row_index,col_index,amount,row_id,col_id
495,179,1.2769297674543308e-09,1274,180
1168,114,1.233774836252828e-09,1947,115
305,254,1.2312416292239185e-09,1083,255
1238,384,1.22926112407336e-09,2017,385
1085,346,1.2213576911405731e-09,1864,347
193,52,1.219595824593641e-09,971,53
1004,52,1.2180638831123646e-09,1783,53
1739,242,1.2058630587971154e-09,2518,243
305,179,1.1765933798798794e-09,1083,180
62,179,1.1505494580419214e-09,839,180
1238,159,1.1473688594523918e-09,2017,160
830,18,1.1117591831584216e-09,1609,19
1034,271,1.097000809214542e-09,1813,272
1739,386,1.080937559703233e-09,2518,387
305,159,1.069626996228024e-09,1083,160
1085,184,1.0419093207003176e-09,1864,185
1085,119,9.758874597890835e-10,1864,120
1702,373,9.717282380890208e-10,2481,374
830,114,9.662254203518704e-10,1609,115
1085,89,9.498271573545244e-10,1864,90
212,114,9.466361447806704e-10,990,115
920,376,9.309834028874507e-10,1699,377
495,254,9.253544389979979e-10,1274,255
830,52,9.223840023339648e-10,1609,53
1034,2,9.051440480272393e-10,1813,3
1238,373,8.965596237872538e-10,2017,374
317,13,8.879623480985364e-10,1095,14
1520,363,8.876994414181413e-10,2299,364
658,242,8.377998245740058e-10,1437,243
1085,197,8.284012866542843e-10,1864,198
1702,82,8.143981357666858e-10,2481,83
1238,363,8.019217141216736e-10,2017,364
1004,197,7.866409407238245e-10,1783,198
118,363,7.841941434742453e-10,895,364
305,13,7.589338978630514e-10,1083,14
1085,288,7.562598230919953e-10,1864,289
882,114,7.464081559644893e-10,1661,115
1238,13,7.404559347259392e-10,2017,14
305,195,7.310559252100991e-10,1083,196
495,82,7.298502263553036e-10,1274,83
305,131,7.182127531915467e-10,1083,132
157,362,7.132789154371131e-10,935,363
495,351,7.094930894785144e-10,1274,352
305,363,7.060852329078025e-10,1083,364
658,28,6.998543166123417e-10,1437,29
1085,13,6.928985250958827e-10,1864,14
375,114,6.920806276257893e-10,1154,115
495,89,6.909075504518192e-10,1274,90
1168,288,6.848388110161514e-10,1947,289
212,159,6.825107625602366e-10,990,160
305,161,6.733743298344647e-10,1083,162
77,362,6.69381513877034e-10,854,363
1085,378,6.48124247767761e-10,1864,379
1162,290,6.342015426727404e-10,1941,291
1085,363,6.290051402451418e-10,1864,364
1168,91,6.262175563148014e-10,1947,92
1607,82,6.198801356088478e-10,2386,83
1238,192,6.11832451401737e-10,2017,193
1607,195,6.020778435939477e-10,2386,196
495,159,5.966382231535045e-10,1274,160
62,288,5.879142551191018e-10,839,289
1238,201,5.836282315413083e-10,2017,202
305,182,5.65247148250207e-10,1083,183
305,237,5.597723008725216e-10,1083,238
1004,373,5.571744698782774e-10,1783,374
1238,288,5.544171545685273e-10,2017,289
920,114,5.527800362345286e-10,1699,115
658,182,5.454512072307231e-10,1437,183
830,148,5.380378192078327e-10,1609,149
1686,362,5.36067297166138e-10,2465,363
1607,254,5.337409834723575e-10,2386,255
305,84,5.32807045593406e-10,1083,85
1702,184,5.045640508746232e-10,2481,185
1739,384,4.997179900022712e-10,2518,385
1607,376,4.856175363371051e-10,2386,377
920,202,4.824200385602484e-10,1699,203
920,52,4.823580194031443e-10,1699,53
1739,377,4.790853191000453e-10,2518,378
1238,89,4.699110016762181e-10,2017,90
1004,159,4.662780212562733e-10,1783,160
62,13,4.649175422327909e-10,839,14
62,237,4.6446682759467675e-10,839,238
118,373,4.476794184508431e-10,895,374
1004,384,4.419789032052787e-10,1783,385
1238,155,4.1931825907562986e-10,2017,156
920,89,4.0793449844545553e-10,1699,90
920,82,4.0502881294423604e-10,1699,83
830,89,4.0411054888150476e-10,1609,90
614,362,3.9414731622449445e-10,1393,363
1085,237,3.93376318261337e-10,1864,238
920,13,3.906546676375399e-10,1699,14
62,376,3.865344467463857e-10,839,377
830,13,3.8621496768003954e-10,1609,14
1085,254,3.840578997074292e-10,1864,255
658,119,3.803960777537976e-10,1437,120
495,363,3.790286064792938e-10,1274,364
1238,260,3.760976302409213e-10,2017,261
1085,242,3.749312552735965e-10,1864,243
658,184,3.747509160033466e-10,1437,185
305,260,3.6837323902286674e-10,1083,261
658,346,3.6601867798677464e-10,1437,347
1249,254,3.655950157388632e-10,2028,255
335,295,3.577565091062007e-10,1113,296
798,110,3.554000357219718e-10,1577,111
830,227,3.5432969142854487e-10,1609,228
976,52,3.52081177159568e-10,1755,53
305,356,3.4993797629555686e-10,1083,357
1837,162,3.433202191524024e-10,2616,163
1520,362,3.3948500362234513e-10,2299,363
882,373,3.3589353592867086e-10,1661,374
1238,2,3.325346183818689e-10,2017,3
62,89,3.299301965193678e-10,839,90
1650,288,3.226396880488943e-10,2429,289
305,187,3.201627774812582e-10,1083,188
658,131,3.196090015037352e-10,1437,132
62,260,3.195128368912521e-10,839,261
1168,376,3.184300818857549e-10,1947,377
1650,289,3.1674420394973136e-10,2429,290
305,91,3.0811234291330677e-10,1083,92
1054,362,3.080370640671674e-10,1833,363
1085,68,3.0695978704092265e-10,1864,69
1650,91,3.0599212002445185e-10,2429,92
1735,159,3.0351574607475657e-10,2514,160
1607,179,3.0053271542830615e-10,2386,180
62,199,2.962504645177015e-10,839,200
1739,288,2.9243483925822294e-10,2518,289
62,182,2.885802681046891e-10,839,183
1650,377,2.8850868194758634e-10,2429,378
1686,199,2.8355848780321053e-10,2465,200
1837,362,2.813063136594601e-10,2616,363
920,197,2.7661943760097683e-10,1699,198
1650,187,2.758743072979897e-10,2429,188
1085,159,2.6447955055046503e-10,1864,160
62,363,2.6328877704157486e-10,839,364
77,50,2.6294362169065586e-10,854,51
1607,237,2.603899659254241e-10,2386,238
1238,346,2.598299273034655e-10,2017,347
1238,119,2.5742746574415503e-10,2017,120
658,289,2.5330490424707774e-10,1437,290
1085,179,2.5105834328263473e-10,1864,180
1607,13,2.4651800337830424e-10,2386,14
1085,218,2.4499645148109164e-10,1864,219
1739,119,2.4272082645912284e-10,2518,120
1085,195,2.4222206682175773e-10,1864,196
62,201,2.4128907164462437e-10,839,202
1739,346,2.4058661144308197e-10,2518,347
920,384,2.4002716886398913e-10,1699,385
305,42,2.3940354593486784e-10,1083,43
658,384,2.3665607576041677e-10,1437,385
1085,384,2.3166420542889136e-10,1864,385
212,52,2.3031381985309568e-10,990,53
1739,171,2.3008836722991488e-10,2518,172
1702,346,2.2832253444379935e-10,2481,347
495,376,2.2760537013609445e-10,1274,377
658,218,2.264405985457397e-10,1437,219
305,201,2.2319945284361143e-10,1083,202
1056,162,2.2025426682903707e-10,1835,163
305,2,2.1945277287587115e-10,1083,3
1607,89,2.1625015658389825e-10,2386,90
77,184,2.1303814692631048e-10,854,185
1650,42,2.1081448632615384e-10,2429,43
1686,162,2.0922684234625285e-10,2465,163
1607,346,2.0843871371832825e-10,2386,347
1238,242,2.071389313242805e-10,2017,243
335,358,2.0668762840131809e-10,1113,359
1085,2,2.0469742720318893e-10,1864,3
882,159,2.0409137903074645e-10,1661,160
1085,182,2.0303566409640706e-10,1864,183
1085,351,2.012501961837227e-10,1864,352
1238,254,1.9876302615172519e-10,2017,255
1238,64,1.9806336874438453e-10,2017,65
212,376,1.959347136271588e-10,990,377
62,42,1.9545002039735238e-10,839,43
62,254,1.9379664869295228e-10,839,255
1650,373,1.9085735444616216e-10,2429,374
1607,152,1.9028691785257637e-10,2386,153
305,271,1.8976640011157033e-10,1083,272
1686,195,1.8855605047227034e-10,2465,196
305,346,1.8683837937306469e-10,1083,347
882,179,1.8683565315074177e-10,1661,180
78,140,1.8468435965302928e-10,855,141
658,82,1.8453704110658104e-10,1437,83
62,378,1.8349981854852525e-10,839,379
1168,84,1.8161032370850092e-10,1947,85
495,13,1.8145856257835845e-10,1274,14
77,131,1.811916229320552e-10,854,132
1607,184,1.799498155290035e-10,2386,185
1249,131,1.786204793527761e-10,2028,132
118,159,1.7833143894207117e-10,895,160
1607,363,1.7731483816972585e-10,2386,364
1382,91,1.7455294968870383e-10,2161,92
1739,52,1.7364569828704013e-10,2518,53
305,377,1.7269851895584255e-10,1083,378
1739,187,1.72191237446804e-10,2518,188
1238,131,1.7181854379966427e-10,2017,132
1085,131,1.6840708854494428e-10,1864,132
77,22,1.6729640006995389e-10,854,23
305,312,1.6188362865561127e-10,1083,313
882,362,1.6128356656395516e-10,1661,363
1153,373,1.6047280667940453e-10,1932,374
770,363,1.599878350435956e-10,1549,364
1004,179,1.5959093096260977e-10,1783,180
193,179,1.5955709452715898e-10,971,180
1085,382,1.5778330679407473e-10,1864,383
1004,260,1.573993701621383e-10,1783,261
305,200,1.5611541580281337e-10,1083,201
77,276,1.5588627585778223e-10,854,277
335,13,1.5545006066166376e-10,1113,14
118,13,1.539762644441162e-10,895,14
1607,119,1.5255877052657285e-10,2386,120
1085,362,1.5254224178662802e-10,1864,363
1702,119,1.518818898671553e-10,2481,120
1238,237,1.51339376583272e-10,2017,238
62,242,1.5069677416764701e-10,839,243
1739,358,1.4954444451489846e-10,2518,359
62,152,1.479583501909536e-10,839,153
1168,289,1.4680131387406462e-10,1947,290
1004,13,1.4678726960796776e-10,1783,14
882,378,1.4572882756363182e-10,1661,379
830,197,1.4374094468610963e-10,1609,198
658,91,1.428080930197976e-10,1437,92
212,13,1.4243261852852567e-10,990,14
1238,218,1.406069514678727e-10,2017,219
62,2,1.4047205732547135e-10,839,3
77,218,1.402960305270467e-10,854,219
62,131,1.39024577686942e-10,839,132
1004,376,1.372100566853648e-10,1783,377
305,362,1.327366780655717e-10,1083,363
1153,82,1.3222445734151314e-10,1932,83
1702,363,1.3117892875683504e-10,2481,364
1085,201,1.3075828179998385e-10,1864,202
1085,165,1.2878540207851011e-10,1864,166
1238,300,1.2813959206112374e-10,2017,301
1650,278,1.2769649082875542e-10,2429,279
1739,1,1.2768171975977329e-10,2518,2
976,254,1.2545217458708282e-10,1755,255
1607,384,1.2538536741636352e-10,2386,385
375,89,1.2496586224274025e-10,1154,90
1650,131,1.2336803645940591e-10,2429,132
1052,363,1.2304893877366585e-10,1831,364
1607,159,1.229194488301386e-10,2386,160
1739,131,1.2204973856380646e-10,2518,132
118,182,1.2116412899495913e-10,895,183
1034,363,1.2099845175993337e-10,1813,364
1238,91,1.2042166640912798e-10,2017,92
212,197,1.20406721303549e-10,990,198
305,268,1.2029683733923588e-10,1083,269
1085,192,1.1879294815271603e-10,1864,193
1739,82,1.1878081429133166e-10,2518,83
1249,373,1.1842616067658404e-10,2028,374
1382,218,1.1733651662962942e-10,2161,219
495,68,1.1438391106169652e-10,1274,69
882,376,1.1422912156664053e-10,1661,377
1702,201,1.1382456264912691e-10,2481,202
305,264,1.1292597611843847e-10,1083,265
1832,290,1.1290792812523652e-10,2611,291
1085,386,1.1260882708999968e-10,1864,387
495,346,1.1218722247868402e-10,1274,347
628,356,1.1214222572470825e-10,1407,357
1238,68,1.1205626141191207e-10,2017,69
1702,2,1.1168995603977373e-10,2481,3
212,363,1.1120198390790141e-10,990,364
118,114,1.1089768393250137e-10,895,115
305,230,1.1077341955386376e-10,1083,231
1650,119,1.0789194542066732e-10,2429,120
495,201,1.0779768193334599e-10,1274,202
1739,159,1.0759534323772858e-10,2518,160
1085,29,1.0631616605099496e-10,1864,30
1238,167,1.0600714983538622e-10,2017,168
212,384,1.0600620744841308e-10,990,385
830,50,1.0591360539592487e-10,1609,51
305,270,1.0521279175754813e-10,1083,271
1085,356,1.0494590974428309e-10,1864,357
1650,346,1.0362275330509734e-10,2429,347
658,163,1.0284922863683566e-10,1437,164
62,195,1.0283183392672167e-10,839,196
62,218,1.0270333038729838e-10,839,219
1153,346,1.0230549765265589e-10,1932,347
1168,378,1.0223001000715443e-10,1947,379
1085,169,1.0151949296291518e-10,1864,170
1153,201,1.0148798557049676e-10,1932,202
1238,362,1.0141818267083158e-10,2017,363
1085,226,1.0062561963232866e-10,1864,227
658,260,1.0007438187583724e-10,1437,261
305,29,1.0005538531145918e-10,1083,30
1702,13,9.938604348743385e-11,2481,14
212,89,9.863826121077098e-11,990,90
1739,301,9.855385618185393e-11,2518,302
882,356,9.84459971818887e-11,1661,357
1739,256,9.777503181270727e-11,2518,257
78,268,9.494803106103814e-11,855,269
1238,187,9.412323006586153e-11,2017,188
830,68,9.327621609861049e-11,1609,69
1650,218,9.29703224623991e-11,2429,219
1153,119,9.271502040109529e-11,1932,120
658,288,9.266835583070663e-11,1437,289
770,159,9.25544996636934e-11,1549,160
1739,143,9.252173594436307e-11,2518,144
62,169,9.247296376568058e-11,839,170
1153,159,9.198870548805924e-11,1932,160
305,82,8.983593274702008e-11,1083,83
1238,42,8.918410322307184e-11,2017,43
452,140,8.841377869897597e-11,1231,141
1085,152,8.80909477858449e-11,1864,153
1238,103,8.789997963585187e-11,2017,104
830,288,8.786577516180369e-11,1609,289
1004,237,8.781400785570229e-11,1783,238
1168,28,8.731652515931202e-11,1947,29
305,192,8.630135193619149e-11,1083,193
118,346,8.481247766919036e-11,895,347
920,363,8.446053092120121e-11,1699,364
305,119,8.423443913458195e-11,1083,120
335,373,8.397162202320393e-11,1113,374
1004,270,8.299313453361583e-11,1783,271
737,363,8.232957503763567e-11,1516,364
1168,195,8.231072552285719e-11,1947,196
1438,140,8.218921468536841e-11,2217,141
62,187,8.213089543929811e-11,839,188
305,300,8.210170165014782e-11,1083,301
920,2,8.198530934328209e-11,1699,3
62,91,7.992191781453834e-11,839,92
1238,378,7.963287526993057e-11,2017,379
1739,260,7.89357981264214e-11,2518,261
1238,110,7.834530897417046e-11,2017,111
1739,270,7.825971719060531e-11,2518,271
1238,358,7.776028182869471e-11,2017,359
1238,377,7.631798051562805e-11,2017,378
1004,152,7.620199743244209e-11,1783,153
920,346,7.575366507169734e-11,1699,347
62,346,7.458466798027647e-11,839,347
1249,143,7.325194551959212e-11,2028,144
305,218,7.294439307109831e-11,1083,219
1004,89,7.286047888132022e-11,1783,90
357,386,7.250786285243103e-11,1135,387
882,89,7.222411724706895e-11,1661,90
305,156,7.222302951789938e-11,1083,157
305,184,7.21340266666526e-11,1083,185
305,252,7.185474819543255e-11,1083,253
305,167,7.163168671078204e-11,1083,168
118,242,7.056385568500106e-11,895,243
305,278,7.013596794068267e-11,1083,279
305,64,6.995316010269022e-11,1083,65
495,356,6.963226055812818e-11,1274,357
104,114,6.95801963079224e-11,881,115
830,276,6.885342745891194e-11,1609,277
920,273,6.859335534403252e-11,1699,274
1238,195,6.837409307139415e-11,2017,196
62,377,6.83433292776898e-11,839,378
62,356,6.828375240475641e-11,839,357
1238,82,6.8180564108971e-11,2017,83
770,254,6.755740981997305e-11,1549,255
830,22,6.738692447937119e-11,1609,23
118,201,6.727476972562576e-11,895,202
1168,373,6.721505252758822e-11,1947,374
920,159,6.656684290697823e-11,1699,160
118,203,6.577962122420538e-11,895,204
62,119,6.509008470328984e-11,839,120
1607,300,6.46840282595135e-11,2386,301
1739,42,6.397601952948522e-11,2518,43
1650,113,6.367446951450547e-11,2429,114
77,141,6.365083796616537e-11,854,142
77,143,6.355694360272293e-11,854,144
305,202,6.330141386841122e-11,1083,203
882,254,6.325427874970632e-11,1661,255
212,378,6.310462465976285e-11,990,379
920,179,6.306711179915022e-11,1699,180
62,143,6.272158285502143e-11,839,144
1153,52,6.226004464510301e-11,1932,53
1650,242,6.203495437598412e-11,2429,243
1004,363,6.181496345881301e-11,1783,364
305,176,6.178686509521789e-11,1083,177
1238,169,6.064717061808446e-11,2017,170
921,373,6.056479520648911e-11,1700,374
882,363,6.038991294063077e-11,1661,364
1607,169,6.022691463735066e-11,2386,170
1650,197,6.017983676630342e-11,2429,198
1085,336,6.008965841531275e-11,1864,337
920,169,6.002419473202057e-11,1699,170
882,195,6.002149670683492e-11,1661,196
62,351,5.990374475081982e-11,839,352
770,373,5.96322211414819e-11,1549,374
1739,356,5.906537734796708e-11,2518,357
305,190,5.896332001850017e-11,1083,191
375,376,5.876659904657339e-11,1154,377
1650,295,5.873811739391438e-11,2429,296
77,268,5.841461251553717e-11,854,269
212,382,5.836634503550925e-11,990,383
1650,260,5.824606302028414e-11,2429,261
1739,91,5.784823329644948e-11,2518,92
1739,373,5.716603167345939e-11,2518,374
305,152,5.665449917625268e-11,1083,153
305,155,5.6563630263786836e-11,1083,156
62,28,5.5852505292311914e-11,839,29
1238,356,5.5682188509433e-11,2017,357
882,382,5.478906417866849e-11,1661,383
1085,270,5.4387893157433826e-11,1864,271
305,263,5.4035682927460736e-11,1083,264
1739,203,5.291209641529172e-11,2518,204
335,312,5.282929655379186e-11,1113,313
305,203,5.256126353887935e-11,1083,204
1650,182,5.195220478987841e-11,2429,183
1686,143,5.1719666903875996e-11,2465,144
305,209,5.157025256451827e-11,1083,210
305,366,5.138644737173234e-11,1083,367
1438,268,5.124433560187837e-11,2217,269
1739,261,5.1128524123855184e-11,2518,262
1702,195,5.0999731692494314e-11,2481,196
1607,68,5.076389885380263e-11,2386,69
920,201,5.040822230792007e-11,1699,202
737,373,5.014988737614784e-11,1516,374
1085,287,5.013496516675705e-11,1864,288
495,378,4.938315891633275e-11,1274,379
1650,378,4.938023447353569e-11,2429,379
62,82,4.925000186491987e-11,839,83
1238,28,4.913972104945074e-11,2017,29
77,206,4.9019649370408454e-11,854,207
212,169,4.8476828915082706e-11,990,170
1085,91,4.8343293819811505e-11,1864,92
62,167,4.76550608864286e-11,839,168
1238,59,4.7585135592750735e-11,2017,60
212,254,4.730575394210292e-11,990,255
1607,242,4.709238403247852e-11,2386,243
305,386,4.7075954312724857e-11,1083,387
62,362,4.6855330543478063e-11,839,363
920,47,4.6842571069832256e-11,1699,48
1004,182,4.6349575896935604e-11,1783,183
1004,187,4.6207865146431024e-11,1783,188
1438,290,4.6124613171895006e-11,2217,291
976,179,4.6062028052664924e-11,1755,180
495,373,4.603341790833915e-11,1274,374
452,268,4.567106272369976e-11,1231,269
212,2,4.5584505993084327e-11,990,3
830,179,4.554363464292932e-11,1609,180
882,201,4.53766547564212e-11,1661,202
770,201,4.533167865814621e-11,1549,202
1238,182,4.518307531135767e-11,2017,183
495,2,4.51621368349199e-11,1274,3
1034,260,4.493385450002477e-11,1813,261
1085,289,4.480950149321906e-11,1864,290
77,288,4.4449223369698607e-11,854,289
317,119,4.434743056054847e-11,1095,120
1054,184,4.403722788434073e-11,1833,185
62,289,4.3792757941627616e-11,839,290
212,201,4.358745543888289e-11,990,202
830,376,4.3444339950570826e-11,1609,377
1650,308,4.341481667223906e-11,2429,309
1607,187,4.3173898075207965e-11,2386,188
305,295,4.2781193883911784e-11,1083,296
212,373,4.2558348910319104e-11,990,374
317,346,4.250894362626882e-11,1095,347
1004,42,4.238478184859902e-11,1783,43
1607,270,4.2030453623363e-11,2386,271
1168,260,4.196197687018404e-11,1947,261
920,378,4.195400671569371e-11,1699,379
62,47,4.1897425237155336e-11,839,48
305,216,4.1660494444503205e-11,1083,217
770,119,4.1470871403222966e-11,1549,120
1249,119,4.124206725733916e-11,2028,120
1238,47,4.123385709362842e-11,2017,48
212,346,4.122285033338854e-11,990,347
1004,254,4.079208468040933e-11,1783,255
1034,192,4.0388785063022205e-11,1813,193
495,119,4.038828591692043e-11,1274,120
1810,18,4.014808806420062e-11,2589,19
1238,227,4.013578190018366e-11,2017,228
62,202,4.000747588993375e-11,839,203
1837,363,3.996993991535309e-11,2616,364
1085,339,3.982011955231999e-11,1864,340
1650,109,3.981174151498678e-11,2429,110
770,346,3.980061550572274e-11,1549,347
77,170,3.9563078541090566e-11,854,171
1249,346,3.949081562320916e-11,2028,347
305,339,3.947609625308273e-11,1083,340
62,109,3.9084007364206966e-11,839,110
1864,268,3.892390532714961e-11,2643,269
1739,13,3.877078031598684e-11,2518,14
1238,202,3.8747330938750584e-11,2017,203
212,119,3.869372353896315e-11,990,120
212,184,3.85003807876571e-11,990,185
212,82,3.84069179821329e-11,990,83
357,373,3.838857425798469e-11,1135,374
920,306,3.8235214384025e-11,1699,307
305,289,3.816582007977254e-11,1083,290
305,28,3.807729514361398e-11,1083,29
335,182,3.7995453118725166e-11,1113,183
658,195,3.7878632280057546e-11,1437,196
305,171,3.782183343999368e-11,1083,172
305,109,3.768003539619987e-11,1083,110
495,237,3.765647287322298e-11,1274,238
305,24,3.7493244078119535e-11,1083,25
1238,29,3.698469348494468e-11,2017,30
920,119,3.668948203908175e-11,1699,120
1650,209,3.661249980257478e-11,2429,210
920,110,3.650875941006323e-11,1699,111
1085,28,3.640659622831115e-11,1864,29
1168,363,3.635236331682738e-11,1947,364
62,278,3.626925960467438e-11,839,279
1249,288,3.626911874420353e-11,2028,289
1085,306,3.626389476428098e-11,1864,307
1238,200,3.626347045808842e-11,2017,201
1004,378,3.615583215129106e-11,1783,379
1739,103,3.58695111259636e-11,2518,104
62,153,3.570506145666093e-11,839,154
305,225,3.5282533673751244e-11,1083,226
1168,131,3.522146407671103e-11,1947,132
305,309,3.481596961775678e-11,1083,310
212,237,3.4765302304220824e-11,990,238
1249,363,3.464998246308247e-11,2028,364
1085,153,3.461826595467418e-11,1864,154
305,261,3.365506439243929e-11,1083,262
920,241,3.348105174263118e-11,1699,242
1702,362,3.31094536183794e-11,2481,363
1238,312,3.30704451391136e-11,2017,313
1052,13,3.304241495069667e-11,1831,14
1004,201,3.266296075222398e-11,1783,202
1085,23,3.2654489864555274e-11,1864,24
882,155,3.253415157097923e-11,1661,156
1085,202,3.2509088088025216e-11,1864,203
305,248,3.2436358268155435e-11,1083,249
357,119,3.226754853186165e-11,1135,120
212,179,3.207385417899046e-11,990,180
1735,288,3.1917589417100294e-11,2514,289
305,169,3.188515011172791e-11,1083,170
1238,153,3.184729251485017e-11,2017,154
305,265,3.183815181562244e-11,1083,266
357,363,3.1791166673695875e-11,1135,364
1004,351,3.168404689433656e-11,1783,352
305,358,3.1675452492701e-11,1083,359
658,52,3.165965109959237e-11,1437,53
1471,373,3.165475227997604e-11,2250,374
62,57,3.153376548964026e-11,839,58
703,201,3.145668462295268e-11,1482,202
375,159,3.1385893492046315e-11,1154,160
1085,84,3.13592128352816e-11,1864,85
977,140,3.134348825063186e-11,1756,141
1249,182,3.1252839122111846e-11,2028,183
357,346,3.083018839739001e-11,1135,347
1085,103,3.0765913895936124e-11,1864,104
212,155,3.0759183664460614e-11,990,156
658,306,3.0756019860015923e-11,1437,307
882,2,3.0676688739051496e-11,1661,3
495,195,3.033284052969535e-11,1274,196
1739,178,3.032736441953221e-11,2518,179
335,131,3.012316412791937e-11,1113,132
1238,305,3.0024138695774424e-11,2017,306
305,283,2.978607388110629e-11,1083,284
1739,383,2.969687580043896e-11,2518,384
375,373,2.969348652308023e-11,1154,374
830,384,2.9508638628408206e-11,1609,385
1735,119,2.9411856800781535e-11,2514,120
62,200,2.8890307999417264e-11,839,201
1607,2,2.8792824843559173e-11,2386,3
1004,131,2.868241447707655e-11,1783,132
1238,203,2.8635895913507992e-11,2017,204
1382,378,2.8496574960484757e-11,2161,379
1650,256,2.83103060668138e-11,2429,257
1735,346,2.819180433108458e-11,2514,347
1004,28,2.8180965033723573e-11,1783,29
1238,278,2.8054164651237877e-11,2017,279
1238,146,2.8027645603345962e-11,2017,147
1034,306,2.7855713266212343e-11,1813,307
1238,386,2.778926090430134e-11,2017,387
882,182,2.764071651261243e-11,1661,183
1238,80,2.7514794673512122e-11,2017,81
62,68,2.7458622924177308e-11,839,69
1034,343,2.6980710042645506e-11,1813,344
77,347,2.6846755410780268e-11,854,348
770,2,2.6742803164486402e-11,1549,3
1004,288,2.6634529519018446e-11,1783,289
1837,119,2.6613666751135313e-11,2616,120
212,288,2.5794355601976948e-11,990,289
357,218,2.5782228880108223e-11,1135,219
830,141,2.563853324325179e-11,1609,142
1056,363,2.5541382062403865e-11,1835,364
1837,346,2.551148087246192e-11,2616,347
1607,201,2.550713355477862e-11,2386,202
357,131,2.5367197257274182e-11,1135,132
495,153,2.5285191934351484e-11,1274,154
1650,40,2.5239924815275454e-11,2429,41
495,199,2.5138949933230564e-11,1274,200
1238,351,2.513123515775883e-11,2017,352
658,378,2.498557036593944e-11,1437,379
62,312,2.493739594395038e-11,839,313
737,131,2.4860186394037184e-11,1516,132
495,202,2.4849791747048123e-11,1274,203
1085,203,2.4843442933208938e-11,1864,204
1168,68,2.4796550674774455e-11,1947,69
1004,68,2.477519936326147e-11,1783,69
1004,2,2.4648946946187645e-11,1783,3
1686,363,2.4341743246051906e-11,2465,364
77,115,2.405061201659669e-11,854,116
77,321,2.3973955716761938e-11,854,322
1607,1,2.3821996767266247e-11,2386,2
658,79,2.3574583520324224e-11,1437,80
830,268,2.3529383788237842e-11,1609,269
1004,143,2.352536687015049e-11,1783,144
920,131,2.3495371458193736e-11,1699,132
1085,78,2.348109986350913e-11,1864,79
1004,289,2.3445133200540258e-11,1783,290
1607,290,2.3442727820751683e-11,2386,291
305,227,2.3427971661895782e-11,1083,228
658,363,2.3344206500578922e-11,1437,364
212,152,2.283597898626243e-11,990,153
1238,209,2.2819744811096372e-11,2017,210
1085,308,2.2804873730507116e-11,1864,309
628,159,2.2465841859088443e-11,1407,160
770,110,2.2430658441510536e-11,1549,111
1739,271,2.2429631855007557e-11,2518,272
1249,195,2.2214478403156677e-11,2028,196
495,169,2.218978940432242e-11,1274,170
452,290,2.211672620928659e-11,1231,291
