row_index,col_index,amount,row_id,col_id
984,378,8.477567189517313e-06,1763,379
123,141,8.215429706725126e-06,900,142
123,321,7.96697749178993e-06,900,322
123,260,7.85512593697777e-06,900,261
123,162,7.520305989572678e-06,900,163
984,254,7.31775159996948e-06,1763,255
123,68,7.286920680599258e-06,900,69
984,70,7.110187233926697e-06,1763,71
984,171,6.929153925591065e-06,1763,172
123,140,6.8938497467153725e-06,900,141
123,282,6.744156836830127e-06,900,283
123,132,6.5634959986008666e-06,900,133
984,241,6.515867955058897e-06,1763,242
123,119,6.512970159726363e-06,900,120
984,140,6.14243529739769e-06,1763,141
123,50,6.11272863881738e-06,900,51
984,197,5.896450172249327e-06,1763,198
984,288,5.724440445292234e-06,1763,289
123,202,5.278040937965304e-06,900,203
123,225,5.2315409075706e-06,900,226
123,228,5.0211763197506224e-06,900,229
984,242,5.004313573588862e-06,1763,243
984,154,4.806678257317953e-06,1763,155
984,270,4.747358107295816e-06,1763,271
984,141,4.747155747634542e-06,1763,142
984,28,4.7243324272612705e-06,1763,29
123,154,4.689878152811818e-06,900,155
123,187,4.62745198436152e-06,900,188
984,321,4.603591463536234e-06,1763,322
123,47,4.547814242487637e-06,900,48
123,161,4.503694306265456e-06,900,162
123,374,4.364697189817221e-06,900,375
123,8,4.326464259693472e-06,900,9
123,369,4.234333727247735e-06,900,370
123,318,4.095348787057231e-06,900,319
123,186,3.983998649596036e-06,900,187
984,282,3.897003820804365e-06,1763,283
984,132,3.79261199959512e-06,1763,133
123,115,3.6562927384463687e-06,900,116
123,292,3.635506165888793e-06,900,293
984,218,3.6044585357724797e-06,1763,219
984,8,3.5431222343780698e-06,1763,9
984,50,3.5321432253845623e-06,1763,51
123,100,3.509029870474829e-06,900,101
984,110,3.4838016593693595e-06,1763,111
123,90,3.416422373524794e-06,900,91
123,199,3.3973475777426753e-06,900,200
123,362,3.3634966772491215e-06,900,363
123,131,3.3628469309327192e-06,900,132
984,260,3.27984524289769e-06,1763,261
123,59,3.277375497578858e-06,900,60
123,176,3.145904676638947e-06,900,177
984,186,3.115423631368742e-06,1763,187
984,386,3.042930445416734e-06,1763,387
123,152,3.0187573976985508e-06,900,153
123,361,2.9762457874799917e-06,900,362
123,276,2.93022417688515e-06,900,277
984,346,2.905348564417937e-06,1763,347
123,167,2.891529056530167e-06,900,168
123,147,2.7919161017573772e-06,900,148
123,287,2.6905481529207757e-06,900,288
984,202,2.626681057029058e-06,1763,203
123,285,2.5593498783647604e-06,900,286
984,374,2.5220709310642496e-06,1763,375
984,192,2.5195745266950427e-06,1763,193
984,225,2.5085996587597642e-06,1763,226
123,82,2.498551627157223e-06,900,83
984,228,2.448692800120279e-06,1763,229
123,122,2.3786659849699756e-06,900,123
984,162,2.376194852780048e-06,1763,163
984,182,2.371780976779345e-06,1763,183
984,187,2.368031900261435e-06,1763,188
984,318,2.3664322211390093e-06,1763,319
123,306,2.3488796638791453e-06,900,307
123,75,2.2966355092888917e-06,900,76
123,269,2.28767695017296e-06,900,270
984,369,2.2777680271149006e-06,1763,370
984,75,2.2370638083060077e-06,1763,76
123,12,2.225879024001714e-06,900,13
123,22,2.1919918553238924e-06,900,23
984,68,2.1418863880491016e-06,1763,69
984,115,2.112730631536405e-06,1763,116
123,23,2.1091366834349155e-06,900,24
123,305,2.069054492232089e-06,900,306
123,296,2.0423931631785224e-06,900,297
984,90,1.97412537659497e-06,1763,91
984,362,1.9435430204726917e-06,1763,363
123,226,1.9170974136534504e-06,900,227
984,176,1.8178110357515157e-06,1763,177
123,113,1.7654506435082967e-06,900,114
984,152,1.7443409908324598e-06,1763,153
123,317,1.7294101136431407e-06,900,318
984,361,1.719776218979343e-06,1763,362
984,276,1.6931834004578565e-06,1763,277
984,199,1.6795257854951054e-06,1763,200
984,119,1.64858154173728e-06,1763,120
984,47,1.6372239893284276e-06,1763,48
984,161,1.6153597407619693e-06,1763,162
984,147,1.6132642395879915e-06,1763,148
123,175,1.59601070406142e-06,900,176
984,100,1.517572671729665e-06,1763,101
123,252,1.4871549637862195e-06,900,253
984,285,1.4788796908164993e-06,1763,286
123,324,1.4756566048101807e-06,900,325
123,120,1.3851040388762187e-06,900,121
984,122,1.3635582338755559e-06,1763,123
123,300,1.3252280577657939e-06,900,301
123,148,1.298087607266939e-06,900,149
984,12,1.286188854234901e-06,1763,13
123,230,1.2717438652098397e-06,900,231
984,22,1.266607626392176e-06,1763,23
123,103,1.2575052057967568e-06,900,104
123,57,1.2504049730305288e-06,900,58
984,23,1.2187311104850922e-06,1763,24
123,97,1.2017574806842548e-06,900,98
123,67,1.1994920908648043e-06,900,68
984,131,1.1962924660935769e-06,1763,132
123,29,1.1928938699721862e-06,900,30
123,335,1.186929973457847e-06,900,336
984,296,1.1801644570976532e-06,1763,297
123,42,1.139199105944296e-06,900,43
984,226,1.107764319108674e-06,1763,227
123,381,1.0602638972903193e-06,900,382
123,256,1.0327520900374693e-06,900,257
123,11,1.01537201461898e-06,900,12
984,287,1.0095450637827672e-06,1763,288
123,4,9.858529052896837e-07,900,5
984,175,9.222294121474033e-07,1763,176
123,301,9.153674508990653e-07,900,302
984,59,9.148278301862204e-07,1763,60
123,84,9.139642911444563e-07,900,85
984,292,8.940724032158182e-07,1763,293
984,269,8.785968852462049e-07,1763,270
123,81,8.57910486937934e-07,900,82
984,306,8.539365931115926e-07,1763,307
123,157,8.535513086603506e-07,900,158
984,324,8.526847578503661e-07,1763,325
123,351,8.458403608793395e-07,900,352
123,280,8.405483281980696e-07,900,281
123,143,8.145138558292017e-07,900,144
984,167,8.009426202378816e-07,1763,168
123,377,8.005200000262841e-07,900,378
984,120,8.003603567124875e-07,1763,121
123,91,7.945674347165066e-07,900,92
984,113,7.888488537206334e-07,1763,114
123,216,7.773678995070437e-07,900,217
984,300,7.657619540266303e-07,1763,301
123,126,7.35852295132914e-07,900,127
123,261,7.200171504279417e-07,900,262
123,139,7.021300740738045e-07,900,140
984,97,6.944164661502664e-07,1763,98
984,67,6.931074541900719e-07,1763,68
984,29,6.892947798725571e-07,1763,30
984,335,6.858486107611177e-07,1763,336
984,148,6.573641171663706e-07,1763,149
123,258,6.496563630090155e-07,900,259
123,289,6.34220798426294e-07,900,290
123,18,6.205728680598676e-07,900,19
984,381,6.126565932283605e-07,1763,382
984,82,6.11915822188428e-07,1763,83
123,354,6.104352709384252e-07,900,355
984,103,6.029374248772687e-07,1763,104
123,220,5.912292608788263e-07,900,221
123,209,5.735887862234672e-07,900,210
984,4,5.696594286460251e-07,1763,5
123,109,5.569351552053189e-07,900,110
123,178,5.392649220286775e-07,900,179
984,305,5.329500035573958e-07,1763,306
984,11,5.279935975711265e-07,1763,12
984,42,5.22700656206514e-07,1763,43
984,256,5.154549287051172e-07,1763,257
984,317,5.089997006003786e-07,1763,318
123,153,5.053702796693088e-07,900,154
123,265,4.976188777281853e-07,900,266
984,81,4.957299231549526e-07,1763,82
123,213,4.95053952744246e-07,900,214
984,18,4.615055489109989e-07,1763,19
984,252,4.58774496932742e-07,1763,253
123,205,4.55172764027389e-07,900,206
123,334,4.5364331420719504e-07,900,335
123,177,4.509279946317536e-07,900,178
984,216,4.4918969467569826e-07,1763,217
123,73,4.48447098884406e-07,900,74
123,214,4.423992510881214e-07,900,215
123,257,4.3839521795346827e-07,900,258
984,126,4.2520053346263637e-07,1763,127
984,139,4.057146757840695e-07,1763,140
123,336,3.9513630273195257e-07,900,337
984,257,3.8734944665267207e-07,1763,258
123,206,3.7595818443177273e-07,900,207
123,198,3.759147648422709e-07,900,199
984,258,3.753936006812783e-07,1763,259
984,230,3.747972421466185e-07,1763,231
123,328,3.738830669870697e-07,900,329
123,364,3.70858273189015e-07,900,365
984,157,3.695872479969074e-07,1763,158
984,57,3.6427907135533434e-07,1763,58
123,78,3.616844440756778e-07,900,79
984,143,3.6104405653637626e-07,1763,144
123,314,3.55633217544793e-07,900,315
123,319,3.555183938455423e-07,900,320
123,15,3.5518194611425527e-07,900,16
123,111,3.466924451672864e-07,900,112
984,220,3.4163244590427215e-07,1763,221
984,280,3.4118120871530225e-07,1763,281
123,45,3.381929495296522e-07,900,46
123,108,3.335946281711836e-07,900,109
123,26,3.320054834912857e-07,900,27
123,382,3.3162911033131425e-07,900,383
984,301,3.2851424180012786e-07,1763,302
123,343,3.2621459126342077e-07,900,344
123,24,3.129943491686976e-07,900,25
984,261,3.1260106821312587e-07,1763,262
123,356,3.1099599591023717e-07,900,357
984,351,3.102896916968695e-07,1763,352
984,84,3.084962447316365e-07,1763,85
984,91,3.039286168386782e-07,1763,92
123,217,3.023058843687042e-07,900,218
123,134,2.9888857503700763e-07,900,135
984,377,2.949635688567299e-07,1763,378
984,213,2.860590746991172e-07,1763,214
123,60,2.803766666728489e-07,900,61
123,283,2.7218428203136893e-07,900,284
123,297,2.702661055948596e-07,900,298
123,267,2.6738858017674046e-07,900,268
984,205,2.6301432595925697e-07,1763,206
984,334,2.6213057736169186e-07,1763,335
123,332,2.618230461918545e-07,900,333
984,73,2.59128020817398e-07,1763,74
984,214,2.556333630809375e-07,1763,215
984,178,2.504841285811531e-07,1763,179
123,172,2.497244457103929e-07,900,173
984,354,2.4582309163688397e-07,1763,355
984,289,2.4338253082503896e-07,1763,290
984,209,2.431472835068023e-07,1763,210
123,253,2.3914276661268067e-07,900,254
123,375,2.385690633277521e-07,900,376
123,156,2.3509634217473906e-07,900,157
123,163,2.3227866161175012e-07,900,164
123,308,2.312456840958076e-07,900,309
984,153,2.282579783536224e-07,1763,154
123,44,2.2749792362667622e-07,900,45
984,109,2.253877794908644e-07,1763,110
123,79,2.2374056955166344e-07,900,80
123,295,2.2359373915669815e-07,900,296
123,69,2.2000956698466056e-07,900,70
984,206,2.1724146691029927e-07,1763,207
123,312,2.1502713189371988e-07,900,313
984,364,2.1157199306659898e-07,1763,365
123,32,2.1070475170813434e-07,900,33
984,319,2.054306483337941e-07,1763,320
123,310,2.047298769950706e-07,900,311
984,111,2.003307244140033e-07,1763,112
123,174,1.963793456950922e-07,900,175
984,45,1.954194247131537e-07,1763,46
123,66,1.9490475111697457e-07,900,67
984,382,1.9162660916433557e-07,1763,383
984,343,1.883437145783362e-07,1763,344
123,43,1.8746851717416492e-07,900,44
984,265,1.8622301911746015e-07,1763,266
123,340,1.8619033651977833e-07,900,341
123,286,1.8177668665351363e-07,900,287
123,322,1.808994616363362e-07,900,323
123,263,1.804316669338736e-07,900,264
123,250,1.7663569119994124e-07,900,251
123,303,1.7517066150173898e-07,900,304
123,101,1.715024836103341e-07,900,102
123,383,1.703402253212957e-07,900,384
123,293,1.6758593894175573e-07,900,294
123,264,1.6500692956645429e-07,900,265
984,78,1.624938937730225e-07,1763,79
123,188,1.623786488596348e-07,900,189
123,190,1.6225107508398082e-07,900,191
984,60,1.620112008450599e-07,1763,61
984,328,1.6053992193958248e-07,1763,329
123,40,1.598848515998864e-07,900,41
123,244,1.5863141154518447e-07,900,245
984,283,1.5633630377631715e-07,1763,284
984,297,1.5616896350213069e-07,1763,298
123,5,1.5491012579376342e-07,900,6
123,125,1.544108415420737e-07,900,126
123,106,1.5283428189333978e-07,900,107
984,314,1.4894642021346718e-07,1763,315
123,366,1.4705275002692364e-07,900,367
984,177,1.4701690561950613e-07,1763,178
984,24,1.4670913589559716e-07,1763,25
123,219,1.4514285842949373e-07,900,220
123,65,1.4442699065654976e-07,900,66
123,239,1.4367677261109435e-07,900,240
123,273,1.4266960441086544e-07,900,274
123,372,1.4185871708514752e-07,900,373
123,211,1.3660066017369517e-07,900,212
123,7,1.354099636207295e-07,900,8
984,336,1.3342149301435554e-07,1763,337
123,331,1.322839370121093e-07,900,332
984,44,1.3145605635997167e-07,1763,45
984,134,1.304503280994189e-07,1763,135
984,15,1.2951810532196166e-07,1763,16
123,370,1.2806600415520316e-07,900,371
984,69,1.2712902718284418e-07,1763,70
984,308,1.1834429044684738e-07,1763,309
984,356,1.1679244821778919e-07,1763,357
123,194,1.1635927783097676e-07,900,195
123,277,1.1520962351216705e-07,900,278
123,368,1.144453813904586e-07,900,369
123,338,1.1410871289749887e-07,900,339
123,51,1.1382208483177489e-07,900,52
123,189,1.1330872551902565e-07,900,190
123,76,1.1199978250684449e-07,900,77
123,212,1.1114331110996867e-07,900,213
984,217,1.1071559575498699e-07,1763,218
123,46,1.1038348109762593e-07,900,47
123,94,1.0971479764669202e-07,900,95
123,360,1.0885752125028801e-07,900,361
984,332,1.0858244965947468e-07,1763,333
984,43,1.0832570492056756e-07,1763,44
123,10,1.0507416622007315e-07,900,11
123,74,1.0474359876808971e-07,900,75
123,36,1.0400709607559585e-07,900,37
123,367,1.0311758269005715e-07,900,368
984,163,1.0311050417568526e-07,1763,164
984,312,1.0228980130901238e-07,1763,313
984,198,9.823551586859211e-08,1763,199
123,150,9.722345359232887e-08,900,151
984,293,9.683687479220972e-08,1763,294
984,286,9.630488140477359e-08,1763,287
123,248,9.509082229211158e-08,900,249
984,188,9.382792103071826e-08,1763,189
984,295,9.31009575246779e-08,1763,296
984,108,9.269527606544647e-08,1763,109
984,310,9.267748454501252e-08,1763,311
123,352,8.981138829663701e-08,900,353
984,264,8.916317503440681e-08,1763,265
123,135,8.912612041782419e-08,900,136
984,79,8.908810788471759e-08,1763,80
123,278,8.806676284521134e-08,900,279
984,26,8.701478905533918e-08,1763,27
123,0,8.560266105074978e-08,900,1
984,190,8.500956925549551e-08,1763,191
984,156,8.437207778399125e-08,1763,157
984,263,8.431221032367141e-08,1763,264
123,1,8.409122320240307e-08,900,2
123,313,8.363961192862097e-08,900,314
123,271,8.233245922467804e-08,900,272
984,372,8.197080031147691e-08,1763,373
984,267,8.06974009914346e-08,1763,268
984,250,7.960265038820836e-08,1763,251
984,211,7.89325161778546e-08,1763,212
984,244,7.857326855479982e-08,1763,245
123,71,7.855896761926905e-08,900,72
984,7,7.824449492715186e-08,1763,8
984,303,7.767681816482545e-08,1763,304
984,66,7.757107276396444e-08,1763,67
984,253,7.602072846289183e-08,1763,254
984,65,7.408535355368084e-08,1763,66
123,299,7.334452154064587e-08,900,300
123,232,7.201209418045593e-08,900,233
984,106,7.171277457757697e-08,1763,107
123,61,7.117432433708831e-08,900,62
984,375,6.87338115024263e-08,1763,376
123,72,6.867791340201158e-08,900,73
984,172,6.861238213767817e-08,1763,173
123,87,6.856554231047553e-08,900,88
984,32,6.832199795639776e-08,1763,33
123,77,6.701248776439097e-08,900,78
123,88,6.689015308792785e-08,900,89
984,383,6.682663548486948e-08,1763,384
984,368,6.613044976366884e-08,1763,369
984,189,6.54736473792791e-08,1763,190
123,185,6.498820647087258e-08,900,186
984,46,6.378334105832786e-08,1763,47
984,340,6.343484346269384e-08,1763,341
984,94,6.339694811534028e-08,1763,95
984,273,6.322925104867333e-08,1763,274
123,365,6.269964956657401e-08,900,366
123,33,6.257315641214209e-08,900,34
984,239,6.11554363579864e-08,1763,240
123,291,6.045873680316694e-08,900,292
123,16,6.030584812645654e-08,900,17
123,20,6.004572927343659e-08,900,21
984,367,5.958485518129932e-08,1763,368
123,146,5.8043612325902354e-08,900,147
123,345,5.7495828796977316e-08,900,346
984,76,5.689212538417498e-08,1763,77
984,125,5.622405186156048e-08,1763,126
984,150,5.6179028751424565e-08,1763,151
123,105,5.6066094867515154e-08,900,106
123,80,5.58483216755815e-08,900,81
123,222,5.570392561531144e-08,900,223
984,40,5.5528928707753074e-08,1763,41
123,246,5.4357237701056766e-08,900,247
984,219,5.3924032832873154e-08,1763,220
984,5,5.2398456940233673e-08,1763,6
123,315,5.22218842702355e-08,900,316
984,352,5.1896085034748925e-08,1763,353
984,194,5.1450725476167556e-08,1763,195
984,51,5.114212911696395e-08,1763,52
984,212,5.068194131539163e-08,1763,213
984,370,5.05280647471996e-08,1763,371
984,322,4.894386087488214e-08,1763,323
984,248,4.827868864532474e-08,1763,249
123,93,4.812951392417721e-08,900,94
984,174,4.812005099538321e-08,1763,175
123,49,4.749189059892793e-08,900,50
984,10,4.562944796094035e-08,1763,11
984,338,4.465522655497545e-08,1763,339
123,112,4.412882458473613e-08,900,113
984,101,4.3854717976604805e-08,1763,102
123,102,4.228053468618675e-08,900,103
984,1,4.202351324724745e-08,1763,2
984,331,4.185110944713032e-08,1763,332
123,107,4.1744697985610985e-08,900,108
123,98,4.1550140902708605e-08,900,99
984,277,4.0593167600519905e-08,1763,278
984,271,4.049405920490763e-08,1763,272
123,193,4.032612757973064e-08,900,194
984,71,4.015359191227996e-08,1763,72
984,366,4.003787144634698e-08,1763,367
984,36,3.9715525248468195e-08,1763,37
123,6,3.9201085874317995e-08,900,7
984,278,3.8857910549814434e-08,1763,279
123,240,3.87145332331892e-08,900,241
123,34,3.844953853363092e-08,900,35
123,165,3.7981583522040274e-08,900,166
984,185,3.755240172740737e-08,1763,186
984,365,3.622999542123101e-08,1763,366
984,74,3.580159019913837e-08,1763,75
123,249,3.4970963251160926e-08,900,250
984,87,3.453741395642521e-08,1763,88
123,294,3.445406791341415e-08,900,295
123,62,3.3289951201647056e-08,900,63
984,360,3.262838793570075e-08,1763,361
984,16,3.2515400893313615e-08,1763,17
984,222,3.21876269863605e-08,1763,223
123,329,3.092488302772904e-08,900,330
984,146,3.07760524916811e-08,1763,147
984,313,3.0414021887901566e-08,1763,314
984,20,3.0042948924082356e-08,1763,21
984,135,2.980041193446962e-08,1763,136
123,104,2.8853224341759668e-08,900,105
123,337,2.8850949108356327e-08,900,338
123,48,2.8720833263670794e-08,900,49
984,105,2.861028740982297e-08,1763,106
984,80,2.7911141283740165e-08,1763,81
984,0,2.7644968072560793e-08,1763,1
984,33,2.7540136481083973e-08,1763,34
123,133,2.7263961238170593e-08,900,134
984,345,2.6747125926406418e-08,1763,346
984,72,2.6642332923054936e-08,1763,73
984,299,2.6459444493224077e-08,1763,300
984,77,2.6405532842100292e-08,1763,78
984,291,2.6338758380560965e-08,1763,292
123,387,2.5960502543870664e-08,900,388
123,85,2.590873479347998e-08,900,86
984,112,2.5499139461196784e-08,1763,113
984,246,2.5293575858876782e-08,1763,247
123,137,2.5219077993199938e-08,900,138
984,93,2.4676183878724577e-08,1763,94
123,191,2.45316020186119e-08,900,192
984,98,2.4009087978283172e-08,1763,99
123,21,2.289431647075975e-08,900,22
123,344,2.2453375266663693e-08,900,345
984,49,2.205341965535947e-08,1763,50
984,88,2.1457353170425148e-08,1763,89
984,232,2.1364099854297284e-08,1763,233
984,61,2.081466962481392e-08,1763,62
123,118,2.0312265378477844e-08,900,119
123,235,2.0211322246339824e-08,900,236
123,138,1.966563011239075e-08,900,139
984,102,1.9594159202833323e-08,1763,103
984,34,1.882195228559874e-08,1763,35
123,238,1.8799576775122312e-08,900,239
984,249,1.7954764081264217e-08,1763,250
984,329,1.7869451950059574e-08,1763,330
123,19,1.7298262568546823e-08,900,20
984,165,1.7206769947028604e-08,1763,166
984,62,1.7054025954670407e-08,1763,63
123,86,1.648119712709747e-08,900,87
123,342,1.6468499848104675e-08,900,343
984,104,1.6153003037662738e-08,1763,105
123,31,1.556489137314995e-08,900,32
123,166,1.5457438650167295e-08,900,167
123,266,1.5416507785941513e-08,900,267
984,137,1.4572443290382292e-08,1763,138
984,315,1.4408841668719483e-08,1763,316
984,240,1.3727817517446897e-08,1763,241
984,48,1.3406654552338192e-08,1763,49
123,279,1.32109060598211e-08,900,280
123,231,1.317787820151722e-08,900,232
984,337,1.312555224745599e-08,1763,338
984,107,1.293955312572532e-08,1763,108
984,294,1.2576054307674213e-08,1763,295
984,85,1.2539033868054649e-08,1763,86
984,21,1.2114311038777908e-08,1763,22
984,133,1.2036143238306142e-08,1763,134
984,387,1.200456365133221e-08,1763,388
123,262,1.1859272729335672e-08,900,263
984,344,1.1799460006287618e-08,1763,345
123,9,1.1790684941222734e-08,900,10
984,118,1.1737119066864956e-08,1763,119
984,235,1.1678791508961171e-08,1763,236
123,359,1.1667712485550266e-08,900,360
123,160,1.1643431942909098e-08,900,161
984,6,1.1460516424143482e-08,1763,7
123,224,1.1439347338654243e-08,900,225
123,144,1.0293236602931096e-08,900,145
984,138,1.0275841797446432e-08,1763,139
984,193,1.0056514009723365e-08,1763,194
123,320,9.154943666509447e-09,900,321
984,31,8.9939247646127e-09,1763,32
984,166,8.931835705164819e-09,1763,167
984,238,8.89257108090674e-09,1763,239
123,54,8.547818317460214e-09,900,55
984,342,8.41744521214183e-09,1763,343
123,247,8.332474874458142e-09,900,248
984,19,8.21241510037754e-09,1763,20
984,191,8.0374246055431e-09,1763,192
123,117,7.967855819873717e-09,900,118
123,316,7.813008264653184e-09,900,317
984,279,7.633711612858415e-09,1763,280
123,170,7.501561745016328e-09,900,171
123,35,7.1628843533275835e-09,900,36
984,266,6.755842583831375e-09,1763,267
984,231,6.7234966192240145e-09,1763,232
123,207,6.653191885319648e-09,900,208
984,224,6.6100449084577385e-09,1763,225
123,379,6.2910219715977704e-09,900,380
123,123,6.141056330677329e-09,900,124
984,160,6.092570785671515e-09,1763,161
123,233,5.807135183677417e-09,900,234
984,9,5.584130034314517e-09,1763,10
123,27,5.516524509228855e-09,900,28
123,275,5.506493300235437e-09,900,276
123,330,5.3857231956913e-09,900,331
984,359,5.2594256088833525e-09,1763,360
984,54,4.939220900139213e-09,1763,55
984,86,4.649395394288566e-09,1763,87
123,251,4.566829034810338e-09,900,252
123,127,4.3225261425258015e-09,900,128
123,371,4.145083682122134e-09,900,372
984,262,3.9048375045485086e-09,1763,263
984,320,3.625717879756172e-09,1763,321
123,38,3.5931115784790947e-09,900,39
984,117,3.3890737787620134e-09,1763,118
984,316,3.365664629863268e-09,1763,317
123,210,3.160956144767976e-09,900,211
984,144,3.155455083032035e-09,1763,145
123,183,3.142495073696589e-09,900,184
984,233,3.0659407973119233e-09,1763,234
123,284,3.0457278795337035e-09,900,285
984,247,3.0252560841954384e-09,1763,248
123,326,2.904705458831623e-09,900,327
984,35,2.8939653926923633e-09,1763,36
984,207,2.8825203988589132e-09,1763,208
984,170,2.853192773971034e-09,1763,171
984,275,2.7333847213800916e-09,1763,276
984,330,2.723245563514996e-09,1763,331
984,123,2.705413089017883e-09,1763,124
123,215,2.620862387220833e-09,900,216
984,379,2.585693423877646e-09,1763,380
123,236,2.4812041279973888e-09,900,237
123,96,2.419311427577789e-09,900,97
984,371,2.395170823054274e-09,1763,372
984,27,1.926750596706467e-09,1763,28
984,251,1.9087914772680453e-09,1763,252
984,38,1.8435656749211525e-09,1763,39
984,127,1.6341706224888606e-09,1763,128
984,215,1.5144236590227893e-09,1763,216
123,259,1.512924393633901e-09,900,260
984,284,1.4880183968540935e-09,1763,285
984,326,1.4533939105242147e-09,1763,327
123,307,1.4218650690919082e-09,900,308
984,183,1.4116014654887427e-09,1763,184
123,158,1.3704758581833542e-09,900,159
123,41,1.330532761012262e-09,900,42
123,355,1.2636515207368285e-09,900,356
984,236,1.2103052280919092e-09,1763,237
984,210,1.1005590478072675e-09,1763,211
123,128,1.0847647126933118e-09,900,129
984,96,9.930677260007641e-10,1763,97
123,63,9.793548906609357e-10,900,64
123,129,7.55256955765472e-10,900,130
123,180,7.490401929052634e-10,900,181
123,350,7.356922312651227e-10,900,351
984,259,7.344046783924841e-10,1763,260
123,3,6.82678515026793e-10,900,4
123,99,6.760734264347031e-10,900,100
123,323,6.709891201401774e-10,900,324
984,158,6.062040484344138e-10,1763,159
984,355,5.725163611765411e-10,1763,356
984,41,5.533786451404979e-10,1763,42
984,307,5.468097125869097e-10,1763,308
984,99,3.90658263754708e-10,1763,100
984,129,3.853318399111179e-10,1763,130
123,124,3.535995362640439e-10,900,125
984,323,3.4698388114920677e-10,1763,324
984,350,3.1813030659852615e-10,1763,351
984,128,3.021937162365202e-10,1763,129
984,3,2.840568248920363e-10,1763,4
123,255,2.7759922201798273e-10,900,256
123,25,2.7207775683875233e-10,900,26
123,30,2.709502137924226e-10,900,31
123,58,2.705892192231897e-10,900,59
123,142,2.629389130870026e-10,900,143
984,63,2.562312405128133e-10,1763,64
984,180,2.28812369355275e-10,1763,181
123,173,1.8967215066582437e-10,900,174
984,255,1.6040630055277273e-10,1763,256
984,25,1.5721581266662877e-10,1763,26
984,142,1.5193507508587567e-10,1763,143
984,124,1.5145297203662263e-10,1763,125
123,116,1.344845393604501e-10,900,117
123,325,1.2382999284844895e-10,900,326
984,30,1.1771738520202795e-10,1763,31
123,181,1.0981556947393208e-10,900,182
984,173,1.0959903527619016e-10,1763,174
984,58,8.357293885275668e-11,1763,59
984,116,7.770975278926804e-11,1763,117
123,243,7.17366869879554e-11,900,244
984,181,6.345517855910902e-11,1763,182
984,325,6.126866469232497e-11,1763,326
123,341,4.0600376162039937e-11,900,342
123,37,3.910980583625424e-11,900,38
123,234,3.227049937431945e-11,900,235
