row_index,col_index,amount,row_id,col_id
226,380,2.3085461955815835e-07,1004,381
590,237,2.2478511469622974e-07,1369,238
226,110,2.2097882420846056e-07,1004,111
1445,169,2.1782373218043389e-07,2224,170
1043,268,1.87849603986298e-07,1822,269
590,199,1.7264039486013423e-07,1369,200
226,153,1.7063001730604957e-07,1004,154
1043,52,1.635529643076268e-07,1822,53
1043,376,1.615928224346731e-07,1822,377
1043,8,1.6137230617662926e-07,1822,9
1445,153,1.613401860033577e-07,2224,154
226,384,1.6065962011991857e-07,1004,385
226,197,1.59950564758537e-07,1004,198
1445,18,1.5966024336793269e-07,2224,19
226,347,1.5804264445100144e-07,1004,348
1043,362,1.5455668999677313e-07,1822,363
226,336,1.5421494126680548e-07,1004,337
590,169,1.4808119980137292e-07,1369,170
1043,257,1.4774497380930172e-07,1822,258
590,380,1.4478505301956576e-07,1369,381
1445,195,1.4296574678651677e-07,2224,196
1043,120,1.4250361867618593e-07,1822,121
723,376,1.4034209191531237e-07,1502,377
226,200,1.383602256877955e-07,1004,201
1043,95,1.366003830140742e-07,1822,96
590,200,1.3230129809033086e-07,1369,201
590,304,1.26791892384753e-07,1369,305
1043,384,1.2664891047958519e-07,1822,385
1043,300,1.2549169601642448e-07,1822,301
1445,68,1.2420938857307557e-07,2224,69
1043,167,1.2278553388732892e-07,1822,168
590,347,1.2032374549621984e-07,1369,348
1445,358,1.1946993872844975e-07,2224,359
1445,130,1.190091924348312e-07,2224,131
1445,167,1.167092575832769e-07,2224,168
590,378,1.1273525216187375e-07,1369,379
226,103,1.1120221130784305e-07,1004,104
1445,110,1.0885384962379025e-07,2224,111
590,201,1.0713557850152149e-07,1369,202
1043,179,1.0702166367639916e-07,1822,180
590,179,1.0634167598027443e-07,1369,180
590,167,1.028473471492164e-07,1369,168
1445,351,9.78488472475589e-08,2224,352
226,358,9.575458594451157e-08,1004,359
226,356,9.538146739541582e-08,1004,357
226,195,8.884581438351309e-08,1004,196
1445,380,8.59455623861727e-08,2224,381
590,373,8.481909146867929e-08,1369,374
1043,159,8.278448192700242e-08,1822,160
226,217,8.165420811484185e-08,1004,218
590,68,8.052211278016968e-08,1369,69
226,252,7.970032507639658e-08,1004,253
226,176,7.921370270724023e-08,1004,177
226,317,7.648677143649852e-08,1004,318
1445,200,7.333539793884418e-08,2224,201
590,227,6.982377152268495e-08,1369,228
226,221,6.934493469057359e-08,1004,222
1043,363,6.638397927500972e-08,1822,364
1043,89,6.539855600214512e-08,1822,90
1445,197,6.142440841299883e-08,2224,198
590,186,5.8711132068055303e-08,1369,187
1445,171,5.7066477895239656e-08,2224,172
590,202,5.634398986660982e-08,1369,203
226,241,5.3034170447812785e-08,1004,242
590,47,5.124920172659123e-08,1369,48
226,226,5.116452097221817e-08,1004,227
1445,184,5.1116099726496176e-08,2224,185
723,89,4.984305005096778e-08,1502,90
590,287,4.961339293715651e-08,1369,288
1445,120,4.828089265249436e-08,2224,121
226,163,4.804651036784379e-08,1004,164
226,287,4.6655269891201314e-08,1004,288
226,270,4.6114079177801666e-08,1004,271
226,203,4.5321052439703256e-08,1004,204
226,82,4.312870138656913e-08,1004,83
226,225,4.1555800683861275e-08,1004,226
1445,268,4.1410078077108086e-08,2224,269
226,4,4.082419494137371e-08,1004,5
590,187,4.0743022512044225e-08,1369,188
590,176,4.0111495744680156e-08,1369,177
1445,29,3.96206575604687e-08,2224,30
1445,202,3.9161682968135135e-08,2224,203
590,356,3.857795772047973e-08,1369,357
590,162,3.760692171374877e-08,1369,163
1445,192,3.7154519019183384e-08,2224,193
1445,222,3.683832994432373e-08,2224,223
1445,162,3.679546155962199e-08,2224,163
226,296,3.574067508796725e-08,1004,297
226,312,3.412502955717272e-08,1004,313
1043,237,3.409661561157454e-08,1822,238
226,141,3.3483696089712085e-08,1004,142
1445,225,3.264174085846453e-08,2224,226
590,221,3.209735849116188e-08,1369,222
1445,242,3.2038752215152735e-08,2224,243
590,8,3.203740384837952e-08,1369,9
590,110,3.027893393671888e-08,1369,111
226,28,3.006637960272923e-08,1004,29
1445,84,2.9825991241764107e-08,2224,85
590,384,2.8400992985649464e-08,1369,385
1043,2,2.808308752848177e-08,1822,3
1445,339,2.758814209493894e-08,2224,340
590,317,2.69847392191297e-08,1369,318
590,82,2.6414980149088405e-08,1369,83
590,197,2.635156081532455e-08,1369,198
1445,241,2.6310850141064465e-08,2224,242
1043,347,2.6156485062794564e-08,1822,348
226,8,2.5819945338519114e-08,1004,9
1445,289,2.5328794558791677e-08,2224,290
590,362,2.4789807609878317e-08,1369,363
1043,13,2.4256236315838126e-08,1822,14
1445,154,2.396559127069501e-08,2224,155
1043,82,2.3794066758505744e-08,1822,83
226,187,2.2664171470164506e-08,1004,188
1445,82,2.2651172167868785e-08,2224,83
226,42,2.258582741365877e-08,1004,43
590,346,2.2150305546827104e-08,1369,347
1445,28,2.174876498363722e-08,2224,29
590,195,2.160032399504956e-08,1369,196
1021,114,2.133433465518223e-08,1800,115
1043,201,1.954289658760806e-08,1822,202
723,363,1.9501871593812163e-08,1502,364
1445,59,1.8905349531040952e-08,2224,60
226,292,1.777114661987058e-08,1004,293
590,198,1.7405924053420974e-08,1369,199
1043,254,1.6964979309596925e-08,1822,255
226,206,1.6776126234808033e-08,1004,207
590,225,1.67241707891582e-08,1369,226
1445,47,1.6571107337867378e-08,2224,48
1445,312,1.6549579615277583e-08,2224,313
226,192,1.6548515354808575e-08,1004,193
1445,347,1.6173579578147246e-08,2224,348
1445,296,1.587127477596518e-08,2224,297
226,332,1.5679626581225315e-08,1004,333
1445,221,1.5639456302499995e-08,2224,222
590,4,1.5430402619573743e-08,1369,5
1445,374,1.5155494018880557e-08,2224,375
1445,182,1.4797633871829723e-08,2224,183
590,254,1.420571684257491e-08,1369,255
226,297,1.4100093069634008e-08,1004,298
590,182,1.4085593590991666e-08,1369,183
1445,369,1.394155271102716e-08,2224,370
1445,227,1.3843428509493278e-08,2224,228
590,203,1.347225490514858e-08,1369,204
226,377,1.3438934059275626e-08,1004,378
226,346,1.328070918369009e-08,1004,347
226,267,1.2753387155028985e-08,1004,268
1445,75,1.2639464887232948e-08,2224,76
1445,288,1.2512288298343431e-08,2224,289
1043,312,1.2469202756735667e-08,1822,313
1043,197,1.2290753950023145e-08,1822,198
1445,270,1.1778158543984823e-08,2224,271
1445,8,1.1718013636827483e-08,2224,9
1445,226,1.1465223812491607e-08,2224,227
226,186,1.124117767765127e-08,1004,187
226,189,1.1234729247333912e-08,1004,190
723,159,1.1046924423265e-08,1502,160
1445,161,1.1039972124213713e-08,2224,162
1445,346,1.0811219064139914e-08,2224,347
226,46,1.0710598142630849e-08,1004,47
1445,187,1.0642570569100951e-08,2224,188
1445,131,1.0088986727705327e-08,2224,132
226,339,9.78491561390922e-09,1004,340
1043,29,9.774877675459163e-09,1822,30
226,184,9.678857669013402e-09,1004,185
1445,252,9.466808834103702e-09,2224,253
590,141,9.387732605451178e-09,1369,142
1445,228,9.378762814568599e-09,2224,229
226,375,8.781394393019624e-09,1004,376
226,362,8.283651193354725e-09,1004,363
226,115,8.276346309412093e-09,1004,116
1445,324,8.233029482507116e-09,2224,325
590,270,7.87043445683603e-09,1369,271
1445,287,7.819214827594458e-09,2224,288
226,260,7.785160438229345e-09,1004,261
590,312,7.662351394844913e-09,1369,313
226,199,7.546938797507015e-09,1004,200
590,192,7.479188407361247e-09,1369,193
590,296,7.447914090790148e-09,1369,297
226,69,7.343398199601743e-09,1004,70
226,227,7.2755006672125695e-09,1004,228
723,201,7.005272772734112e-09,1502,202
1445,305,6.997790929299704e-09,2224,306
590,241,6.902381483145064e-09,1369,242
590,206,6.8255594680303945e-09,1369,207
1445,119,6.783250654360308e-09,2224,120
1445,132,6.7205935366082624e-09,2224,133
723,254,6.627636477019736e-09,1502,255
723,52,6.60883139932301e-09,1502,53
1043,169,6.588225824852263e-09,1822,170
1445,309,6.584212040285776e-09,2224,310
226,177,6.533637542868246e-09,1004,178
226,59,6.521054398563286e-09,1004,60
1445,260,6.446208122981947e-09,2224,261
1021,152,6.186044180006921e-09,1800,153
590,177,6.099771173404231e-09,1369,178
723,237,5.957355603349015e-09,1502,238
1445,306,5.789370041959955e-09,2224,307
1043,140,5.766210698810902e-09,1822,141
723,2,5.761351147080221e-09,1502,3
1445,377,5.701642294485089e-09,2224,378
1445,199,5.6347512287604435e-09,2224,200
1043,373,5.552252562110503e-09,1822,374
1445,321,5.544003159572988e-09,2224,322
590,59,5.362612421621367e-09,1369,60
1445,70,5.354386499195158e-09,2224,71
590,64,5.274673706295645e-09,1369,65
226,367,5.1690891996541146e-09,1004,368
1043,186,5.024278589994131e-09,1822,187
1445,141,4.9250330291175095e-09,2224,142
1445,292,4.901579133060514e-09,2224,293
226,222,4.898992352255826e-09,1004,223
226,366,4.884860768201804e-09,1004,367
226,283,4.835324197596701e-09,1004,284
1445,304,4.784361245542633e-09,2224,305
590,358,4.750582373796016e-09,1369,359
226,277,4.608410951269391e-09,1004,278
226,248,4.587211065505364e-09,1004,249
723,167,4.527235951628822e-09,1502,168
1043,155,4.5266136832577865e-09,1822,156
226,161,4.463943806458349e-09,1004,162
1445,335,4.413902197759624e-09,2224,336
1445,267,4.385511897196936e-09,2224,268
1043,68,4.2829051894943535e-09,1822,69
1043,346,4.267411096658228e-09,1822,347
590,292,4.232826608833758e-09,1369,293
226,84,4.173696061610194e-09,1004,85
226,351,4.109398834008128e-09,1004,352
226,134,4.101129402477279e-09,1004,135
723,169,4.0978855483988435e-09,1502,170
723,18,4.0969018638150225e-09,1502,19
1445,230,4.095614604320538e-09,2224,231
1445,368,3.949827744056638e-09,2224,369
226,148,3.939450022383184e-09,1004,149
226,97,3.919518034684373e-09,1004,98
1445,57,3.896791285023046e-09,2224,58
226,269,3.8441440279144505e-09,1004,270
226,100,3.769625297889013e-09,1004,101
226,329,3.768610452264587e-09,1004,330
226,306,3.7559525899755e-09,1004,307
226,175,3.662354432511351e-09,1004,176
1445,269,3.6052241562400493e-09,2224,270
590,336,3.492317272839208e-09,1369,337
1043,378,3.41678923542783e-09,1822,379
1043,356,3.3745835315298577e-09,1822,357
590,115,3.350908579553674e-09,1369,116
226,228,3.305854574354166e-09,1004,229
226,382,3.2813194119348963e-09,1004,383
1021,52,3.2292252784804643e-09,1800,53
1445,1,3.1803394251709596e-09,2224,2
1445,361,3.1797259915265427e-09,2224,362
1043,382,3.169480864907864e-09,1822,383
1445,122,3.1128410250969812e-09,2224,123
1445,218,3.0603064598509037e-09,2224,219
226,125,3.0464560512375633e-09,1004,126
590,382,3.035836888997079e-09,1369,383
1445,261,2.9898835312195035e-09,2224,262
1043,162,2.9318470509553215e-09,1822,163
590,97,2.840002802295693e-09,1369,98
1043,202,2.7925945958441267e-09,1822,203
590,161,2.7848851081682745e-09,1369,162
1445,134,2.6829523660344686e-09,2224,135
1445,100,2.553747121547811e-09,2224,101
1043,153,2.547830786908093e-09,1822,154
1445,276,2.5271007129403224e-09,2224,277
1445,257,2.519290327826159e-09,2224,258
1043,110,2.464978255396199e-09,1822,111
590,366,2.455261390181965e-09,1369,367
1445,42,2.4422485473542598e-09,2224,43
1043,199,2.3958074529727906e-09,1822,200
226,66,2.3837706552482535e-09,1004,67
1445,11,2.383225061527455e-09,2224,12
1043,200,2.3543259653109746e-09,1822,201
226,276,2.317931119422087e-09,1004,277
723,47,2.2832873268442578e-09,1502,48
590,69,2.2746157606666256e-09,1369,70
226,370,2.242488010061333e-09,1004,371
590,119,2.2376979695910408e-09,1369,120
226,354,2.2182164243096006e-09,1004,355
226,50,2.215036262231656e-09,1004,51
1043,195,2.199112139374577e-09,1822,196
1445,280,2.0741239737865247e-09,2224,281
226,70,2.07173923194901e-09,1004,71
1445,24,2.062537425341242e-09,2224,25
1043,203,2.0247282178415886e-09,1822,204
1445,354,2.013320075199645e-09,2224,355
590,84,2.005799186648374e-09,1369,85
723,373,1.988219468330821e-09,1502,374
1021,376,1.9852109768148094e-09,1800,377
1043,119,1.944613988924593e-09,1822,120
226,343,1.9405124647605553e-09,1004,344
1445,265,1.9258320137478964e-09,2224,266
1043,339,1.9027182524439896e-09,1822,340
1445,317,1.8962060125860485e-09,2224,318
590,0,1.8876847447680695e-09,1369,1
1445,263,1.8655001734684117e-09,2224,264
226,279,1.8423134744327533e-09,1004,280
1445,217,1.842249142370404e-09,2224,218
1445,69,1.8312203844867507e-09,2224,70
590,28,1.8198995442862784e-09,1369,29
1445,147,1.8107726541006496e-09,2224,148
1445,113,1.7950558496196662e-09,2224,114
590,252,1.7841055666321146e-09,1369,253
1445,91,1.78053945113372e-09,2224,92
1445,115,1.7629434851235976e-09,2224,116
1445,86,1.7409409752142775e-09,2224,87
1043,242,1.7292989352491519e-09,1822,243
1445,386,1.691189936623138e-09,2224,387
1445,314,1.6633694255944052e-09,2224,315
226,257,1.652041548100624e-09,1004,258
1445,67,1.604071288171892e-09,2224,68
590,18,1.603524845117686e-09,1369,19
723,13,1.5955219023426467e-09,1502,14
590,20,1.5833989402795107e-09,1369,21
1445,319,1.5738802961417042e-09,2224,320
1021,89,1.5412567473455597e-09,1800,90
1445,220,1.4576672668138482e-09,2224,221
1043,263,1.4093804485942523e-09,1822,264
226,32,1.406940165981544e-09,1004,33
1445,76,1.3959021930608515e-09,2224,77
1445,277,1.3887991123435114e-09,2224,278
1445,140,1.38260175618188e-09,2224,141
1043,317,1.3711748175697323e-09,1822,318
1445,36,1.3574686410973879e-09,2224,37
1043,228,1.3456550964990108e-09,1822,229
1445,375,1.3361025544017899e-09,2224,376
226,314,1.3321416027481957e-09,1004,315
1445,383,1.3240482537662462e-09,2224,384
1445,22,1.3156007406270164e-09,2224,23
1043,152,1.315131162391551e-09,1822,153
590,153,1.2961307754853304e-09,1369,154
1445,46,1.2710410575495349e-09,2224,47
226,22,1.2502973880583578e-09,1004,23
1445,45,1.2305660434864145e-09,2224,46
1445,214,1.2229309960514878e-09,2224,215
1445,103,1.2206647150613706e-09,2224,104
226,280,1.2176105991895486e-09,1004,281
590,100,1.1969794396069539e-09,1369,101
1445,88,1.1455424685741592e-09,2224,89
590,217,1.140898976587478e-09,1369,218
590,386,1.1346043510840443e-09,1369,387
1445,23,1.1298132835187835e-09,2224,24
1445,216,1.118607789501857e-09,2224,217
1445,282,1.1024875375551171e-09,2224,283
226,174,1.1007590388228948e-09,1004,175
1445,343,1.0940036881669688e-09,2224,344
1445,109,1.0826462030449532e-09,2224,110
226,104,1.0759839710791853e-09,1004,105
1445,340,1.0747903672965742e-09,2224,341
1445,370,1.066023165262639e-09,2224,371
226,289,1.0581055797130034e-09,1004,290
1445,299,1.0468893026770438e-09,2224,300
590,306,1.041919302990678e-09,1369,307
590,360,1.0024142350640643e-09,1369,361
590,339,9.965387793686595e-10,1369,340
590,184,9.942064159584652e-10,1369,185
226,230,9.917012834392604e-10,1004,231
1043,270,9.898481527619477e-10,1822,271
590,283,9.89182173499022e-10,1369,284
1445,318,9.838302485683137e-10,2224,319
1043,368,9.765427725877261e-10,1822,369
1445,256,9.72449429840828e-10,2224,257
590,32,9.703002886300358e-10,1369,33
226,131,9.366857510337447e-10,1004,132
1043,288,9.357871269326203e-10,1822,289
1445,264,9.284805206314876e-10,2224,265
226,11,9.176754236730484e-10,1004,12
590,370,9.066116948549125e-10,1369,371
723,199,9.031496649637943e-10,1502,200
1445,150,8.971385205983156e-10,2224,151
1606,197,8.810969906719873e-10,2385,198
1043,64,8.757207380282137e-10,1822,65
1043,47,8.720085925823604e-10,1822,48
1043,50,8.662668217258979e-10,1822,51
723,179,8.645336402388372e-10,1502,180
723,378,8.605280502300242e-10,1502,379
1606,384,8.534486180539337e-10,2385,385
1445,238,8.518809889295208e-10,2224,239
1445,209,8.51161558985845e-10,2224,210
1445,15,8.305549043977898e-10,2224,16
226,360,8.243596113516425e-10,1004,361
590,135,8.176114400677984e-10,1369,136
1445,367,8.071376887765597e-10,2224,368
723,110,8.025818234208169e-10,1502,111
1043,269,7.990420723323714e-10,1822,270
1043,358,7.934756948803097e-10,1822,359
1043,28,7.919050400296159e-10,1822,29
1044,290,7.801409146980178e-10,1823,291
1445,148,7.797877610415723e-10,2224,149
590,70,7.675565118592004e-10,1369,71
226,171,7.640333291521505e-10,1004,172
723,195,7.555857227166468e-10,1502,196
1043,171,7.529498188361434e-10,1822,172
226,108,7.51277924622713e-10,1004,109
590,257,7.325363013784892e-10,1369,258
1043,289,7.301053952701328e-10,1822,290
590,228,7.300313106721447e-10,1369,229
590,174,7.280940534050912e-10,1369,175
1445,156,7.199594904293549e-10,2224,157
226,135,7.187919616559705e-10,1004,136
1445,186,7.137208866090175e-10,2224,187
1445,372,7.102626746005914e-10,2224,373
1445,97,7.022412178181418e-10,2224,98
1445,336,6.985783975137741e-10,2224,337
1043,84,6.951486154034591e-10,1822,85
1445,175,6.887134084185132e-10,2224,176
590,354,6.81443962876808e-10,1369,355
226,340,6.646418067262637e-10,1004,341
226,73,6.634595847731808e-10,1004,74
723,384,6.612914138587319e-10,1502,385
1043,187,6.604180703221289e-10,1822,188
1445,310,6.600736444489675e-10,2224,311
590,377,6.54005518393237e-10,1369,378
590,261,6.461999484672134e-10,1369,262
1043,241,6.445525333253848e-10,1822,242
1445,303,6.422966105223085e-10,2224,304
1445,332,6.412902496827832e-10,2224,333
1445,301,6.355369926074572e-10,2224,302
1445,293,6.325293411067684e-10,2224,294
590,66,6.253805150967908e-10,1369,67
723,312,6.065794888159736e-10,1502,313
590,269,6.01713934118554e-10,1369,270
226,18,5.96961770101635e-10,1004,19
1445,213,5.963772921401324e-10,2224,214
1043,192,5.92200637247429e-10,1822,193
590,367,5.905144252096217e-10,1369,368
590,73,5.868599022157032e-10,1369,74
590,222,5.861857043290494e-10,1369,223
1445,43,5.848814771142492e-10,2224,44
226,309,5.806364846280278e-10,1004,310
1606,13,5.77923340469345e-10,2385,14
590,277,5.738590702533333e-10,1369,278
226,322,5.70551902398806e-10,1004,323
1043,225,5.412100189578862e-10,1822,226
226,271,5.203745016149761e-10,1004,272
1445,285,5.187767260960848e-10,2224,286
1021,29,5.149385974178392e-10,1800,30
1445,240,5.124338558694952e-10,2224,241
226,157,5.085101848289292e-10,1004,158
226,75,5.040692075637422e-10,1004,76
1445,174,4.985064723127789e-10,2224,175
1445,178,4.982337990877148e-10,2224,179
590,71,4.935149196034402e-10,1369,72
1445,66,4.800994228704403e-10,2224,67
590,65,4.753949176981469e-10,1369,66
1021,254,4.742088886217715e-10,1800,255
1445,78,4.665076758238992e-10,2224,79
1043,103,4.623203402086018e-10,1822,104
1445,143,4.6169732887576716e-10,2224,144
1445,278,4.603749318726745e-10,2224,279
1043,42,4.504841107744891e-10,1822,43
226,301,4.5029925310299075e-10,1004,302
1445,328,4.4231717168810754e-10,2224,329
723,82,4.387211934647098e-10,1502,83
1445,258,4.373914062042725e-10,2224,259
226,140,4.348220704545784e-10,1004,141
590,322,4.3045946979846576e-10,1369,323
1021,179,4.2251715302437066e-10,1800,180
590,75,4.216231596920861e-10,1369,76
1445,366,4.193991275529061e-10,2224,367
1445,157,4.139193668351691e-10,2224,158
1043,4,4.085480038003759e-10,1822,5
1445,239,3.9757559349717134e-10,2224,240
226,261,3.97204433371083e-10,1004,262
1445,250,3.939986769999817e-10,2224,251
1043,261,3.9122026185662885e-10,1822,262
226,324,3.8707768870593204e-10,1004,325
1445,81,3.845789101715225e-10,2224,82
226,0,3.8421907433869196e-10,1004,1
590,11,3.8026147069600085e-10,1369,12
1043,280,3.8008266484448263e-10,1822,281
1445,133,3.754123701013764e-10,2224,134
723,366,3.750480653062116e-10,1502,367
590,107,3.7090272226606635e-10,1369,108
1043,135,3.690806948369148e-10,1822,136
1445,381,3.6896092161022685e-10,2224,382
590,131,3.6780459266297397e-10,1369,132
1043,18,3.629196178484826e-10,1822,19
590,276,3.547486550527852e-10,1369,277
1606,159,3.519329287621912e-10,2385,160
723,280,3.489875899234764e-10,1502,281
590,288,3.4364799086998694e-10,1369,289
590,305,3.4259268157365213e-10,1369,306
1445,40,3.4205013893028354e-10,2224,41
1445,249,3.3689180003510267e-10,2224,250
590,50,3.349247104587456e-10,1369,51
1445,106,3.285718817617098e-10,2224,107
1043,222,3.234217626368598e-10,1822,223
1445,188,3.2185607598948333e-10,2224,189
723,228,3.209791640615385e-10,1502,229
226,381,3.2092274044226573e-10,1004,382
1043,369,3.1812084850406014e-10,1822,370
226,24,3.162093353735025e-10,1004,25
1043,161,3.157133377089582e-10,1822,162
1445,313,3.148686769443335e-10,2224,314
590,134,3.1385827765226856e-10,1369,135
590,190,3.119876483161133e-10,1369,191
1445,246,3.048075354049047e-10,2224,247
226,331,3.0448119080161664e-10,1004,332
590,381,2.969033304339716e-10,1369,382
226,45,2.967656496050482e-10,1004,46
1445,308,2.925310323782662e-10,2224,309
1445,44,2.9100733835666406e-10,2224,45
226,144,2.900412226416141e-10,1004,145
590,46,2.8760380162356016e-10,1369,47
590,140,2.869977385485932e-10,1369,141
1043,70,2.86985481564734e-10,1822,71
590,289,2.8590585848144933e-10,1369,290
1021,120,2.8519899175661735e-10,1800,121
1445,111,2.840188234478829e-10,2224,112
1043,351,2.832482248733233e-10,1822,352
1043,59,2.8319426905743346e-10,1822,60
226,71,2.7980540202800286e-10,1004,72
1445,360,2.786473226090063e-10,2224,361
1445,189,2.780333466851023e-10,2224,190
226,7,-2.7613324864141117e-10,1004,8
1043,287,2.6990489267713674e-10,1822,288
226,209,2.670692992415803e-10,1004,210
590,309,2.6648284606173036e-10,1369,310
1445,65,2.608066365269397e-10,2224,66
723,270,2.604389469648272e-10,1502,271
226,369,2.6043541222542905e-10,1004,370
1021,237,2.59914443908212e-10,1800,238
226,218,2.5771898119001876e-10,1004,219
1043,182,2.554268235619056e-10,1822,183
1043,252,2.471425501109135e-10,1822,253
1445,26,2.467236981263367e-10,2224,27
590,248,2.431250985104632e-10,1369,249
1445,190,2.404489910175992e-10,2224,191
1021,68,2.4039788087551927e-10,1800,69
1445,286,2.3866673460486693e-10,2224,287
1445,79,2.3686854451870415e-10,2224,80
1043,100,2.3614208436999914e-10,1822,101
1445,271,2.349165834798501e-10,2224,272
590,170,2.30845041700589e-10,1369,171
1043,309,2.3047687070824603e-10,1822,310
590,332,2.2852285091104526e-10,1369,333
226,352,2.2821139034880159e-10,1004,353
1043,377,2.2662578131452712e-10,1822,378
1043,227,2.2644886140926525e-10,1822,228
1044,373,2.2624664068037192e-10,1823,374
1445,235,2.244690878905248e-10,2224,236
1445,283,2.2238036998844018e-10,2224,284
590,138,2.2079415522958612e-10,1369,139
1021,130,2.1931792329244037e-10,1800,131
590,109,2.1922830854633367e-10,1369,110
1043,184,2.1763329222394296e-10,1822,185
226,265,2.1521106169861204e-10,1004,266
226,44,2.1318964121631586e-10,1004,45
723,252,2.1108294043357473e-10,1502,253
1445,85,2.0930291537638993e-10,2224,86
723,225,2.0877951357882224e-10,1502,226
1445,248,2.0668885727582926e-10,2224,249
590,125,2.0417732348154844e-10,1369,126
1445,32,2.0415987953516555e-10,2224,33
590,22,2.0406040796513653e-10,1369,23
1445,331,2.0353953035454978e-10,2224,332
226,152,2.024684141633157e-10,1004,153
590,265,2.024470007043982e-10,1369,266
226,57,2.0194766702559836e-10,1004,58
590,171,1.9928249878848698e-10,1369,172
226,64,1.9369869593309847e-10,1004,65
1021,167,1.9310508099653832e-10,1800,168
1021,192,1.9300904949506625e-10,1800,193
226,313,1.9296289073491363e-10,1004,314
1445,33,1.9237492968747847e-10,2224,34
1445,165,1.906104980542819e-10,2224,166
1445,295,1.9015280974632926e-10,2224,296
1445,334,1.8863443020018286e-10,2224,335
590,44,1.8829801976903802e-10,1369,45
1445,34,1.8763014880068512e-10,2224,35
590,240,1.87403601545699e-10,1369,241
226,316,1.8591982249609809e-10,1004,317
1043,176,1.8313821429714751e-10,1822,177
1606,167,1.8069538378820054e-10,2385,168
1445,138,1.781662678022366e-10,2224,139
1021,363,1.776428272463295e-10,1800,364
590,88,1.7670599736900324e-10,1369,89
1445,12,1.7652574017361788e-10,2224,13
1043,131,1.7521301577926912e-10,1822,132
226,72,1.7520455006692437e-10,1004,73
