row_index,col_index,amount,row_id,col_id
1843,202,3.2201667510859496e-08,2622,203
1843,195,3.012601527668375e-08,2622,196
257,265,2.8394398427356207e-08,1035,266
257,70,2.8369947093506665e-08,1035,71
1843,200,2.775234891833855e-08,2622,201
1445,378,2.7554584000866625e-08,2224,379
257,267,2.7198706960524192e-08,1035,268
1445,237,2.7044110423722715e-08,2224,238
1445,373,2.6302795422758043e-08,2224,374
55,288,2.5908684429507586e-08,832,289
1445,203,2.5810549665644012e-08,2224,204
257,154,2.5754562651532757e-08,1035,155
1445,13,2.5491691518516256e-08,2224,14
1445,356,2.517325651753859e-08,2224,357
948,378,2.4498051221872927e-08,1727,379
257,1,2.431626366925637e-08,1035,2
1445,50,2.386991492047989e-08,2224,51
1445,4,2.3852711310691456e-08,2224,5
55,202,2.2718533732187856e-08,832,203
1843,300,2.206325502525425e-08,2622,301
55,380,2.19120920031434e-08,832,381
55,152,2.1764319585315428e-08,832,153
257,269,2.1520892558258183e-08,1035,270
55,169,2.1139406942322885e-08,832,170
257,260,2.0731524826174533e-08,1035,261
1043,237,1.9166169986650624e-08,1822,238
55,161,1.895465734345192e-08,832,162
948,52,1.885159388325135e-08,1727,53
257,226,1.865028945303925e-08,1035,227
948,362,1.8498490110011205e-08,1727,363
257,91,1.811601848586225e-08,1035,92
1445,169,1.7759839281251946e-08,2224,170
1843,351,1.772799565623587e-08,2622,352
257,369,1.7709543579612557e-08,1035,370
257,222,1.7620065851777214e-08,1035,223
257,386,1.7413405209137175e-08,1035,387
257,57,1.7091859472647194e-08,1035,58
257,69,1.6779729193732583e-08,1035,70
948,376,1.668814262785858e-08,1727,377
257,140,1.653447369700123e-08,1035,141
257,377,1.6328261049788212e-08,1035,378
1843,289,1.61483269009396e-08,2622,290
55,176,1.5962952209894036e-08,832,177
1043,2,1.578588430747817e-08,1822,3
1843,312,1.574126426556747e-08,2622,313
257,252,1.520924708734538e-08,1035,253
257,88,1.511575114778828e-08,1035,89
1043,347,1.4702914936713808e-08,1822,348
257,221,1.4449450954805651e-08,1035,222
55,265,1.4243179688573977e-08,832,266
55,203,1.4193863269542569e-08,832,204
257,228,1.3956318086117672e-08,1035,229
1843,162,1.391014751571562e-08,2622,163
257,42,1.3816805444952005e-08,1035,43
55,84,1.3661622673267307e-08,832,85
257,296,1.3642090721218812e-08,1035,297
1043,13,1.3634759348605423e-08,1822,14
55,289,1.3431871306257389e-08,832,290
55,82,1.3420187754453985e-08,832,83
257,261,1.3400992916131152e-08,1035,262
1043,82,1.3374967573392386e-08,1822,83
55,140,1.3355970237432715e-08,832,141
257,374,1.3239919263561884e-08,1035,375
55,312,1.3185387627607685e-08,832,313
1445,153,1.315456192190022e-08,2224,154
257,305,1.3148753726025756e-08,1035,306
1445,18,1.3017591028470867e-08,2224,19
55,50,1.2878050539220078e-08,832,51
1445,195,1.165643734149906e-08,2224,196
257,46,1.1616631233767472e-08,1035,47
55,167,1.1365851214901637e-08,832,168
1043,201,1.0985327174304078e-08,1822,202
257,8,1.0586961568725893e-08,1035,9
257,280,1.0549359230912252e-08,1035,281
257,292,1.041400583252649e-08,1035,293
1445,68,1.0127173729872138e-08,2224,69
257,15,1.002754172450915e-08,1035,16
1843,203,1.001967109079149e-08,2622,204
948,373,9.91449842892216e-09,1727,374
257,134,9.803138795388867e-09,1035,135
1445,358,9.74075179742455e-09,2224,359
1445,130,9.703185734065945e-09,2224,131
1043,254,9.536244915679189e-09,1822,255
1445,167,9.515664967104157e-09,2224,168
257,317,9.462267207858154e-09,1035,318
55,147,9.422412818126089e-09,832,148
257,186,9.389686639007033e-09,1035,187
257,156,9.299332080197067e-09,1035,157
948,242,9.245169272927107e-09,1727,243
55,192,9.057164280647485e-09,832,193
1445,110,8.875189379560798e-09,2224,111
55,351,8.85733120130024e-09,832,352
257,75,8.793767742303801e-09,1035,76
1843,252,8.785262509932642e-09,2622,253
948,95,8.770611187292254e-09,1727,96
1843,225,8.542549360817913e-09,2622,226
1843,68,8.44301746467921e-09,2622,69
257,150,8.37027718916759e-09,1035,151
257,214,8.047670319399535e-09,1035,215
55,186,8.00491336767619e-09,832,187
1445,351,7.97791766570656e-09,2224,352
257,217,7.975390048801675e-09,1035,218
257,314,7.885351010047017e-09,1035,315
257,324,7.607162070462716e-09,1035,325
948,176,7.592200062626706e-09,1727,177
257,367,7.499563303884504e-09,1035,368
55,115,7.36046224732721e-09,832,116
55,187,7.109603863764042e-09,832,188
257,309,7.098945253741054e-09,1035,310
257,368,7.0987493967203496e-09,1035,369
55,131,7.0938838348408655e-09,832,132
1043,312,7.009107952417458e-09,1822,313
1445,380,7.007406216191661e-09,2224,381
1843,64,6.926958193880506e-09,2622,65
1043,197,6.908799458391848e-09,1822,198
257,23,6.7617125366945804e-09,1035,24
257,113,6.676977202999096e-09,1035,114
55,64,6.634450472685142e-09,832,65
948,89,6.620169654474946e-09,1727,90
1843,18,6.597323500804169e-09,2622,19
257,106,6.541844681616722e-09,1035,107
1843,47,6.519961977597109e-09,2622,48
257,332,6.453480422635914e-09,1035,333
55,110,6.435478689149035e-09,832,111
1843,270,6.32945564613424e-09,2622,271
55,267,6.0917252788825515e-09,832,268
1843,59,6.0889178297050015e-09,2622,60
1445,200,5.979260698470022e-09,2224,201
257,321,5.976482936954287e-09,1035,322
1843,182,5.96988532057192e-09,2622,183
948,363,5.968425960072487e-09,1727,364
1843,57,5.948360988637434e-09,2622,58
55,339,5.82342850019819e-09,832,340
257,132,5.799778384957951e-09,1035,133
257,122,5.573936280893002e-09,1035,123
257,299,5.520191304018429e-09,1035,300
1043,29,5.494591289082933e-09,1822,30
1843,187,5.413294820528057e-09,2622,188
1843,1,5.264527197109621e-09,2622,2
55,225,5.23077620376923e-09,832,226
948,203,5.1491877783977504e-09,1727,204
257,141,5.130460683137143e-09,1035,142
55,199,5.125238488481303e-09,832,200
257,216,5.116778975318652e-09,1035,217
1445,197,5.008121063949104e-09,2224,198
257,11,4.9552776867918335e-09,1035,12
55,287,4.943421702743565e-09,832,288
55,346,4.85864831871445e-09,832,347
55,57,4.80526257812602e-09,832,58
55,358,4.765797241900509e-09,832,359
948,201,4.757976254038958e-09,1727,202
1445,171,4.6528055764238285e-09,2224,172
948,159,4.647684612176498e-09,1727,160
257,24,4.632610611745465e-09,1035,25
948,347,4.589333665527049e-09,1727,348
55,230,4.577560577113403e-09,832,231
257,143,4.483237415579512e-09,1035,144
257,109,4.28781458461832e-09,1035,110
1445,184,4.167652930834152e-09,2224,185
257,366,4.0274009994188046e-09,1035,367
257,304,4.003484685850447e-09,1035,305
257,335,3.969623506920452e-09,1035,336
1445,120,3.936489772167717e-09,2224,121
257,336,3.9351003806154185e-09,1035,337
1843,358,3.917261909401216e-09,2622,359
55,28,3.863628148656393e-09,832,29
1843,288,3.7211853985903207e-09,2622,289
55,305,3.7035956787892873e-09,832,306
1043,169,3.7033310727383635e-09,1822,170
948,2,3.6757444155964612e-09,1727,3
257,97,3.6450193326538494e-09,1035,98
55,270,3.6360691527943588e-09,832,271
1843,267,3.517842384213379e-09,2622,268
948,382,3.471172458428254e-09,1727,383
1843,287,3.4087902013130055e-09,2622,288
55,15,3.406393574255131e-09,832,16
1843,368,3.387047547523917e-09,2622,369
1445,268,3.376291113515294e-09,2224,269
55,119,3.3344324820648065e-09,832,120
257,165,3.3152987290377592e-09,1035,166
257,78,3.2598837245609582e-09,1035,79
1043,140,3.241265223834622e-09,1822,141
55,11,3.2385985379633317e-09,832,12
1445,29,3.2303941514902123e-09,2224,30
1843,306,3.2203828529133178e-09,2622,307
257,276,3.204945670906198e-09,1035,277
1445,202,3.192972540390141e-09,2224,203
257,383,3.1402918586563424e-09,1035,384
257,66,3.1376424528969196e-09,1035,67
1043,373,3.120996453914982e-09,1822,374
55,182,3.1054838804387037e-09,832,183
257,340,3.0851450154944295e-09,1035,341
55,91,3.084964139285249e-09,832,92
257,319,3.0781446929266625e-09,1035,320
55,75,3.0684137397972252e-09,832,76
1445,192,3.0293222861791904e-09,2224,193
1445,222,3.0035424177700693e-09,2224,223
1445,162,3.000047226429214e-09,2224,163
948,290,2.9736711111239725e-09,1727,291
257,209,2.970137375300732e-09,1035,210
55,29,2.967288396457488e-09,832,30
1843,70,2.9376179731239728e-09,2622,71
948,179,2.9279281821213287e-09,1727,180
55,217,2.8992544574263896e-09,832,218
55,156,2.89784225968141e-09,832,157
55,306,2.894049906021397e-09,832,307
257,277,2.834651343366898e-09,1035,278
1043,186,2.824215124841535e-09,1822,187
55,226,2.7737223434624216e-09,832,227
257,100,2.7551121145069698e-09,1035,101
55,218,2.661997507425226e-09,832,219
1445,225,2.6613815937484794e-09,2224,226
257,361,2.64326372497915e-09,1035,362
1445,242,2.612218073839791e-09,2224,243
257,135,2.6021473434894956e-09,1035,136
1843,276,2.6021431233686344e-09,2622,277
1043,155,2.544470932410264e-09,1822,156
257,303,2.5355971823425106e-09,1035,304
55,260,2.515691748802683e-09,832,261
1445,84,2.4318048614600854e-09,2224,85
1043,68,2.4074790833695356e-09,1822,69
257,257,2.4064846946248484e-09,1035,258
1043,346,2.3987696436858705e-09,1822,347
257,40,2.3731383026397044e-09,1035,41
1843,84,2.34375151771454e-09,2622,85
948,64,2.3388174139998813e-09,1727,65
55,171,2.3052793384028537e-09,832,172
257,343,2.293304090440799e-09,1035,344
257,264,2.2850340700394524e-09,1035,265
1445,339,2.2493461330861722e-09,2224,340
257,36,2.2185619009806102e-09,1035,37
1843,261,2.18695379361645e-09,2622,262
257,33,2.172624944974002e-09,1035,34
55,47,2.156934138986196e-09,832,48
1445,241,2.1452045889625215e-09,2224,242
55,261,2.1104381879989405e-09,832,262
257,178,2.0854596385353187e-09,1035,179
55,59,2.0797759000335872e-09,832,60
1445,289,2.0651345748651883e-09,2224,290
257,246,2.047203612619387e-09,1035,247
55,246,2.0036071488434586e-09,832,247
257,43,1.971654817076865e-09,1035,44
257,103,1.959680606684067e-09,1035,104
257,295,1.957504176504326e-09,1035,296
1445,154,1.9539884152528996e-09,2224,155
1043,378,1.9206235610239707e-09,1822,379
1843,227,1.910511715392041e-09,2622,228
948,358,1.905619554120929e-09,1727,359
1043,356,1.896899162551995e-09,1822,357
257,354,1.882742266046794e-09,1035,355
55,269,1.875276679477634e-09,832,270
1843,377,1.847317679240852e-09,2622,378
1445,82,1.8468197804089044e-09,2224,83
55,263,1.8304838262550587e-09,832,264
257,235,1.799668009836384e-09,1035,236
1043,382,1.7816081724439321e-09,1822,383
948,50,1.778322206434834e-09,1727,51
1445,28,1.7732437453379225e-09,2224,29
948,13,1.7722457888784748e-09,1727,14
948,68,1.7391066287723433e-09,1727,69
257,278,1.7281641004640587e-09,1035,279
55,222,1.7226338151301221e-09,832,223
257,239,1.6984013546585812e-09,1035,240
55,386,1.6955120865573616e-09,832,387
257,45,1.6674681253129496e-09,1035,46
1043,162,1.6480309832977916e-09,1822,163
1843,241,1.6294462757686818e-09,2622,242
55,317,1.6207303102139484e-09,832,318
1843,45,1.620536243573869e-09,2622,46
257,146,1.619526406671613e-09,1035,147
257,85,1.5714372422462026e-09,1035,86
1043,202,1.5697552900112828e-09,1822,203
948,254,1.5586790043906413e-09,1727,255
1445,59,1.5414113323017362e-09,2224,60
948,169,1.5389160827232312e-09,1727,170
257,133,1.5364012663856567e-09,1035,134
257,32,1.5158401844442555e-09,1035,33
257,310,1.50647007323472e-09,1035,311
1843,263,1.4911081149637666e-09,2622,264
1843,75,1.487269618847118e-09,2622,76
1843,280,1.4796774896589946e-09,2622,281
948,237,1.4763589438533697e-09,1727,238
55,366,1.4637886809726706e-09,832,367
948,4,1.4413580115769544e-09,1727,5
257,256,1.4325077853627654e-09,1035,257
1043,153,1.4321702340019232e-09,1822,154
1043,110,1.3855977025556572e-09,1822,111
55,70,1.3733437914327244e-09,832,71
257,370,1.3720862614948939e-09,1035,371
55,42,1.36203654719948e-09,832,43
257,67,1.358613262890964e-09,1035,68
257,22,1.3557344306365578e-09,1035,23
1445,47,1.3510933821899463e-09,2224,48
1445,312,1.3493381607112811e-09,2224,313
1043,199,1.3467158565547882e-09,1822,200
1843,290,1.3456573794739286e-09,2622,291
55,324,1.3263347758223912e-09,832,325
1043,200,1.3233985498495554e-09,1822,201
1445,347,1.3186817204679006e-09,2224,348
1445,296,1.2940338795418402e-09,2224,297
257,76,1.2931277659894184e-09,1035,77
948,296,1.2917498947919296e-09,1727,297
1445,221,1.2751330059319961e-09,2224,222
948,374,1.240387940652797e-09,1727,375
1043,195,1.2361507535854141e-09,1822,196
1445,374,1.2356740714567154e-09,2224,375
948,241,1.226763677789977e-09,1727,242
1843,197,1.2119371327513955e-09,2622,198
1445,182,1.2064966322806964e-09,2224,183
257,360,1.2033945020410927e-09,1035,361
1843,28,1.1916719697479934e-09,2622,29
1843,199,1.1764752825671978e-09,2622,200
257,301,1.145465614290731e-09,1035,302
1843,217,1.143639485165724e-09,2622,218
1043,203,1.1381271866392148e-09,1822,204
1445,369,1.1366977004775859e-09,2224,370
1445,227,1.128697332329457e-09,2224,228
257,79,1.1119175736885559e-09,1035,80
1043,119,1.0930938922130272e-09,1822,120
948,152,1.085409167434008e-09,1727,153
1843,305,1.082300543528367e-09,2622,306
1843,130,1.0784712621378852e-09,2622,131
1043,339,1.0695437306295242e-09,1822,340
1843,95,1.0689841187159635e-09,2622,96
948,110,1.06379784711381e-09,1727,111
257,174,1.0482740893996982e-09,1035,175
1843,360,1.0332709797167633e-09,2622,361
1445,75,1.0305344727650754e-09,2224,76
257,71,1.0228430340992563e-09,1035,72
1445,288,1.0201653740612447e-09,2224,289
1843,277,1.0129499275114929e-09,2622,278
257,282,1.0115304539047425e-09,1035,283
55,377,1.0028314563947093e-09,832,378
948,130,9.859632777003733e-10,1727,131
257,191,9.772902565851116e-10,1035,192
257,190,9.764853311901327e-10,1035,191
1043,242,9.720623808618706e-10,1822,243
257,148,9.709192683863994e-10,1035,149
1445,270,9.603095157556226e-10,2224,271
1445,8,9.554057163669711e-10,2224,9
257,220,9.539834724521955e-10,1035,221
257,86,9.353510067523148e-10,1035,87
1445,226,9.347949839770671e-10,2224,227
1445,161,9.001229050337111e-10,2224,162
55,134,8.955988458965106e-10,832,135
257,61,8.924006165269312e-10,1035,62
1445,346,8.814719640120966e-10,2224,347
257,250,8.711999660132516e-10,1035,251
1445,187,8.677215331617246e-10,2224,188
948,356,8.56831865564733e-10,1727,357
55,280,8.233592803085313e-10,832,281
1445,131,8.225861388065292e-10,2224,132
257,74,8.020442168650222e-10,1035,75
948,192,7.98301589974383e-10,1727,193
55,299,7.946527228765284e-10,832,300
1043,263,7.92231861406492e-10,1822,264
55,162,7.846456938658229e-10,832,163
257,271,7.843607837485366e-10,1035,272
1843,228,7.756910181543766e-10,2622,229
1445,252,7.718580602629126e-10,2224,253
257,286,7.708906796057133e-10,1035,287
1043,317,7.707559581378218e-10,1822,318
1445,228,7.64679397310787e-10,2224,229
257,213,7.642231415260989e-10,1035,214
257,107,7.614260310432103e-10,1035,108
55,216,7.609094687715427e-10,832,217
1043,228,7.564109768755958e-10,1822,229
257,331,7.519877095002269e-10,1035,332
1043,152,7.39253059608103e-10,1822,153
55,109,7.357993336518771e-10,832,110
257,219,7.289659399573003e-10,1035,220
55,113,7.274849888976512e-10,832,114
257,34,7.220690493861559e-10,1035,35
948,82,7.188962168565687e-10,1727,83
257,283,7.168748917061042e-10,1035,284
1843,191,7.087746444037902e-10,2622,192
1843,100,7.043513444346735e-10,2622,101
257,65,6.990547227950981e-10,1035,66
1843,317,6.986084916408474e-10,2622,318
1843,339,6.941359155818583e-10,2622,340
257,51,6.919445941526606e-10,1035,52
257,157,6.810877137182958e-10,1035,158
1843,269,6.71434051764198e-10,2622,270
1445,324,6.712642325218103e-10,2224,325
257,375,6.551016715738205e-10,1035,376
1843,171,6.441061562906704e-10,2622,172
1843,292,6.392009362052295e-10,2622,293
1445,287,6.375246501085046e-10,2224,288
257,372,6.341954653967269e-10,1035,373
257,93,6.321995068982022e-10,1035,94
55,252,6.308306533850654e-10,832,253
948,69,6.270300673432036e-10,1727,70
55,1,6.219735220183124e-10,832,2
1843,268,6.143480070765014e-10,2622,269
55,369,6.115160352867622e-10,832,370
257,313,6.093775164021605e-10,1035,314
948,153,6.046951991101558e-10,1727,154
948,346,5.867057458557403e-10,1727,347
257,175,5.821600633168303e-10,1035,176
1445,305,5.70551431582389e-10,2224,306
257,293,5.666419837248299e-10,1035,294
55,141,5.646217973853561e-10,832,142
948,132,5.5953979721568e-10,1727,133
1043,270,5.564070690455109e-10,1822,271
257,248,5.550847421144396e-10,1035,249
257,379,5.549605369210612e-10,1035,380
1445,119,5.530593026755025e-10,2224,120
948,18,5.528013329943195e-10,1727,19
1043,368,5.489279344281276e-10,1822,369
1445,132,5.479506750252287e-10,2224,133
55,228,5.468787542065639e-10,832,229
257,249,5.430461292079041e-10,1035,250
55,332,5.389009902791238e-10,832,333
1445,309,5.368310718884242e-10,2224,310
55,143,5.352731856165133e-10,832,144
1843,4,5.303999055264814e-10,2622,5
1043,288,5.260186333573113e-10,1822,289
1445,260,5.255791877756822e-10,2224,261
55,88,5.235704135873141e-10,832,89
948,197,5.208468499303292e-10,1727,198
257,318,5.202311159791863e-10,1035,319
1843,324,5.196320207850906e-10,2622,325
948,167,5.177231543805595e-10,1727,168
257,238,5.170539862327412e-10,1035,239
1843,319,5.054192259216483e-10,2622,320
1843,11,4.990389289763859e-10,2622,12
1843,309,4.974990462038924e-10,2622,310
948,226,4.970075363226886e-10,1727,227
1043,64,4.922545016516614e-10,1822,65
1843,88,4.921746922324608e-10,2622,89
1043,47,4.901678543597159e-10,1822,48
1043,50,4.869403271026706e-10,1822,51
257,0,4.867302652856679e-10,1035,1
948,171,4.853207953389936e-10,1727,172
1843,303,4.850884997078862e-10,2622,304
1843,174,4.779635414037632e-10,2622,175
55,106,4.733759905155752e-10,832,107
1843,313,4.724586621626338e-10,2622,314
1445,306,4.720251574779478e-10,2224,307
1445,377,4.648724442264401e-10,2224,378
1445,199,4.5941860976712913e-10,2224,200
1843,354,4.563773508358792e-10,2622,355
257,16,4.538331071483931e-10,1035,17
1445,321,4.5201964039074307e-10,2224,322
55,191,4.5027509538623564e-10,832,192
1043,269,4.4915238389845e-10,1822,270
257,262,4.4710841162056213e-10,1035,263
1043,358,4.4602344765235946e-10,1822,359
1043,28,4.4514056126264585e-10,1822,29
55,292,4.3872185374058304e-10,832,293
1843,161,4.3709870555663247e-10,2622,162
1445,70,4.365596104865246e-10,2224,71
948,46,4.3254403982195454e-10,1727,47
257,285,4.315128756229668e-10,1035,286
948,162,4.3117938024670515e-10,1727,163
257,381,4.267826732915972e-10,1035,382
1043,171,4.232433031955368e-10,1822,172
948,119,4.179855154060797e-10,1727,120
1843,156,4.168853447004328e-10,2622,157
55,209,4.1459186132543815e-10,832,210
257,163,4.134860137794262e-10,1035,164
55,24,4.134346152969706e-10,832,25
257,6,4.1063907124862116e-10,1035,7
1043,289,4.1040214293784317e-10,1822,290
1843,370,4.0501604468701763e-10,2622,371
257,240,4.048143654757014e-10,1035,241
1843,50,4.0458399725128937e-10,2622,51
1843,103,4.043361972286197e-10,2622,104
1445,141,4.015531006489716e-10,2224,142
1445,292,3.996408323193371e-10,2224,293
1043,84,3.9075246295954177e-10,1822,85
1445,304,3.900836971882533e-10,2224,305
257,308,3.867292386819718e-10,1035,309
1843,141,3.8669724524798596e-10,2622,142
257,231,3.732712276482011e-10,1035,232
55,277,3.7182066216079e-10,832,278
1043,187,3.712299526218342e-10,1822,188
257,177,3.695111571852936e-10,1035,178
55,133,3.667483441971086e-10,832,134
948,335,3.637481867708701e-10,1727,336
1043,241,3.6231171913868844e-10,1822,242
55,309,3.6079315684465066e-10,832,310
1445,335,3.5987903085987567e-10,2224,336
257,328,3.5900340201819284e-10,1035,329
1445,267,3.5756428227810906e-10,2224,268
257,26,3.514869429291961e-10,1035,27
