row_index,col_index,amount,row_id,col_id
1490,13,1.7807406014243123e-07,2269,14
653,95,1.7805364448415222e-07,1432,96
851,2,1.7347372766755087e-07,1630,3
437,141,1.6909826316992566e-07,1216,142
1665,384,1.6872899499498814e-07,2444,385
851,64,1.6752811706172106e-07,1630,65
112,179,1.665054717738432e-07,889,180
851,43,1.6611108355698735e-07,1630,44
653,28,1.6411763686846316e-07,1432,29
1255,382,1.6224403100436943e-07,2034,383
112,68,1.600081284633525e-07,889,69
623,376,1.5453933449967122e-07,1402,377
299,201,1.5373579371926828e-07,1077,202
851,363,1.5322742818406051e-07,1630,364
1490,237,1.4590628012369317e-07,2269,238
437,202,1.4499192947311905e-07,1216,203
851,169,1.4468076797868344e-07,1630,170
1665,363,1.4384750625101524e-07,2444,364
371,300,1.4146218092042967e-07,1150,301
437,64,1.391341518836869e-07,1216,65
1255,176,1.3907317846618253e-07,2034,177
1469,155,1.3854760669395298e-07,2248,156
437,201,1.384370895086281e-07,1216,202
653,237,1.329206481380002e-07,1432,238
653,114,1.3288065197856762e-07,1432,115
851,358,1.3175585560875303e-07,1630,359
1170,114,1.3103421090749967e-07,1949,115
270,179,1.3075529132913125e-07,1048,180
601,114,1.2657392290940124e-07,1380,115
437,260,1.260489023080818e-07,1216,261
299,384,1.2349329695501593e-07,1077,385
1255,52,1.2237192697577296e-07,2034,53
565,300,1.1762479078550221e-07,1344,301
437,358,1.166799395574746e-07,1216,359
1210,384,1.1565813472509099e-07,1989,385
437,287,1.1480400393007456e-07,1216,288
851,203,1.1297404088009069e-07,1630,204
851,339,1.1189028122685021e-07,1630,340
1255,290,1.114686498372794e-07,2034,291
112,24,1.1082435168800802e-07,889,25
851,241,1.0913330616916823e-07,1630,242
1170,269,1.0879330035373638e-07,1949,270
653,81,1.0858525198347369e-07,1432,82
371,384,1.0853903653494719e-07,1150,385
851,376,1.0572078795749862e-07,1630,377
851,267,1.0564749673609071e-07,1630,268
1241,376,1.0476492201817576e-07,2020,377
1286,97,1.0464907136672817e-07,2065,98
112,2,1.0455955416763924e-07,889,3
945,114,1.0435060696000632e-07,1724,115
1527,384,1.0302319444591733e-07,2306,385
1255,95,1.0082915097377622e-07,2034,96
1549,362,9.94189852324231e-08,2328,363
1053,384,9.879486611802725e-08,1832,385
851,201,9.877350134712318e-08,1630,202
653,197,9.833242568634049e-08,1432,198
1665,362,9.798426912462892e-08,2444,363
1255,201,9.771209498488119e-08,2034,202
222,237,9.647663229609242e-08,1000,238
424,114,9.646509941383307e-08,1203,115
481,114,9.563914558375605e-08,1260,115
623,2,9.516285081092961e-08,1402,3
1490,378,9.405728347960525e-08,2269,379
1286,237,9.29870347408111e-08,2065,238
251,89,9.176085537263423e-08,1029,90
437,241,9.167419711910783e-08,1216,242
299,141,9.135197669397104e-08,1077,142
851,13,9.100712229405889e-08,1630,14
1581,300,9.000619448943845e-08,2360,301
437,362,8.938656959455787e-08,1216,363
61,141,8.909082487912757e-08,838,142
1665,254,8.876497836778445e-08,2444,255
437,2,8.864472035263137e-08,1216,3
1490,2,8.819929153638407e-08,2269,3
437,43,8.578159103797546e-08,1216,44
112,28,8.551056623808785e-08,889,29
1161,213,8.549790188499878e-08,1940,214
1170,280,8.503792096545245e-08,1949,281
1490,159,8.457056732528068e-08,2269,160
112,13,8.172381212461189e-08,889,14
1255,237,8.043121681174067e-08,2034,238
270,242,8.032546305134703e-08,1048,243
437,369,7.963303231275048e-08,1216,370
1549,201,7.956181234825102e-08,2328,202
437,110,7.915050833210393e-08,1216,111
1255,179,7.910388991514823e-08,2034,180
1210,114,7.901387246628271e-08,1989,115
1286,216,7.885764530564112e-08,2065,217
299,2,7.87421896465045e-08,1077,3
1255,89,7.73646595031707e-08,2034,90
437,306,7.714985709031653e-08,1216,307
112,169,7.671292626913322e-08,889,170
1255,130,7.643267659231301e-08,2034,131
1170,13,7.503482792858023e-08,1949,14
145,114,7.489834123572403e-08,923,115
61,95,7.435767518062671e-08,838,96
623,13,7.39509400122293e-08,1402,14
1665,382,7.304960829153571e-08,2444,383
112,81,7.300467618044015e-08,889,82
1469,159,7.296471711484867e-08,2248,160
437,69,7.274667839671939e-08,1216,70
1665,64,7.103253479208783e-08,2444,65
851,309,7.019078595875733e-08,1630,310
653,141,6.977473716303076e-08,1432,142
437,169,6.951195436509128e-08,1216,170
851,113,6.885288183176182e-08,1630,114
437,363,6.65153981688091e-08,1216,364
1490,82,6.612450103952384e-08,2269,83
653,64,6.60193639601846e-08,1432,65
299,347,6.585928306511611e-08,1077,348
1585,280,6.517447614708325e-08,2364,281
601,300,6.485725762674542e-08,1380,301
653,363,6.453659168217621e-08,1432,364
437,309,6.428811765523266e-08,1216,310
1490,68,6.410313660196741e-08,2269,69
61,64,6.35409331532934e-08,838,65
270,378,6.251730745239167e-08,1048,379
1490,169,6.241486955122769e-08,2269,170
251,201,6.19910213303439e-08,1029,202
1053,347,6.10882041369977e-08,1832,348
851,131,6.067879392528193e-08,1630,132
1106,114,6.045577384012045e-08,1885,115
112,254,6.036006947952711e-08,889,255
565,2,5.973353656632456e-08,1344,3
437,339,5.948485407271647e-08,1216,340
1833,376,5.9090434765475124e-08,2612,377
1581,64,5.812715027798347e-08,2360,65
481,13,5.769909498744817e-08,1260,14
371,114,5.756905490532506e-08,1150,115
1490,242,5.747201454978292e-08,2269,243
437,89,5.704477522479078e-08,1216,90
1585,269,5.6616215705499434e-08,2364,270
222,2,5.6429690731346925e-08,1000,3
1549,52,5.60509797286294e-08,2328,53
437,13,5.597641495375168e-08,1216,14
623,362,5.5577026525108146e-08,1402,363
851,187,5.5397179956683e-08,1630,188
299,64,5.501426026409893e-08,1077,65
437,376,5.4490308647681406e-08,1216,377
1170,384,5.429747301085138e-08,1949,385
299,376,5.4165269634642545e-08,1077,377
623,89,5.4110408708047576e-08,1402,90
299,95,5.40550284688361e-08,1077,96
653,2,5.3521042956922323e-08,1432,3
653,97,5.3180668225466755e-08,1432,98
1585,114,5.242980093300715e-08,2364,115
851,52,5.218392848923064e-08,1630,53
1490,153,5.2091321354620626e-08,2269,154
1439,114,5.137495902470741e-08,2218,115
1490,356,5.1201042496187986e-08,2269,357
915,197,5.1136186055207505e-08,1694,198
270,376,5.106723692321543e-08,1048,377
1665,290,5.082592092979985e-08,2444,291
437,46,5.0319749914716186e-08,1216,47
437,199,4.999295341370094e-08,1216,200
437,131,4.9615031263904203e-08,1216,132
112,159,4.891519424199893e-08,889,160
1255,68,4.884654864554445e-08,2034,69
112,378,4.881314090525329e-08,889,379
949,81,4.867516261319997e-08,1728,82
1665,52,4.850478839770331e-08,2444,53
1665,176,4.804977127269315e-08,2444,177
1585,159,4.755943300786763e-08,2364,160
1581,376,4.7267608931840094e-08,2360,377
653,362,4.72029956465718e-08,1432,363
851,378,4.6916203319232116e-08,1630,379
851,347,4.67681959052343e-08,1630,348
305,114,4.6173638363911563e-08,1083,115
1053,95,4.6019580771855586e-08,1832,96
270,167,4.5402868668304116e-08,1048,168
437,113,4.503323725825308e-08,1216,114
424,346,4.496653502727787e-08,1203,347
1170,169,4.473928935707696e-08,1949,170
1255,363,4.461136200981359e-08,2034,364
61,241,4.4286823155201593e-08,838,242
299,363,4.3770150137624056e-08,1077,364
653,241,4.372133527013448e-08,1432,242
1534,114,4.3510525144678736e-08,2313,115
437,378,4.2821990711967464e-08,1216,379
1585,110,4.223487954643072e-08,2364,111
1701,384,4.1820633893125946e-08,2480,385
1665,95,4.18072134514687e-08,2444,96
1469,75,4.174583325604086e-08,2248,76
1286,197,4.1608278952559025e-08,2065,198
1170,110,4.121765982826196e-08,1949,111
851,42,4.116662358474546e-08,1630,43
1286,363,4.1145201095844706e-08,2065,364
112,84,4.0682830741881437e-08,889,85
299,52,4.0598406355054626e-08,1077,53
481,28,3.9659668901112976e-08,1260,29
222,384,3.932842126493832e-08,1000,385
61,155,3.9323279716444316e-08,838,156
1490,373,3.9261958069108516e-08,2269,374
623,363,3.9216865480832486e-08,1402,364
1490,110,3.8788268412993005e-08,2269,111
1241,89,3.8630905382328275e-08,2020,90
464,384,3.817363054495702e-08,1243,385
437,47,3.784481678208826e-08,1216,48
481,169,3.6855404063675825e-08,1260,170
1255,4,3.683848641240897e-08,2034,5
437,150,3.6424935250391204e-08,1216,151
1585,169,3.639076601708396e-08,2364,170
1161,114,3.564376762583571e-08,1940,115
437,52,3.5584279377466914e-08,1216,53
61,384,3.5448490470887153e-08,838,385
112,64,3.544177182846798e-08,889,65
653,69,3.5432019081812886e-08,1432,70
1255,2,3.5394696809194e-08,2034,3
1469,114,3.510391102019185e-08,2248,115
270,254,3.5040724255288584e-08,1048,255
565,155,3.5015719653395723e-08,1344,156
1829,237,3.488293552327795e-08,2608,238
1053,237,3.47658440114213e-08,1832,238
270,363,3.464398433468112e-08,1048,364
1053,114,3.4626153286389014e-08,1832,115
1665,68,3.4456130167043575e-08,2444,69
1454,254,3.4237925855631964e-08,2233,255
1187,384,3.4196747569187215e-08,1966,385
1534,97,3.4126563314091584e-08,2313,98
481,2,3.3935381174408125e-08,1260,3
299,241,3.3422517613064463e-08,1077,242
1665,130,3.325521291210329e-08,2444,131
437,187,3.297159704469282e-08,1216,188
601,384,3.289810797111498e-08,1380,385
851,95,3.282807768502458e-08,1630,96
851,91,3.251625694835909e-08,1630,92
437,367,3.249663457263188e-08,1216,368
1469,363,3.227826045769718e-08,2248,364
1581,89,3.217622173363284e-08,2360,90
851,217,3.151832506609719e-08,1630,218
228,363,3.136800777472848e-08,1006,364
424,378,3.131959367233909e-08,1203,379
1286,202,3.1203642338568424e-08,2065,203
851,143,3.10516489706472e-08,1630,144
112,167,3.090688860642714e-08,889,168
581,114,3.085653313332586e-08,1360,115
112,201,3.074298713044077e-08,889,202
1534,384,3.037893243772572e-08,2313,385
112,52,3.0133453955448464e-08,889,53
623,237,2.9739640227795586e-08,1402,238
1286,376,2.9687110710906595e-08,2065,377
1170,363,2.959084760608347e-08,1949,364
251,159,2.9454645690155736e-08,1029,160
1286,260,2.9448788117000052e-08,2065,261
1170,376,2.9326345357796648e-08,1949,377
1255,50,2.8798602272259108e-08,2034,51
1170,300,2.8328423668838513e-08,1949,301
1490,192,2.8316329324368854e-08,2269,193
1286,43,2.79753629627834e-08,2065,44
1106,376,2.7796731103493997e-08,1885,377
851,306,2.775033151105434e-08,1630,307
61,69,2.753264702220242e-08,838,70
180,376,2.7372127407109544e-08,958,377
299,290,2.7059270060006316e-08,1077,291
299,89,2.7043552906584326e-08,1077,90
112,110,2.6988245325915043e-08,889,111
1286,89,2.697620409230651e-08,2065,90
222,114,2.6898035259020655e-08,1000,115
851,33,2.6635160357694445e-08,1630,34
1170,225,2.654321253396727e-08,1949,226
1665,179,2.6421385969896637e-08,2444,180
1490,201,2.621323854348815e-08,2269,202
424,376,2.5995002296583338e-08,1203,377
601,376,2.5932204900627447e-08,1380,377
1581,176,2.5877578611932626e-08,2360,177
1534,237,2.5833533029403745e-08,2313,238
1549,2,2.557246943124552e-08,2328,3
437,91,2.550709647962983e-08,1216,92
1534,216,2.5469645130011456e-08,2313,217
299,176,2.5463910115095684e-08,1077,177
437,33,2.5459089961901985e-08,1216,34
112,203,2.5130409278190904e-08,889,204
437,176,2.5032683581879575e-08,1216,177
1286,203,2.4616474619827462e-08,2065,204
437,106,2.4541531967295537e-08,1216,107
653,46,2.4505886155187416e-08,1432,47
1454,363,2.4418427514010067e-08,2233,364
1053,2,2.4383733235885278e-08,1832,3
1053,362,2.4361488927972708e-08,1832,363
1255,152,2.3961069484536685e-08,2034,153
1665,2,2.3835191546247977e-08,2444,3
1255,347,2.3768447676524734e-08,2034,348
437,42,2.364142650543786e-08,1216,43
1170,89,2.3553146757701077e-08,1949,90
653,106,2.349050142257296e-08,1432,107
1665,169,2.3425029219298533e-08,2444,170
949,2,2.3394848922267618e-08,1728,3
915,114,2.328754896304131e-08,1694,115
1117,28,2.3151548931054823e-08,1896,29
112,225,2.3133054923319977e-08,889,226
437,290,2.2855487239203228e-08,1216,291
112,314,2.2829772977469202e-08,889,315
424,159,2.282916556629053e-08,1203,160
1863,179,2.249012936032599e-08,2642,180
222,169,2.246257228785685e-08,1000,170
623,169,2.2417078275586765e-08,1402,170
1527,28,2.2155941447773814e-08,2306,29
251,280,2.185738184884177e-08,1029,281
1490,197,2.1825056958281536e-08,2269,198
653,68,2.1772693242418726e-08,1432,69
180,2,2.172119911824719e-08,958,3
1833,254,2.1705689466157157e-08,2612,255
1053,201,2.1681971407503497e-08,1832,202
653,131,2.1616510113491546e-08,1432,132
851,214,2.1590962370991265e-08,1630,215
658,270,2.1588504127685826e-08,1437,271
180,89,2.14823971351541e-08,958,90
1170,28,2.1404616777618404e-08,1949,29
851,209,2.1354388620224283e-08,1630,210
270,289,2.135375254029927e-08,1048,290
653,376,2.1327074846263517e-08,1432,377
299,68,2.1244308791625667e-08,1077,69
851,261,2.1175472690915985e-08,1630,262
1170,2,2.1111634639052113e-08,1949,3
1286,81,2.0965126580822135e-08,2065,82
1255,254,2.0874995809586807e-08,2034,255
1286,339,2.0799285381439296e-08,2065,340
1053,197,2.0784551219337785e-08,1832,198
1161,384,2.07839995269588e-08,1940,385
437,143,2.0777188861702276e-08,1216,144
1255,203,2.0772803029156876e-08,2034,204
874,114,2.0573626795735824e-08,1653,115
601,382,2.045353086740897e-08,1380,383
1170,314,2.0144754630355895e-08,1949,315
851,256,2.0108232137695696e-08,1630,257
1665,237,2.0019836443369798e-08,2444,238
270,159,1.9993282424566883e-08,1048,160
222,363,1.9809838350081064e-08,1000,364
305,376,1.980724517547584e-08,1083,377
1581,363,1.9632284103368974e-08,2360,364
851,109,1.9536538067194985e-08,1630,110
371,176,1.953482313863542e-08,1150,177
164,114,1.935895586970975e-08,942,115
1490,270,1.9262923862711087e-08,2269,271
1581,68,1.9258319463245835e-08,2360,69
112,197,1.9176614351292776e-08,889,198
565,176,1.9153577934655265e-08,1344,177
1021,114,1.9048513003885573e-08,1800,115
61,46,1.9046843772560382e-08,838,47
851,382,1.894945393955013e-08,1630,383
305,373,1.8903485615260443e-08,1083,374
1210,376,1.8831517704289712e-08,1989,377
1255,362,1.8768027406948726e-08,2034,363
949,110,1.8712315089979056e-08,1728,111
112,176,1.8570649677187203e-08,889,177
653,169,1.8528550990439227e-08,1432,170
949,169,1.84129933170644e-08,1728,170
928,2,1.8303699460688643e-08,1707,3
1255,169,1.8053050324102965e-08,2034,170
424,363,1.800748345365095e-08,1203,364
653,52,1.792469913692257e-08,1432,53
1286,169,1.7873152064075504e-08,2065,170
1255,84,1.782377037646762e-08,2034,85
653,150,1.7727896204194618e-08,1432,151
437,214,1.7706382416532888e-08,1216,215
1665,201,1.7677578998037943e-08,2444,202
1286,358,1.7672641751308358e-08,2065,359
796,130,1.7637509081833747e-08,1575,131
851,226,1.7575021630433193e-08,1630,227
1170,237,1.7564101504547225e-08,1949,238
1490,384,1.740659109144872e-08,2269,385
1581,179,1.7368901807073754e-08,2360,180
949,363,1.730640099367993e-08,1728,364
481,363,1.7174531770753527e-08,1260,364
851,159,1.715845607502739e-08,1630,160
481,362,1.7129600245949427e-08,1260,363
437,382,1.7043490799515024e-08,1216,383
565,384,1.6961570191808257e-08,1344,385
516,378,1.6956932773483974e-08,1295,379
1255,13,1.6942270566139644e-08,2034,14
623,314,1.6941016929627263e-08,1402,315
408,130,1.6927324182459368e-08,1187,131
1665,4,1.6776631576792227e-08,2444,5
180,363,1.6771738250565285e-08,958,364
1829,384,1.6737995133076128e-08,2608,385
145,376,1.6708129750325337e-08,923,377
299,130,1.6692610176963626e-08,1077,131
1527,114,1.660107122843741e-08,2306,115
371,2,1.649552470861872e-08,1150,3
1549,159,1.6451747602143453e-08,2328,160
481,376,1.6348612570157625e-08,1260,377
851,47,1.6308302225449267e-08,1630,48
270,89,1.6305173906359176e-08,1048,90
424,119,1.6202073277981505e-08,1203,120
581,97,1.614013717129297e-08,1360,98
851,287,1.6051981392734126e-08,1630,288
112,113,1.600727341653736e-08,889,114
371,376,1.59054372812569e-08,1150,377
653,367,1.5825971974572392e-08,1432,368
437,4,1.5688009021969048e-08,1216,5
1053,97,1.559424012383925e-08,1832,98
653,306,1.5444616401188374e-08,1432,307
1053,363,1.5390313184517582e-08,1832,364
251,254,1.537019921837745e-08,1029,255
653,203,1.534986248845641e-08,1432,204
1210,2,1.53315940664408e-08,1989,3
653,161,1.5056145464282478e-08,1432,162
653,382,1.4921979174059056e-08,1432,383
851,179,1.4829344193804102e-08,1630,180
112,162,1.4748888130791554e-08,889,163
164,97,1.471069902377993e-08,942,98
228,47,1.4684562828089057e-08,1006,48
1665,13,1.464277528354499e-08,2444,14
707,114,1.4601773128864935e-08,1486,115
488,2,1.4580142560172163e-08,1267,3
310,169,1.4578913791214192e-08,1088,170
1490,195,1.4565624509145523e-08,2269,196
653,91,1.4562918912168841e-08,1432,92
1210,169,1.4468904369790151e-08,1989,170
653,4,1.443351322708688e-08,1432,5
437,109,1.4423531316418144e-08,1216,110
1454,2,1.441413297629633e-08,2233,3
1863,2,1.4384030457933829e-08,2642,3
851,178,1.437685948850366e-08,1630,179
437,209,1.4350944992519405e-08,1216,210
1534,197,1.43030393798939e-08,2313,198
1665,110,1.4273170673605798e-08,2444,111
270,13,1.4262324136176706e-08,1048,14
164,363,1.4238889345940123e-08,942,364
516,13,1.4164893142048149e-08,1295,14
949,13,1.4111278579463953e-08,1728,14
299,382,1.4029137724574031e-08,1077,383
653,176,1.3942801171548003e-08,1432,177
555,110,1.3928814056342437e-08,1334,111
1210,363,1.3872552517210797e-08,1989,364
851,250,1.3870679401726254e-08,1630,251
1490,289,1.3832267122360032e-08,2269,290
1255,378,1.3772073201207786e-08,2034,379
61,150,1.375702689523244e-08,838,151
437,159,1.3728935245101665e-08,1216,160
437,50,1.370949065085674e-08,1216,51
1286,13,1.3671689695312864e-08,2065,14
54,363,1.3664405304586124e-08,831,364
1490,346,1.3644775706570036e-08,2269,347
1238,52,1.356984094226832e-08,2017,53
1256,52,1.3495113730225209e-08,2035,53
1490,29,1.3289580187189886e-08,2269,30
437,261,1.327327510086982e-08,1216,262
1286,309,1.3269917751834424e-08,2065,310
653,290,1.3222519349551313e-08,1432,291
1424,2,1.3218390597158956e-08,2203,3
1408,363,1.321747101069948e-08,2187,364
581,384,1.3166070520905985e-08,1360,385
299,147,1.3162532671156335e-08,1077,148
949,171,1.3151979067097259e-08,1728,172
1255,159,1.313608977734881e-08,2034,160
1581,52,1.3125644130408812e-08,2360,53
851,199,1.3000424683137733e-08,1630,200
565,363,1.2961649390795587e-08,1344,364
851,377,1.2961420633331323e-08,1630,378
653,358,1.2915217108094773e-08,1432,359
1286,131,1.2887541721027233e-08,2065,132
653,13,1.2859255284785733e-08,1432,14
653,202,1.2811632362836487e-08,1432,203
1469,201,1.2737806725536102e-08,2248,202
481,358,1.2716343068214364e-08,1260,359
1585,376,1.2600841586291505e-08,2364,377
1053,216,1.2569770599544357e-08,1832,217
653,378,1.2483874122756474e-08,1432,379
481,197,1.2472739906295036e-08,1260,198
437,256,1.2349959087767124e-08,1216,257
1286,306,1.2303196556780623e-08,2065,307
61,367,1.2300506454911753e-08,838,368
228,169,1.228707112271516e-08,1006,170
1170,339,1.2261831579986628e-08,1949,340
1255,358,1.2233735380379315e-08,2034,359
1053,376,1.220547597963879e-08,1832,377
1581,384,1.215673143201041e-08,2360,385
299,214,1.2133661981745814e-08,1077,215
1665,50,1.204227886125984e-08,2444,51
424,2,1.2003221405302717e-08,1203,3
1053,203,1.1962993979253494e-08,1832,204
299,179,1.1932434686055945e-08,1077,180
565,95,1.1918294641006035e-08,1344,96
270,237,1.1908158030509813e-08,1048,238
1534,95,1.1855000264873285e-08,2313,96
437,130,1.1793589271834504e-08,1216,131
851,264,1.1768070216704424e-08,1630,265
1701,52,1.1742093385548498e-08,2480,53
488,363,1.1741001555325444e-08,1267,364
565,110,1.173060164258455e-08,1344,111
1665,152,1.163187892605166e-08,2444,153
949,237,1.1559160256128815e-08,1728,238
730,363,1.1501322437336837e-08,1509,364
928,201,1.1470824708691883e-08,1707,202
87,114,1.1358625593519573e-08,864,115
164,216,1.135823515211146e-08,942,217
164,237,1.1331129076107922e-08,942,238
581,237,1.1298656824275315e-08,1360,238
437,269,1.1239641577196659e-08,1216,270
851,78,1.1217225425319356e-08,1630,79
581,216,1.120863110906714e-08,1360,217
653,287,1.1143212421296707e-08,1432,288
928,363,1.1139953757598926e-08,1707,364
653,50,1.1041963812150875e-08,1432,51
251,362,1.1036445585074484e-08,1029,363
299,226,1.1004688730378878e-08,1077,227
481,89,1.100372931299684e-08,1260,90
305,378,1.0956121214216276e-08,1083,379
1053,81,1.0953368291607894e-08,1832,82
1665,347,1.094954397453871e-08,2444,348
437,250,1.092094676269301e-08,1216,251
424,13,1.0898061926168703e-08,1203,14
180,52,1.0889736911487834e-08,958,53
112,184,1.087487845955613e-08,889,185
61,214,1.0752632264575232e-08,838,215
653,47,1.0707407335715998e-08,1432,48
1240,378,1.0685662706784508e-08,2019,379
1210,81,1.0597896340137793e-08,1989,82
299,4,1.0581105546358645e-08,1077,5
112,358,1.056409583829348e-08,889,359
851,268,1.0554647819960994e-08,1630,269
1085,176,1.048214046996629e-08,1864,177
1581,201,1.0448319580221294e-08,2360,202
1286,113,1.0398465104024372e-08,2065,114
1255,380,1.0346480200286133e-08,2034,381
299,115,1.0335357945424352e-08,1077,116
915,97,1.030687406534549e-08,1694,98
851,269,1.0295002982954286e-08,1630,270
437,68,1.0293952683685442e-08,1216,69
222,358,1.0289162357422472e-08,1000,359
1255,147,1.0282700160382306e-08,2034,148
851,362,1.0228298859724606e-08,1630,363
1161,376,1.0175431121111054e-08,1940,377
1085,214,1.0087153959463421e-08,1864,215
1581,382,1.004731311127893e-08,2360,383
1469,346,1.0036562406512163e-08,2248,347
437,254,1.002478896320392e-08,1216,255
251,363,1.0000266219684835e-08,1029,364
299,81,9.995694569294522e-09,1077,82
1170,68,9.935185066776787e-09,1949,69
437,178,9.891148798834777e-09,1216,179
601,52,9.886673132211832e-09,1380,53
424,362,9.880035225833983e-09,1203,363
23,159,9.868873243512954e-09,800,160
61,201,9.841911145205046e-09,838,202
481,81,9.810734981153806e-09,1260,82
1549,363,9.79644733208991e-09,2328,364
1534,202,9.752324300414677e-09,2313,203
495,52,9.744040183400727e-09,1274,53
1286,187,9.716948407127488e-09,2065,188
851,40,9.659176102306756e-09,1630,41
164,110,9.636986167567407e-09,942,111
1665,203,9.588667743163599e-09,2444,204
61,382,9.572652022369434e-09,838,383
565,382,9.56422152388667e-09,1344,383
653,33,9.51723454357449e-09,1432,34
437,226,9.447051229764516e-09,1216,227
1286,42,9.394928772693247e-09,2065,43
1053,52,9.304512245681754e-09,1832,53
1238,114,9.294837398229254e-09,2017,115
437,296,9.293176000381376e-09,1216,297
1534,260,9.289080712127415e-09,2313,261
1256,114,9.285835711575867e-09,2035,115
851,286,9.28547836290124e-09,1630,287
1585,13,9.254474222269448e-09,2364,14
601,176,9.253254301111984e-09,1380,177
730,114,9.233920728592027e-09,1509,115
1170,306,9.22865272453671e-09,1949,307
1585,384,9.201220770255158e-09,2364,385
112,202,9.099192589544721e-09,889,203
437,122,9.09023213893339e-09,1216,123
1534,43,9.03502894306601e-09,2313,44
1341,114,9.018623684597861e-09,2120,115
1585,378,9.004673364964527e-09,2364,379
299,69,8.998645176052133e-09,1077,70
112,362,8.974260048524885e-09,889,363
851,373,8.95592407870763e-09,1630,374
1053,141,8.951069918109074e-09,1832,142
915,306,8.941714777655891e-09,1694,307
437,374,8.931689256350778e-09,1216,375
1240,13,8.89338357648798e-09,2019,14
1527,106,8.861485322072578e-09,2306,107
437,179,8.84872941837268e-09,1216,180
