row_index,col_index,amount,row_id,col_id
522,64,2.3128844361808127e-14,1301,65
623,114,2.2655874448929195e-14,1402,115
851,64,2.2635252354017994e-14,1630,65
1581,321,2.2601947653628938e-14,2360,322
222,2,2.2464325436142464e-14,1000,3
851,43,2.244379248724274e-14,1630,44
1559,13,2.2238334944245414e-14,2338,14
1014,290,2.1917584967580952e-14,1793,291
1581,47,2.1831194831629062e-14,2360,48
1581,304,2.161732820557188e-14,2360,305
1255,52,2.093390631970668e-14,2034,53
299,362,2.0914964841043273e-14,1077,363
1585,157,2.078098059883737e-14,2364,158
851,363,2.0703041169056803e-14,1630,364
1068,254,2.065619867142324e-14,1847,255
182,290,2.0574185441142332e-14,960,291
1791,155,2.053800143746319e-14,2570,156
874,52,2.048306746302006e-14,1653,53
412,110,2.043247757618888e-14,1191,111
1665,95,2.040772636800886e-14,2444,96
653,201,2.0246511689535866e-14,1432,202
1559,2,2.0243923257248293e-14,2338,3
1581,1,2.0127427383167218e-14,2360,2
1581,18,2.0108142199628423e-14,2360,19
1581,59,2.00121597363693e-14,2360,60
1844,225,1.997043883180649e-14,2623,226
1068,13,1.991321979099117e-14,1847,14
1068,226,1.985453624270928e-14,1847,227
653,95,1.9673019287369124e-14,1432,96
851,169,1.9548274948760304e-14,1630,170
1068,252,1.9527809882508082e-14,1847,253
1581,261,1.9181459624761387e-14,2360,262
1255,290,1.9068705796712448e-14,2034,291
1791,2,1.8808711229431434e-14,2570,3
1170,362,1.8691671847551872e-14,1949,363
1444,162,1.8445355656017416e-14,2223,163
1585,340,1.8330324566075296e-14,2364,341
1585,179,1.822343066717878e-14,2364,180
1581,235,1.8186744224236765e-14,2360,236
653,28,1.8133239815813428e-14,1432,29
851,358,1.780194926756639e-14,1630,359
797,130,1.7782498093502073e-14,1576,131
1581,361,1.777823186578457e-14,2360,362
949,384,1.7721208461507573e-14,1728,385
1581,324,1.7637296339183638e-14,2360,325
441,363,1.7452237440276163e-14,1220,364
1585,131,1.729987697941093e-14,2364,132
795,290,1.729227695486174e-14,1574,291
1255,95,1.7248629264442946e-14,2034,96
371,176,1.706833789782549e-14,1150,177
876,268,1.7061093249798975e-14,1655,269
1791,376,1.692487842705654e-14,2570,377
1312,290,1.6905221991291565e-14,2091,291
1665,68,1.6819376803617558e-14,2444,69
1255,201,1.67154010994756e-14,2034,202
565,176,1.6374032473723312e-14,1344,177
299,114,1.6315566644573292e-14,1077,115
1665,130,1.6233162399304502e-14,2444,131
1581,42,1.614062998275384e-14,2360,43
1454,52,1.6044285996994634e-14,2233,53
1559,363,1.5976644601292315e-14,2338,364
222,384,1.5656411416313144e-14,1000,385
437,97,1.5646406058814483e-14,1216,98
1068,334,1.564082962763433e-14,1847,335
851,203,1.5264279033422612e-14,1630,204
851,339,1.5117848848015804e-14,1630,340
1246,179,1.505123411014427e-14,2025,180
1454,13,1.5012567212565786e-14,2233,14
180,376,1.500648567433025e-14,958,377
1470,290,1.4895961635969034e-14,2249,291
782,130,1.4787142960408065e-14,1561,131
851,241,1.4745345251253157e-14,1630,242
653,237,1.4686306939037284e-14,1432,238
653,114,1.4681887792109868e-14,1432,115
1829,203,1.4681250384846e-14,2608,204
565,384,1.4500126403198018e-14,1344,385
812,95,1.4459061485435625e-14,1591,96
1106,114,1.444506571066046e-14,1885,115
371,2,1.4412784161418368e-14,1150,3
1829,358,1.4397274681407336e-14,2608,359
722,130,1.431288853655149e-14,1501,131
851,376,1.4284269151082068e-14,1630,377
851,267,1.4274366542964705e-14,1630,268
342,130,1.4260289279113108e-14,1120,131
822,114,1.4228951393088413e-14,1601,115
1585,219,1.4220167742992752e-14,2364,220
1581,346,1.42166710725104e-14,2360,347
228,47,1.4128555295692342e-14,1006,48
371,376,1.3897201730597668e-14,1150,377
310,169,1.3878302920230937e-14,1088,170
1255,237,1.375919787755194e-14,2034,238
1255,179,1.3532134877110716e-14,2034,180
1170,114,1.3415700502153752e-14,1949,115
1829,110,1.3407845196367516e-14,2608,111
481,363,1.3393383571112264e-14,1260,364
1585,74,1.3389036764497053e-14,2364,75
481,362,1.3358344179403138e-14,1260,363
1829,226,1.3352710179695942e-14,2608,227
851,201,1.3345599342338247e-14,1630,202
876,186,1.3319847752991024e-14,1655,187
1255,89,1.3234608414853316e-14,2034,90
576,110,1.3136918742673654e-14,1355,111
1255,130,1.3075176072570067e-14,2034,131
1844,237,1.3037581090817227e-14,2623,238
1581,134,1.2992609239986407e-14,2360,135
1829,171,1.2940468203359521e-14,2608,172
1665,179,1.2897305766697938e-14,2444,180
733,130,1.2816592826214917e-14,1512,131
481,376,1.2749298899694057e-14,1260,377
437,216,1.2709716614355098e-14,1216,217
1581,119,1.2669670968255827e-14,2360,120
342,290,1.266350452870038e-14,1120,291
1161,376,1.2530131213159904e-14,1940,377
1581,33,1.2507139245225158e-14,2360,34
1246,114,1.2438387210022931e-14,2025,115
851,13,1.2296259369882739e-14,1630,14
1581,100,1.220415841483647e-14,2360,101
1559,384,1.2150769087719253e-14,2338,385
1581,217,1.2127791272975786e-14,2360,218
1585,260,1.2027678063294727e-14,2364,261
653,81,1.199750649745812e-14,1432,82
180,2,1.1908422701283637e-14,958,3
1581,91,1.1856946370383193e-14,2360,92
228,169,1.1821840786933157e-14,1006,170
180,89,1.1777501984563704e-14,958,90
1665,2,1.1634883716169285e-14,2444,3
1581,85,1.1627723824947178e-14,2360,86
1581,214,1.1599074441870972e-14,2360,215
299,201,1.1562791838436491e-14,1077,202
1581,187,1.1486792467836029e-14,2360,188
1665,169,1.1434667537098494e-14,2444,170
1585,109,1.1257666652112627e-14,2364,110
1581,140,1.1245409067557497e-14,2360,141
437,171,1.1213634401496497e-14,1216,172
1170,269,1.1138605132799324e-14,1949,270
565,363,1.108066956272955e-14,1344,364
1581,184,1.0991724834133956e-14,2360,185
1581,366,1.0985359022239915e-14,2360,367
874,202,1.0952913353891439e-14,1653,203
746,130,1.0902693030207897e-14,1525,131
653,197,1.086467908424839e-14,1432,198
715,347,1.0855633610577662e-14,1494,348
1581,147,1.076967980743754e-14,2360,148
437,81,1.0723954025464493e-14,1216,82
222,114,1.0707948419001582e-14,1000,115
1833,89,1.0670134077051733e-14,2612,90
707,52,1.0638881545302324e-14,1486,53
1068,68,1.0633326444608052e-14,1847,69
1434,202,1.0614382401077904e-14,2213,203
585,95,1.055262822022103e-14,1364,96
978,95,1.0421828666639926e-14,1757,96
794,290,1.0408305654507085e-14,1573,291
1145,120,1.0406842064311364e-14,1924,121
1585,161,1.0404573864743243e-14,2364,162
797,120,1.0359326577267598e-14,1576,121
1581,115,1.0334548017624025e-14,2360,116
1585,36,1.0312406562217871e-14,2364,37
437,95,1.025906430293183e-14,1216,96
437,24,1.0198887123876687e-14,1216,25
565,95,1.0188725268407546e-14,1344,96
143,363,1.0161287544799494e-14,920,364
437,197,1.0132490468214591e-14,1216,198
1161,362,1.0099158315323924e-14,1940,363
1068,47,1.0061565526319995e-14,1847,48
565,110,1.0028270064595037e-14,1344,111
1341,376,1.0010526902085768e-14,2120,377
481,358,9.91671054604693e-15,1260,359
1581,306,9.794279998328976e-15,2360,307
1665,237,9.772460547815576e-15,2444,238
1581,106,9.75254855425778e-15,2360,107
437,203,9.750019858316781e-15,1216,204
1581,252,9.730308042962638e-15,2360,253
481,197,9.726739102850016e-15,1260,198
1749,114,9.707228874836176e-15,2528,115
874,254,9.525822220726163e-15,1653,255
851,309,9.483698503684554e-15,1630,310
1581,122,9.468960005727751e-15,2360,123
465,269,9.44706228859104e-15,1244,270
1581,269,9.339981350622995e-15,2360,270
851,113,9.30293005674458e-15,1630,114
299,384,9.288190157853296e-15,1077,385
1833,363,9.200097979398723e-15,2612,364
180,363,9.194931984912246e-15,958,364
1791,89,9.069434674863137e-15,2570,90
1585,203,9.03329953310578e-15,2364,204
437,141,8.969977087524426e-15,1216,142
673,95,8.958881219929365e-15,1452,96
222,169,8.94221689800934e-15,1000,170
1829,159,8.796228914689406e-15,2608,160
1581,67,8.796216256395242e-15,2360,68
269,95,8.761054305103387e-15,1047,96
949,28,8.73795018121368e-15,1728,29
1833,159,8.714577205481341e-15,2612,160
1170,280,8.706453613123075e-15,1949,281
1665,201,8.629113620777445e-15,2444,202
481,89,8.581146162751673e-15,1260,90
874,179,8.561752477750098e-15,1653,180
945,114,8.49584063790318e-15,1724,115
182,120,8.467276744384349e-15,960,121
1145,130,8.444832555715604e-15,1924,131
1581,305,8.44045766984073e-15,2360,306
796,120,8.389531653935487e-15,1575,121
1255,68,8.356075602121275e-15,2034,69
821,290,8.245935759768196e-15,1600,291
851,131,8.198503255009965e-15,1630,132
1665,4,8.189326155246185e-15,2444,5
565,382,8.176272566529353e-15,1344,383
50,290,8.133046705478184e-15,827,291
1581,153,8.117519256938904e-15,2360,154
222,363,7.886179239440507e-15,1000,364
874,306,7.859999290561334e-15,1653,307
1500,110,7.82853295920635e-15,2279,111
1581,242,7.825255523269756e-15,2360,243
1585,28,7.789760780190233e-15,2364,29
1581,131,7.771798618809368e-15,2360,132
1454,226,7.767209020109015e-15,2233,227
796,95,7.747609850136263e-15,1575,96
228,2,7.709658639623252e-15,1006,3
653,141,7.70936059161424e-15,1432,142
437,202,7.691233847522714e-15,1216,203
1170,13,7.682305038880952e-15,1949,14
1551,363,7.67464115414906e-15,2330,364
481,81,7.65080169119258e-15,1260,82
1581,24,7.645584514751872e-15,2360,25
1255,363,7.631571196005187e-15,2034,364
1581,23,7.57271792066436e-15,2360,24
736,268,7.566086396316629e-15,1515,269
1161,159,7.559909728011861e-15,1940,160
623,376,7.518277341894776e-15,1402,377
851,187,7.484887731165104e-15,1630,188
874,201,7.479072867170521e-15,1653,202
1816,130,7.442417833986346e-15,2595,131
736,130,7.403802727055722e-15,1515,131
1581,22,7.396648467339839e-15,2360,23
437,64,7.380502502469102e-15,1216,65
437,201,7.343526170390697e-15,1216,202
653,64,7.294432103826744e-15,1432,65
1434,314,7.279775842447918e-15,2213,315
874,252,7.214815586116467e-15,1653,253
1665,13,7.147707933266518e-15,2444,14
653,363,7.130601659869548e-15,1432,364
851,52,7.050735189380691e-15,1630,53
874,110,7.017076927388218e-15,1653,111
1665,110,6.9672895527698205e-15,2444,111
1581,276,6.9657239709712345e-15,2360,277
1581,257,6.9387212042397036e-15,2360,258
775,130,6.9367898369591105e-15,1554,131
1585,254,6.9138412876291465e-15,2364,255
716,290,6.889722774048179e-15,1495,291
1815,363,6.875774670508457e-15,2594,364
1585,167,6.872750597410201e-15,2364,168
299,141,6.870773975193656e-15,1077,142
1585,225,6.8310779030801075e-15,2364,226
1615,290,6.830867217535653e-15,2394,291
1829,309,6.8185259995430325e-15,2608,310
1833,237,6.805754394450391e-15,2612,238
408,347,6.702273700308107e-15,1187,348
437,260,6.6863830793750406e-15,1216,261
1106,376,6.641642010792765e-15,1885,377
743,290,6.639348780641008e-15,1522,291
1559,169,6.586378387213014e-15,2338,170
1068,358,6.499100070737488e-15,1847,359
747,130,6.475337926003752e-15,1526,131
1581,199,6.454182844807078e-15,2360,200
1585,162,6.4448765810433535e-15,2364,163
1585,200,6.428146935025204e-15,2364,201
1161,89,6.4259648220353155e-15,1940,90
1581,292,6.40943693448268e-15,2360,293
228,358,6.385416203711038e-15,1006,359
114,290,6.365147393255719e-15,891,291
851,378,6.338996224926147e-15,1630,379
465,241,6.332452573519195e-15,1244,242
851,347,6.318998476340028e-15,1630,348
1255,4,6.301881833321401e-15,2034,5
822,376,6.298605348052755e-15,1601,377
734,95,6.288635565050566e-15,1513,96
1829,339,6.2359643958189414e-15,2608,340
437,358,6.189397601041855e-15,1216,359
112,237,6.162496133928613e-15,889,238
371,197,6.156300432212915e-15,1150,198
1068,356,6.117657766553532e-15,1847,357
1829,59,6.099168213671708e-15,2608,60
437,287,6.0898868238167834e-15,1216,288
1833,2,6.086538747228974e-15,2612,3
371,89,6.07448332055045e-15,1150,90
1255,2,6.054895804368435e-15,2034,3
1581,317,6.0334080325441655e-15,2360,318
522,252,6.025877408882209e-15,1301,253
565,347,6.023600489982162e-15,1344,348
1791,68,5.985105170900542e-15,2570,69
565,130,5.973106286021331e-15,1344,131
180,52,5.970185602636872e-15,958,53
1749,376,5.966109321891643e-15,2528,377
1581,227,5.939525450568529e-15,2360,228
299,2,5.922365415095306e-15,1077,3
112,363,5.91946271531691e-15,889,364
653,2,5.913501593422089e-15,1432,3
1665,50,5.878304521135567e-15,2444,51
653,97,5.875893833826612e-15,1432,98
1161,197,5.866415663434253e-15,1940,198
1585,91,5.838948470674605e-15,2364,92
371,155,5.834982206650553e-15,1150,156
1444,169,5.812968677641043e-15,2223,170
371,68,5.762068781049234e-15,1150,69
1581,314,5.749748068784616e-15,2360,315
536,89,5.738474634137376e-15,1315,90
1585,295,5.706595635846133e-15,2364,296
1665,152,5.677972356235376e-15,2444,153
371,363,5.608848631234219e-15,1150,364
481,52,5.604440822453799e-15,1260,53
1440,13,5.5963008595010736e-15,2219,14
876,140,5.5773453755074275e-15,1655,141
522,159,5.576173138905157e-15,1301,160
1581,356,5.570125322631912e-15,2360,357
1585,261,5.56727720272353e-15,2364,262
851,42,5.562152370281105e-15,1630,43
1170,384,5.559148491775035e-15,1949,385
1585,303,5.552931500985656e-15,2364,304
776,130,5.5319562212407164e-15,1555,131
1585,57,5.443276404828654e-15,2364,58
1068,161,5.4157722276329326e-15,1847,162
481,159,5.383841653161487e-15,1260,160
1665,347,5.34489813692704e-15,2444,348
721,268,5.3406664935656796e-15,1500,269
1152,13,5.31902685308079e-15,1931,14
1500,363,5.302201731921587e-15,2279,364
565,169,5.246735066990963e-15,1344,170
371,81,5.237206781087625e-15,1150,82
653,362,5.215425084204108e-15,1432,363
1581,174,5.183612550236477e-15,2360,175
1581,228,5.157413522352141e-15,2360,229
797,290,5.106583799714142e-15,1576,291
1581,186,5.091711177049266e-15,2360,187
874,84,5.086271826021296e-15,1653,85
716,268,5.0834974925925964e-15,1495,269
1341,89,5.077546144872758e-15,2120,90
310,362,5.048295629843356e-15,1088,363
371,378,5.046668068473811e-15,1150,379
1736,290,5.027000654917349e-15,2515,291
54,13,5.001172342793026e-15,831,14
1421,120,4.972474382886138e-15,2200,121
299,347,4.953414961392686e-15,1077,348
1454,268,4.951459759890578e-15,2233,269
1255,50,4.926515884850935e-15,2034,51
776,120,4.921278201167154e-15,1555,121
465,110,4.917057934975969e-15,1244,111
1829,70,4.910764743986653e-15,2608,71
1068,84,4.883095271870075e-15,1847,85
437,241,4.862944374829303e-15,1216,242
653,241,4.830738930005132e-15,1432,242
1454,169,4.793555144123949e-15,2233,170
1161,28,4.7502516461443255e-15,1940,29
437,362,4.741595012066286e-15,1216,363
437,2,4.702242918332531e-15,1216,3
1585,182,4.690173709538597e-15,2364,183
1665,203,4.680601536942696e-15,2444,204
724,268,4.65268150190013e-15,1503,269
1791,169,4.648196803578249e-15,2570,170
1068,237,4.643622127454152e-15,1847,238
1434,2,4.633750646655325e-15,2213,3
623,2,4.62963495577527e-15,1402,3
180,384,4.626948264089237e-15,958,385
371,382,4.624080955237745e-15,1150,383
797,95,4.6006977666943655e-15,1576,96
565,200,4.592438178860797e-15,1344,201
1170,169,4.580551159402501e-15,1949,170
1038,131,4.567270773308833e-15,1817,132
1829,47,4.5661342507386285e-15,2608,48
437,43,4.550365519537044e-15,1216,44
707,159,4.510883706318327e-15,1486,160
143,36,4.506723559505067e-15,920,37
516,378,4.481058251460901e-15,1295,379
565,290,4.473292040621192e-15,1344,291
1581,319,4.451160492797133e-15,2360,320
