row_index,col_index,amount,row_id,col_id
978,130,4.028218463587636e-14,1757,131
1068,241,4.0205846117061786e-14,1847,242
1585,358,4.014518911273152e-14,2364,359
1068,376,3.9997301848930196e-14,1847,377
1581,132,3.976975128512755e-14,2360,133
1341,114,3.962198750862888e-14,2120,115
1255,24,3.961315035021166e-14,2034,25
222,237,3.957506710845809e-14,1000,238
716,95,3.9050709388214816e-14,1495,96
1581,221,3.852393500215559e-14,2360,222
54,362,3.815570093223672e-14,831,363
1585,155,3.815367291530707e-14,2364,156
112,89,3.8077979062177156e-14,889,90
1581,368,3.7411166203782235e-14,2360,369
1585,42,3.72832198640175e-14,2364,43
54,110,3.712543763768165e-14,831,111
1255,161,3.622249031714468e-14,2034,162
1585,202,3.6019158712279135e-14,2364,203
1255,29,3.557868834937534e-14,2034,30
673,130,3.462763737263177e-14,1452,131
1145,290,3.4602116693128346e-14,1924,291
1581,226,3.402041878649526e-14,2360,227
299,141,3.4004652960506993e-14,1077,142
269,130,3.386300256615868e-14,1047,131
1255,171,3.377578425563931e-14,2034,172
1833,254,3.3662291054306506e-14,2612,255
481,28,3.3571762092383444e-14,1260,29
1053,384,3.356620602939313e-14,1832,385
707,237,3.343303169205725e-14,1486,238
1170,384,3.335410159003934e-14,1949,385
437,114,3.3288384478326734e-14,1216,115
796,130,3.298813347628775e-14,1575,131
1585,187,3.272589611381188e-14,2364,188
1161,384,3.236766992450366e-14,1940,385
1581,287,3.19468729951217e-14,2360,288
1255,263,3.1523193478120214e-14,2034,264
465,2,3.1429109176526006e-14,1244,3
522,363,3.13663662221766e-14,1301,364
481,169,3.1197962346318637e-14,1260,170
465,358,3.118921810545055e-14,1244,359
790,290,3.1077191009342214e-14,1569,291
851,89,3.0936325575911044e-14,1630,90
536,114,3.0754370983309575e-14,1315,115
228,363,3.018030822907593e-14,1006,364
653,347,2.98452794808835e-14,1432,348
1255,46,2.9844460172908554e-14,2034,47
145,237,2.9774264338956016e-14,923,238
1665,290,2.9644011780226114e-14,2444,291
371,176,2.947506468875268e-14,1150,177
299,2,2.9310814381715796e-14,1077,3
1585,103,2.884425234785497e-14,2364,104
481,2,2.872617384028655e-14,1260,3
1802,13,2.860377776076196e-14,2581,14
767,290,2.855413489181333e-14,1546,291
1581,8,2.8325113053596504e-14,2360,9
1665,52,2.8290220666043015e-14,2444,53
742,290,2.8247288109668448e-14,1521,291
437,347,2.820608783242815e-14,1216,348
1665,176,2.8024833777478104e-14,2444,177
1255,28,2.7848325539925416e-14,2034,29
145,89,2.7732103037752175e-14,923,90
851,141,2.7730867781230406e-14,1630,142
670,300,2.7668473012371956e-14,1449,301
851,110,2.7509322474709116e-14,1630,111
1170,169,2.7482656549852442e-14,1949,170
565,176,2.7315979553437124e-14,1344,177
1581,28,2.691268081846972e-14,2360,29
1068,89,2.6864833431761988e-14,1847,90
874,52,2.66573074931949e-14,1653,53
851,260,2.6268412966534037e-14,1630,261
1581,335,2.585000019786381e-14,2360,336
1581,277,2.5698593789278952e-14,2360,278
735,290,2.564240621931893e-14,1514,291
1255,221,2.5610718361453345e-14,2034,222
1581,369,2.5366816436190246e-14,2360,370
1170,110,2.5319373756874153e-14,1949,111
851,202,2.5192826744346564e-14,1630,203
1255,260,2.4939244937695383e-14,2034,261
371,2,2.488922753028919e-14,1150,3
465,306,2.4826483697243227e-14,1244,307
1844,225,2.477433008793964e-14,2623,226
299,347,2.4515310406029457e-14,1077,348
1581,141,2.4473705741560367e-14,2360,142
1057,155,2.4461931510617314e-14,1836,156
1665,95,2.438388730359689e-14,2444,96
734,130,2.4306672521032384e-14,1513,131
1581,267,2.430162295115195e-14,2360,268
565,384,2.4189835765114037e-14,1344,385
1057,114,2.4034305305528123e-14,1836,115
371,376,2.3998875722644198e-14,1150,377
536,376,2.3677334776521792e-14,1315,377
851,2,2.3610834172251e-14,1630,3
1559,13,2.3412527061627083e-14,2338,14
522,64,2.3219901432344938e-14,1301,65
222,2,2.3147665340854165e-14,1000,3
1255,153,2.299300678141673e-14,2034,154
851,64,2.2801600244125276e-14,1630,65
623,114,2.2655874448929195e-14,1402,115
851,43,2.2608733326773332e-14,1630,44
1581,321,2.2601947653628938e-14,2360,322
1014,290,2.1917584967580952e-14,1793,291
1581,47,2.1831194831629062e-14,2360,48
1581,304,2.161732820557188e-14,2360,305
1255,150,2.1548759822369946e-14,2034,151
1559,2,2.1312809717189458e-14,2338,3
653,201,2.1117116494064488e-14,1432,202
441,363,2.1002134039957994e-14,1220,364
851,363,2.0855189117902867e-14,1630,364
1255,42,2.0855027131789726e-14,2034,43
1585,157,2.078098059883737e-14,2364,158
1053,347,2.0755119436858402e-14,1832,348
1791,155,2.06855429466305e-14,2570,156
1068,254,2.065619867142324e-14,1847,255
182,290,2.0574185441142332e-14,960,291
653,95,2.0518963782589005e-14,1432,96
299,64,2.0478383674462486e-14,1077,65
412,110,2.043247757618888e-14,1191,111
299,376,2.0162357324883864e-14,1077,377
1581,1,2.0127427383167218e-14,2360,2
299,95,2.012132140293805e-14,1077,96
1581,18,2.0108142199628423e-14,2360,19
1665,68,2.0096397859344532e-14,2444,69
1581,59,2.00121597363693e-14,2360,60
1068,13,1.991321979099117e-14,1847,14
1068,226,1.985453624270928e-14,1847,227
1174,2,1.9817105427797847e-14,1953,3
851,169,1.9691936448181852e-14,1630,170
1255,132,1.9679723510458775e-14,2034,133
310,362,1.9624646182246637e-14,1088,363
1255,373,1.961868027954022e-14,2034,374
1068,252,1.9527809882508082e-14,1847,253
1255,230,1.9488051497318818e-14,2034,231
1665,130,1.9395967752004287e-14,2444,131
670,201,1.933813165751511e-14,1449,202
1255,367,1.927857121810886e-14,2034,368
1581,261,1.9181459624761387e-14,2360,262
1255,8,1.9128037942514036e-14,2034,9
1791,2,1.894382981186665e-14,2570,3
653,28,1.8912973428565896e-14,1432,29
1255,70,1.8662667812937223e-14,2034,71
565,363,1.8485326916240498e-14,1344,364
1444,162,1.8445355656017416e-14,2223,163
1585,340,1.8330324566075296e-14,2364,341
1585,179,1.822343066717878e-14,2364,180
1581,235,1.8186744224236765e-14,2360,236
1170,363,1.817720204016553e-14,1949,364
1170,376,1.8014722381887705e-14,1949,377
851,358,1.7932776909959824e-14,1630,359
797,130,1.7782498093502073e-14,1576,131
1581,361,1.777823186578457e-14,2360,362
1255,47,1.7764979229174233e-14,2034,48
949,384,1.7721208461507573e-14,1728,385
1581,324,1.7637296339183638e-14,2360,325
1170,300,1.7401714454506607e-14,1949,301
1585,131,1.729987697941093e-14,2364,132
795,290,1.729227695486174e-14,1574,291
876,268,1.7061093249798975e-14,1655,269
1791,376,1.7046463875046928e-14,2570,377
565,95,1.6997340853820987e-14,1344,96
1454,52,1.6914426461730507e-14,2233,53
1312,290,1.6905221991291565e-14,2091,291
1255,226,1.6894664719230435e-14,2034,227
1559,363,1.682021720688886e-14,2338,364
565,110,1.6729661461245037e-14,1344,111
1255,314,1.6635221544767883e-14,2034,315
1170,225,1.6305086743300506e-14,1949,226
299,363,1.629290158050212e-14,1077,364
1844,237,1.6173772655298652e-14,2623,238
1581,42,1.614062998275384e-14,2360,43
222,384,1.6132662115038232e-14,1000,385
670,362,1.6101995871656426e-14,1449,363
1012,363,1.606130990543787e-14,1791,364
1161,376,1.5846564826968958e-14,1940,377
1454,13,1.5826753784262867e-14,2233,14
437,97,1.5647342887406855e-14,1216,98
1068,334,1.564082962763433e-14,1847,335
1053,95,1.5635455467179778e-14,1832,96
1665,179,1.541016596675765e-14,2444,180
1255,18,1.538348973937029e-14,2034,19
851,203,1.5376457178004596e-14,1630,204
653,237,1.531782162057703e-14,1432,238
653,114,1.531321244928364e-14,1432,115
851,339,1.5228950867975473e-14,1630,340
299,52,1.511225885651126e-14,1077,53
1246,179,1.505123411014427e-14,2025,180
180,376,1.500648567433025e-14,958,377
1255,192,1.49617997239716e-14,2034,193
1470,290,1.4895961635969034e-14,2249,291
851,241,1.48537097189024e-14,1630,242
782,130,1.4787142960408065e-14,1561,131
1829,203,1.4681250384846e-14,2608,204
481,363,1.4538177212055284e-14,1260,364
481,362,1.4500142843565412e-14,1260,363
1170,89,1.4468335378415605e-14,1949,90
812,95,1.4459061485435625e-14,1591,96
1106,114,1.444506571066046e-14,1885,115
1829,358,1.4397274681407336e-14,2608,359
851,376,1.4389245141534646e-14,1630,377
851,267,1.4379269758528752e-14,1630,268
722,130,1.431288853655149e-14,1501,131
342,130,1.4260289279113108e-14,1120,131
874,202,1.4254465535893685e-14,1653,203
822,114,1.4228951393088413e-14,1601,115
1585,219,1.4220167742992752e-14,2364,220
1581,346,1.42166710725104e-14,2360,347
1255,369,1.4143368778396703e-14,2034,370
228,47,1.4128555295692342e-14,1006,48
1665,2,1.390177858177578e-14,2444,3
481,376,1.3839039683220318e-14,1260,377
1665,169,1.3662553071849696e-14,2444,170
565,382,1.3640066648765994e-14,1344,383
1255,305,1.3598460090160304e-14,2034,306
851,201,1.3443676989456727e-14,1630,202
1829,110,1.3407845196367516e-14,2608,111
1585,74,1.3389036764497053e-14,2364,75
1829,226,1.3352710179695942e-14,2608,227
876,186,1.3319847752991024e-14,1655,187
733,130,1.3241840789986561e-14,1512,131
1341,376,1.3216092665572593e-14,2120,377
1170,28,1.3148526495033481e-14,1949,29
576,110,1.3136918742673654e-14,1355,111
1581,134,1.2992609239986407e-14,2360,135
1170,2,1.2968552078694547e-14,1949,3
1829,171,1.2940468203359521e-14,2608,172
912,363,1.2832091132002875e-14,1691,364
1255,335,1.2793262014277822e-14,2034,336
1559,384,1.2792334084320616e-14,2338,385
1750,47,1.277988432400081e-14,2529,48
1161,362,1.2772170076999884e-14,1940,363
1255,252,1.2740076165848233e-14,2034,253
437,216,1.2710477608661429e-14,1216,217
1581,119,1.2669670968255827e-14,2360,120
342,290,1.266350452870038e-14,1120,291
1833,89,1.2533743045385714e-14,2612,90
653,81,1.2513402122305378e-14,1432,82
1581,33,1.2507139245225158e-14,2360,34
299,241,1.2441122279225915e-14,1077,242
1246,114,1.2438387210022931e-14,2025,115
1174,363,1.2431247334782922e-14,1953,364
874,254,1.2397204301643486e-14,1653,255
851,13,1.2386625351688495e-14,1630,14
1170,314,1.2374612577513953e-14,1949,315
310,159,1.2273778000746202e-14,1088,160
1581,100,1.220415841483647e-14,2360,101
1581,217,1.2127791272975786e-14,2360,218
488,2,1.2108316504041499e-14,1267,3
1585,260,1.2027678063294727e-14,2364,261
180,2,1.1908422701283637e-14,958,3
1581,91,1.1856946370383193e-14,2360,92
228,169,1.1821840786933157e-14,1006,170
1053,237,1.1811924330956446e-14,1832,238
1255,141,1.1784343833065498e-14,2034,142
180,89,1.1777501984563704e-14,958,90
1053,114,1.1764463487685226e-14,1832,115
1665,237,1.1676488227043551e-14,2444,238
1581,85,1.1627723824947178e-14,2360,86
1581,214,1.1599074441870972e-14,2360,215
1581,187,1.1486792467836029e-14,2360,188
1255,288,1.1371204824638826e-14,2034,289
1255,321,1.135952895226198e-14,2034,322
653,197,1.1331862861654203e-14,1432,198
1585,109,1.1257666652112627e-14,2364,110
1581,140,1.1245409067557497e-14,2360,141
437,171,1.1214305817877503e-14,1216,172
874,179,1.1142533650882999e-14,1653,180
854,52,1.1104302422823489e-14,1633,53
1255,304,1.1034172006758258e-14,2034,305
222,114,1.103367235284942e-14,1000,115
1581,184,1.0991724834133956e-14,2360,185
1581,366,1.0985359022239915e-14,2360,367
1255,57,1.0958529556974525e-14,2034,58
746,130,1.0902693030207897e-14,1525,131
715,347,1.0859529648566887e-14,1494,348
310,2,1.081146926019724e-14,1088,3
1833,363,1.080695549216732e-14,2612,364
1170,237,1.0789357099608513e-14,1949,238
1581,147,1.076967980743754e-14,2360,148
481,358,1.0764337070883653e-14,1260,359
437,81,1.0724596122232058e-14,1216,82
707,52,1.0638881545302324e-14,1486,53
1068,68,1.0633326444608052e-14,1847,69
371,197,1.0631225756667818e-14,1150,198
1434,202,1.0614382401077904e-14,2213,203
481,197,1.0558127901127359e-14,1260,198
585,95,1.055262822022103e-14,1364,96
371,89,1.0489936975455836e-14,1150,90
978,95,1.0421828666639926e-14,1757,96
794,290,1.0408305654507085e-14,1573,291
1145,120,1.0406842064311364e-14,1924,121
1585,161,1.0404573864743243e-14,2364,162
797,120,1.0359326577267598e-14,1576,121
1581,115,1.0334548017624025e-14,2360,116
1585,36,1.0312406562217871e-14,2364,37
1665,201,1.0310376093086528e-14,2444,202
437,95,1.0259678564426379e-14,1216,96
1833,159,1.0236635327534605e-14,2612,160
874,306,1.0229250006770923e-14,1653,307
437,24,1.0199497782262525e-14,1216,25
143,363,1.0161287544799494e-14,920,364
437,197,1.0133097151100547e-14,1216,198
371,155,1.007634598215079e-14,1150,156
299,290,1.0072481418082754e-14,1077,291
299,89,1.0066630900480575e-14,1077,90
1068,47,1.0061565526319995e-14,1847,48
565,347,1.0048871472954365e-14,1344,348
565,130,9.964634517569391e-15,1344,131
371,68,9.950432847014697e-15,1150,69
1581,306,9.794279998328976e-15,2360,307
1665,4,9.78490217190248e-15,2444,5
1581,106,9.75254855425778e-15,2360,107
437,203,9.750603640774245e-15,1216,204
488,363,9.750505683988683e-15,1267,364
874,201,9.733500392171225e-15,1653,202
1581,252,9.730308042962638e-15,2360,253
1749,114,9.707228874836176e-15,2528,115
371,363,9.685839196803839e-15,1150,364
1161,159,9.560841586810638e-15,1940,160
851,309,9.553394799172133e-15,1630,310
310,363,9.54393323848937e-15,1088,364
1255,306,9.511196097079551e-15,2034,307
299,176,9.478628244488974e-15,1077,177
1581,122,9.468960005727751e-15,2360,123
465,269,9.447631717193814e-15,1244,270
874,252,9.389587664690761e-15,1653,253
851,113,9.371297873570815e-15,1630,114
1581,269,9.339981350622995e-15,2360,270
481,89,9.314615902266116e-15,1260,90
310,13,9.299835741033338e-15,1088,14
796,120,9.241844238673636e-15,1575,121
222,169,9.214229234207331e-15,1000,170
180,363,9.194931984912246e-15,958,364
296,363,9.178244754963122e-15,1074,364
1815,363,9.138739107778742e-15,2594,364
1791,89,9.134587951013112e-15,2570,90
874,110,9.132244362056651e-15,1653,111
371,81,9.04405628626548e-15,1150,82
1585,203,9.03329953310578e-15,2364,204
437,141,8.970514164919514e-15,1216,142
673,95,8.958881219929365e-15,1452,96
1255,361,8.800291759278136e-15,2034,362
1829,159,8.796228914689406e-15,2608,160
1581,67,8.796216256395242e-15,2360,68
269,95,8.761054305103387e-15,1047,96
565,169,8.752865736783108e-15,1344,170
949,28,8.73795018121368e-15,1728,29
371,378,8.715017752248686e-15,1150,379
915,384,8.684387839845719e-15,1694,385
724,268,8.666216916930907e-15,1503,269
1255,351,8.63963855177893e-15,2034,352
1665,13,8.540339162769812e-15,2444,14
796,95,8.534708063636032e-15,1575,96
945,114,8.49584063790318e-15,1724,115
182,120,8.467276744384349e-15,960,121
1145,130,8.444832555715604e-15,1924,131
1581,305,8.44045766984073e-15,2360,306
1665,110,8.324768776427056e-15,2444,111
481,81,8.304750641261067e-15,1260,82
1053,2,8.284533860126754e-15,1832,3
1053,362,8.276976210101877e-15,1832,363
851,131,8.25875456995793e-15,1630,132
821,290,8.245935759768196e-15,1600,291
1454,226,8.188453247974581e-15,2233,227
50,290,8.133046705478184e-15,827,291
1161,89,8.126767900184253e-15,1940,90
222,363,8.126068079429823e-15,1000,364
1581,153,8.117519256938904e-15,2360,154
1255,309,8.106179491512274e-15,2034,310
653,141,8.040864925487807e-15,1432,142
1833,237,7.994424080715539e-15,2612,238
371,382,7.985258207187583e-15,1150,383
299,68,7.907933402088662e-15,1077,69
1500,110,7.82853295920635e-15,2279,111
