row_index,col_index,amount,row_id,col_id
787,290,5.4048814829123e-05,1566,291
1521,140,5.1582978780955165e-05,2300,141
1721,130,5.066533581559394e-05,2500,131
1140,268,4.949423768622401e-05,1919,269
389,268,4.807611400335748e-05,1168,269
1549,52,4.799386349961788e-05,2328,53
751,130,4.7126683838120484e-05,1530,131
1392,290,4.5977837318901284e-05,2171,291
736,140,4.5047313222865584e-05,1515,141
735,290,4.425093937898137e-05,1514,291
785,95,4.389476205847937e-05,1564,96
708,130,4.250572630105662e-05,1487,131
1035,300,4.185400252517332e-05,1814,301
797,120,4.098488160119881e-05,1576,121
1521,95,4.088193764486368e-05,2300,96
733,290,3.9734348234713997e-05,1512,291
1239,130,3.9711737458376646e-05,2018,131
1145,268,3.881052674987633e-05,1924,269
456,252,3.819630324991309e-05,1235,253
766,120,3.6185294437916885e-05,1545,121
389,140,3.6017696488305775e-05,1168,141
1521,120,3.5220416363160825e-05,2300,121
1312,290,3.382664212244093e-05,2091,291
8,120,3.344559420770882e-05,785,121
776,95,3.329306718969099e-05,1555,96
1255,300,3.260895898876975e-05,2034,301
767,130,3.183557166987179e-05,1546,131
1765,290,3.1354100410636665e-05,2544,291
1116,290,3.122717149119243e-05,1895,291
725,268,3.112399058347127e-05,1504,269
342,95,3.077874248919422e-05,1120,96
733,268,2.9927063468700927e-05,1512,269
721,130,2.972468949515959e-05,1500,131
991,130,2.968639093265989e-05,1770,131
734,347,2.895808540649746e-05,1513,348
50,120,2.7419859872809226e-05,827,121
1521,268,2.737619863657525e-05,2300,269
598,290,2.6529633776956415e-05,1377,291
188,290,2.6287710080997295e-05,966,291
8,290,2.6087936993600703e-05,785,291
1581,155,2.563781126330979e-05,2360,156
777,130,2.5623503850830926e-05,1556,131
736,95,2.3497017597457273e-05,1515,96
529,290,2.301046345690844e-05,1308,291
1150,179,2.2662114948967395e-05,1929,180
50,130,2.2250373311279047e-05,827,131
472,290,2.1967018400479814e-05,1251,291
1549,2,2.1896523721323357e-05,2328,3
203,268,2.1833769047523437e-05,981,269
1031,140,2.1454621524787547e-05,1810,141
1470,290,2.0841662613683858e-05,2249,291
782,95,2.0787861837292673e-05,1561,96
777,290,2.0488133698109967e-05,1556,291
797,290,2.0203314458408317e-05,1576,291
1358,268,2.020250179462794e-05,2137,269
786,268,2.0194098745093093e-05,1565,269
203,186,2.009773954064456e-05,981,187
749,130,2.0026562020314593e-05,1528,131
1719,290,1.9901234493316967e-05,2498,291
472,268,1.9379310628140775e-05,1251,269
1765,120,1.9372936742818724e-05,2544,121
1581,114,1.8987480617714992e-05,2360,115
978,130,1.8466722610733748e-05,1757,131
797,95,1.820186397681877e-05,1576,96
1014,268,1.7898431137586925e-05,1793,269
148,347,1.746982280934786e-05,926,348
646,290,1.7069935710821484e-05,1425,291
762,130,1.687188842277967e-05,1541,131
718,268,1.659694102637774e-05,1497,269
777,120,1.6467774002730466e-05,1556,121
8,130,1.6415374639351952e-05,785,131
1150,376,1.6413549517975364e-05,1929,377
182,130,1.63573803030352e-05,960,131
733,186,1.6171910894607773e-05,1512,187
767,268,1.615710874656658e-05,1546,269
1512,120,1.5931097387619887e-05,2291,121
752,130,1.5910876933641678e-05,1531,131
1690,130,1.584890696224502e-05,2469,131
1842,268,1.55538364297915e-05,2621,269
1039,95,1.5272392681286327e-05,1818,96
1255,114,1.5201183839836321e-05,2034,115
747,95,1.5165158629952128e-05,1526,96
671,290,1.5136218085652106e-05,1450,291
766,130,1.5014455652734015e-05,1545,131
662,140,1.486626642338226e-05,1441,141
724,268,1.4614202667898015e-05,1503,269
249,130,1.4604364460847465e-05,1027,131
708,290,1.4390106641161303e-05,1487,291
784,130,1.426167020248198e-05,1563,131
389,186,1.4104362927951834e-05,1168,187
1549,159,1.4086871140704432e-05,2328,160
475,130,1.3500419860466525e-05,1254,131
991,268,1.3438160461579295e-05,1770,269
148,186,1.3359964790284502e-05,926,187
778,268,1.3136006302844158e-05,1557,269
745,290,1.3134475248954841e-05,1524,291
1721,95,1.3108162746547821e-05,2500,96
822,114,1.307830969439624e-05,1601,115
736,347,1.2879518854395588e-05,1515,348
269,130,1.2656472703209843e-05,1047,131
1255,64,1.2231482602347786e-05,2034,65
1392,130,1.2218996415800597e-05,2171,131
751,95,1.219264106135884e-05,1530,96
1294,290,1.2152813532930581e-05,2073,291
734,140,1.20928609004473e-05,1513,141
201,268,1.196404422032127e-05,979,269
1347,120,1.1863112071029221e-05,2126,121
1517,363,1.1566627352162419e-05,2296,364
472,186,1.1395239980029003e-05,1251,187
1039,268,1.1367123939419186e-05,1818,269
746,130,1.1096634261064558e-05,1525,131
1239,120,1.1021515065211327e-05,2018,121
201,186,1.1012768941852197e-05,979,187
708,95,1.0997104752912555e-05,1487,96
1774,13,1.0930392278218005e-05,2553,14
718,120,1.0792797802892669e-05,1497,121
496,140,1.0695133915175607e-05,1275,141
1255,384,1.0334593951143925e-05,2034,385
1239,95,1.0274241756026766e-05,2018,96
719,290,9.924298681488271e-06,1498,291
1150,254,9.672724514407194e-06,1929,255
968,290,9.607358981030736e-06,1747,291
1581,300,9.595582423623031e-06,2360,301
757,130,9.569415034352527e-06,1536,131
211,130,9.253018367479286e-06,989,131
623,114,9.128669243189037e-06,1402,115
673,130,9.108437835053272e-06,1452,131
1774,363,8.913250140948642e-06,2553,364
1150,201,8.839170981703672e-06,1929,202
1549,363,8.38824509961899e-06,2328,364
1015,290,8.34801383500762e-06,1794,291
767,95,8.236517042171529e-06,1546,96
211,120,8.192359165989441e-06,989,121
323,300,8.108565556489858e-06,1101,301
182,268,8.042393083167743e-06,960,269
1108,290,7.996062568569521e-06,1887,291
1575,114,7.921559488835872e-06,2354,115
74,140,7.845406881589346e-06,851,141
1557,268,7.706246481029052e-06,2336,269
721,95,7.690387953041682e-06,1500,96
991,95,7.680479649118288e-06,1770,96
98,384,7.652704133920047e-06,875,385
529,120,7.483617265198322e-06,1308,121
1140,140,7.447174908408744e-06,1919,141
1132,114,7.405164201359959e-06,1911,115
1079,290,7.2382685115441946e-06,1858,291
182,140,7.063605220630909e-06,960,141
1140,186,7.023764312801687e-06,1919,187
662,268,6.925819532535067e-06,1441,269
1140,347,6.857917624200969e-06,1919,348
1637,290,6.668478584108522e-06,2416,291
389,347,6.656462988987245e-06,1168,348
777,95,6.629327190021183e-06,1556,96
1150,89,6.5918873839201726e-06,1929,90
722,130,6.576229772698217e-06,1501,131
756,130,6.530036233748248e-06,1535,131
769,120,6.403512215662607e-06,1548,121
1549,179,6.279020823648748e-06,2328,180
161,120,6.223188309471055e-06,939,121
1581,64,6.1969497178126135e-06,2360,65
991,186,6.172537037944905e-06,1770,187
742,290,6.082440566481e-06,1521,291
1347,290,5.984396332321904e-06,2126,291
743,290,5.97726310707885e-06,1522,291
889,120,5.901365342990574e-06,1668,121
776,268,5.86959207638795e-06,1555,269
554,130,5.852367109197115e-06,1333,131
1145,186,5.842530945290759e-06,1924,187
766,268,5.834114402181379e-06,1545,269
822,376,5.78926086040517e-06,1601,377
50,95,5.756628547320753e-06,827,96
734,161,5.688969787229984e-06,1513,162
775,130,5.665053939338898e-06,1554,131
112,114,5.3987795556161186e-06,889,115
1615,268,5.391090981255547e-06,2394,269
1145,347,5.374615283144235e-06,1924,348
1255,376,5.3314923218496224e-06,2034,377
761,130,5.296995394646602e-06,1540,131
1659,130,5.2894679978306765e-06,2438,131
749,95,5.181282778147082e-06,1528,96
1690,140,5.173746725623438e-06,2469,141
1199,140,5.173087072324619e-06,1978,141
414,140,5.057003818193747e-06,1193,141
1581,376,5.039211357016918e-06,2360,377
278,300,4.986716266047263e-06,1056,301
496,268,4.982593747521591e-06,1275,269
1765,130,4.872479511924527e-06,2544,131
1624,363,4.833742540437453e-06,2403,364
978,95,4.77772049413689e-06,1757,96
188,120,4.737932390919171e-06,966,121
1845,130,4.6976595277613845e-06,2624,131
160,363,4.696504197266866e-06,938,364
850,290,4.685460460684559e-06,1629,291
1150,242,4.6682928700215905e-06,1929,243
1035,362,4.652923573683829e-06,1814,363
1512,130,4.614016949551877e-06,2291,131
160,169,4.535496921660054e-06,938,170
274,290,4.505247144982215e-06,1052,291
1392,120,4.408606379765849e-06,2171,121
762,95,4.365104244007578e-06,1541,96
1255,382,4.348736228713222e-06,2034,383
725,347,4.3107037171881835e-06,1504,348
1549,169,4.268945359455589e-06,2328,170
8,95,4.2469947548602555e-06,785,96
470,130,4.242129663341308e-06,1249,131
182,95,4.231990411263135e-06,960,96
438,290,4.15032999880926e-06,1217,291
733,347,4.139719261390744e-06,1512,348
74,268,4.117062223731442e-06,851,269
752,95,4.1164709674476736e-06,1531,96
1690,95,4.10043763363761e-06,2469,96
1427,290,4.0962882440703065e-06,2206,291
46,161,4.08559991497736e-06,823,162
699,252,4.083888087071917e-06,1478,253
596,290,4.0120915624342016e-06,1375,291
1373,268,3.998173721099793e-06,2152,269
1150,363,3.916681783345275e-06,1929,364
1549,384,3.90941461012212e-06,2328,385
1786,268,3.9053338819518364e-06,2565,269
766,95,3.8845481241942165e-06,1545,96
991,140,3.8239415063820215e-06,1770,141
972,120,3.810980177718699e-06,1751,121
1521,347,3.7788340744270235e-06,2300,348
249,95,3.778449427766497e-06,1027,96
708,268,3.733030778651002e-06,1487,269
1255,176,3.727672234807207e-06,2034,177
735,130,3.72374849257659e-06,1514,131
784,95,3.6897867316307584e-06,1563,96
1373,186,3.6802742924503476e-06,2152,187
1798,130,3.6411602663390707e-06,2577,131
892,290,3.615868106233508e-06,1671,291
1573,290,3.6036378964598274e-06,2352,291
747,140,3.6024356442585557e-06,1526,141
778,140,3.585009942401768e-06,1557,141
717,268,3.545393644531824e-06,1496,269
1626,290,3.540802922022314e-06,2405,291
794,290,3.5401138013172466e-06,1573,291
1690,120,3.5325900061878544e-06,2469,121
1357,290,3.4946389841577852e-06,2136,291
475,95,3.492835836734363e-06,1254,96
1581,89,3.4303148741842885e-06,2360,90
796,130,3.4040292950937784e-06,1575,131
1642,363,3.3161461186071567e-06,2421,364
1679,268,3.294674629951052e-06,2458,269
1255,52,3.2800173228108522e-06,2034,53
269,95,3.2744894504627635e-06,1047,96
1557,120,3.2354404748537106e-06,2336,121
449,130,3.203979140101701e-06,1228,131
536,114,3.2025459702740058e-06,1315,115
145,114,3.202139516573152e-06,923,115
785,268,3.189616317036716e-06,1564,269
1392,95,3.161305220892933e-06,2171,96
1150,159,3.15376726072832e-06,1929,160
780,268,3.147575736008718e-06,1559,269
717,120,3.1343057464409955e-06,1496,121
342,268,3.105307264296095e-06,1120,269
1150,378,3.100852782791575e-06,1929,379
1169,268,3.083740809452534e-06,1948,269
358,290,3.059250159696537e-06,1136,291
203,347,3.038591985451173e-06,981,348
1376,290,3.035005901870912e-06,2155,291
623,376,3.0293188324039145e-06,1402,377
1191,290,3.0077390230163505e-06,1970,291
105,290,2.998761979499465e-06,882,291
972,130,2.995830840042033e-06,1751,131
1459,120,2.9898905212071696e-06,2238,121
1255,290,2.987769429249883e-06,2034,291
1409,290,2.9573834284909715e-06,2188,291
475,268,2.9404322386275664e-06,1254,269
779,290,2.908702230457309e-06,1558,291
746,95,2.870927365922499e-06,1525,96
1549,114,2.8116545276737177e-06,2328,115
786,347,2.796870433586331e-06,1565,348
484,120,2.7966017221629667e-06,1263,121
1358,347,2.7775590428541008e-06,2137,348
1581,176,2.7588149893807737e-06,2360,177
1690,268,2.7458190405535268e-06,2469,269
747,268,2.7208728498203456e-06,1526,269
1549,254,2.7144014391946385e-06,2328,255
1255,95,2.7025917627641226e-06,2034,96
733,140,2.69529031261858e-06,1512,141
1533,300,2.6846257233906888e-06,2312,301
472,347,2.6827000502582245e-06,1251,348
297,290,2.6469376473469005e-06,1075,291
1597,140,2.6414521661732288e-06,2376,141
1255,201,2.619043208022714e-06,2034,202
1600,130,2.5978287289529667e-06,2379,131
1291,290,2.5322256822554866e-06,2070,291
671,268,2.5304156167217553e-06,1450,269
735,268,2.4926235775632713e-06,1514,269
1014,347,2.4789218416616975e-06,1793,348
757,95,2.475804176049385e-06,1536,96
536,376,2.4655927157973817e-06,1315,377
775,120,2.4479713864080317e-06,1554,121
1749,114,2.4390331726968294e-06,2528,115
1128,120,2.424952610246368e-06,1907,121
286,130,2.4129400311958436e-06,1064,131
1199,268,2.4029078221563306e-06,1978,269
211,95,2.393945827262868e-06,989,96
529,130,2.3800935894212373e-06,1308,131
673,95,2.3565400025774552e-06,1452,96
414,268,2.3489868899854327e-06,1193,269
1150,167,2.313034605066101e-06,1929,168
355,290,2.299435093975592e-06,1133,291
718,347,2.2988057891668194e-06,1497,348
1241,114,2.2622463073225917e-06,2020,115
1549,195,2.249165846429121e-06,2328,196
821,290,2.2471042496047884e-06,1600,291
767,347,2.238093680062293e-06,1546,348
797,268,2.2348011746842917e-06,1576,269
1601,290,2.2333277243504184e-06,2380,291
1128,290,2.179858089828003e-06,1907,291
1464,290,2.179273194940839e-06,2243,291
1417,290,2.1670659584234783e-06,2196,291
1255,237,2.1558521709762304e-06,2034,238
1842,347,2.1541970237346685e-06,2621,348
50,268,2.148088387563342e-06,827,269
1392,268,2.144605841875264e-06,2171,269
112,376,2.129022648722326e-06,889,377
1255,179,2.1202749326222253e-06,2034,180
1150,13,2.1000578162269666e-06,1929,14
456,363,2.093984986390683e-06,1235,364
1581,363,2.093002613280873e-06,2360,364
528,114,2.0898689598021777e-06,1307,115
1255,89,2.0736571664349264e-06,2034,90
1581,68,2.053134151469134e-06,2360,69
1255,130,2.0486765996683178e-06,2034,131
688,114,2.047546912841647e-06,1467,115
1798,290,2.036900787340184e-06,2577,291
1648,130,2.0366739467371356e-06,2427,131
1410,290,2.032282221788587e-06,2189,291
724,347,2.024102418766294e-06,1503,348
780,186,2.0021726477620604e-06,1559,187
1816,130,1.996542638103849e-06,2595,131
710,252,1.9864553314931445e-06,1489,253
693,290,1.9776409700821026e-06,1472,291
1120,68,1.975876146047935e-06,1899,69
323,362,1.933021852551603e-06,1101,363
161,130,1.925447040426209e-06,939,131
1039,186,1.8718817213565391e-06,1818,187
736,186,1.8686068430997503e-06,1515,187
623,2,1.8654060925013658e-06,1402,3
991,347,1.8653574563946132e-06,1770,348
1312,120,1.8603089713071405e-06,2091,121
1581,179,1.851702872707812e-06,2360,180
366,148,1.8453203123758771e-06,1145,149
778,347,1.8154393328964901e-06,1557,348
1266,130,1.7997456561751075e-06,2045,131
329,290,1.787194379201268e-06,1107,291
1618,300,1.7746899072419777e-06,2397,301
1145,140,1.7707593970502916e-06,1924,141
1150,2,1.7686528364186834e-06,1929,3
1154,130,1.7662971334736087e-06,1933,131
775,290,1.7604418719081894e-06,1554,291
1678,130,1.7550346764428952e-06,2457,131
542,169,1.7522502627811062e-06,1321,170
1031,161,1.744443767876564e-06,1810,162
758,120,1.7379529698817978e-06,1537,121
722,95,1.7014057098080554e-06,1501,96
756,95,1.6894545206618578e-06,1535,96
755,290,1.6809312025466187e-06,1534,291
98,203,1.6807279128349158e-06,875,204
201,347,1.66502845163596e-06,979,348
98,2,1.6601213311562003e-06,875,3
727,140,1.6558483602902464e-06,1506,141
419,130,1.6557469926146995e-06,1198,131
744,290,1.6411910483567766e-06,1523,291
1517,169,1.631596731611801e-06,2296,170
420,114,1.6280837414643142e-06,1199,115
1549,373,1.6206045170390124e-06,2328,374
1150,169,1.61885835927115e-06,1929,170
1549,1,1.6139607471224618e-06,2328,2
1489,290,1.6081272275462453e-06,2268,291
1392,140,1.6066973435486794e-06,2171,141
323,237,1.6048594989400532e-06,1101,238
585,130,1.6040566550904208e-06,1364,131
951,290,1.589052431318957e-06,1730,291
1039,347,1.5769170806106038e-06,1818,348
1549,197,1.5527875513663068e-06,2328,198
211,268,1.5347015718406874e-06,989,269
1845,140,1.53351268705402e-06,2624,141
8,268,1.518943443940798e-06,785,269
554,95,1.51412769290311e-06,1333,96
1395,290,1.5079335283313833e-06,2174,291
1749,376,1.4990414603029623e-06,2528,377
472,140,1.4912247412880334e-06,1251,141
760,130,1.4881964112913255e-06,1539,131
758,290,1.4729518895730025e-06,1537,291
1150,237,1.4664537102319948e-06,1929,238
775,95,1.4656658794734512e-06,1554,96
623,13,1.4496048917144455e-06,1402,14
523,384,1.4261195570695754e-06,1302,385
1398,268,1.4242792362806846e-06,2177,269
1581,52,1.3993281332571024e-06,2360,53
782,268,1.3840176767340904e-06,1561,269
749,290,1.371950715784327e-06,1528,291
1230,140,1.3718455819133457e-06,2009,141
761,95,1.3704415778999456e-06,1540,96
1659,95,1.3684940471022415e-06,2438,96
749,268,1.3185287778303522e-06,1528,269
1255,68,1.3092670000091478e-06,2034,69
1581,384,1.2960321133385196e-06,2360,385
812,130,1.2959569606503823e-06,1591,131
777,268,1.2790701250700781e-06,1556,269
1860,290,1.2784022326247513e-06,2639,291
932,130,1.270931756000393e-06,1711,131
385,130,1.260857531322458e-06,1164,131
1765,95,1.2606105764437539e-06,2544,96
790,268,1.2467522465084123e-06,1569,269
1597,268,1.2305860466550867e-06,2376,269
735,140,1.227341104739251e-06,1514,141
1845,95,1.2153809917318873e-06,2624,96
1651,140,1.2085253036551198e-06,2430,141
958,290,1.1958351093916293e-06,1737,291
1255,363,1.195748435140226e-06,2034,364
1512,95,1.1937410118910182e-06,2291,96
1035,114,1.174994229176215e-06,1814,115
205,290,1.1671852382976106e-06,983,291
494,13,1.1649680712245094e-06,1273,14
753,130,1.1592447338622976e-06,1532,131
612,130,1.154130170960513e-06,1391,131
1626,120,1.151563765908672e-06,2405,121
1035,50,1.1477688773555054e-06,1814,51
1409,130,1.1451387684639526e-06,2188,131
822,89,1.139661039675797e-06,1601,90
1421,120,1.139534403771353e-06,2200,121
1150,184,1.1352903463507956e-06,1929,185
1150,192,1.1278273137156303e-06,1929,193
1118,140,1.1218394944848013e-06,1897,141
789,268,1.120711978599326e-06,1568,269
1581,201,1.1138979076838128e-06,2360,202
182,347,1.1136477592345764e-06,960,348
857,290,1.1131671474692183e-06,1636,291
208,290,1.101114980704777e-06,986,291
470,95,1.0975261048150309e-06,1249,96
114,290,1.0905568872397018e-06,891,291
623,362,1.0894348267164317e-06,1402,363
1008,290,1.0824732493095785e-06,1787,291
267,363,1.078799887308845e-06,1045,364
529,268,1.0773986503390457e-06,1308,269
1581,382,1.0711465098831424e-06,2360,383
1557,347,1.0673537257962206e-06,2336,348
623,89,1.0606858160678182e-06,1402,90
1049,290,1.056840353051261e-06,1828,291
85,290,1.0512878173552464e-06,862,291
278,89,1.048878422273963e-06,1056,90
1845,120,1.0470693925571243e-06,2624,121
1549,241,1.0448206840301927e-06,2328,242
136,120,1.0276712424199068e-06,913,121
751,268,1.0163484533568493e-06,1530,269
1291,120,1.0013036833036045e-06,2070,121
922,363,9.93414027585927e-07,1701,364
790,140,9.925285597473035e-07,1569,141
1255,4,9.874068061603342e-07,2034,5
378,120,9.770354113278197e-07,1157,121
1697,252,9.668851667947826e-07,2476,253
735,95,9.634102970994668e-07,1514,96
1622,290,9.583777952632924e-07,2401,291
662,347,9.566379356202114e-07,1441,348
1667,290,9.55923451134109e-07,2446,291
796,120,9.536613689208022e-07,1575,121
1255,2,9.487079393035849e-07,2034,3
1512,268,9.45862758100519e-07,2291,269
768,120,9.443665290362518e-07,1547,121
1798,95,9.420429208627449e-07,2577,96
1312,130,9.419282223919725e-07,2091,131
1202,140,9.417056502895908e-07,1981,141
525,290,9.387695980381137e-07,1304,291
1765,268,9.382626873799478e-07,2544,269
778,186,9.348488155172929e-07,1557,187
1169,130,9.335925876447809e-07,1948,131
1459,130,9.250686482622366e-07,2238,131
136,290,9.238026025249676e-07,913,291
188,130,9.1794821766665e-07,966,131
528,376,9.142629355600345e-07,1307,377
456,13,9.125512824276177e-07,1235,14
1035,176,9.106600253093545e-07,1814,177
776,140,9.050030143640345e-07,1555,141
1581,362,9.036171770591783e-07,2360,363
105,120,9.018997800294933e-07,882,121
1239,268,9.012043976155873e-07,2018,269
1547,290,8.9009809115938e-07,2326,291
1525,363,8.814627291005836e-07,2304,364
796,95,8.806923342472029e-07,1575,96
1146,363,8.778354449974131e-07,1925,364
126,290,8.75836709008932e-07,903,291
715,130,8.757528076883823e-07,1494,131
613,130,8.73121838710324e-07,1392,131
1721,268,8.727174398641898e-07,2500,269
1486,290,8.610260840280254e-07,2265,291
1150,373,8.602949664789173e-07,1929,374
225,290,8.572568476234444e-07,1003,291
789,140,8.563896807585173e-07,1568,141
1035,382,8.503056225728874e-07,1814,383
738,290,8.462937189559363e-07,1517,291
979,120,8.451118173811183e-07,1758,121
764,268,8.38787570330113e-07,1543,269
112,89,8.336384734583725e-07,889,90
449,95,8.289352453633269e-07,1228,96
420,376,8.204843529834273e-07,1199,377
1132,376,8.192063743133424e-07,1911,377
822,363,8.181106937470171e-07,1601,364
1845,268,8.138682525705874e-07,2624,269
776,347,8.10815942523373e-07,1555,348
766,347,8.081813363585842e-07,1545,348
312,130,8.03019125718825e-07,1090,131
1191,130,7.993319123934289e-07,1970,131
202,268,7.895935224974706e-07,980,269
1241,376,7.891801191816629e-07,2020,377
1562,252,7.814764867525771e-07,2341,253
1451,290,7.756207502271003e-07,2230,291
972,95,7.750829763311516e-07,1751,96
1255,50,7.719083670591451e-07,2034,51
727,268,7.691444037016349e-07,1506,269
623,363,7.687388426613782e-07,1402,364
1615,347,7.467345311140224e-07,2394,348
1799,268,7.347893772680138e-07,2578,269
105,130,7.318640234511334e-07,882,131
1549,110,7.283646025382756e-07,2328,111
202,186,7.268120284043276e-07,980,187
1600,120,7.209961718246391e-07,2379,121
764,186,7.147634499628403e-07,1543,187
145,376,7.143250656668709e-07,923,377
1240,378,7.030114712902382e-07,2019,379
278,114,7.022109459454296e-07,1056,115
688,89,7.019297048711878e-07,1467,90
748,130,6.98386773108277e-07,1527,131
945,114,6.947241951084831e-07,1724,115
492,290,6.88886557570291e-07,1271,291
496,347,6.882273375923862e-07,1275,348
1150,110,6.856946271744524e-07,1929,111
1349,120,6.83067290133811e-07,2128,121
1405,290,6.805318344276844e-07,2184,291
523,197,6.787046377116614e-07,1302,198
972,268,6.774892660325895e-07,1751,269
221,130,6.75045862639658e-07,999,131
1600,95,6.72111711933061e-07,2379,96
688,376,6.704501748661971e-07,1467,377
749,186,6.5605497702731e-07,1528,187
1421,290,6.558582107633975e-07,2200,291
1106,114,6.523207378397532e-07,1885,115
161,290,6.518507567073951e-07,939,291
1035,95,6.4913963120834e-07,1814,96
420,89,6.473205085314407e-07,1199,90
1358,161,6.428035750258727e-07,2137,162
1255,152,6.422447118767242e-07,2034,153
828,201,6.386595665044722e-07,1607,202
1230,268,6.372246042915223e-07,2009,269
1255,347,6.370817395950551e-07,2034,348
1581,254,6.35712978681847e-07,2360,255
889,290,6.29408814909512e-07,1668,291
1392,186,6.291752539364614e-07,2171,187
286,95,6.242771863578045e-07,1064,96
366,103,6.229281345860311e-07,1145,104
98,363,6.213180850007802e-07,875,364
795,268,6.204669904264392e-07,1574,269
1028,268,6.167976293861877e-07,1807,269
720,268,6.166134779906197e-07,1499,269
529,95,6.157790921483263e-07,1308,96
1549,155,6.114711778477716e-07,2328,156
1150,82,6.008492170211041e-07,1929,83
773,130,6.007808629878547e-07,1552,131
536,89,5.975647762410704e-07,1315,90
732,140,5.961049232155797e-07,1511,141
278,362,5.943245583232382e-07,1056,363
1417,120,5.891485264075411e-07,2196,121
1541,362,5.85256795592537e-07,2320,363
1240,13,5.850971385130525e-07,2019,14
654,120,5.84495260232976e-07,1433,121
623,237,5.829638939668779e-07,1402,238
721,268,5.798707424161844e-07,1500,269
1671,290,5.77382348634325e-07,2450,291
30,290,5.759982364989506e-07,807,291
438,120,5.695620800858039e-07,1217,121
74,347,5.691566287537925e-07,851,348
