row_index,col_index,amount,row_id,col_id
1462,363,1.2400078686436676e-10,2241,364
698,363,1.1992820565460505e-10,1477,364
1527,362,1.190331106570122e-10,2306,363
876,268,1.1267803049998413e-10,1655,269
1068,254,1.1025961416266548e-10,1847,255
1527,309,1.0980579396074336e-10,2306,310
1068,13,1.0629370707634461e-10,1847,14
1068,226,1.0598046331382171e-10,1847,227
178,378,1.045975709429086e-10,956,379
1068,252,1.0423644821280536e-10,1847,253
1527,231,1.0134968449284871e-10,2306,232
1527,123,9.812976479822246e-11,2306,124
1527,301,9.781586887690891e-11,2306,302
874,52,9.657603905839802e-11,1653,53
1527,2,9.576321112675226e-11,2306,3
1527,300,9.56497884976582e-11,2306,301
178,254,9.422751628465236e-11,956,255
82,241,9.344683785780209e-11,859,242
1527,141,9.117771875216268e-11,2306,142
1527,155,9.057623001996497e-11,2306,156
876,186,8.79694043864599e-11,1655,187
1788,2,8.678226473680113e-11,2567,3
1527,199,8.56369731440778e-11,2306,200
1527,303,8.456581158247932e-11,2306,304
1068,334,8.34883449447441e-11,1847,335
1527,97,8.257248046496681e-11,2306,98
1022,159,8.139977490611061e-11,1801,160
180,13,8.053673310466404e-11,958,14
1788,13,7.858779178959061e-11,2567,14
1527,339,7.520613312153837e-11,2306,340
1527,260,7.490912608059196e-11,2306,261
1527,13,7.173631315147368e-11,2306,14
1527,169,6.923174217415586e-11,2306,170
178,241,6.833613166625868e-11,956,242
1527,131,6.786348342227942e-11,2306,132
1527,171,6.723334224577758e-11,2306,172
1527,4,6.522730062752632e-11,2306,5
1096,159,6.340957744684644e-11,1875,160
35,162,6.27911263701881e-11,812,163
82,159,6.241481483193996e-11,859,160
180,169,6.040338176307486e-11,958,170
1068,68,5.6759062482785937e-11,1847,69
576,362,5.587517411603529e-11,1355,363
1500,13,5.5187497808726467e-11,2279,14
1068,47,5.3707090566435804e-11,1847,48
1788,254,5.339822312886128e-11,2567,255
1788,110,5.207556256225972e-11,2567,111
1527,43,5.192993405506838e-11,2306,44
874,202,5.1642118045961196e-11,1653,203
409,159,5.0654346675991883e-11,1188,160
1500,378,4.875788424875141e-11,2279,379
1527,269,4.815983833362355e-11,2306,270
1746,363,4.7526133855399194e-11,2525,364
1527,214,4.7057112392185435e-11,2306,215
1444,159,4.698874472224839e-11,2223,160
180,237,4.561443962786426e-11,958,238
1527,336,4.552283712630654e-11,2306,337
1527,230,4.539067827474633e-11,2306,231
874,254,4.491349650207929e-11,1653,255
1527,261,4.4639590038523517e-11,2306,262
1527,226,4.453595122686688e-11,2306,227
1444,2,4.372928774177263e-11,2223,3
35,363,4.091590514957462e-11,812,364
576,159,4.0606354500426885e-11,1355,160
874,179,4.036798410161638e-11,1653,180
1527,328,3.9726156901124296e-11,2306,329
1527,382,3.859803797846816e-11,2306,383
1527,91,3.7780648313173485e-11,2306,92
1527,24,3.716920323885757e-11,2306,25
1527,369,3.715866264898091e-11,2306,370
874,306,3.705927346354162e-11,1653,307
876,140,3.6834936843087473e-11,1655,141
698,162,3.6447740082574385e-11,1477,163
1527,351,3.624093999206101e-11,2306,352
1527,213,3.556459716047247e-11,2306,214
874,201,3.526323557955846e-11,1653,202
1068,358,3.4691197427115644e-11,1847,359
874,252,3.4017283451410766e-11,1653,253
874,110,3.308496135350371e-11,1653,111
1527,29,3.2919362733704926e-11,2306,30
576,2,3.2848372297676704e-11,1355,3
1068,356,3.265511702560277e-11,1847,357
180,362,3.1610280058902725e-11,958,363
1527,358,3.1417089002229923e-11,2306,359
1096,162,3.028511469226771e-11,1875,163
1746,241,2.9764679600499083e-11,2525,242
180,28,2.9315710827186293e-11,958,29
1068,161,2.8908559881242794e-11,1847,162
1527,338,2.8647899859712438e-11,2306,339
180,179,2.8499982838024302e-11,958,180
1527,132,2.8170815609176988e-11,2306,133
1527,176,2.7851898934424288e-11,2306,177
1527,306,2.7361019785145607e-11,2306,307
1444,110,2.7148191900592763e-11,2223,111
1527,373,2.6471888952399402e-11,2306,374
1068,84,2.6065212150616557e-11,1847,85
1527,203,2.575790356436068e-11,2306,204
1527,78,2.509397081097163e-11,2306,79
1527,236,2.5037277009942275e-11,2306,237
1068,237,2.4786941306806906e-11,1847,238
1527,178,2.4348576975607308e-11,2306,179
1444,254,2.4310951274672222e-11,2223,255
874,84,2.3981368387244325e-11,1653,85
1527,157,2.395047279526785e-11,2306,158
1527,383,2.384079811775458e-11,2306,384
1527,52,2.3586974656059847e-11,2306,53
1527,113,2.3525520731585792e-11,2306,114
1527,51,2.3046134319538137e-11,2306,52
1527,273,2.2867599150416598e-11,2306,274
1527,222,2.2206152988714777e-11,2306,223
687,363,2.2014483549317313e-11,1466,364
1527,109,2.1905278405770344e-11,2306,110
1038,131,2.1534319573457026e-11,1817,132
1444,241,2.1391012944185232e-11,2223,242
1788,187,2.098842104924121e-11,2567,188
178,226,2.0588538326670613e-11,956,227
698,169,2.0337028207611846e-11,1477,170
178,13,2.025619829093437e-11,956,14
1500,47,2.0253138147112327e-11,2279,48
576,254,2.0234466408384284e-11,1355,255
1788,378,1.9688654730639944e-11,2567,379
874,29,1.9648878790413575e-11,1653,30
1527,370,1.9269281398289653e-11,2306,371
1096,363,1.8834109484914835e-11,1875,364
1527,332,1.8584089093928152e-11,2306,333
1788,167,1.730534531683707e-11,2567,168
1500,358,1.7126057584328855e-11,2279,359
1527,256,1.6763360222846315e-11,2306,257
1527,182,1.6680910756823466e-11,2306,183
180,159,1.6423600240388748e-11,958,160
1068,195,1.6018783840524553e-11,1847,196
1527,163,1.5752760599324728e-11,2306,164
1527,354,1.569410054134564e-11,2306,355
876,347,1.566343102417487e-11,1655,348
1500,167,1.5337613454348365e-11,2279,168
874,228,1.5287208523327573e-11,1653,229
1527,36,1.5199802192676736e-11,2306,37
178,47,1.4848234775283767e-11,956,48
35,159,1.4677879926659077e-11,812,160
82,87,1.4496222458250699e-11,859,88
874,384,1.4225415619437965e-11,1653,385
1527,3,1.4219795935594332e-11,2306,4
1527,64,1.3961182254350322e-11,2306,65
1527,258,1.3360966110278021e-11,2306,259
1527,378,1.2857679787858218e-11,2306,379
1500,59,1.2666936945933135e-11,2279,60
1462,159,1.26625115348576e-11,2241,160
1527,194,1.252138949283689e-11,2306,195
1788,242,1.2458925094282595e-11,2567,243
82,169,1.2312599545248741e-11,859,170
1068,167,1.2125805094108393e-11,1847,168
178,110,1.1810216514065117e-11,956,111
1068,187,1.1700240506420097e-11,1847,188
874,280,1.157263384645045e-11,1653,281
1527,143,1.1552531635238089e-11,2306,144
180,254,1.1326474527390351e-11,958,255
874,356,1.1097618521305778e-11,1653,357
178,201,1.0874333270858284e-11,956,202
874,187,1.0766379195041954e-11,1653,188
1068,201,1.0762739874176005e-11,1847,202
698,13,1.0750030393467567e-11,1477,14
1444,13,1.0709549612495144e-11,2223,14
1527,283,1.0588100760312165e-11,2306,284
1527,76,1.0494510147363627e-11,2306,77
1527,47,1.0451827594218727e-11,2306,48
1527,42,1.0449200661520137e-11,2306,43
1527,212,1.037857295846632e-11,2306,213
1527,50,9.460523439707003e-12,2306,51
1746,159,9.425535843907235e-12,2525,160
1527,84,9.39007076922944e-12,2306,85
178,358,9.379233499717215e-12,956,359
874,167,9.286135909136245e-12,1653,168
180,373,9.044431926613213e-12,958,374
576,13,8.972725644537726e-12,1355,14
178,82,8.900131294020243e-12,956,83
1527,71,8.841596927747605e-12,2306,72
874,225,8.676326063583994e-12,1653,226
1068,162,8.496317753525672e-12,1847,163
1444,378,8.4901756719928e-12,2223,379
82,256,8.173167528011958e-12,859,257
180,192,8.06821799055998e-12,958,193
180,269,8.063296166874285e-12,958,270
1527,59,7.987542663505927e-12,2306,60
1527,291,7.926778335636773e-12,2306,292
1527,248,7.896608871281351e-12,2306,249
1284,162,7.890729180691671e-12,2063,163
1527,201,7.709888925799455e-12,2306,202
1527,209,7.697591620373622e-12,2306,210
874,47,7.66226711285512e-12,1653,48
1788,59,7.518210047356162e-12,2567,60
1068,346,7.264386994107272e-12,1847,347
1444,47,7.255431531410435e-12,2223,48
874,358,7.236765708561041e-12,1653,359
576,378,7.06653432718574e-12,1355,379
180,110,7.0248512620598864e-12,958,111
1022,169,6.9669349167624145e-12,1801,170
1500,252,6.930514185948297e-12,2279,253
180,119,6.877170377736996e-12,958,120
180,339,6.8683306938280295e-12,958,340
874,203,6.772847221302737e-12,1653,204
1068,28,6.720832904289215e-12,1847,29
1068,242,6.71371318081932e-12,1847,243
1788,241,6.664536617325258e-12,2567,242
180,346,6.613834629601916e-12,958,347
1068,59,6.523987382193629e-12,1847,60
180,290,6.387796914583165e-12,958,291
1527,1,6.267262726730612e-12,2306,2
874,242,6.2530770151249726e-12,1653,243
1527,79,6.096331258102531e-12,2306,80
1068,191,6.078033501350391e-12,1847,192
1527,190,5.984955915183979e-12,2306,191
1527,129,5.9376470374399835e-12,2306,130
1527,70,5.864851239390847e-12,2306,71
1527,98,5.8221064855139116e-12,2306,99
1444,362,5.7436191936860905e-12,2223,363
1022,363,5.626038672817479e-12,1801,364
180,252,5.579886998737121e-12,958,253
1527,86,5.496959252805242e-12,2306,87
687,159,5.4871809910457576e-12,1466,160
1527,165,5.47240464404352e-12,2306,166
1527,152,5.452357702868643e-12,2306,153
874,134,5.397054196868054e-12,1653,135
874,161,5.286087112005978e-12,1653,162
1527,278,5.0941439869923626e-12,2306,279
1527,161,4.989742122862078e-12,2306,162
35,248,4.979584095907508e-12,812,249
1527,48,4.959967027384333e-12,2306,49
1527,240,4.919766461876589e-12,2306,241
180,68,4.803575919224428e-12,958,69
1527,264,4.685203725420799e-12,2306,265
1713,47,4.5819294421129025e-12,2492,48
874,287,4.457539756066414e-12,1653,288
1527,377,4.319073657537541e-12,2306,378
1527,134,4.2793005176343715e-12,2306,135
178,252,4.180608848841986e-12,956,253
1444,358,4.116065303891934e-12,2223,359
1527,345,4.113700005677856e-12,2306,346
178,59,4.023081342947116e-12,956,60
1462,169,3.987898697920827e-12,2241,170
1500,187,3.865442830208055e-12,2279,188
1500,277,3.7720427890059386e-12,2279,278
1527,102,3.6273809123040644e-12,2306,103
874,59,3.601909269239549e-12,1653,60
1068,119,3.5365687400985708e-12,1847,120
1500,192,3.5159811736584504e-12,2279,193
1527,287,3.499338335694823e-12,2306,288
1068,29,3.378993177732613e-12,1847,30
1527,122,3.347319414394217e-12,2306,123
1527,368,3.2888058233090966e-12,2306,369
1527,40,3.278017016828643e-12,2306,41
1527,286,3.2492341922001532e-12,2306,287
874,373,3.19706112222791e-12,1653,374
1068,225,3.1874740891906355e-12,1847,226
1068,203,3.1867420866777956e-12,1847,204
82,59,3.1107274038779594e-12,859,60
409,363,3.1068767510886766e-12,1188,364
1527,179,3.07548949693166e-12,2306,180
1527,110,3.0569090292235955e-12,2306,111
874,346,3.053669006301085e-12,1653,347
1444,59,3.0362860117345767e-12,2223,60
874,230,3.0042268221375926e-12,1653,231
698,187,2.981498643525004e-12,1477,188
1527,268,2.9593057873937786e-12,2306,269
180,59,2.850415968824438e-12,958,60
576,358,2.8503726384742374e-12,1355,359
1527,238,2.846221301077812e-12,2306,239
1527,66,2.838609332704465e-12,2306,67
1527,295,2.8057014320574182e-12,2306,296
1527,81,2.802685427160593e-12,2306,82
687,384,2.770522916370234e-12,1466,385
1068,61,2.7428496464904677e-12,1847,62
1527,308,2.738714970060471e-12,2306,309
1527,211,2.726495861503915e-12,2306,212
1527,65,2.724984611145069e-12,2306,66
1068,135,2.708176838546448e-12,1847,136
1527,246,2.682308524288137e-12,2306,247
1444,167,2.6707277683825666e-12,2223,168
1788,252,2.6107812794863237e-12,2567,253
1527,242,2.5667468726508628e-12,2306,243
576,59,2.5145916334877627e-12,1355,60
1527,77,2.4564418428201452e-12,2306,78
1068,331,2.445227616829671e-12,1847,332
1527,337,2.3742907555840257e-12,2306,338
1527,310,2.2560936390220733e-12,2306,311
1527,133,2.251351724025873e-12,2306,134
1788,362,2.2494021528780494e-12,2567,363
1788,47,2.22312917091769e-12,2567,48
576,167,2.2228974568700774e-12,1355,168
1527,344,2.200151656610787e-12,2306,345
1527,250,2.1070945448020235e-12,2306,251
35,241,2.0892963011494413e-12,812,242
1527,271,2.0877055016444415e-12,2306,272
180,378,2.0654104690610783e-12,958,379
1068,290,2.0360033179153036e-12,1847,291
1068,306,2.0176501113518956e-12,1847,307
874,368,1.962690285557863e-12,1653,369
180,203,1.955013048327474e-12,958,204
1527,119,1.95063435635553e-12,2306,120
1500,28,1.9067148754453617e-12,2279,29
178,28,1.9006509257605814e-12,956,29
1068,366,1.8913741994084256e-12,1847,367
698,242,1.8886680092925154e-12,1477,243
178,187,1.868885210489921e-12,956,188
1746,169,1.8593797779851583e-12,2525,170
1527,270,1.854326577555226e-12,2306,271
698,167,1.8290974697659166e-12,1477,168
1527,262,1.8099759509638454e-12,2306,263
180,225,1.8058685145456851e-12,958,226
698,2,1.8044497822222126e-12,1477,3
1527,225,1.7960421191545328e-12,2306,226
178,346,1.7736920092233668e-12,956,347
1068,340,1.7360325216962044e-12,1847,341
874,176,1.7239187284778555e-12,1653,177
180,289,1.6823382576522548e-12,958,290
82,143,1.6404065878434164e-12,859,144
1068,373,1.6265491623493397e-12,1847,374
180,130,1.5988087477276198e-12,958,131
180,201,1.5645759300823813e-12,958,202
1022,13,1.5280099575357576e-12,1801,14
180,47,1.5202015205858322e-12,958,48
874,195,1.5102676632481072e-12,1653,196
1527,386,1.4857375137828185e-12,2306,387
1527,379,1.4705362413719177e-12,2306,380
180,197,1.4620317582333856e-12,958,198
1788,277,1.4426909859865074e-12,2567,278
1527,288,1.4392848649746468e-12,2306,289
1527,356,1.4349778942763385e-12,2306,357
1527,346,1.419763859974183e-12,2306,347
180,356,1.4054771319506958e-12,958,357
1527,167,1.3954056613378213e-12,2306,168
180,358,1.3813189822043671e-12,958,359
178,167,1.369501255121536e-12,956,168
1527,331,1.3498251695826156e-12,2306,332
1788,192,1.3325976910829878e-12,2567,193
1068,192,1.3007977286000227e-12,1847,193
1746,87,1.2824897192188068e-12,2525,88
874,28,1.2527258624150059e-12,1653,29
874,95,1.2413670932551046e-12,1653,96
1444,252,1.2393021200755198e-12,2223,253
1068,277,1.2338342343602052e-12,1847,278
1068,362,1.2222767299472986e-12,1847,363
698,110,1.2199937725388258e-12,1477,111
1527,9,1.2093355827230017e-12,2306,10
1527,275,1.196334766514761e-12,2306,276
180,155,1.1948668520571432e-12,958,156
1500,201,1.1922864421242009e-12,2279,202
1713,237,1.1911407734347985e-12,2492,238
1462,2,1.1884473254707576e-12,2241,3
1068,280,1.185993609889062e-12,1847,281
178,242,1.1489983599546105e-12,956,243
35,169,1.1270226127647647e-12,812,170
178,362,1.1196094109334966e-12,956,363
687,169,1.107208609193984e-12,1466,170
1068,202,1.1068765803550282e-12,1847,203
178,198,1.1028015894191935e-12,956,199
874,261,1.0998006158857655e-12,1653,262
1096,13,1.0597156413635774e-12,1875,14
178,248,1.0541738324579874e-12,956,249
687,241,1.0192441171527285e-12,1466,242
1527,72,1.0108117783283694e-12,2306,73
1527,80,1.0022779096585704e-12,2306,81
576,252,9.901978666445666e-13,1355,253
1068,153,9.87586519122098e-13,1847,154
1527,239,9.875744004100482e-13,2306,240
178,375,9.809198092146342e-13,956,376
1713,384,9.727757029560428e-13,2492,385
178,138,9.669320164028006e-13,956,139
1068,384,9.649233824500234e-13,1847,385
1527,16,9.577099464072643e-13,2306,17
874,192,9.51881388479713e-13,1653,193
1527,93,9.169469226535973e-13,2306,94
1284,363,9.141198191894222e-13,2063,364
698,254,8.648936505315663e-13,1477,255
874,277,8.565431011862033e-13,1653,278
1527,49,8.527466720966459e-13,2306,50
1527,34,8.526844476991211e-13,2306,35
409,13,8.342916819153517e-13,1188,14
1527,249,8.252413083258575e-13,2306,250
1527,276,8.221321557216766e-13,2306,277
1444,28,8.119766376549905e-13,2223,29
1527,294,7.909990520800585e-13,2306,295
576,47,7.884386282194192e-13,1355,48
1527,35,7.832790711677151e-13,2306,36
1068,313,7.711101685721391e-13,1847,314
180,171,7.565910551543541e-13,958,172
1068,82,7.365552797310516e-13,1847,83
1462,254,7.320788539279728e-13,2241,255
1746,256,7.230851526295158e-13,2525,257
1527,82,7.211865840162274e-13,2306,83
1527,146,7.153896897106097e-13,2306,147
1068,230,7.150055234567091e-13,1847,231
1462,110,7.088779069369472e-13,2241,111
1527,105,6.789323017287557e-13,2306,106
1444,187,6.730867572877713e-13,2223,188
1068,324,6.677883439077019e-13,1847,325
1068,184,6.668934013722778e-13,1847,185
1444,277,6.568231169513862e-13,2223,278
1462,59,6.467500442220566e-13,2241,60
1527,387,6.262793673289489e-13,2306,388
698,47,6.261513155092618e-13,1477,48
1444,192,6.204432454606094e-13,2223,193
180,84,6.165460012494138e-13,958,85
1527,266,6.117994567389003e-13,2306,267
874,174,6.076516907103753e-13,1653,175
180,287,6.054911157402237e-13,958,288
1527,342,6.023301921743605e-13,2306,343
35,2,6.020040132671978e-13,812,3
1527,202,5.848283796171939e-13,2306,203
1068,269,5.795503725814731e-13,1847,270
180,309,5.771708147396139e-13,958,310
1527,305,5.758096599517743e-13,2306,306
1500,362,5.754538561336306e-13,2279,363
1527,183,5.715728139881247e-13,2306,184
178,114,5.684526971814617e-13,956,115
1068,134,5.663766255378265e-13,1847,135
180,161,5.63115740685157e-13,958,162
576,187,5.602229350472644e-13,1355,188
1527,162,5.571636469902606e-13,2306,163
576,277,5.466863981045419e-13,1355,278
1500,306,5.387281567398967e-13,2279,307
178,306,5.365226141721259e-13,956,307
1527,74,5.309193562502722e-13,2306,75
1527,359,5.200923199120336e-13,2306,360
1068,130,5.129955031457588e-13,1847,131
250,162,5.097116845714123e-13,1028,163
576,192,5.048493330050332e-13,1355,193
874,269,5.005150038975537e-13,1653,270
1527,330,4.955432295738739e-13,2306,331
1500,340,4.941155633562715e-13,2279,341
687,207,4.927310894697073e-13,1466,208
178,340,4.919913833512029e-13,956,341
1527,218,4.8777300051274e-13,2306,219
1500,241,4.837163557309178e-13,2279,242
178,119,4.802244643615858e-13,956,120
1527,27,4.730353519194399e-13,2306,28
1746,59,4.697646315402871e-13,2525,60
698,378,4.597432320360214e-13,1477,379
1527,10,4.551204179352211e-13,2306,11
1788,201,4.389732027539557e-13,2567,202
874,100,4.378786369281653e-13,1653,101
1096,169,4.37107876345562e-13,1875,170
180,95,4.31019916430623e-13,958,96
180,167,4.2288424778532927e-13,958,168
1068,95,4.2169092644407345e-13,1847,96
698,59,4.216227524169261e-13,1477,60
1527,67,4.1495775584972864e-13,2306,68
576,155,4.007421930538893e-13,1355,156
1527,280,3.9439841454741e-13,2306,281
1022,187,3.9388159996762535e-13,1801,188
82,76,3.886497174101191e-13,859,77
1527,244,3.8507404379039044e-13,2306,245
874,1,3.815316440779301e-13,1653,2
1068,317,3.8060079449220105e-13,1847,318
1527,62,3.805545104284015e-13,2306,63
698,358,3.7732562588341987e-13,1477,359
1068,219,3.7622476010060396e-13,1847,220
1788,358,3.751179710880092e-13,2567,359
180,153,3.741574830693129e-13,958,154
1500,269,3.730965961993769e-13,2279,270
874,190,3.7228568360589006e-13,1653,191
35,254,3.708320900170288e-13,812,255
35,110,3.5999440453165176e-13,812,111
1527,340,3.571791623080943e-13,2306,341
180,134,3.5635530656997513e-13,958,135
178,203,3.48196569500554e-13,956,204
1527,96,3.4646464236110435e-13,2306,97
180,306,3.4197020302828103e-13,958,307
1068,368,3.372211693404268e-13,1847,369
1527,252,3.3163121124647207e-13,2306,253
1500,280,3.2500483731568826e-13,2279,281
178,280,3.2360769742636566e-13,956,281
180,369,3.2197901820236276e-13,958,370
180,162,3.084186605904114e-13,958,163
82,104,3.073589553944743e-13,859,105
1096,187,3.0636584892677947e-13,1875,188
35,13,2.946159905373456e-13,812,14
1068,261,2.9292524382022844e-13,1847,262
1527,21,2.912034003986397e-13,2306,22
82,109,2.833395119477978e-13,859,110
180,241,2.757784310052512e-13,958,242
1068,200,2.7087743167310327e-13,1847,201
874,267,2.652416211349555e-13,1653,268
180,187,2.606681379324901e-13,958,188
874,197,2.59046410928638e-13,1653,198
1209,13,2.563299134663751e-13,1988,14
1462,378,2.5566576855877935e-13,2241,379
1500,322,2.5202154381850145e-13,2279,323
1527,192,2.5178574383802895e-13,2306,193
1022,242,2.5152944217342664e-13,1801,243
1068,360,2.5029499107525206e-13,1847,361
874,354,2.4678767292264653e-13,1653,355
687,237,2.465216269513991e-13,1466,238
409,187,2.4515413516389593e-13,1188,188
874,119,2.4305794583083e-13,1653,120
874,340,2.4188868112672933e-13,1653,341
874,241,2.4128334990393277e-13,1653,242
698,241,2.382750928898551e-13,1477,242
1527,138,2.351943845416895e-13,2306,139
1788,71,2.3497763286133033e-13,2567,72
1022,167,2.3094206331342975e-13,1801,168
1068,315,2.308169477232406e-13,1847,316
1068,267,2.2976119725115317e-13,1847,268
1444,306,2.294179772365788e-13,2223,307
1022,47,2.2702509976867452e-13,1801,48
874,370,2.2634139053292942e-13,1653,371
1527,63,2.221679338261431e-13,2306,64
1444,201,2.1911604317564902e-13,2223,202
1068,305,2.1273287747604345e-13,1847,306
1527,100,2.120232703088048e-13,2306,101
1527,195,2.1069751070369072e-13,2306,196
1096,2,2.1059973892857006e-13,1875,3
1444,340,2.1041965565455903e-13,2223,341
180,29,2.1025240138647344e-13,958,30
1527,87,2.0787508770062493e-13,2306,88
180,64,2.0312002662002102e-13,958,65
180,195,1.9503401821066198e-13,958,196
1068,339,1.9359308843195755e-13,1847,340
1096,242,1.933489780871902e-13,1875,243
1096,167,1.9177519497799255e-13,1875,168
687,59,1.894851092131149e-13,1466,60
1527,38,1.8680957977602592e-13,2306,39
180,202,1.8610044098066223e-13,958,203
874,200,1.8609684608603684e-13,1653,201
1527,200,1.8305993197372226e-13,2306,201
1284,159,1.8267862640543908e-13,2063,160
1788,227,1.8165051570329416e-13,2567,228
1068,289,1.7930346372564668e-13,1847,290
1527,247,1.7882517494218258e-13,2306,248
178,192,1.6785577262803043e-13,956,193
874,148,1.6756492127522035e-13,1653,149
576,201,1.6617586263806168e-13,1355,202
1462,13,1.6554533728419885e-13,2241,14
1527,210,1.6508319995398143e-13,2306,211
1527,57,1.6399235421144184e-13,2306,58
874,103,1.6395736409653937e-13,1653,104
180,182,1.6377729549004895e-13,958,183
1527,347,1.610743952091606e-13,2306,348
1527,320,1.571810961514381e-13,2306,321
409,242,1.5655334491661192e-13,1188,243
1068,227,1.5627744119333072e-13,1847,228
180,174,1.5410830822282545e-13,958,175
1022,2,1.53429105930752e-13,1801,3
1444,101,1.5187853650725098e-13,2223,102
1038,237,1.5045457683038855e-13,1817,238
1527,127,1.47713129673248e-13,2306,128
178,269,1.4765882878812463e-13,956,270
1527,326,1.463283816607242e-13,2306,327
1746,143,1.4512778942777412e-13,2525,144
409,167,1.4373964823764395e-13,1188,168
1022,358,1.4287060468774178e-13,1801,359
874,250,1.4283315881011242e-13,1653,251
1527,170,1.4224042507341846e-13,2306,171
1527,95,1.4057498227158878e-13,2306,96
178,373,1.3861866678401558e-13,956,374
1444,280,1.3840367651410233e-13,2223,281
639,162,1.3666644900371915e-13,1418,163
1527,160,1.3606899083627663e-13,2306,161
1022,110,1.356555103281337e-13,1801,111
874,276,1.350508708429067e-13,1653,277
1068,217,1.3404519013662275e-13,1847,218
874,217,1.3298563570850317e-13,1653,218
35,378,1.3280875051495464e-13,812,379
1096,110,1.30089050138423e-13,1875,111
1068,172,1.2973335312516594e-13,1847,173
1096,254,1.2972859846678097e-13,1875,255
1500,373,1.2920829213740492e-13,2279,374
874,85,1.2853912370222642e-13,1653,86
1068,91,1.2780742948923075e-13,1847,92
874,91,1.27428817579832e-13,1653,92
1068,71,1.264810656078004e-13,1847,72
1068,322,1.2513484683954277e-13,1847,323
180,280,1.2278272451990417e-13,958,281
1527,304,1.2102920841233339e-13,2306,305
1713,13,1.1972947545919042e-13,2492,14
874,71,1.1842354773224655e-13,1653,72
874,227,1.164128806847026e-13,1653,228
1500,305,1.1272110595758737e-13,2279,306
180,218,1.123083072409112e-13,958,219
687,72,1.1128715169435849e-13,1466,73
82,303,1.1012977821352932e-13,859,304
35,59,1.0790769999317392e-13,812,60
