row_index,col_index,amount,row_id,col_id
1843,59,9.963683707838142e-08,2622,60
1445,288,9.887787214672006e-08,2224,289
1843,182,9.768903238611505e-08,2622,183
1843,57,9.733681604584606e-08,2622,58
1445,270,9.307644028551656e-08,2224,271
1445,8,9.26011474934725e-08,2224,9
1043,140,9.140367431322988e-08,1822,141
1445,226,9.06034857281195e-08,2224,227
1843,187,8.85811878522807e-08,2622,188
1043,373,8.801209518698297e-08,1822,374
1445,161,8.724295078350145e-08,2224,162
1843,1,8.614680856327675e-08,2622,2
1445,346,8.543523861384639e-08,2224,347
1445,187,8.410250043417967e-08,2224,188
1490,378,8.277040901355255e-08,2269,379
270,376,8.170758029468249e-08,1048,377
1150,254,8.008198865030727e-08,1929,255
1445,131,7.972782563554563e-08,2224,132
1043,186,7.964286216482873e-08,1822,187
1490,2,7.761537613145099e-08,2269,3
1445,252,7.481108900438903e-08,2224,253
1490,159,7.442209884298311e-08,2269,160
1445,228,7.411530875580156e-08,2224,229
1150,201,7.318086948311077e-08,1929,202
270,167,7.264459095177533e-08,1048,168
1043,155,7.175407636970798e-08,1822,156
1043,68,6.789090643803789e-08,1822,69
1043,346,6.764530025239084e-08,1822,347
1445,324,6.506119561353889e-08,2224,325
1843,358,6.410064933973133e-08,2622,359
1445,287,6.179104138073479e-08,2224,288
1843,288,6.089212462171767e-08,2622,289
1490,82,5.818956059947478e-08,2269,83
1843,267,5.756469348187522e-08,2622,268
1490,68,5.641075990406374e-08,2269,69
270,254,5.6065159643897705e-08,1048,255
1843,287,5.578020321865011e-08,2622,288
270,363,5.543037576146674e-08,1048,364
1843,368,5.542441433894699e-08,2622,369
251,159,5.537473375704209e-08,1029,160
1445,305,5.5299770938652476e-08,2224,306
1490,169,5.4925084907463074e-08,2269,170
1150,89,5.457525952247711e-08,1929,90
1043,378,5.416158145875567e-08,1822,379
1445,119,5.360437475132291e-08,2224,120
1043,356,5.3492553458435395e-08,1822,357
1445,132,5.310922931265931e-08,2224,133
1843,306,5.26971738853771e-08,2622,307
1445,309,5.203147983670306e-08,2224,310
1445,260,5.09409092419765e-08,2224,261
1490,242,5.057537252976105e-08,2269,243
1043,382,5.024134771519787e-08,1822,383
1843,70,4.8070112222364964e-08,2622,71
1043,162,4.647447118728881e-08,1822,163
1490,153,4.584036254367537e-08,2269,154
1445,306,4.57502718263578e-08,2224,307
1445,377,4.505700671036075e-08,2224,378
1490,356,4.505691715249983e-08,2269,357
1445,199,4.452840266234221e-08,2224,200
1043,202,4.426709675733152e-08,1822,203
1445,321,4.3811269571357813e-08,2224,322
1843,276,4.258052377925954e-08,2622,277
1445,70,4.231283127976175e-08,2224,71
251,280,4.109187777159841e-08,1029,281
1043,153,4.0387198390060896e-08,1822,154
1043,110,3.9073853075103625e-08,1822,111
1445,141,3.891988216383473e-08,2224,142
1445,292,3.873453866148168e-08,2224,293
1150,242,3.864952176365079e-08,1929,243
1843,84,3.835229751064759e-08,2622,85
1043,199,3.797738507784543e-08,1822,200
1445,304,3.780822885955392e-08,2224,305
1043,200,3.731983706471944e-08,1822,201
1843,261,3.5786516574336393e-08,2622,262
1445,335,3.4880690627627644e-08,2224,336
1043,195,3.4859449344630325e-08,1822,196
1445,267,3.465633738045893e-08,2224,268
1490,373,3.4550522913599886e-08,2269,374
270,289,3.416600457359196e-08,1048,290
1490,110,3.413367601847697e-08,2269,111
1150,363,3.2426816834651096e-08,1929,364
1445,230,3.236543528667424e-08,2224,231
1043,203,3.209518490792632e-08,1822,204
270,159,3.198925235598401e-08,1048,160
1843,227,3.126291893679215e-08,2622,228
1445,368,3.121336028759081e-08,2224,369
1043,119,3.082524607456133e-08,1822,120
1445,57,3.079424173066524e-08,2224,58
1843,377,3.022883471026442e-08,2622,378
1043,339,3.016113155422727e-08,1822,340
251,254,2.8895974457258787e-08,1029,255
1445,269,2.8490143823505586e-08,2224,270
1043,242,2.7412157641122002e-08,1822,243
1843,241,2.6663666294640284e-08,2622,242
1843,45,2.6517865768013584e-08,2622,46
1150,159,2.611052900381651e-08,1929,160
270,89,2.608827863892032e-08,1048,90
1150,378,2.5672441822148537e-08,1929,379
1445,1,2.5132508743973e-08,2224,2
1445,361,2.512766110843129e-08,2224,362
1490,192,2.491836967042181e-08,2269,193
1445,122,2.4599105259855184e-08,2224,123
1843,263,2.4399950939080945e-08,2622,264
1843,75,2.4337139184529965e-08,2622,76
1843,280,2.4212904343438057e-08,2622,281
1445,218,2.4183952899085737e-08,2224,219
1445,261,2.3627438441667497e-08,2224,262
1490,201,2.306764979327511e-08,2269,202
270,13,2.2819718957923034e-08,1048,14
1043,263,2.2340937269827558e-08,1822,264
1843,290,2.2019847997925986e-08,2622,291
1043,317,2.1735316830772704e-08,1822,318
1043,228,2.1330788381301767e-08,1822,229
1445,134,2.1201926833768586e-08,2224,135
1043,152,2.0846935140820614e-08,1822,153
251,362,2.0748517647314156e-08,1029,363
1445,100,2.018088740913122e-08,2224,101
1445,276,1.9970315200384292e-08,2224,277
1445,257,1.9908593935470892e-08,2224,258
1843,197,1.9831698509066895e-08,2622,198
1843,28,1.9500086751278626e-08,2622,29
1445,42,1.92997742585406e-08,2224,43
1843,199,1.9251413688657017e-08,2622,200
1490,197,1.920605001921777e-08,2269,198
1150,167,1.9149972762562822e-08,1929,168
270,237,1.905305313272831e-08,1048,238
1445,11,1.883334345499132e-08,2224,12
251,363,1.8800500445322503e-08,1029,364
1843,217,1.8714100640997136e-08,2622,218
1843,305,1.7710372506472813e-08,2622,306
1843,130,1.7647711538349813e-08,2622,131
1843,95,1.7492467373474123e-08,2622,96
1150,13,1.7386704847593187e-08,1929,14
1490,270,1.6951372907332978e-08,2269,271
1843,360,1.6908070554278866e-08,2622,361
1843,277,1.6575544245915806e-08,2622,278
1445,280,1.639068411840089e-08,2224,281
1445,24,1.6299121869475874e-08,2224,25
1445,354,1.5910183672188215e-08,2224,355
1043,270,1.5690678488953423e-08,1822,271
1043,368,1.5479766904278056e-08,1822,369
1490,384,1.531780007747378e-08,2269,385
1445,265,1.5218812665676508e-08,2224,266
1445,317,1.498469434253272e-08,2224,318
1043,288,1.4833724649413365e-08,1822,289
1445,263,1.4742042641897481e-08,2224,264
1150,2,1.4642951544981036e-08,1929,3
1445,217,1.4558302272001064e-08,2224,218
1445,69,1.4471147941317892e-08,2224,70
251,237,1.4363213160182706e-08,1029,238
1445,147,1.4309560546382691e-08,2224,148
1445,113,1.4185359109605423e-08,2224,114
1445,91,1.4070643834565424e-08,2224,92
1445,115,1.3931592396813844e-08,2224,116
1043,64,1.388157618738745e-08,1822,65
1043,47,1.3822732736972763e-08,1822,48
1445,86,1.3757718417103136e-08,2224,87
1043,50,1.3731716473301802e-08,1822,51
1150,169,1.3402779802165445e-08,1929,170
1445,386,1.336456276757798e-08,2224,387
1445,314,1.3144712260063727e-08,2224,315
1606,197,1.3031424296903455e-08,2385,198
1490,195,1.281774949859375e-08,2269,196
1843,228,1.2693125734422316e-08,2622,229
1445,67,1.2676111032950203e-08,2224,68
1043,269,1.2666096533221997e-08,1822,270
1606,384,1.2622504872005686e-08,2385,385
1043,358,1.2577860535907909e-08,1822,359
1043,28,1.2552963141079634e-08,1822,29
1445,319,1.2437527891420544e-08,2224,320
1490,289,1.2172395001719439e-08,2269,290
1150,237,1.214099804083967e-08,1929,238
1490,346,1.2007402556718271e-08,2269,347
1043,171,1.1935460497358644e-08,1822,172
1490,29,1.1694830501357443e-08,2269,30
1843,191,1.1598130529077874e-08,2622,192
1043,289,1.1573339797896223e-08,1822,290
1843,100,1.1525749256954017e-08,2622,101
1445,220,1.1519158942298416e-08,2224,221
1843,317,1.1431775302273255e-08,2622,318
1843,339,1.1358587694134396e-08,2622,340
1445,76,1.103106284667935e-08,2224,77
1043,84,1.1019218852813237e-08,1822,85
1843,269,1.098710265034864e-08,2622,270
1445,277,1.0974931027281457e-08,2224,278
1445,140,1.0925956660995588e-08,2224,141
1445,36,1.0727343195519235e-08,2224,37
1445,375,1.0558498525528472e-08,2224,376
1843,171,1.053991890684215e-08,2622,172
1043,187,1.0468684091398866e-08,1822,188
1445,383,1.0463239883093162e-08,2224,384
1843,292,1.0459651669189122e-08,2622,293
1445,22,1.0396483738715551e-08,2224,23
270,195,1.0272122650760875e-08,1048,196
1043,241,1.0217189920928483e-08,1822,242
1843,268,1.0052967374906307e-08,2622,269
1445,46,1.0044352574441074e-08,2224,47
251,378,9.88726856019905e-09,1029,379
1445,45,9.724500348353879e-09,2224,46
1445,214,9.664164682638378e-09,2224,215
1445,103,9.646255485164163e-09,2224,104
1150,184,9.399245114016333e-09,1929,185
1043,192,9.387328525163614e-09,1822,193
1150,192,9.33745750765e-09,1929,193
1445,88,9.052604850969592e-09,2224,89
1445,23,8.9283055771842e-09,2224,24
1445,216,8.839754596074439e-09,2224,217
1445,282,8.712364931373883e-09,2224,283
1843,4,8.679271169585039e-09,2622,5
1445,343,8.64532164120094e-09,2224,344
1043,225,8.579045562467035e-09,1822,226
1445,109,8.555569556288412e-09,2224,110
1606,13,8.547486077549792e-09,2385,14
1843,324,8.503069419510063e-09,2622,325
1445,340,8.493489119503985e-09,2224,341
1445,370,8.424206646056607e-09,2224,371
1445,299,8.273002040368144e-09,2224,300
1843,319,8.27049641296879e-09,2622,320
1843,11,8.166091554005929e-09,2622,12
1843,309,8.140893472308351e-09,2622,310
1843,88,8.053767680166585e-09,2622,89
1843,303,7.937811802648809e-09,2622,304
270,373,7.856463825067887e-09,1048,374
1843,174,7.821221576012008e-09,2622,175
270,228,7.80873909980176e-09,1048,229
1445,318,7.774680315261984e-09,2224,319
1843,313,7.731141734006462e-09,2622,314
1445,256,7.684743837438793e-09,2224,257
1490,47,7.528449509238822e-09,2269,48
1843,354,7.4679930035615e-09,2622,355
251,2,7.435263484004114e-09,1029,3
1445,264,7.33728124070439e-09,2224,265
1043,103,7.3285178104093574e-09,1822,104
1843,161,7.152524263055721e-09,2622,162
1043,42,7.140894617848009e-09,1822,43
1150,373,7.12251565097979e-09,1929,374
1445,150,7.089602303150436e-09,2224,151
270,169,6.9508411701496155e-09,1048,170
1843,156,6.821760176765978e-09,2622,157
1445,238,6.731956417496115e-09,2224,239
1445,209,6.726271150317712e-09,2224,210
1843,370,6.627535267718654e-09,2622,371
1843,50,6.620465400598133e-09,2622,51
1843,103,6.616410491141759e-09,2622,104
1445,15,6.563427863051137e-09,2224,16
1490,84,6.500451411409926e-09,2269,85
1043,4,6.47614016053741e-09,1822,5
1445,367,6.378374226416603e-09,2224,368
1843,141,6.3277730954860275e-09,2622,142
1043,261,6.201467699897607e-09,1822,262
1445,148,6.162242485097939e-09,2224,149
251,192,6.0467128460338e-09,1029,193
1043,280,6.024918950102503e-09,1822,281
1043,135,5.8505201055401586e-09,1822,136
1490,119,5.757578112087772e-09,2269,120
1043,18,5.7528571681477515e-09,1822,19
1445,156,5.689451901049663e-09,2224,157
1150,110,5.676972322448751e-09,1929,111
1445,186,5.640151576743434e-09,2224,187
1445,372,5.612823190706271e-09,2224,373
1445,97,5.5494339401348545e-09,2224,98
1445,336,5.5204886449885124e-09,2224,337
1843,314,5.482355758874188e-09,2622,315
1843,226,5.470932366485495e-09,2622,227
1445,175,5.44253095194054e-09,2224,176
1843,265,5.384268649621543e-09,2622,266
1445,310,5.216206329891357e-09,2224,311
1606,159,5.205087938450746e-09,2385,160
1043,222,5.126752906196523e-09,1822,223
1490,202,5.096763359859302e-09,2269,203
1445,303,5.075724009964249e-09,2224,304
1445,332,5.067771282529315e-09,2224,333
1843,218,5.05124961673664e-09,2622,219
1043,369,5.042724927639178e-09,1822,370
1445,301,5.022306392018711e-09,2224,302
1043,161,5.0045620258453775e-09,1822,162
1445,293,4.998538542888638e-09,2224,294
270,270,4.9909992323665496e-09,1048,271
1150,82,4.974523993354834e-09,1929,83
1490,227,4.958948996903724e-09,2269,228
1843,246,4.9306531338581336e-09,2622,247
1843,260,4.895414991017874e-09,2622,261
1843,34,4.887920690748437e-09,2622,35
1445,213,4.712848380519357e-09,2224,214
1445,43,4.6220031489159485e-09,2224,44
1843,154,4.5953538754400186e-09,2622,155
270,351,4.591360891263173e-09,1048,352
1043,70,4.5491794975472904e-09,1822,71
1043,351,4.489937993674203e-09,1822,352
1043,59,4.4890827075807005e-09,1822,60
1843,230,4.4342296967195256e-09,2622,231
1490,203,4.320486931243724e-09,2269,204
1150,197,4.296384275199429e-09,1929,198
1043,287,4.278424808669538e-09,1822,288
1490,228,4.1769055755185265e-09,2269,229
1490,261,4.1599395022552586e-09,2269,262
1445,285,4.099612922315254e-09,2224,286
1445,240,4.049488636784607e-09,2224,241
1043,182,4.048924226187195e-09,1822,183
270,141,4.00475559279048e-09,1048,142
1445,174,3.939428029338273e-09,2224,175
1445,178,3.9372732397711815e-09,2224,179
270,2,3.9268823323137146e-09,1048,3
1043,252,3.917605224508611e-09,1822,253
1843,299,3.914539306834316e-09,2622,300
270,110,3.8687064182139e-09,1048,111
1843,131,3.839238494016806e-09,2622,132
1445,66,3.7939670362760465e-09,2224,67
1043,100,3.743230224981846e-09,1822,101
1445,78,3.68655878331113e-09,2224,79
1150,153,3.6669195653322574e-09,1929,154
1043,309,3.6534275154553746e-09,1822,310
1445,143,3.648545203446466e-09,2224,144
1445,278,3.6380950125076662e-09,2224,279
1043,377,3.592381580944656e-09,1822,378
1043,227,3.589577117104405e-09,1822,228
1490,171,3.562288424238875e-09,2269,172
1445,328,3.4953942642342956e-09,2224,329
1445,258,3.456468593875513e-09,2224,259
1043,184,3.4498362271526885e-09,1822,185
1150,351,3.3422282767551067e-09,1929,352
1445,366,3.3142853108741534e-09,2224,367
1445,157,3.2709817147034393e-09,2224,158
1490,267,3.2247748937188927e-09,2269,268
270,201,3.1996253965633766e-09,1048,202
1490,225,3.198513612929048e-09,2269,226
1843,133,3.1558256939799376e-09,2622,134
1445,239,3.1418256808927834e-09,2224,240
1490,252,3.1217952509399545e-09,2269,253
1445,250,3.113559237245107e-09,2224,251
251,75,3.0888227805829767e-09,1029,76
1843,366,3.074108497735127e-09,2622,367
1490,351,3.0429149246317434e-09,2269,352
1445,81,3.039119895862634e-09,2224,82
1445,133,2.966681669099294e-09,2224,134
251,64,2.917068760775243e-09,1029,65
1445,381,2.9156993480514726e-09,2224,382
1043,176,2.9030339972444927e-09,1822,177
270,82,2.863869014334572e-09,1048,83
251,167,2.84351805763921e-09,1029,168
1043,131,2.7774069083236473e-09,1822,132
1150,356,2.7625382041607194e-09,1929,357
1843,321,2.743102340368656e-09,2622,322
1445,40,2.703037933468507e-09,2224,41
1606,167,2.6724846862091486e-09,2385,168
1445,249,2.6622743607625717e-09,2224,250
270,153,2.6235736295762165e-09,1048,154
1445,106,2.596526529854886e-09,2224,107
1843,91,2.5954555500438264e-09,2622,92
1043,217,2.588506042098905e-09,1822,218
1445,188,2.543455135664238e-09,2224,189
1843,304,2.530480651991629e-09,2622,305
1043,88,2.516111787342987e-09,1822,89
1043,306,2.5156431241630342e-09,1822,307
1445,313,2.4882374861863316e-09,2224,314
270,29,2.4588539117924684e-09,1048,30
1445,246,2.4087297060692923e-09,2224,247
1843,374,2.3520191314465287e-09,2622,375
1490,59,2.324741706888701e-09,2269,60
1445,308,2.3117151178714245e-09,2224,309
1445,44,2.2996741850647018e-09,2224,45
1843,331,2.299544566588089e-09,2622,332
251,153,2.2708522773320523e-09,1029,154
1445,111,2.244447717517803e-09,2224,112
1843,380,2.2309065574606114e-09,2622,381
1843,322,2.212100342727474e-09,2622,323
1445,360,2.2019996408336393e-09,2224,361
1445,189,2.1971477199493527e-09,2224,190
1843,140,2.1399693323484833e-09,2622,141
1445,65,2.061014312221454e-09,2224,66
1490,358,2.054930711156442e-09,2269,359
1843,109,2.0320452461321005e-09,2622,110
1843,340,2.0209593524381184e-09,2622,341
1843,375,1.957845919575385e-09,2622,376
1445,26,1.9497244386649666e-09,2224,27
1843,32,1.947043685381532e-09,2622,33
1043,250,1.938365416432255e-09,1822,251
1843,347,1.915581765648327e-09,2622,348
251,269,1.9050647307796837e-09,1029,270
1445,190,1.9001388095248516e-09,2224,191
1445,286,1.886054597467961e-09,2224,287
1445,79,1.871844470175846e-09,2224,80
1445,271,1.8564191739044407e-09,2224,272
1043,177,1.8524559050061829e-09,1822,178
1843,134,1.8212866428118164e-09,2622,135
1490,155,1.8183931875410209e-09,2269,156
1843,15,1.7882958243052244e-09,2622,16
1445,235,1.77385824591883e-09,2224,236
1445,283,1.757352233849061e-09,2224,284
1490,182,1.7547004887570417e-09,2269,183
1043,1,1.7061194291899137e-09,1822,2
1843,250,1.7036326267745163e-09,2622,251
1043,81,1.700525738337116e-09,1822,82
1843,336,1.6676555668165449e-09,2622,337
1445,85,1.6540081568662728e-09,2224,86
1445,248,1.6333506642887119e-09,2224,249
1445,32,1.61336551594967e-09,2224,33
1445,331,1.6084632306518346e-09,2224,332
270,156,1.593375187072579e-09,1048,157
1490,187,1.5774569377554163e-09,2269,188
1150,228,1.5597905459100787e-09,1929,229
1843,249,1.5526724797850735e-09,2622,250
270,192,1.5460531342757817e-09,1048,193
1043,45,1.5312217573641125e-09,1822,46
251,13,1.5266911220452744e-09,1029,14
1445,33,1.5202354076505042e-09,2224,34
1490,131,1.5179138227917094e-09,2269,132
1445,165,1.5062920552213615e-09,2224,166
1843,177,1.5034784734488118e-09,2622,178
1445,295,1.5026751911500006e-09,2224,296
1445,334,1.4906762557790871e-09,2224,335
1445,34,1.4827399610381793e-09,2224,35
1490,167,1.4430200809747273e-09,2269,168
1043,277,1.4374624056482174e-09,1822,278
1843,42,1.43122411454831e-09,2622,43
1490,161,1.4296265634850984e-09,2269,162
1445,138,1.4079520091413023e-09,2224,139
1445,12,1.394987803294383e-09,2224,13
1445,71,1.3825831979503509e-09,2224,72
1843,135,1.3601245978174187e-09,2622,136
270,384,1.3576305414352313e-09,1048,385
270,312,1.355353733048847e-09,1048,313
1843,143,1.3513681583828426e-09,2622,144
1043,304,1.3375111117392362e-09,1822,305
1843,308,1.319194622666554e-09,2622,309
1043,262,1.3036552106860049e-09,1822,263
1150,195,1.296099390688279e-09,1929,196
1445,194,1.2959630747202972e-09,2224,195
1150,384,1.2932983358510016e-09,1929,385
1843,369,1.2891634350490818e-09,2622,370
251,52,1.2821963974614878e-09,1029,53
1445,191,1.2564034815678629e-09,2224,192
1043,267,1.2420425423545793e-09,1822,268
1843,383,1.235262561263908e-09,2622,384
1445,51,1.2281553606503406e-09,2224,52
1445,322,1.2105275854103484e-09,2224,323
270,346,1.209634778017107e-09,1048,347
1843,122,1.2071846234591213e-09,2622,123
1843,71,1.1921148864666275e-09,2622,72
270,187,1.184224188553653e-09,1048,188
1043,314,1.181580997682984e-09,1822,315
1490,287,1.1779507628866262e-09,2269,288
1445,80,1.1768467969127882e-09,2224,81
1490,200,1.1726487511628192e-09,2269,201
1490,368,1.1682713852997293e-09,2269,369
1843,222,1.154561903682351e-09,2622,223
1445,19,1.1424762845990799e-09,2224,20
1445,90,1.138455991804241e-09,2224,91
1043,239,1.1251457933887142e-09,1822,240
1445,60,1.1103878843260578e-09,2224,61
1843,76,1.1098009662898702e-09,2622,77
1445,108,1.10032251258909e-09,2224,109
1490,292,1.091551856596992e-09,2269,293
1043,172,1.0804030008584905e-09,1822,173
1043,143,1.0743096857096882e-09,1822,144
1445,87,1.0709696295131598e-09,2224,88
1150,346,1.0623261973554672e-09,1929,347
1043,374,1.0527828483509669e-09,1822,375
1490,230,1.0446411475485923e-09,2269,231
1445,177,1.0438230124546094e-09,2224,178
1843,386,1.0405038756609914e-09,2622,387
1150,270,1.026650361824437e-09,1929,271
1043,133,1.0261792978417082e-09,1822,134
1445,146,1.0219910112941795e-09,2224,147
1606,373,1.0191378250231416e-09,2385,374
1843,120,1.0186308931316444e-09,2622,121
1043,296,1.0065693895954631e-09,1822,297
1490,218,1.0053649579469968e-09,2269,219
1043,148,1.0047649922833438e-09,1822,149
1445,198,1.002723402188692e-09,2224,199
1043,260,9.964887393561316e-10,1822,261
251,373,9.932033883749553e-10,1029,374
1606,363,9.675548055191649e-10,2385,364
1490,276,9.63590870965895e-10,2269,277
1043,360,9.572953964992171e-10,1822,361
1843,214,9.565171719092269e-10,2622,215
1043,154,9.472157723396036e-10,1822,155
1043,218,9.45678143358877e-10,1822,219
1043,278,9.440182832808678e-10,1822,279
1843,144,9.38740528905514e-10,2622,145
