row_index,col_index,amount,row_id,col_id
1650,42,1.4392494202127836e-09,2429,43
77,52,1.357619897321566e-09,854,53
882,52,1.3446466772716618e-09,1661,53
1034,271,1.3436463741443186e-09,1813,272
62,42,1.3343548322493418e-09,839,43
62,288,1.296351665039149e-09,839,289
658,82,1.2841522291197574e-09,1437,83
658,197,1.2522489063129868e-09,1437,198
1238,288,1.2224905165900032e-09,2017,289
882,373,1.2149361782221505e-09,1661,374
1607,195,1.2082827597794143e-09,2386,196
1739,1,1.2034010214381997e-09,2518,2
1238,192,1.194761986709413e-09,2017,193
193,52,1.1613701205364428e-09,971,53
1004,52,1.1599113167041506e-09,1783,53
1085,89,1.1090979183065304e-09,1864,90
658,184,1.099844022541108e-09,1437,185
1238,146,1.0962137066828046e-09,2017,147
62,68,1.0844947933121245e-09,839,69
1702,159,1.0764842700003811e-09,2481,160
62,159,1.0640987627785983e-09,839,160
495,179,1.0626741495365298e-09,1274,180
305,182,1.0466156615215447e-09,1083,183
305,131,1.024332628531133e-09,1083,132
658,182,1.0099613555782313e-09,1437,183
305,197,1.0049207122838175e-09,1083,198
1168,68,9.793546520213506e-10,1947,69
305,179,9.791731708211431e-10,1083,180
1004,68,9.785113691578888e-10,1783,69
658,346,9.71193167687575e-10,1437,347
62,179,9.574991499038276e-10,839,180
1650,377,9.339771380718114e-10,2429,378
1153,82,9.201205927063009e-10,1932,83
305,268,9.119635168859671e-10,1083,269
62,263,9.100583237904525e-10,839,264
1004,263,8.967306542714381e-10,1783,264
1085,242,8.93032036913331e-10,1864,243
1168,289,8.880454701007549e-10,1947,290
830,52,8.783477266564173e-10,1609,53
212,161,8.716512802700336e-10,990,162
1238,159,8.693072130283161e-10,2017,160
658,119,8.609553339101484e-10,1437,120
305,146,8.453935365733449e-10,1083,147
62,84,8.305732382352359e-10,839,85
1739,82,8.265692705063851e-10,2518,83
1382,91,8.26238367248672e-10,2161,92
1085,351,8.164234056795837e-10,1864,352
305,159,8.104058737611353e-10,1083,160
495,89,8.067616513331173e-10,1274,90
1238,84,8.062372126029195e-10,2017,85
212,68,7.998598052295769e-10,990,69
1864,290,7.795865112492873e-10,2643,291
1085,218,7.473612580837209e-10,1864,219
1650,109,7.313112916757129e-10,2429,110
78,268,7.197956508502537e-10,855,269
62,109,7.179433710183618e-10,839,110
1004,84,7.175635792755571e-10,1783,85
62,85,7.15602806163387e-10,839,86
1650,288,7.114209141351137e-10,2429,289
658,28,7.062547293817653e-10,1437,29
157,362,7.050432472691942e-10,935,363
1085,263,6.944483648047727e-10,1864,264
305,109,6.921534780287961e-10,1083,110
658,218,6.907566602997753e-10,1437,219
1650,373,6.903363119368028e-10,2429,374
1238,346,6.894321665382415e-10,2017,347
658,91,6.759755467724988e-10,1437,92
830,227,6.642206343705286e-10,1609,228
77,362,6.616526943273181e-10,854,363
1739,288,6.448191849184779e-10,2518,289
1739,346,6.383719938988176e-10,2518,347
77,184,6.252385850553717e-10,854,185
305,82,6.2514827700911e-10,1083,83
1085,197,6.208357250359223e-10,1864,198
1238,42,6.088678775965073e-10,2017,43
1702,346,6.058305185423933e-10,2481,347
495,161,6.051847978314324e-10,1274,162
1034,2,5.953543198971633e-10,1813,3
1004,197,5.895389186919846e-10,1783,198
798,110,5.836164885467089e-10,1577,111
1238,119,5.826388932192128e-10,2017,120
62,153,5.823359191823046e-10,839,154
1153,373,5.804345651267895e-10,1932,374
1238,91,5.700104249895761e-10,2017,92
1085,153,5.646106995133552e-10,1864,154
305,377,5.590697215584006e-10,1083,378
1607,346,5.530708316807302e-10,2386,347
920,68,5.511017871298802e-10,1699,69
1739,119,5.493531674275394e-10,2518,120
1238,89,5.487075303258568e-10,2017,90
62,182,5.343372879269425e-10,839,183
305,312,5.304384538175699e-10,1083,313
1686,362,5.298777515626093e-10,2465,363
1607,184,5.281287396911449e-10,2386,185
1238,153,5.194171807438017e-10,2017,154
212,159,5.171061807850021e-10,990,160
1607,84,5.006281717927073e-10,2386,85
1238,114,4.995635424279464e-10,2017,115
305,346,4.95756551296806e-10,1083,347
1238,242,4.933749831808158e-10,2017,243
1085,195,4.861044971059439e-10,1864,196
305,356,4.834400107245177e-10,1083,357
920,89,4.76338562788008e-10,1699,90
1238,82,4.744533826821786e-10,2017,83
882,161,4.732559305100675e-10,1661,162
830,89,4.718733982912385e-10,1609,90
1238,201,4.6480223478945986e-10,2017,202
920,52,4.5932937768346496e-10,1699,53
317,13,4.5861360484573254e-10,1095,14
658,131,4.558341900192051e-10,1437,132
495,159,4.5204461205551894e-10,1274,160
1739,143,4.4683790043872215e-10,2518,144
1650,146,4.442397938087936e-10,2429,147
77,268,4.428378720961202e-10,854,269
1739,42,4.3677002761982445e-10,2518,43
1238,218,4.289212660390562e-10,2017,219
1238,263,4.286952297817315e-10,2017,264
1249,373,4.283506875359615e-10,2028,374
77,218,4.2797280223847656e-10,854,219
1085,114,4.1754411602482975e-10,1864,115
495,153,4.1239182586659993e-10,1274,154
305,248,4.088607689140076e-10,1083,249
305,330,4.064167832834518e-10,1083,331
920,161,3.981154486505144e-10,1699,162
305,13,3.919731635963165e-10,1083,14
1520,254,3.913400897285251e-10,2299,255
614,362,3.895964085284335e-10,1393,363
1438,268,3.8848040854297176e-10,2217,269
62,89,3.8525419210509405e-10,839,90
1238,13,3.8242968993139804e-10,2017,14
1686,195,3.7840459910926966e-10,2465,196
62,91,3.783067258401084e-10,839,92
1085,182,3.7594228745522813e-10,1864,183
830,148,3.7361176652009324e-10,1609,149
1238,260,3.688311345665669e-10,2017,261
1085,386,3.658869833619042e-10,1864,387
882,68,3.652406521722873e-10,1661,69
305,260,3.612559845318111e-10,1083,261
62,242,3.589379260819371e-10,839,243
1382,218,3.579348441879341e-10,2161,219
1085,13,3.5786730266996763e-10,1864,14
1249,143,3.537735776889127e-10,2028,144
1004,159,3.5327684189381453e-10,1783,160
452,268,3.46229742216508e-10,1231,269
1607,119,3.45288226932345e-10,2386,120
1702,119,3.437562342325587e-10,2481,120
62,82,3.427198100703349e-10,839,83
1382,153,3.4033099289494424e-10,2161,154
1650,278,3.3586930581411246e-10,2429,279
1520,362,3.35565238468338e-10,2299,363
976,52,3.352721868268621e-10,1755,53
1238,155,3.3175507627914903e-10,2017,156
1085,230,3.3143280352904513e-10,1864,231
1520,363,3.287818977996318e-10,2299,364
1085,382,3.1981136841082635e-10,1864,383
1739,178,3.194886495682796e-10,2518,179
62,260,3.1333960297408085e-10,839,261
62,218,3.132963344718619e-10,839,219
305,202,3.0924470104974587e-10,1083,203
77,143,3.0695112827131564e-10,854,144
1004,153,3.061086404936647e-10,1783,154
1054,362,3.044804034282888e-10,1833,363
335,373,3.037276715013979e-10,1113,374
62,143,3.0291671582972117e-10,839,144
305,153,3.0201972054371755e-10,1083,154
1837,162,2.994478582614781e-10,2616,163
495,346,2.9767733322363606e-10,1274,347
1238,363,2.9701195106583907e-10,2017,364
1864,268,2.9507992378039074e-10,2643,269
118,363,2.904460977500735e-10,895,364
1004,42,2.8936471000889396e-10,1783,43
1607,95,2.8615527134638306e-10,2386,96
212,84,2.838197180681082e-10,990,85
1650,218,2.836058103695038e-10,2429,219
1238,80,2.8023418947018025e-10,2017,81
1837,362,2.780582918790601e-10,2616,363
1650,346,2.749523892617359e-10,2429,347
1238,376,2.7411767043576934e-10,2017,377
305,123,2.7383324568957597e-10,1083,124
1739,91,2.7382195438300186e-10,2518,92
1739,109,2.7258829867972737e-10,2518,110
1085,376,2.7173511561448615e-10,1864,377
1153,346,2.714571859655937e-10,1932,347
1085,289,2.7106620348550165e-10,1864,290
212,82,2.67265200767418e-10,990,83
62,289,2.649156147651615e-10,839,290
1739,248,2.62450002902096e-10,2518,249
305,363,2.615164908889151e-10,1083,364
1607,114,2.614965381664402e-10,2386,115
1238,95,2.5860227954613653e-10,2017,96
77,131,2.5841993275816217e-10,854,132
1238,300,2.581699592654362e-10,2017,301
1249,131,2.5475290477907044e-10,2028,132
1607,89,2.5251183506763137e-10,2386,90
1238,109,2.505995284110492e-10,2017,110
1607,179,2.5010643178314135e-10,2386,180
1686,143,2.4978246608575465e-10,2465,144
1238,377,2.4706101925333365e-10,2017,378
1238,131,2.450518176105999e-10,2017,132
1650,119,2.441932273444394e-10,2429,120
1168,373,2.4311869774776073e-10,1947,374
62,351,2.4301501429483047e-10,839,352
1085,131,2.4018631652800954e-10,1864,132
62,13,2.4011998983512957e-10,839,14
1168,109,2.3635242268951096e-10,1947,110
357,386,2.35591506409098e-10,1135,387
1085,363,2.3296793271058035e-10,1864,364
305,271,2.3243276878427976e-10,1083,272
882,153,2.320753821063435e-10,1661,154
1085,192,2.3197412693105867e-10,1864,193
305,289,2.3087656874514057e-10,1083,290
1735,159,2.2995955063342445e-10,2514,160
1085,91,2.2883076008934833e-10,1864,92
77,50,2.2640072464176848e-10,854,51
305,270,2.256426190644294e-10,1083,271
305,264,2.2531205001699619e-10,1083,265
118,346,2.250412446163443e-10,895,347
1607,1,2.245224711600219e-10,2386,2
118,182,2.2434836763582825e-10,895,183
305,218,2.2251674685980877e-10,1083,219
62,377,2.2124501298949615e-10,839,378
212,52,2.1931822275065614e-10,990,53
921,373,2.1906453370571794e-10,1700,374
1238,2,2.187231104269963e-10,2017,3
770,373,2.1569138760656365e-10,1549,374
305,106,2.1463529009460442e-10,1083,107
1238,248,2.124219675447138e-10,2017,249
62,248,2.1217287326622818e-10,839,249
305,184,2.1170376018622e-10,1083,185
1153,119,2.098430978028514e-10,1932,120
1085,179,2.0893334796619172e-10,1864,180
920,197,2.073092254547663e-10,1699,198
357,178,2.0722877046315713e-10,1135,179
1739,373,2.0677111232122062e-10,2518,374
62,195,2.0636855086458568e-10,839,196
77,163,2.0473470513125916e-10,854,164
830,84,2.0447050013207166e-10,1609,85
658,288,2.0433384006523258e-10,1437,289
1650,161,2.018709539292996e-10,2429,162
920,13,2.0176479977863043e-10,1699,14
920,346,2.010046108837749e-10,1699,347
1085,159,2.0038366833638676e-10,1864,160
62,123,1.994720550224563e-10,839,124
830,13,1.9947178948793198e-10,1609,14
62,131,1.9828025951875026e-10,839,132
62,346,1.9790279653244385e-10,839,347
62,202,1.9544744998991915e-10,839,203
830,288,1.9374414370660982e-10,1609,289
62,201,1.9216291068462058e-10,839,202
1056,162,1.9210831403328882e-10,1835,163
305,119,1.906488891791e-10,1083,120
1739,163,1.903504728942389e-10,2518,164
1607,152,1.8962298449194127e-10,2386,153
1238,202,1.8929129762469607e-10,2017,203
305,278,1.8447271896005264e-10,1083,279
62,114,1.8291660959230519e-10,839,115
1686,162,1.8249006710433622e-10,2465,163
737,373,1.8139352500069242e-10,1516,374
830,268,1.7837492709114094e-10,1609,269
1085,85,1.7827023642041225e-10,1864,86
1004,270,1.7798965247196884e-10,1783,271
305,201,1.7775631622808576e-10,1083,202
1650,131,1.7595051675375245e-10,2429,132
1739,131,1.740703279899276e-10,2518,132
335,312,1.7310391799950486e-10,1113,313
495,114,1.6978850242454633e-10,1274,115
1085,378,1.696334756584686e-10,1864,379
305,192,1.685258349058856e-10,1083,193
212,153,1.6813551493816735e-10,990,154
118,242,1.6807290106782554e-10,895,243
1739,270,1.6783821871034864e-10,2518,271
495,373,1.6650414146682853e-10,1274,374
305,300,1.6541486225842583e-10,1083,301
1739,52,1.653555395021529e-10,2518,53
1168,195,1.651856676879772e-10,1947,196
1238,59,1.6309308635718557e-10,2017,60
305,200,1.612295352463282e-10,1083,201
78,140,1.602243442620379e-10,855,141
882,362,1.5942135262994982e-10,1661,363
1238,64,1.5901143639018691e-10,2017,65
1085,202,1.5881577697584427e-10,1864,203
882,179,1.5548656149733583e-10,1661,180
628,356,1.5492470803236047e-10,1407,357
882,159,1.5463040193804877e-10,1661,160
1004,260,1.5435829319045778e-10,1783,261
212,373,1.5393472111213223e-10,990,374
305,386,1.529585145096974e-10,1083,387
1085,362,1.5078095702444598e-10,1864,363
1739,49,1.479732645560257e-10,2518,50
1650,242,1.4775829138540213e-10,2429,243
62,152,1.47442106164381e-10,839,153
62,119,1.4731922563678768e-10,839,120
375,89,1.4592063050590523e-10,1154,90
1085,356,1.4498298318276767e-10,1864,357
920,109,1.444346082611563e-10,1699,110
305,2,1.4434404847473413e-10,1083,3
1238,167,1.4420523584556156e-10,2017,168
1085,169,1.440286054991737e-10,1864,170
1004,289,1.4182668932043474e-10,1783,290
495,363,1.4038281285784002e-10,1274,364
357,373,1.388525312565032e-10,1135,374
305,366,1.3755650933852812e-10,1083,367
1238,195,1.3721687112843812e-10,2017,196
882,356,1.360033410412175e-10,1661,357
1739,330,1.358476784866854e-10,2518,331
118,159,1.3511331156054764e-10,895,160
1085,2,1.3463878796183186e-10,1864,3
1004,179,1.3281322211834162e-10,1783,180
193,179,1.3278506308706013e-10,971,180
1162,290,1.3230659889785518e-10,1941,291
305,362,1.3120407250188415e-10,1083,363
62,169,1.311940360302223e-10,839,170
1607,300,1.3032250744888533e-10,2386,301
1650,178,1.3019624072734966e-10,2429,179
1054,184,1.292433981867578e-10,1833,185
1238,110,1.2865393787799657e-10,2017,111
1004,351,1.2853452052077099e-10,1783,352
1238,85,1.2834837933026104e-10,2017,86
1607,13,1.2732128837533863e-10,2386,14
62,57,1.2682683361234562e-10,839,58
977,268,1.2215926335215166e-10,1756,269
305,156,1.2145122232679585e-10,1083,157
495,202,1.2139802178730092e-10,1274,203
882,195,1.2045442372388032e-10,1661,196
1085,42,1.1922222281067467e-10,1864,43
830,153,1.1875461147183668e-10,1609,154
212,382,1.1830288675155102e-10,990,383
920,84,1.181560419165275e-10,1699,85
1085,270,1.1664196389465446e-10,1864,271
1238,344,1.1524607625567859e-10,2017,345
212,89,1.1517831357753899e-10,990,90
1650,113,1.1479560008347816e-10,2429,114
1471,373,1.14496111546993e-10,2250,374
1004,143,1.1361682130164534e-10,1783,144
1085,109,1.1300692072823714e-10,1864,110
212,184,1.129934894528264e-10,990,185
920,250,1.1297219708732506e-10,1699,251
317,346,1.127931389800285e-10,1095,347
335,295,1.1258957449793407e-10,1113,296
882,84,1.1224749634910544e-10,1661,85
1607,242,1.121672494466767e-10,2386,243
1085,226,1.1196774529738207e-10,1864,227
62,146,1.1111785036883494e-10,839,147
882,382,1.1105208747967862e-10,1661,383
305,252,1.0988847678406249e-10,1083,253
212,346,1.0938062182127497e-10,990,347
305,344,1.0849016683039653e-10,1083,345
1238,312,1.0836077701203758e-10,2017,313
830,197,1.0772498190094132e-10,1609,198
375,373,1.0740215924281118e-10,1154,374
1085,143,1.0596432781839115e-10,1864,144
770,346,1.0560686700888739e-10,1549,347
1249,346,1.0478484467138668e-10,2028,347
1085,201,1.0413605496320266e-10,1864,202
1238,49,1.024558677861289e-10,2017,50
1702,195,1.0234905205874965e-10,2481,196
1238,351,1.0195134705707902e-10,2017,352
1004,109,1.0039887483363123e-10,1783,110
317,119,1.0037210980662629e-10,1095,120
1238,362,1.0024718703280897e-10,2017,363
1650,143,9.998602364174777e-11,2429,144
1085,29,9.894524193168729e-11,1864,30
920,376,9.884486671117654e-11,1699,377
658,260,9.814086779719591e-11,1437,261
77,288,9.801059291092136e-11,854,289
1004,91,9.789119985109716e-11,1783,92
1607,153,9.769871860325439e-11,2386,154
1739,96,9.762298505226239e-11,2518,97
62,363,9.751564521295872e-11,839,364
305,167,9.744309032158845e-11,1083,168
495,356,9.619710654828209e-11,1274,357
1650,182,9.619507387517626e-11,2429,183
1832,268,9.563898864116517e-11,2611,269
305,176,9.55705860144819e-11,1083,177
62,278,9.539597342694292e-11,839,279
305,34,9.487371356558599e-11,1083,35
1739,161,9.434956725113444e-11,2518,162
62,356,9.433413985049923e-11,839,357
1238,289,9.420278218339885e-11,2017,290
770,119,9.386155647907493e-11,1549,120
495,13,9.371947548495732e-11,1274,14
1249,119,9.334370111373409e-11,2028,120
1607,159,9.31302628698703e-11,2386,160
305,29,9.31185225533993e-11,1083,30
62,80,9.255840400756226e-11,839,81
62,2,9.239484735698616e-11,839,3
495,119,9.141132682805015e-11,1274,120
830,50,9.119413833612623e-11,1609,51
1238,103,9.088535342750126e-11,2017,104
305,209,9.078231604930108e-11,1083,210
1702,201,9.065002039659294e-11,2481,202
305,95,9.052088015235628e-11,1083,96
1238,386,9.029246733922045e-11,2017,387
212,197,9.023741913969718e-11,990,198
1607,270,9.01398154883698e-11,2386,271
305,190,8.924885726766295e-11,1083,191
1607,202,8.827313778799429e-11,2386,203
1168,28,8.811506535452942e-11,1947,29
1085,152,8.77835881435478e-11,1864,153
212,119,8.757600200934882e-11,990,120
1607,85,8.634800890115074e-11,2386,86
1238,169,8.604187389690779e-11,2017,170
495,201,8.585020525038852e-11,1274,202
1004,182,8.582120615519009e-11,1783,183
1607,169,8.544564472858552e-11,2386,170
920,169,8.515804020634581e-11,1699,170
1004,89,8.507801111852917e-11,1783,90
882,89,8.4334941857587e-11,1661,90
1238,182,8.366130532982671e-11,2017,183
920,119,8.303977645214472e-11,1699,120
495,289,8.276753440424522e-11,1274,290
357,346,8.180475514188875e-11,1135,347
62,312,8.171149767643334e-11,839,313
1739,356,8.159893636245915e-11,2518,357
1739,159,8.15199115735596e-11,2518,160
1153,201,8.082515537822916e-11,1932,202
1238,57,8.03910753539262e-11,2017,58
335,13,8.028663923216512e-11,1113,14
1249,288,7.997345201984578e-11,2028,289
118,13,7.952545493467228e-11,895,14
1085,336,7.938964810417582e-11,1864,337
1034,192,7.886960714836462e-11,1813,193
357,218,7.864864529895953e-11,1135,219
305,143,7.839853454675058e-11,1083,144
1739,261,7.81994602100462e-11,2518,262
920,373,7.812294102306015e-11,1699,374
62,95,7.763407484978669e-11,839,96
1739,260,7.741069775482395e-11,2518,261
1004,114,7.722203367386734e-11,1783,115
1238,356,7.692505424855396e-11,2017,357
452,140,7.670405735703024e-11,1231,141
658,195,7.601691182458522e-11,1437,196
1004,152,7.593611973147673e-11,1783,153
1004,13,7.581249250548429e-11,1783,14
1650,248,7.580819947500228e-11,2429,249
1739,303,7.52696114410919e-11,2518,304
1238,227,7.523787918313165e-11,2017,228
658,109,7.505848001215857e-11,1437,110
920,273,7.502060762343719e-11,1699,274
1739,202,7.493715137420404e-11,2518,203
1735,346,7.480407257283095e-11,2514,347
1238,278,7.378850229519587e-11,2017,279
212,13,7.356340814547192e-11,990,14
1702,2,7.346355308011974e-11,2481,3
357,119,7.303155748806487e-11,1135,120
1056,68,7.252157510320449e-11,1835,69
495,84,7.19056467151557e-11,1274,85
77,22,7.173762991088476e-11,854,23
1438,140,7.130388871648563e-11,2217,141
495,109,7.09989544438927e-11,1274,110
1735,288,7.037832443187095e-11,2514,289
335,182,7.035265268257958e-11,1113,183
1085,106,7.017249589918994e-11,1864,107
770,159,7.012417453466196e-11,1549,160
1085,251,7.009660207436246e-11,1864,252
1153,159,6.969549900114352e-11,1932,160
1238,230,6.905616025167714e-11,2017,231
212,169,6.877546236575384e-11,990,170
1739,383,6.853157157759401e-11,2518,384
1607,263,6.842213835062257e-11,2386,264
1739,33,6.814087742307827e-11,2518,34
920,351,6.810787973236494e-11,1699,352
1837,346,6.769210811100335e-11,2616,347
305,10,6.751101069451045e-11,1083,11
1735,119,6.656823367464792e-11,2514,120
1168,114,6.631088865248379e-11,1947,115
1607,373,6.624727619529341e-11,2386,374
1650,80,6.602866972991503e-11,2429,81
1607,363,6.567302656892903e-11,2386,364
920,241,6.566777811751184e-11,1699,242
62,167,6.482684710449647e-11,839,168
1650,209,6.445125558138452e-11,2429,210
1004,57,6.44255866042015e-11,1783,58
335,358,6.409830785845346e-11,1113,359
1702,312,6.408091828163724e-11,2481,313
658,303,6.374691430122869e-11,1437,304
658,143,6.331864236898272e-11,1437,144
1739,250,6.329345265413692e-11,2518,251
1085,187,6.281609892742505e-11,1864,188
305,59,6.246223111002346e-11,1083,60
77,373,6.210048276271807e-11,854,374
1004,218,6.159865392834439e-11,1783,219
495,195,6.087360406487078e-11,1274,196
305,303,6.057086792238488e-11,1083,304
1382,109,6.055848666914656e-11,2161,110
1837,119,6.023505415617647e-11,2616,120
920,110,5.995248122250104e-11,1699,111
305,351,5.934155783524825e-11,1083,352
1153,52,5.92876378354113e-11,1932,53
770,363,5.925553354686704e-11,1549,364
976,373,5.885424403369471e-11,1755,374
1004,288,5.872917077426398e-11,1783,289
1238,143,5.824766244601408e-11,2017,144
1382,161,5.8024470662343336e-11,2161,162
1249,161,5.798957553648663e-11,2028,162
1249,182,5.7867980393129793e-11,2028,183
1650,260,5.7120704254492544e-11,2429,261
212,288,5.687658624038742e-11,990,289
658,237,5.682799674302729e-11,1437,238
305,152,5.645682498793917e-11,1083,153
62,28,5.6363296009167955e-11,839,29
305,64,5.6160573954071234e-11,1083,65
1238,268,5.59776056294534e-11,2017,269
305,24,5.5723896812590215e-11,1083,25
1739,278,5.562128427191811e-11,2518,279
1810,18,5.506666464924394e-11,2589,19
1034,143,5.4727650534757385e-11,1813,144
305,240,5.4697530670837413e-11,1083,241
830,263,5.4463790897936274e-11,1609,264
737,143,5.413907805851798e-11,1516,144
920,2,5.3925458817312325e-11,1699,3
118,201,5.3577708588286385e-11,895,202
118,143,5.334650234213567e-11,895,144
1650,66,5.33003379443549e-11,2429,67
305,66,5.3154358840429164e-11,1083,67
1619,268,5.3062479149820334e-11,2398,269
882,184,5.251265206598359e-11,1661,185
920,179,5.248510223745266e-11,1699,180
357,82,5.240723509256601e-11,1135,83
495,184,5.202828653899507e-11,1274,185
1238,165,5.19799897933619e-11,2017,166
830,114,5.1931085299767444e-11,1609,115
920,47,5.1848314571602544e-11,1699,48
1739,301,5.174288406450133e-11,2518,302
1607,376,5.155924423891587e-11,2386,377
305,261,5.1474356319140625e-11,1083,262
1702,13,5.1330770693971845e-11,2481,14
77,206,5.129290920126862e-11,854,207
77,161,5.1284381210019276e-11,854,162
882,182,5.117974834075911e-11,1661,183
212,114,5.0878233326282644e-11,990,115
1238,134,5.0863532231057106e-11,2017,135
62,184,5.062894083338548e-11,839,185
1702,377,5.060355118349078e-11,2481,378
1004,242,5.05180704992456e-11,1783,243
920,159,5.0434553989183004e-11,1699,160
1168,131,5.023371517435333e-11,1947,132
305,254,5.010561352831237e-11,1083,255
1162,268,5.0079140212632965e-11,1941,269
1238,28,4.958912100402019e-11,2017,29
1004,146,4.929460189267776e-11,1783,147
1085,377,4.90740377397206e-11,1864,378
1004,85,4.871062326337445e-11,1783,86
1650,308,4.8650528627183885e-11,2429,309
1702,363,4.8585427832526197e-11,2481,364
658,79,4.821044912231955e-11,1437,80
62,378,4.802738380841832e-11,839,379
305,225,4.798605531807255e-11,1083,226
658,161,4.762711084941572e-11,1437,162
1650,251,4.703246697873018e-11,2429,252
305,33,4.68243899398297e-11,1083,34
1739,269,4.678860332960943e-11,2518,270
1739,358,4.6376969522459554e-11,2518,359
62,47,4.637471500438732e-11,839,48
62,362,4.631432905597753e-11,839,363
305,51,4.566472149530889e-11,1083,52
1238,47,4.564023589575796e-11,2017,48
1052,363,4.5574280803428e-11,1831,364
658,359,4.54808790424538e-11,1437,360
305,169,4.5236373554402765e-11,1083,170
920,42,4.516684812085926e-11,1699,43
305,251,4.512679683274336e-11,1083,252
1650,197,4.510107986703742e-11,2429,198
1034,363,4.481483117404505e-11,1813,364
305,155,4.4751858681650224e-11,1083,156
920,184,4.465110476649234e-11,1699,185
1249,195,4.458123074551911e-11,2028,196
1004,269,4.4464770053898773e-11,1783,270
77,377,4.412838436307169e-11,854,378
1034,260,4.406569784839327e-11,1813,261
882,288,4.4060062401530056e-11,1661,289
305,227,4.3917691843832767e-11,1083,228
77,34,4.3755571343566936e-11,854,35
495,263,4.371327400253668e-11,1274,264
1249,109,4.340037214645026e-11,2028,110
77,195,4.321404128114454e-11,854,196
335,131,4.29623948526532e-11,1113,132
62,66,4.284531829471318e-11,839,67
305,178,4.230607018927996e-11,1083,179
658,377,4.160281237202411e-11,1437,378
317,161,4.157400384272033e-11,1095,162
212,363,4.118646199654662e-11,990,364
1168,260,4.1151239181623684e-11,1947,261
62,376,4.103934157088707e-11,839,377
