row_index,col_index,amount,row_id,col_id
851,363,5.675164620226678e-08,1630,364
1490,85,5.631152045599474e-08,2269,86
222,85,5.614363869369467e-08,1000,86
1490,192,5.529499751507444e-08,2269,193
1469,159,5.528192120778091e-08,2248,160
623,362,5.49353225039821e-08,1402,363
437,163,5.460172595969963e-08,1216,164
299,347,5.4393466547861604e-08,1077,348
1549,52,5.33750048753352e-08,2328,53
1665,363,5.3277555321425104e-08,2444,364
653,64,5.300239998656048e-08,1432,65
1527,231,5.28576938238553e-08,2306,232
61,68,5.27165094406713e-08,838,69
481,169,5.228781485678709e-08,1260,170
1286,68,5.199217411236738e-08,2065,69
299,2,5.179231180537725e-08,1077,3
1585,169,5.162861958345242e-08,2364,170
437,46,5.141443829371681e-08,1216,47
61,64,5.1012638603141455e-08,838,65
653,97,5.093796705818013e-08,1432,98
1053,347,5.0453011839035986e-08,1832,348
851,84,4.991521705267989e-08,1630,85
851,52,4.9692573635856715e-08,1630,53
251,201,4.9369724927683755e-08,1029,202
1286,330,4.8868724265396344e-08,2065,331
851,49,4.7986073311342455e-08,1630,50
1255,268,4.7967532767375043e-08,2034,269
1534,202,4.7642768597414936e-08,2313,203
851,13,4.7003236692737846e-08,1630,14
1068,161,4.67669966300285e-08,1847,162
1581,64,4.666628522762848e-08,2360,65
653,362,4.66579799447707e-08,1432,363
851,106,4.6321193439812084e-08,1630,107
658,270,4.6299376070921537e-08,1437,271
1665,52,4.6189082327175645e-08,2444,53
305,84,4.6014849750243346e-08,1083,85
851,114,4.54924750366174e-08,1630,115
1241,89,4.510868783871243e-08,2020,90
1665,376,4.461174759575284e-08,2444,377
112,202,4.445204175055568e-08,889,203
1255,230,4.437913625984635e-08,2034,231
112,110,4.431846760271417e-08,889,111
299,64,4.416716024772741e-08,1077,65
1255,85,4.401938497408961e-08,2034,86
112,13,4.2208605083832407e-08,889,14
112,167,4.2043722217447605e-08,889,168
851,377,4.195946710076115e-08,1630,378
437,47,4.188903214764129e-08,1216,48
481,85,4.1848620828947064e-08,1260,86
1286,250,4.167781613090595e-08,2065,251
601,382,4.145731147640509e-08,1380,383
1490,270,4.131186444740449e-08,2269,271
601,68,4.129095453048776e-08,1380,69
1527,68,4.109034060158264e-08,2306,69
851,358,4.086034302239803e-08,1630,359
1534,33,4.0742240328977914e-08,2313,34
437,150,4.0150327533566866e-08,1216,151
1665,130,4.010426109063653e-08,2444,131
1581,176,4.0026878670198745e-08,2360,177
481,28,4.0022370459480875e-08,1260,29
299,176,3.938702519005356e-08,1077,177
565,2,3.9289457976335576e-08,1344,3
112,314,3.9265523369622486e-08,889,315
928,106,3.902702641860886e-08,1707,107
1170,13,3.875388748069615e-08,1949,14
437,176,3.8720013319149514e-08,1216,177
299,52,3.8660165221430784e-08,1077,53
851,347,3.86260551448764e-08,1630,348
112,81,3.854036216477404e-08,889,82
851,382,3.8408694292069644e-08,1630,383
915,197,3.832342085485627e-08,1694,198
623,13,3.819408250064167e-08,1402,14
851,209,3.7591455545723064e-08,1630,210
1581,89,3.7571657398317006e-08,2360,90
112,231,3.7146837340798054e-08,889,232
222,2,3.711636862728095e-08,1000,3
112,159,3.706073319921336e-08,889,160
353,85,3.7007299466499956e-08,1131,86
1469,75,3.673710663231787e-08,2248,76
1490,230,3.669669189152815e-08,2269,231
424,119,3.667036077619493e-08,1203,120
1170,109,3.634610317903378e-08,1949,110
1490,346,3.620501831693149e-08,2269,347
1170,95,3.6195698665869724e-08,1949,96
437,358,3.618497509748897e-08,1216,359
1170,225,3.610013035775527e-08,1949,226
1585,159,3.6033536922911245e-08,2364,160
851,141,3.572171074857078e-08,1630,142
437,306,3.5703478429029334e-08,1216,307
1581,95,3.5599693945736015e-08,2360,96
653,2,3.520321897851825e-08,1432,3
251,114,3.512656296922843e-08,1029,115
1170,314,3.464749012152621e-08,1949,315
437,382,3.454549296652794e-08,1216,383
653,69,3.454141716190306e-08,1432,70
1527,161,3.430678778658942e-08,2306,162
1271,85,3.3946222421769385e-08,2050,86
437,52,3.3885421708114535e-08,1216,53
437,114,3.372589389311348e-08,1216,115
1053,33,3.366518777448993e-08,1832,34
653,84,3.3424614242244494e-08,1432,85
1665,169,3.32337583035943e-08,2444,170
1286,43,3.303924159740288e-08,2065,44
851,248,3.291144700784221e-08,1630,249
1534,97,3.2687399686897006e-08,2313,98
851,373,3.2393824259075366e-08,1630,374
851,261,3.238721560025633e-08,1630,262
1255,4,3.2365646543498896e-08,2034,5
112,184,3.191631977090898e-08,889,185
222,169,3.186829315357432e-08,1000,170
623,169,3.180374949841426e-08,1402,170
299,89,3.157832243483633e-08,1077,90
1286,89,3.149968030596313e-08,2065,90
112,225,3.1462141111829647e-08,889,226
851,146,3.129794773581753e-08,1630,147
437,49,3.123645368713179e-08,1216,50
1286,197,3.11828415131244e-08,2065,198
61,155,3.11116851687642e-08,838,156
851,66,3.098198860772117e-08,1630,67
653,131,3.0829996440229225e-08,1432,132
949,110,3.0728234461789655e-08,1728,111
1170,202,3.064130351767161e-08,1949,203
1255,114,3.0481196637896936e-08,2034,115
653,382,3.024539589148027e-08,1432,383
371,176,3.021604174562895e-08,1150,177
464,161,3.0190786208219155e-08,1243,162
481,13,2.9800351338313193e-08,1260,14
437,141,2.964732788053335e-08,1216,142
565,176,2.962633991331485e-08,1344,177
437,367,2.961457260028493e-08,1216,368
1490,195,2.9231092236787874e-08,2269,196
1170,85,2.922563869458662e-08,1949,86
623,314,2.9137297896564106e-08,1402,315
653,42,2.8984798010443946e-08,1432,43
437,13,2.8910623860632298e-08,1216,14
1286,260,2.88798148657459e-08,2065,261
112,113,2.885873367399008e-08,889,114
112,176,2.8724679097787642e-08,889,177
1434,202,2.8721901797118248e-08,2213,203
112,52,2.8694828521636613e-08,889,53
299,373,2.8689603541633792e-08,1077,374
112,64,2.8453757413018536e-08,889,65
299,382,2.8435693385331284e-08,1077,383
1187,161,2.833122947021089e-08,1966,162
1490,202,2.829441092303147e-08,2269,203
565,155,2.770364154947608e-08,1344,156
851,303,2.7644391913575682e-08,1630,304
1255,153,2.7625333590194202e-08,2034,154
112,373,2.7579492729680264e-08,889,374
1170,89,2.7502631227445647e-08,1949,90
1286,91,2.7440248698187582e-08,2065,92
1053,202,2.7282988741077738e-08,1832,203
851,96,2.7106688112837324e-08,1630,97
408,268,2.6931338854758123e-08,1187,269
61,69,2.684059985882867e-08,838,70
270,153,2.674342719256635e-08,1048,154
437,377,2.6738729689076425e-08,1216,378
1469,346,2.6630992958853273e-08,2248,347
653,169,2.628698472763397e-08,1432,170
949,169,2.6123039754455417e-08,1728,170
1053,68,2.611740135483641e-08,1832,69
949,81,2.5696414170858474e-08,1728,82
1255,169,2.5612378345277853e-08,2034,170
1286,169,2.5357151543337975e-08,2065,170
437,209,2.5262859092790276e-08,1216,210
1534,231,2.522207356173884e-08,2313,232
180,89,2.5084650147500958e-08,958,90
653,46,2.5039003049382283e-08,1432,47
623,114,2.5029401471724256e-08,1402,115
1255,50,2.479628287306443e-08,2034,51
437,363,2.4635656870418176e-08,1216,364
1490,378,2.4617600656959936e-08,2269,379
112,201,2.448375241306518e-08,889,202
481,84,2.4204665704708535e-08,1260,85
1534,216,2.4099808145065224e-08,2313,217
481,123,2.4086497467895846e-08,1260,124
1053,362,2.4080206060156178e-08,1832,363
653,363,2.3902755933797077e-08,1432,364
1255,152,2.3877466504537795e-08,2034,153
851,254,2.363384841354267e-08,1630,255
1286,178,2.35133878143527e-08,2065,179
851,264,2.3479876963726303e-08,1630,265
1665,110,2.343853942511771e-08,2444,111
1117,28,2.336327795221386e-08,1896,29
1255,2,2.3280698462008604e-08,2034,3
1255,290,2.3254497113887746e-08,2034,291
180,161,2.3230088937613567e-08,958,162
1286,143,2.3132149537833628e-08,2065,144
1286,82,2.2878093716111248e-08,2065,83
555,110,2.2873057771839865e-08,1334,111
1527,28,2.2358565289900493e-08,2306,29
481,2,2.2320840338700147e-08,1260,3
251,159,2.2316394370217113e-08,1029,160
581,202,2.2198870335318226e-08,1360,203
1665,179,2.1988150469004154e-08,2444,180
851,278,2.1922888260370693e-08,1630,279
653,178,2.1917658506994302e-08,1432,179
1665,268,2.168774391367329e-08,2444,269
851,10,2.1665460856758242e-08,1630,11
1170,28,2.1600369492570898e-08,1949,29
653,176,2.156642316444989e-08,1432,177
796,130,2.1270026779738227e-08,1575,131
164,202,2.1212999382284487e-08,942,203
353,123,2.1182363838616785e-08,1131,124
1255,376,2.1118673262483043e-08,2034,377
1490,201,2.087625511861507e-08,2269,202
1286,339,2.0761305464388977e-08,2065,340
310,169,2.068352157558841e-08,1088,170
851,59,2.0575834204230538e-08,1630,60
251,376,2.0566633977926282e-08,1029,377
1210,169,2.052744806598899e-08,1989,170
408,130,2.0413576372927822e-08,1187,131
1581,382,2.036492338928987e-08,2360,383
851,153,2.036395306363931e-08,1630,154
437,261,2.030105437021956e-08,1216,262
1053,231,2.025223121341643e-08,1832,232
437,248,2.013266715511236e-08,1216,249
299,130,2.0130522050499942e-08,1077,131
437,66,2.0026653210204143e-08,1216,67
783,85,1.972234710920659e-08,1562,86
251,153,1.9700390246426795e-08,1029,154
1255,347,1.9630463670692973e-08,2034,348
851,226,1.9556009222129596e-08,1630,227
653,150,1.9541032377589368e-08,1432,151
1053,109,1.947891403615951e-08,1832,110
1085,82,1.947575382517194e-08,1864,83
61,46,1.9461201128664105e-08,838,47
1271,123,1.9428179999781288e-08,2050,124
851,214,1.940749137571184e-08,1630,215
61,382,1.940283167337953e-08,838,383
565,382,1.9385743875494313e-08,1344,383
565,110,1.926328601874758e-08,1344,111
270,89,1.903928972460305e-08,1048,90
1286,113,1.8746886321395305e-08,2065,114
1863,179,1.871651808900737e-08,2642,180
164,85,1.864061778394372e-08,942,86
1255,362,1.8551327820651107e-08,2034,363
299,288,1.8386253126771154e-08,1077,289
1286,131,1.8380527813996835e-08,2065,132
371,95,1.8249245039497278e-08,1150,96
1534,161,1.8227784210910483e-08,2313,162
851,286,1.8176068231884264e-08,1630,287
851,47,1.80510583557276e-08,1630,48
424,373,1.8050276293779625e-08,1203,374
1490,254,1.7964791213722786e-08,2269,255
851,332,1.7917100127335105e-08,1630,333
437,146,1.7849058955190388e-08,1216,147
1549,1,1.7765282438040224e-08,2328,2
270,373,1.776065362002534e-08,1048,374
1255,123,1.7722851871349898e-08,2034,124
437,280,1.7634027627029046e-08,1216,281
1534,109,1.7543805881200022e-08,2313,110
1534,42,1.746554704737142e-08,2313,43
228,169,1.74320188943447e-08,1006,170
424,159,1.7296580895236928e-08,1203,160
1053,201,1.7267548449865387e-08,1832,202
1286,163,1.7203937620272648e-08,2065,164
653,52,1.7068941675135168e-08,1432,53
1161,161,1.6941944076094858e-08,1940,162
481,362,1.6931818283772274e-08,1260,363
949,85,1.690028191224654e-08,1728,86
1549,2,1.6820173738657788e-08,2328,3
851,78,1.6780633898257833e-08,1630,79
1170,289,1.6724478595553343e-08,1949,290
1255,363,1.6522944118992615e-08,2034,364
623,376,1.640783269914063e-08,1402,377
270,378,1.6362646804966206e-08,1048,379
1490,197,1.6356535508737963e-08,2269,198
112,351,1.630688482269932e-08,889,352
228,47,1.625380109307372e-08,1006,48
1085,176,1.621354807137367e-08,1864,177
299,363,1.621138006601967e-08,1077,364
1241,114,1.6140931178602823e-08,2020,115
1053,91,1.6077806556345902e-08,1832,92
1053,2,1.6038287992772023e-08,1832,3
299,141,1.601637979486168e-08,1077,142
851,217,1.5947605692337932e-08,1630,218
581,85,1.5917712833028255e-08,1360,86
437,214,1.591575484868677e-08,1216,215
653,269,1.582917237795182e-08,1432,270
164,110,1.5825277045522777e-08,942,111
270,114,1.5746822102816047e-08,1048,115
1170,42,1.5684861606841743e-08,1949,43
1665,2,1.56774872282075e-08,2444,3
1255,202,1.565432366991125e-08,2034,203
61,141,1.5619941014322802e-08,838,142
1068,268,1.5585354709236023e-08,1847,269
1053,197,1.557674056485255e-08,1832,198
915,269,1.555390694363914e-08,1694,270
437,373,1.5527564714074025e-08,1216,374
581,97,1.5459485617221466e-08,1360,98
1210,85,1.543904834836894e-08,1989,86
851,230,1.540245311275725e-08,1630,231
949,2,1.5387853899685992e-08,1728,3
112,237,1.5378614074226603e-08,889,238
1286,363,1.5239163922451077e-08,2065,364
61,150,1.5164038918250066e-08,838,151
270,159,1.5147966131905834e-08,1048,160
1255,195,1.5041017388734665e-08,2034,196
623,288,1.5010265378254727e-08,1402,289
1053,97,1.4936609791320514e-08,1832,98
1490,119,1.4808182548404902e-08,2269,120
1665,4,1.4739653571164527e-08,2444,5
437,303,1.4665868992238399e-08,1216,304
371,84,1.4661308536239384e-08,1150,85
851,280,1.4642513456991506e-08,1630,281
623,363,1.4524956147254678e-08,1402,364
1581,179,1.4454579591336627e-08,2360,180
653,367,1.4422397955195113e-08,1432,368
1053,382,1.4372052213104392e-08,1832,383
112,197,1.4371690950170677e-08,889,198
601,176,1.4312733535444294e-08,1380,177
180,2,1.4287018465822967e-08,958,3
437,130,1.4222527596004098e-08,1216,131
164,97,1.409032882210513e-08,942,98
1665,201,1.4078445455347543e-08,2444,202
1286,134,1.403676565630343e-08,2065,135
1490,351,1.4027693719130457e-08,2269,352
1053,330,1.4006562123589529e-08,1832,331
949,84,1.3966011800008491e-08,1728,85
1469,270,1.3894962051741083e-08,2248,271
299,85,1.389475405337534e-08,1077,86
1170,2,1.3886080243077528e-08,1949,3
437,287,1.3841790477848201e-08,1216,288
437,4,1.3783208932417932e-08,1216,5
228,269,1.374788214195516e-08,1006,270
1053,241,1.3721191428960735e-08,1832,242
112,42,1.370292862923577e-08,889,43
299,230,1.3606913124927527e-08,1077,231
1581,230,1.3550096511029016e-08,2360,231
653,373,1.3548199953848205e-08,1432,374
1534,250,1.3506211951871737e-08,2313,251
1053,42,1.3476681474830674e-08,1832,43
851,237,1.3366900283529121e-08,1630,238
1170,123,1.334778158947708e-08,1949,124
1286,269,1.3278799352880212e-08,2065,270
1469,1,1.30997654579316e-08,2248,2
653,270,1.3025616032560473e-08,1432,271
851,159,1.300015205011737e-08,1630,160
112,241,1.2971799922793345e-08,889,242
481,250,1.2939682691358903e-08,1260,251
1238,52,1.2921992264144954e-08,2017,53
437,96,1.2915864837466331e-08,1216,97
653,24,1.2885118053902747e-08,1432,25
270,195,1.28841609232561e-08,1048,196
112,162,1.2864150481458064e-08,889,163
1161,68,1.285858977330752e-08,1940,69
1256,52,1.2850832663966118e-08,2035,53
481,89,1.2848878009178784e-08,1260,90
851,306,1.2842322719321019e-08,1630,307
270,363,1.2831274173948574e-08,1048,364
112,378,1.27758570645728e-08,889,379
112,269,1.2716848707321341e-08,889,270
653,4,1.2681030980997404e-08,1432,5
1581,85,1.2658538450395614e-08,2360,86
1665,230,1.2648106400422024e-08,2444,231
1170,382,1.2572811965029197e-08,1949,383
851,182,1.2543798844198783e-08,1630,183
481,106,1.2543334730681323e-08,1260,107
1581,52,1.2499002209137946e-08,2360,53
1549,159,1.2464712406688803e-08,2328,160
270,82,1.2455642041465283e-08,1048,83
1490,29,1.236821055192439e-08,2269,30
851,179,1.2341133499261821e-08,1630,180
851,378,1.2279371835186258e-08,1630,379
299,226,1.224509413549157e-08,1077,227
1170,339,1.2239441226772455e-08,1949,340
653,141,1.2233327957790151e-08,1432,142
1085,68,1.2123561029310181e-08,1864,69
1255,106,1.2045855138174002e-08,2034,107
928,2,1.203917383953501e-08,1707,3
915,373,1.203629248461046e-08,1694,374
299,147,1.202397386055531e-08,1077,148
437,264,1.2004812431714424e-08,1216,265
481,202,1.1972906342155965e-08,1260,203
437,332,1.1962434454130214e-08,1216,333
1469,363,1.1955068614213065e-08,2248,364
1170,230,1.1906658929778003e-08,1949,231
424,169,1.1906326037079882e-08,1203,170
1053,216,1.1893729116765444e-08,1832,217
851,80,1.1881947266248389e-08,1630,81
