row_index,col_index,amount,row_id,col_id
487,373,5.376114319890271e-08,1266,374
1850,192,4.433427611489967e-08,2629,193
418,75,4.3081948508116005e-08,1197,76
58,195,4.0651625911779744e-08,835,196
1848,184,4.053896686106896e-08,2627,185
60,75,4.0479444119190444e-08,837,76
1406,75,3.72435307773291e-08,2185,76
1805,201,3.724241091272276e-08,2584,202
1852,75,3.7107697569672786e-08,2631,76
1135,265,3.526428851421106e-08,1914,266
487,312,3.51804321037209e-08,1266,313
487,195,3.485662299071825e-08,1266,196
1110,192,3.372496549511199e-08,1889,193
280,75,3.23591334186135e-08,1058,76
1854,246,3.222110787492468e-08,2633,247
197,200,3.018274860948841e-08,975,201
548,201,2.9368214592936074e-08,1327,202
411,75,2.857372418163715e-08,1190,76
418,265,2.7617520873410267e-08,1197,266
124,201,2.7611141358818883e-08,901,202
68,75,2.7535790751745045e-08,845,76
65,192,2.7448374623412258e-08,842,193
1414,184,2.6130732216809483e-08,2193,185
60,265,2.5949193948477496e-08,837,266
59,227,2.449305697020956e-08,836,228
1406,265,2.3874823921527788e-08,2185,266
1306,227,2.3633651960380213e-08,2085,228
1351,195,2.3430822822345553e-08,2130,196
805,75,2.2535478255996468e-08,1584,76
59,373,2.2045935919669153e-08,836,374
1423,227,2.1485136855793545e-08,2202,228
1306,373,2.127239552781133e-08,2085,374
280,265,2.0743700269497092e-08,1058,266
1849,195,2.0599597182660322e-08,2628,196
1423,373,1.9338540890090856e-08,2202,374
1805,246,1.8895833242785043e-08,2584,247
411,265,1.8317077738231055e-08,1190,266
68,265,1.7651713840678658e-08,845,266
487,75,1.6973281371810303e-08,1266,76
1850,201,1.583875504322414e-08,2629,202
548,246,1.4900671527189744e-08,1327,247
59,312,1.4426507320889024e-08,836,313
59,195,1.4293722986857734e-08,836,196
124,246,1.4009178191000848e-08,901,247
1306,312,1.392031481130953e-08,2085,313
1135,305,1.391770621192621e-08,1914,306
1306,195,1.3792188417558443e-08,2085,196
887,227,1.3771972958054866e-08,1666,228
1423,312,1.26548321508359e-08,2202,313
1423,195,1.2538353014157887e-08,2202,196
887,373,1.239600480748725e-08,1666,374
1110,201,1.204849839159452e-08,1889,202
88,195,1.1715411411172776e-08,865,196
418,305,1.0899766188956426e-08,1197,306
487,265,1.088065736371591e-08,1266,266
60,305,1.024133080231586e-08,837,306
474,227,9.883163418067425e-09,1253,228
65,201,9.806138642765868e-09,842,202
1853,75,9.615498576597847e-09,2632,76
1406,305,9.42264228348307e-09,2185,306
197,159,8.949978079585828e-09,975,160
474,373,8.895729138668626e-09,1253,374
280,305,8.186885884212288e-09,1058,306
887,312,8.11174675147301e-09,1666,313
887,195,8.037084487064588e-09,1666,196
1850,246,8.036173867494762e-09,2629,247
411,305,7.2291742746438966e-09,1190,306
165,184,7.014073671632107e-09,943,185
68,305,6.9665760311003e-09,845,306
59,75,6.960266511306529e-09,836,76
133,227,6.9182140701455345e-09,910,228
1306,75,6.716046368233942e-09,2085,76
1135,192,6.330457116446552e-09,1914,193
133,373,6.2270100312604466e-09,910,374
1110,246,6.113095759311527e-09,1889,247
1423,75,6.105496698394492e-09,2202,76
474,312,5.821222179313559e-09,1253,313
474,195,5.767642447703488e-09,1253,196
65,246,4.975380828247082e-09,842,247
418,192,4.957749585912634e-09,1197,193
60,192,4.658260729034825e-09,837,193
59,265,4.461852419102488e-09,836,266
1306,265,4.305296236500953e-09,2085,266
487,305,4.2942532613035405e-09,1266,306
1406,192,4.285880835813948e-09,2185,193
133,312,4.074855594845736e-09,910,313
133,195,4.037349764384825e-09,910,196
1423,265,3.913905779997117e-09,2202,266
887,75,3.9136234478694584e-09,1666,76
280,192,3.7237982200031973e-09,1058,193
411,192,3.2881840859190287e-09,1190,193
68,192,3.1687415122541047e-09,845,193
474,75,2.808528435405332e-09,1253,76
887,265,2.5088135187160806e-09,1666,266
1135,201,2.2616035151920488e-09,1914,202
133,75,1.965969881855665e-09,910,76
487,192,1.953237517265706e-09,1266,193
474,265,1.8003965859011486e-09,1253,266
418,201,1.7711934834215664e-09,1197,202
59,305,1.7609527123868748e-09,836,306
1306,305,1.6991649620117764e-09,2085,306
60,201,1.6641988710938167e-09,837,202
1423,305,1.544695499088479e-09,2202,306
1406,201,1.5311633214934322e-09,2185,202
1351,184,1.4265912882044305e-09,2130,185
280,201,1.3303550228527092e-09,1058,202
133,265,1.260277683028329e-09,910,266
1849,184,1.2542113975909008e-09,2628,185
1658,195,1.1910668387007884e-09,2437,196
411,201,1.1747285174762841e-09,1190,202
1135,246,1.1474790553657347e-09,1914,247
68,201,1.1320567909800627e-09,845,202
887,305,9.90149739238286e-10,1666,306
418,246,8.986577007158601e-10,1197,247
60,246,8.443713748480304e-10,837,247
1221,195,8.298416373753729e-10,2000,196
59,192,8.009679411919935e-10,836,193
1406,246,7.768726240805193e-10,2185,247
1306,192,7.728637747911769e-10,2085,193
88,184,7.132956441022152e-10,865,185
474,305,7.105599121835902e-10,1253,306
1423,192,7.026034033019843e-10,2202,193
487,201,6.978088525624856e-10,1266,202
280,246,6.749876830659386e-10,1058,247
411,246,5.960268493948679e-10,1190,247
68,246,5.743763133143768e-10,845,247
133,305,4.973919472270683e-10,910,306
887,192,4.5036880809074275e-10,1666,193
27,195,3.5634376418144177e-10,804,196
487,246,3.540501217931901e-10,1266,247
474,192,3.2319757976302444e-10,1253,193
59,201,2.8615184034900334e-10,836,202
1306,201,2.761114254169672e-10,2085,202
1423,201,2.510103733009038e-10,2202,202
133,192,2.2623829025462002e-10,910,193
197,227,1.869206936446693e-10,975,228
197,373,1.68245299868006e-10,975,374
887,201,1.6089766037535908e-10,1666,202
59,246,1.4518602779146534e-10,836,247
1306,246,1.4009178658709722e-10,2085,247
1423,246,1.2735616165232349e-10,2202,247
474,201,1.1546477171841577e-10,1253,202
197,312,1.1009703115048108e-10,975,313
197,195,1.0908367193706699e-10,975,196
58,75,9.75092799232895e-11,835,76
887,246,8.163530263001523e-11,1666,247
133,201,8.082534020289103e-11,910,202
1658,184,7.251838585402018e-11,2437,185
474,246,5.858383596781806e-11,1253,247
197,75,5.31178225084157e-11,975,76
1221,184,5.052510667712409e-11,2000,185
133,246,4.1008684812075085e-11,910,247
197,265,3.405098065046254e-11,975,266
27,184,2.1696075986120662e-11,804,185
197,305,1.3438850331029658e-11,975,306
197,192,6.112649765635056e-12,975,193
197,201,2.1837902477178633e-12,975,202
197,246,1.107998667762004e-12,975,247
