row_index,col_index,amount,row_id,col_id
796,161,1.0507465673459717e-08,1575,162
786,290,1.0291145077577115e-08,1565,291
1312,95,1.019971654412911e-08,2091,96
1512,130,1.019218248556728e-08,2291,131
408,161,1.0084376572794933e-08,1187,162
715,130,9.987467656460854e-09,1494,131
733,130,9.863806569233435e-09,1512,131
673,161,9.688709981313646e-09,1452,162
1659,95,9.35054460157755e-09,2438,96
1417,161,8.892221129791744e-09,2196,162
80,95,8.864022778665695e-09,857,96
1312,268,8.702286339100979e-09,2091,269
735,120,8.390118262313217e-09,1514,121
734,130,8.241470925634217e-09,1513,131
725,290,8.139622444087386e-09,1504,291
777,120,7.788261152385488e-09,1556,121
1557,268,7.675899936310392e-09,2336,269
766,161,7.63999895993811e-09,1545,162
1573,95,7.409801541699432e-09,2352,96
472,130,7.394938410022215e-09,1251,131
516,13,7.315865047701795e-09,1295,14
904,95,7.310653117920422e-09,1683,96
1573,290,7.23261939370793e-09,2352,291
812,161,7.0952064771692556e-09,1591,162
758,130,7.080542607488433e-09,1537,131
1169,120,7.013365902667579e-09,1948,121
336,95,6.971584723382338e-09,1114,96
1547,290,6.887578387371059e-09,2326,291
1014,290,6.811987219269615e-09,1793,291
1312,120,6.649766061136156e-09,2091,121
449,130,6.521150716470886e-09,1228,131
585,130,6.427334323594069e-09,1364,131
761,161,6.330011440727871e-09,1540,162
463,290,6.323347857809018e-09,1242,291
777,161,6.290212594315471e-09,1556,162
721,130,6.191790427523196e-09,1500,131
879,68,6.163309383639967e-09,1658,69
568,268,6.1630203620546555e-09,1347,269
342,95,6.056258653332483e-09,1120,96
784,95,5.9140189387970234e-09,1563,96
1601,268,5.907395861034201e-09,2380,269
202,268,5.901229223968755e-09,980,269
796,120,5.671235875305243e-09,1575,121
718,290,5.5450105770879576e-09,1497,291
978,95,5.417121895380942e-09,1757,96
211,95,5.399759190522647e-09,989,96
1721,130,5.356635506334924e-09,2500,131
746,130,5.27452467155602e-09,1525,131
775,130,5.122075019695299e-09,1554,131
1512,161,5.034973083100922e-09,2291,162
756,95,4.939945474664186e-09,1535,96
715,161,4.933843186876886e-09,1494,162
733,161,4.872754435269627e-09,1512,162
1169,290,4.741685085031699e-09,1948,291
752,268,4.739339592026344e-09,1531,269
767,290,4.683581912482831e-09,1546,291
516,378,4.43813582469729e-09,1295,379
211,290,4.3361958568712945e-09,989,291
188,290,4.270972255087924e-09,966,291
1614,140,4.265180165893157e-09,2393,141
188,120,4.234949151815702e-09,966,121
813,268,4.225325532115038e-09,1592,269
734,161,4.071314866677061e-09,1513,162
1477,120,4.033655561815449e-09,2256,121
777,268,3.995615222726696e-09,1556,269
781,95,3.90193509617775e-09,1560,96
554,95,3.848441207985208e-09,1333,96
259,95,3.826718249222691e-09,1037,96
1477,95,3.8192242916291106e-09,2256,96
776,95,3.767331317277872e-09,1555,96
750,95,3.766187534531441e-09,1529,96
742,290,3.739602737650491e-09,1521,291
974,290,3.7228731781086806e-09,1753,291
715,120,3.698964469142929e-09,1494,121
516,2,3.6919946443196788e-09,1295,3
472,161,3.653124789763022e-09,1251,162
1312,130,3.5377759384317692e-09,2091,131
172,268,3.515214799515425e-09,950,269
758,161,3.4978123239281376e-09,1537,162
816,95,3.478834800960303e-09,1595,96
252,268,3.416554763869255e-09,1030,269
1139,95,3.405786780014551e-09,1918,96
786,268,3.3952166756660735e-09,1565,269
747,95,3.3900316740623174e-09,1526,96
796,268,3.355046946289619e-09,1575,269
408,186,3.264205949867481e-09,1187,187
490,95,3.2436064723155924e-09,1269,96
1659,130,3.2432402386553632e-09,2438,131
449,161,3.2214707663868924e-09,1228,162
438,290,3.2119389817709064e-09,1217,291
585,161,3.1751250862548755e-09,1364,162
671,120,3.0936348238824377e-09,1450,121
438,95,3.0905767449245005e-09,1217,96
80,130,3.0744899253234373e-09,857,131
721,161,3.058765700355829e-09,1500,162
203,268,2.977498209430761e-09,981,269
733,268,2.9746531053478327e-09,1512,269
518,268,2.9569307584419802e-09,1297,269
753,95,2.954768381022537e-09,1532,96
1441,268,2.9381014262940687e-09,2220,269
1547,120,2.9033808237625244e-09,2326,121
1470,290,2.8280555146907923e-09,2249,291
1573,268,2.763077303892372e-09,2352,269
789,290,2.7157829167883237e-09,1568,291
725,268,2.6918180873735616e-09,1504,269
903,95,2.685660462521317e-09,1682,96
1547,268,2.6778309738274954e-09,2326,269
219,290,2.6535473861148335e-09,997,291
1721,161,2.646196304156514e-09,2500,162
717,120,2.6313523947507693e-09,1496,121
746,161,2.605633216415267e-09,1525,162
1474,120,2.601371682426405e-09,2253,121
1573,130,2.570092630235044e-09,2352,131
472,268,2.5407058467779983e-09,1251,269
904,130,2.5357029180061783e-09,1683,131
775,161,2.5303226532856057e-09,1554,162
1169,268,2.490852449872973e-09,1948,269
188,95,2.485573131785644e-09,966,96
1442,95,2.48185018738834e-09,2221,96
438,120,2.4249962507889465e-09,1217,121
336,130,2.4180971189686755e-09,1114,131
1648,95,2.415139767001265e-09,2427,96
463,268,2.376319981473072e-09,1242,269
693,290,2.3344112715189754e-09,1472,291
797,95,2.289178980992282e-09,1576,96
863,95,2.2771934557224486e-09,1642,96
1421,120,2.2605916829654127e-09,2200,121
1409,95,2.2485094345284787e-09,2188,96
1014,268,2.2473857370559357e-09,1793,269
201,186,2.2300254266568384e-09,979,187
1429,268,2.1716662532138277e-09,2208,269
673,268,2.1630070232706427e-09,1452,269
1601,95,2.1222500489603103e-09,2380,96
516,169,2.1127813910891078e-09,1295,170
775,120,2.1064783274800734e-09,1554,121
249,95,2.1053619836998246e-09,1027,96
342,130,2.1006157609863073e-09,1120,131
575,95,2.0881635404327234e-09,1354,96
188,268,2.0694759102087042e-09,966,269
784,130,2.051280103608521e-09,1563,131
742,95,2.020891892942404e-09,1521,96
1464,290,2.020781114299621e-09,2243,291
1459,120,1.995432533806847e-09,2238,121
735,268,1.98180106271987e-09,1514,269
696,95,1.9799130826494447e-09,1475,96
211,268,1.952763337029987e-09,989,269
365,95,1.90640156388048e-09,1144,96
978,130,1.8789309789017834e-09,1757,131
211,130,1.872908800113629e-09,989,131
1459,95,1.87027181306011e-09,2238,96
718,268,1.8557236599312493e-09,1497,269
1427,290,1.847250500202305e-09,2206,291
761,268,1.8319801445577256e-09,1540,269
767,268,1.8213074444993124e-09,1546,269
778,95,1.8124241968598966e-09,1557,96
777,290,1.7612567056473566e-09,1556,291
470,95,1.7585963737658784e-09,1249,96
1312,161,1.7476733787597436e-09,2091,162
1272,120,1.7368881752917927e-09,2051,121
756,130,1.713422136201287e-09,1535,131
1532,290,1.689819879323021e-09,2311,291
876,268,1.674913312392414e-09,1655,269
767,95,1.6458779052012092e-09,1546,96
768,120,1.6447636486851085e-09,1547,121
119,95,1.6422814995296793e-09,896,96
1154,95,1.628094677936002e-09,1933,96
715,268,1.6246221627626046e-09,1494,269
1659,161,1.6021718268253566e-09,2438,162
821,290,1.5885186401250082e-09,1600,291
211,120,1.578159749323692e-09,989,121
889,120,1.5665647761703384e-09,1668,121
1266,95,1.5568435068962427e-09,2045,96
812,268,1.5552144959555468e-09,1591,269
767,120,1.535158788120621e-09,1546,121
1716,186,1.5307757708384238e-09,2495,187
80,161,1.5188086058440745e-09,857,162
568,140,1.5183832151865442e-09,1347,141
438,268,1.5105690095439948e-09,1217,269
895,95,1.5028566747619123e-09,1674,96
575,120,1.5001314061366725e-09,1354,121
385,95,1.4951569126747132e-09,1164,96
821,95,1.4816958981118915e-09,1600,96
1421,95,1.474979318048726e-09,2200,96
1799,290,1.4067453881880556e-09,2578,291
657,186,1.3947742810742119e-09,1436,187
789,268,1.3919654408035992e-09,1568,269
286,95,1.3890698691816507e-09,1064,96
734,268,1.3827051908006938e-09,1513,269
1511,95,1.3622930014621782e-09,2290,96
735,95,1.3578413850062655e-09,1514,96
781,130,1.35338785268722e-09,1560,131
742,268,1.3471867043868107e-09,1521,269
773,95,1.3447176478772994e-09,1552,96
1678,95,1.3407443318879919e-09,2457,96
554,130,1.3348333439396954e-09,1333,131
1376,290,1.3299560162690042e-09,2155,291
259,130,1.3272988480768694e-09,1037,131
1477,130,1.3246995794418015e-09,2256,131
763,268,1.307840238761121e-09,1542,269
776,130,1.3067004658591093e-09,1555,131
750,130,1.3063036346292617e-09,1529,131
268,268,1.3031330019335332e-09,1046,269
1573,161,1.269634620606812e-09,2352,162
904,161,1.2526459639874204e-09,1683,162
50,95,1.2466745677223622e-09,827,96
253,95,1.2384481976172718e-09,1031,96
974,268,1.2301077658507355e-09,1753,269
83,95,1.2124434548773343e-09,860,96
816,130,1.2066353054882609e-09,1595,131
134,290,1.1996812706657317e-09,911,291
336,161,1.1945482516333637e-09,1114,162
1771,95,1.1831743313488413e-09,2550,96
1139,130,1.1812985464859471e-09,1918,131
747,130,1.175833930023468e-09,1526,131
728,95,1.1713022930116837e-09,1507,96
943,95,1.1569547115274005e-09,1722,96
1010,95,1.1547080522641278e-09,1789,96
1474,95,1.1363139374146176e-09,2253,96
490,130,1.1250462748811292e-09,1269,131
119,120,1.1123165135239397e-09,896,121
776,120,1.10632824513448e-09,1555,121
1489,290,1.0933925850670907e-09,2268,291
850,290,1.0804920660998699e-09,1629,291
719,290,1.0778078810827595e-09,1498,291
269,95,1.075738337288564e-09,1047,96
438,130,1.0719678103303215e-09,1217,131
1359,268,1.0702819370066016e-09,2138,269
182,120,1.066636551331613e-09,960,121
775,268,1.0483877585288592e-09,1554,269
342,161,1.0377114021705575e-09,1120,162
753,130,1.0248626430508846e-09,1532,131
784,161,1.0133393681719772e-09,1563,162
785,95,1.0036907681174703e-09,1564,96
857,290,9.771630244742733e-10,1636,291
735,290,9.681815653482876e-10,1514,291
456,252,9.675143484570507e-10,1235,253
463,120,9.639710884676531e-10,1242,121
746,268,9.5999711317796e-10,1525,269
1116,290,9.564293131949667e-10,1895,291
622,95,9.56081965266781e-10,1401,96
1470,268,9.49275346330615e-10,2249,269
31,290,9.446498657474069e-10,808,291
762,95,9.425272006291405e-10,1541,96
329,290,9.402208230713464e-10,1107,291
1481,95,9.370418662429886e-10,2260,96
475,120,9.31934947466287e-10,1254,121
903,130,9.315224235703205e-10,1682,131
978,161,9.281983638194258e-10,1757,162
211,161,9.252233790995023e-10,989,162
516,110,9.207853825350403e-10,1295,111
195,120,9.148495086017881e-10,973,121
738,290,9.131434066930005e-10,1517,291
219,268,8.754484936098167e-10,997,269
863,120,8.736915235366544e-10,1642,121
449,268,8.706726594871143e-10,1228,269
188,130,8.621220473322678e-10,966,131
794,290,8.616482168586177e-10,1573,291
1442,130,8.608307204646306e-10,2221,131
756,161,8.46436383274315e-10,1535,162
757,95,8.383769954814646e-10,1536,96
1648,130,8.376922451425885e-10,2427,131
521,268,8.360695092102859e-10,1300,269
1489,95,8.242824118646253e-10,2268,96
693,268,8.143184903049563e-10,1472,269
358,95,7.985932200980805e-10,1136,96
797,130,7.940026437489378e-10,1576,131
516,363,7.940004059402635e-10,1295,364
863,130,7.89845487462591e-10,1642,131
202,186,7.82548583956534e-10,980,187
1409,130,7.798964132276179e-10,2188,131
1864,290,7.795865112492873e-10,2643,291
769,120,7.742778042078489e-10,1548,121
1475,268,7.71853830242646e-10,2254,269
1357,290,7.68948887131278e-10,2136,291
721,268,7.593160630531763e-10,1500,269
716,95,7.573197098670449e-10,1495,96
1576,290,7.572590325433106e-10,2355,291
521,95,7.481364204923267e-10,1300,96
1601,130,7.3610326970482e-10,2380,131
1610,95,7.35911744989191e-10,2389,96
249,130,7.302456145439677e-10,1027,131
575,130,7.242803839268445e-10,1354,131
1441,140,7.238599806442631e-10,2220,141
78,268,7.197956508502537e-10,855,269
1376,95,7.14929316316818e-10,2155,96
161,120,7.10364251765678e-10,939,121
1477,268,7.042208418446812e-10,2256,269
742,130,7.009472253224408e-10,1521,131
430,120,6.960811441494268e-10,1209,121
585,268,6.959629012674468e-10,1364,269
748,95,6.957669761088815e-10,1527,96
516,161,6.951660162436741e-10,1295,162
696,130,6.867336601404991e-10,1475,131
208,95,6.847304116982501e-10,986,96
1547,95,6.82364137526274e-10,2326,96
1148,120,6.795078038350297e-10,1927,121
47,95,6.786696046541909e-10,824,96
449,120,6.757091297447038e-10,1228,121
781,161,6.685782289287395e-10,1560,162
1464,268,6.670498148423896e-10,2243,269
161,95,6.658076196441376e-10,939,96
1334,268,6.651165352537787e-10,2113,269
782,95,6.622123281500673e-10,1561,96
365,130,6.612361098434458e-10,1144,131
743,290,6.594251459822202e-10,1522,291
554,161,6.594122290459103e-10,1333,162
1615,290,6.59364833073568e-10,2394,291
259,161,6.556901961497997e-10,1037,162
1477,161,6.544061181423389e-10,2256,162
1291,95,6.5391970427818e-10,2070,96
1866,95,6.494469582425861e-10,2645,96
1459,130,6.48704562469935e-10,2238,131
821,268,6.475034341103422e-10,1600,269
688,89,6.474259176107979e-10,1467,90
569,120,6.463610664765857e-10,1348,121
776,161,6.455144685994766e-10,1555,162
750,161,6.453185122039244e-10,1529,162
475,95,6.419548310834027e-10,1254,96
751,95,6.391740431043861e-10,1530,96
1773,120,6.364170395960874e-10,2552,121
778,130,6.286400242064058e-10,1557,131
1857,120,6.198436992816903e-10,2636,121
1786,290,6.193266321979103e-10,2565,291
368,120,6.183236850409204e-10,1147,121
1427,268,6.166109837988342e-10,2206,269
470,130,6.099698733483628e-10,1249,131
401,95,6.025882753666039e-10,1180,96
816,161,5.960819913242753e-10,1595,162
612,95,5.904063365274561e-10,1391,96
1139,161,5.835655469804805e-10,1918,162
747,161,5.808659942889363e-10,1526,162
1721,268,5.800257757726333e-10,2500,269
312,95,5.795937615782659e-10,1090,96
932,95,5.780090828942317e-10,1711,96
182,268,5.752128529300618e-10,960,269
767,130,5.708733887638982e-10,1546,131
1758,95,5.705289331427394e-10,2537,96
766,347,5.701137682889566e-10,1545,348
119,130,5.696260071022362e-10,896,131
1451,290,5.676144011737901e-10,2230,291
717,95,5.661480271634621e-10,1496,96
879,153,5.651454747796634e-10,1658,154
1154,130,5.647052878123414e-10,1933,131
813,186,5.603108145071121e-10,1592,187
1532,268,5.593258444537365e-10,2311,269
1361,95,5.586211217507168e-10,2140,96
490,161,5.557766870109947e-10,1269,162
1397,95,5.504848408516492e-10,2176,96
773,268,5.488436870923422e-10,1552,269
972,290,5.454103909988012e-10,1751,291
613,95,5.405252881239746e-10,1392,96
1266,130,5.399917681490162e-10,2045,131
182,95,5.365650239277659e-10,960,96
955,95,5.350096321940996e-10,1734,96
438,161,5.29555819791741e-10,1217,162
702,95,5.225810224237965e-10,1481,96
895,130,5.21266475087311e-10,1674,131
1816,95,5.20617324443222e-10,2595,96
385,130,5.185958105422615e-10,1164,131
736,120,5.181455336790338e-10,1515,121
821,130,5.139268431035837e-10,1600,131
1421,130,5.115972053966845e-10,2200,131
134,268,5.109858693590895e-10,911,269
1745,290,5.106063366929405e-10,2524,291
1291,120,5.08827234837488e-10,2070,121
724,347,5.08462944869476e-10,1503,348
50,120,5.071448603385603e-10,827,121
753,161,5.062856277686164e-10,1532,162
1560,95,4.948681262620647e-10,2339,96
1799,268,4.883559776755391e-10,2578,269
1557,120,4.879059639619458e-10,2336,121
722,95,4.856162353894741e-10,1501,96
778,120,4.839723300343879e-10,1557,121
1659,268,4.835448828113788e-10,2438,269
286,130,4.817994360982155e-10,1064,131
1376,268,4.789860489679623e-10,2155,269
1719,290,4.786934643389123e-10,2498,291
252,140,4.763900403069955e-10,1030,141
1475,290,4.753497697472234e-10,2254,291
1511,130,4.725118877104507e-10,2290,131
1272,95,4.724224642487588e-10,2051,96
182,290,4.710966436696121e-10,960,291
735,130,4.709678157095435e-10,1514,131
1008,290,4.707394566952767e-10,1787,291
879,161,4.706700689637639e-10,1658,162
1039,120,4.673687811813923e-10,1818,121
358,290,4.673242678544469e-10,1136,291
972,95,4.668302882026374e-10,1751,96
773,130,4.664158448569108e-10,1552,131
172,186,4.661446062651778e-10,950,187
1678,130,4.6503771115774433e-10,2457,131
1002,268,4.639089792418781e-10,1781,269
507,290,4.6279786223472585e-10,1286,291
1570,268,4.60475987680973e-10,2349,269
903,161,4.6017527179726637e-10,1682,162
1571,95,4.5579368399995395e-10,2350,96
992,290,4.5034364931581895e-10,1771,291
1366,268,4.498151694822327e-10,2145,269
904,268,4.451349674932524e-10,1683,269
105,95,4.438100687486232e-10,882,96
1421,268,4.40853264797911e-10,2200,269
797,120,4.4021970096947477e-10,1576,121
1712,120,4.4011043966367037e-10,2491,121
50,130,4.3240959969936357e-10,827,131
433,95,4.3137552996255276e-10,1212,96
994,120,4.3090738710599874e-10,1773,121
253,130,4.295562615549552e-10,1031,131
904,120,4.2755667869650585e-10,1683,121
671,268,4.2610551981401075e-10,1450,269
188,161,4.2589127142808234e-10,966,162
1442,161,4.252533314541252e-10,2221,162
758,347,4.221609279002197e-10,1537,348
1384,290,4.2102494271225626e-10,2163,291
83,130,4.2053650802853417e-10,860,131
603,95,4.1697789007668967e-10,1382,96
1648,161,4.1382281687992976e-10,2427,162
0,290,4.110453120548609e-10,777,291
1771,130,4.103845032602151e-10,2550,131
1349,120,4.0922247841247465e-10,2128,121
408,347,4.0778475269740514e-10,1187,348
1712,290,4.0700519998926877e-10,2491,291
1474,268,4.069900128353582e-10,2253,269
728,130,4.06266686963053e-10,1507,131
1489,268,4.040562517994874e-10,2268,269
943,130,4.0129022348037304e-10,1722,131
796,290,4.0085986892677817e-10,1575,291
1010,130,4.005109485607159e-10,1789,131
613,268,4.0034131862100417e-10,1392,269
1818,290,4.0020414963711096e-10,2597,291
1697,252,3.9906211475113933e-10,2476,253
430,95,3.9644077425970594e-10,1209,96
203,186,3.948392395289476e-10,981,187
1118,268,3.947110248528092e-10,1897,269
1474,130,3.9413094743788106e-10,2253,131
797,161,3.9224003031466965e-10,1576,162
518,186,3.921118657585389e-10,1297,187
1818,120,3.919082488697259e-10,2597,121
1538,120,3.911313079488308e-10,2317,121
863,161,3.9018635946726843e-10,1642,162
1438,268,3.8848040854297176e-10,2217,269
1671,290,3.8823305590871976e-10,2450,291
1409,161,3.852715089071223e-10,2188,162
274,290,3.846498863784741e-10,1052,291
646,290,3.8369433186303666e-10,1425,291
776,268,3.74673976231443e-10,1555,269
269,130,3.7312029296926955e-10,1047,131
1601,161,3.6363754140066483e-10,2380,162
1239,95,3.6179880847643335e-10,2018,96
249,161,3.607438541045788e-10,1027,162
719,268,3.6069590636804275e-10,1498,269
743,95,3.599897424104368e-10,1522,96
575,268,3.5992452353086915e-10,1354,269
768,268,3.5969571354895305e-10,1547,269
1522,268,3.5957258958202056e-10,2301,269
1459,268,3.581405849679828e-10,2238,269
575,161,3.577969932833778e-10,1354,162
850,268,3.564719533590864e-10,1629,269
1039,95,3.560928669532715e-10,1818,96
1409,290,3.4842544649135756e-10,2188,291
785,130,3.481305505968795e-10,1564,131
221,95,3.4788348805444073e-10,999,96
549,290,3.478652660707376e-10,1328,291
742,161,3.462703223024166e-10,1521,162
452,268,3.46229742216508e-10,1231,269
1169,95,3.4585401381169487e-10,1948,96
342,268,3.446860625529552e-10,1120,269
821,120,3.4440366258122097e-10,1600,121
747,268,3.4310784371836996e-10,1526,269
1637,290,3.4048413630217503e-10,2416,291
696,161,3.392487981626615e-10,1475,162
708,120,3.386524957637287e-10,1487,121
731,268,3.36954964595703e-10,1510,269
475,290,3.3409755360507563e-10,1254,291
1759,95,3.33968127840396e-10,2538,96
556,95,3.335823239989674e-10,1335,96
80,268,3.329111155649436e-10,857,269
857,268,3.328345569428014e-10,1636,269
644,268,3.32670808560915e-10,1423,269
0,95,3.317913633166901e-10,777,96
622,130,3.3161741706473e-10,1401,131
738,268,3.2897478052757905e-10,1517,269
762,130,3.2691594221341295e-10,1541,131
365,161,3.266529066515242e-10,1144,162
136,120,3.256819420583789e-10,913,121
387,290,3.250699003817327e-10,1166,291
1481,130,3.2501335559033363e-10,2260,131
1231,95,3.2354266987035464e-10,2010,96
342,290,3.2269751367714394e-10,1120,291
1333,268,3.2115185070751223e-10,2112,269
268,140,3.2105286188390215e-10,1046,141
1459,161,3.204622615399175e-10,2238,162
1116,268,3.177688399247446e-10,1895,269
708,95,3.1741097328542545e-10,1487,96
329,268,3.129688572451365e-10,1107,269
31,268,3.116554066520033e-10,808,269
778,161,3.1055035210028265e-10,1557,162
1395,290,3.0674254623553304e-10,2174,291
50,290,3.064999206226439e-10,827,291
1258,290,3.056092984255944e-10,2037,291
475,268,3.0486184514856264e-10,1254,269
1818,95,3.032516479997703e-10,2597,96
1451,95,3.0161649309760897e-10,2230,96
470,161,3.013272219899879e-10,1249,162
863,268,2.9929668513743994e-10,1642,269
1398,268,2.987268128677523e-10,2177,269
717,347,2.966703533312133e-10,1496,348
1864,268,2.9507992378039074e-10,2643,269
979,120,2.947739268759257e-10,1758,121
195,268,2.934279845006701e-10,973,269
757,130,2.907914177300339e-10,1536,131
742,120,2.8837646752137396e-10,1521,121
1489,130,2.859026941620237e-10,2268,131
794,268,2.842718090054647e-10,1573,269
767,161,2.820134191971664e-10,1546,162
119,161,2.8139719838791093e-10,896,162
208,290,2.8022377047456177e-10,986,291
365,268,2.7920590357172385e-10,1144,269
1154,161,2.7896635987039536e-10,1933,162
857,95,2.783067864643474e-10,1636,96
364,95,2.783067864643474e-10,1143,96
139,268,2.7779366998734397e-10,916,269
466,290,2.775289726596995e-10,1245,291
358,130,2.7699238225815473e-10,1136,131
419,95,2.7631016056063504e-10,1198,96
775,290,2.753512170853097e-10,1554,291
848,120,2.751177839239263e-10,1627,121
163,268,2.740190629346745e-10,941,269
238,290,2.7374202793690627e-10,1016,291
1690,95,2.703005260956153e-10,2469,96
1073,290,2.6981706946477773e-10,1852,291
1036,290,2.6898012717778553e-10,1815,291
1272,268,2.678786429280206e-10,2051,269
1610,268,2.6725893419428056e-10,2389,269
1266,161,2.6675779820735205e-10,2045,162
1258,120,2.651737570434281e-10,2037,121
1197,290,2.632840159451345e-10,1976,291
716,130,2.626766595220487e-10,1495,131
50,268,2.624234502497394e-10,827,269
1055,95,2.61980982900462e-10,1834,96
336,268,2.618357551905426e-10,1114,269
1614,347,2.6050904813428365e-10,2393,348
521,130,2.594914146747026e-10,1300,131
895,161,2.575073981628709e-10,1674,162
802,290,2.569431298704978e-10,1581,291
144,268,2.5624372870724497e-10,922,269
385,161,2.5618810835103786e-10,1164,162
1789,268,2.5553750367949123e-10,2568,269
355,290,2.5530316834647024e-10,1133,291
1610,130,2.552512741877573e-10,2389,131
1755,95,2.550555343556651e-10,2534,96
201,347,2.5497120364481236e-10,979,348
821,161,2.5388160706997964e-10,1600,162
1143,290,2.5378352467909793e-10,1922,291
1357,268,2.5368876809239777e-10,2136,269
1421,161,2.5273077599563616e-10,2200,162
1576,268,2.5122147828424503e-10,2355,269
978,268,2.5066252578032943e-10,1757,269
1376,130,2.4797352668586906e-10,2155,131
1812,268,2.4786968744855267e-10,2591,269
1198,120,2.4780149306878013e-10,1977,121
218,95,2.4768962758583875e-10,996,96
784,268,2.4242312956302955e-10,1563,269
1073,120,2.4197107493030716e-10,1852,121
519,120,2.419014392849931e-10,1298,121
748,130,2.4132705507776097e-10,1527,131
286,161,2.380105765372192e-10,1064,162
208,130,2.3749903634438635e-10,986,131
743,268,2.374449670930257e-10,1522,269
216,268,2.367782360198926e-10,994,269
1547,130,2.366782843741581e-10,2326,131
1140,95,2.3656076551029134e-10,1919,96
1421,290,2.3649354782386e-10,2200,291
47,130,2.3539683012813723e-10,824,131
1291,290,2.3389535489567627e-10,2070,291
1511,161,2.3342249550681476e-10,2290,162
735,161,2.3265972015042098e-10,1514,162
733,186,2.3157083323785575e-10,1512,187
161,130,2.3093563923524518e-10,939,131
790,290,2.3088996692160784e-10,1569,291
773,161,2.304110322684572e-10,1552,162
972,268,2.3018596861281022e-10,1751,269
1394,120,2.3010137426465656e-10,2173,121
1678,161,2.297302232747875e-10,2457,162
782,130,2.2968861876705696e-10,1561,131
119,268,2.2764815732174164e-10,896,269
1291,130,2.268123147376081e-10,2070,131
1574,120,2.2656135901327933e-10,2353,121
1291,268,2.2563449478773356e-10,2070,269
1473,120,2.2539770625108512e-10,2252,121
1866,130,2.252609436185851e-10,2645,131
1818,268,2.2281459756500173e-10,2597,269
475,130,2.226623070720963e-10,1254,131
195,95,2.226454251922727e-10,973,96
1597,268,2.222554285899585e-10,2376,269
1481,290,2.220043546253185e-10,2260,291
1615,268,2.2193750466049696e-10,2394,269
751,130,2.2169778504957984e-10,1530,131
843,268,2.2115967579418917e-10,1622,269
620,120,2.206613194119048e-10,1399,121
778,268,2.1739370353427778e-10,1557,269
880,95,2.162404367933131e-10,1659,96
472,186,2.1522357200761128e-10,1251,187
889,268,2.142322870291716e-10,1668,269
1199,268,2.139744458638041e-10,1978,269
1349,268,2.1375314021431284e-10,2128,269
50,161,2.1361182768140117e-10,827,162
1409,268,2.1359309589394388e-10,2188,269
1214,268,2.1337513352075729e-10,1993,269
1712,268,2.1334008925042702e-10,2491,269
1172,290,2.1280433819563092e-10,1951,291
208,268,2.1275436648372653e-10,986,269
253,161,2.1220225958535927e-10,1031,162
1145,95,2.1157790256508404e-10,1924,96
943,290,2.1148541380359645e-10,1722,291
1557,95,2.1042799184262475e-10,2336,96
401,130,2.09007989785374e-10,1180,131
1158,120,2.0882433757186304e-10,1937,121
83,161,2.0774647189434023e-10,860,162
1786,268,2.0515423355869696e-10,2565,269
