row_index,col_index,amount,row_id,col_id
1769,373,5.9301767557911915e-06,2548,374
70,135,5.602538032624853e-06,847,136
70,70,5.32594700641794e-06,847,71
70,369,4.981610166685774e-06,847,370
1640,214,4.486236410228886e-06,2419,215
1640,300,4.482253258698894e-06,2419,301
70,340,4.280629104340238e-06,847,341
1769,161,4.266057869257571e-06,2548,162
1640,46,3.9566232718571226e-06,2419,47
1640,343,3.6963709056452194e-06,2419,344
578,29,3.43987740955205e-06,1357,30
70,106,3.3765321983749056e-06,847,107
1640,50,3.226498554177354e-06,2419,51
70,368,2.9130084875613998e-06,847,369
578,76,2.887092450431588e-06,1357,77
1640,126,2.8847822537789385e-06,2419,127
1769,29,2.4834988206691526e-06,2548,30
1769,225,2.3496930521233936e-06,2548,226
70,109,2.262391794215099e-06,847,110
1640,261,2.2316679980089026e-06,2419,262
1640,141,1.985608351586104e-06,2419,142
578,261,1.7515648092419639e-06,1357,262
70,276,1.366197663628412e-06,847,277
70,48,1.2995968269387483e-06,847,49
70,159,1.1309526812070094e-06,847,160
1769,237,1.1201647744534328e-06,2548,238
1769,146,1.087703592912727e-06,2548,147
1640,152,1.036549957270759e-06,2419,153
578,369,1.0182131193645915e-06,1357,370
1640,276,8.234038967688703e-07,2419,277
70,153,7.808718952731732e-07,847,154
1640,368,7.382816054295024e-07,2419,369
1640,347,6.973532626893019e-07,2419,348
70,28,6.654377016500139e-07,847,29
1640,198,6.47872696286565e-07,2419,199
1769,202,6.290195774030103e-07,2548,203
1640,184,6.186008652906016e-07,2419,185
578,122,6.12670921615893e-07,1357,123
1769,109,5.972079927932106e-07,2548,110
70,59,5.49497485134199e-07,847,60
1640,104,5.142773903306958e-07,2419,105
70,268,5.114045133596572e-07,847,269
578,109,4.5813364872793253e-07,1357,110
1640,363,4.5550409149228103e-07,2419,364
1640,161,4.502596124285606e-07,2419,162
578,177,4.375419890771501e-07,1357,178
1640,94,4.1158669711427224e-07,2419,95
1640,166,4.114096555412569e-07,2419,167
1769,131,4.013175402814321e-07,2548,132
70,358,3.93707897579039e-07,847,359
70,354,3.6552968621285874e-07,847,355
578,368,3.4637936727638165e-07,1357,369
70,47,3.1122591091389265e-07,847,48
578,339,3.0898457591476777e-07,1357,340
70,144,3.05751042744276e-07,847,145
70,287,3.057017561750031e-07,847,288
1769,70,2.9447597134632257e-07,2548,71
70,360,2.9186962867538697e-07,847,361
70,178,2.8094753194365476e-07,847,179
70,24,2.6948531748868e-07,847,25
1769,368,2.5016973750640476e-07,2548,369
70,228,2.269846410926989e-07,847,229
1640,101,2.134226704969078e-07,2419,102
578,230,2.1111429384382126e-07,1357,231
578,42,2.0850963770655667e-07,1357,43
1769,113,2.0329350267870118e-07,2548,114
1640,331,1.9968975028560122e-07,2419,332
70,378,1.932634452186297e-07,847,379
1769,152,1.8967230381074184e-07,2548,153
578,280,1.8468511841770802e-07,1357,281
1640,159,1.8388410178870354e-07,2419,160
70,317,1.8313259197040817e-07,847,318
1769,143,1.8308028264040817e-07,2548,144
70,172,1.5336552861074086e-07,847,173
1769,178,1.50544264895177e-07,2548,179
1640,371,1.4895156467156687e-07,2419,372
70,252,1.4732681678452657e-07,847,253
1769,260,1.427330918638886e-07,2548,261
1769,269,1.4231181246165706e-07,2548,270
70,155,1.3920996863067464e-07,847,156
578,276,1.360991708005319e-07,1357,277
1640,381,1.3107309651319257e-07,2419,382
1640,313,1.2965629193909386e-07,2419,314
1769,105,1.2385795564988065e-07,2548,106
1769,363,1.1550659936602462e-07,2548,364
578,22,1.1085881458614111e-07,1357,23
578,141,1.0941994903876087e-07,1357,142
1640,73,1.093511952458367e-07,2419,74
1769,174,1.0820520281665103e-07,2548,175
578,169,1.0720796645489843e-07,1357,170
70,203,1.0535753059574577e-07,847,204
1640,185,1.0157333211642634e-07,2419,186
578,33,9.431289205383548e-08,1357,34
578,303,8.813659839139947e-08,1357,304
1640,59,8.290923034769833e-08,2419,60
70,22,8.28451019001336e-08,847,23
70,57,8.222346131860116e-08,847,58
578,159,7.863406680249399e-08,1357,160
578,306,7.510701497173655e-08,1357,307
578,250,7.343378022185829e-08,1357,251
578,344,7.110790948175232e-08,1357,345
1640,169,6.775260467903474e-08,2419,170
70,61,6.37625589864953e-08,847,62
1640,318,6.24621675370811e-08,2419,319
70,236,5.8329213519748116e-08,847,237
578,317,5.454485459985572e-08,1357,318
578,135,5.3352384623926676e-08,1357,136
578,47,4.9618357733707456e-08,1357,48
578,91,4.790296429359869e-08,1357,92
578,178,4.774838468016923e-08,1357,179
578,231,4.718128193370272e-08,1357,232
578,28,4.626725220880311e-08,1357,29
578,358,4.582118392189842e-08,1357,359
578,36,4.412399950896162e-08,1357,37
1769,233,4.388990086424917e-08,2548,234
578,59,4.3831595684222585e-08,1357,60
1769,182,4.3063812013079996e-08,2548,183
578,131,4.2511074478019966e-08,1357,132
578,363,4.2403335055109965e-08,1357,364
1640,155,4.2378120520864954e-08,2419,156
1640,186,4.229191840922729e-08,2419,187
1769,76,4.0676494145001345e-08,2548,77
1769,384,3.522610274760257e-08,2548,385
578,268,3.365068270293553e-08,1357,269
1640,69,3.3623410274116585e-08,2419,70
578,74,3.343784345008651e-08,1357,75
70,192,3.335149628345419e-08,847,193
578,362,3.32932456588689e-08,1357,363
1640,176,3.269012554965518e-08,2419,177
1640,215,3.234844301201693e-08,2419,216
578,248,3.128542017398633e-08,1357,249
578,225,3.106090163722348e-08,1357,226
1640,225,2.8876364571034733e-08,2419,226
578,260,2.8264623864783907e-08,1357,261
578,163,2.589987303726592e-08,1357,164
70,347,2.5605977126409656e-08,847,348
578,354,2.541493097183419e-08,1357,355
70,26,2.489570868152423e-08,847,27
70,324,2.4570406477856074e-08,847,325
1640,358,2.4501625774113935e-08,2419,359
1640,306,2.4463018960330692e-08,2419,307
1640,269,2.242953294928403e-08,2419,270
1640,33,2.1980766856516135e-08,2419,34
1640,22,2.170821416511118e-08,2419,23
578,287,2.1348854623874945e-08,1357,288
578,144,2.1258580018120613e-08,1357,145
1640,23,2.0087981624210364e-08,2419,24
578,242,1.9725878853369427e-08,1357,243
578,239,1.9114868578904092e-08,1357,240
70,107,1.8672630572279966e-08,847,108
578,143,1.8430269822997385e-08,1357,144
578,351,1.66568793618578e-08,1357,352
578,340,1.630769699080631e-08,1357,341
70,306,1.5796829794945984e-08,847,307
578,228,1.5782026486313813e-08,1357,229
1640,322,1.5403879986471277e-08,2419,323
70,112,1.4909267936590075e-08,847,113
70,108,1.4865269178277368e-08,847,109
70,321,1.451394295217748e-08,847,322
70,110,1.4446513379387305e-08,847,111
1640,202,1.4413344725561534e-08,2419,203
578,106,1.4149303391458242e-08,1357,107
578,219,1.4116194352418951e-08,1357,220
1640,31,1.3973300229390042e-08,2419,32
1640,13,1.3870805073946452e-08,2419,14
70,88,1.3796714511303308e-08,847,89
578,378,1.3437423965406077e-08,1357,379
70,331,1.3424725666776292e-08,847,332
1640,118,1.2637704648157318e-08,2419,119
578,79,1.2493396394978154e-08,1357,80
70,370,1.225680432226248e-08,847,371
1769,303,1.2238242334852926e-08,2548,304
578,251,1.2121957295302392e-08,1357,252
1640,178,1.171149914438955e-08,2419,179
70,187,1.162919919877137e-08,847,188
578,202,1.1220239772721624e-08,1357,203
578,314,1.1193196661167819e-08,1357,315
578,209,1.1076592578334015e-08,1357,210
578,133,1.0308740289148472e-08,1357,134
578,252,1.02434937779862e-08,1357,253
1769,347,1.0042195515065134e-08,2548,348
1640,260,1.0041576097771344e-08,2419,261
578,291,8.909492036996095e-09,1357,292
70,139,8.129497280876563e-09,847,140
578,57,7.63233399758373e-09,1357,58
1640,360,7.579553966201202e-09,2419,361
70,315,7.4199495072920504e-09,847,316
1640,113,7.4159189404587825e-09,2419,114
1769,100,7.350211808130861e-09,2548,101
578,203,7.325409280993561e-09,1357,204
1640,26,7.276465495399528e-09,2419,27
1640,222,7.275479255281344e-09,2419,223
578,49,6.9190564301114914e-09,1357,50
1640,250,6.841035088062772e-09,2419,251
578,237,6.733222699336478e-09,1357,238
1640,112,6.731840446800303e-09,2419,113
70,69,6.56414793455398e-09,847,70
1640,324,6.4382765844936805e-09,2419,325
578,157,6.088177686829361e-09,1357,158
1640,251,6.063146156360985e-09,2419,252
578,366,6.061766775812656e-09,1357,367
578,332,5.941593541951405e-09,1357,333
578,182,5.906233288552321e-09,1357,183
1640,209,5.851583170592114e-09,2419,210
578,113,5.773010175762597e-09,1357,114
1640,279,5.656588467620836e-09,2419,280
70,0,5.555998418720627e-09,847,1
70,72,5.503926041684582e-09,847,73
1640,375,5.371457745754691e-09,2419,376
578,301,5.339779896504027e-09,1357,302
1640,231,5.270961571628774e-09,2419,232
1640,267,5.111688292917491e-09,2419,268
1640,81,4.71473989329137e-09,2419,82
1769,199,4.713164399763087e-09,2548,200
1640,304,4.648258369777448e-09,2419,305
578,146,4.498006521712328e-09,1357,147
70,232,4.400067190649723e-09,847,233
578,240,4.138750036612904e-09,1357,241
70,338,4.088110015089679e-09,847,339
1640,359,4.058415096266188e-09,2419,360
1769,369,4.038704385483406e-09,2548,370
1640,182,4.03353046475963e-09,2419,183
1640,109,3.96099530276681e-09,2419,110
578,360,3.900630732967446e-09,1357,361
70,32,3.877287414973882e-09,847,33
1640,321,3.803142880317356e-09,2419,322
578,310,3.796476032620876e-09,1357,311
1769,36,3.699028190963687e-09,2548,37
1640,43,3.5985885871256543e-09,2419,44
1640,172,3.581433171259486e-09,2419,173
578,105,3.4295627858122858e-09,1357,106
578,192,3.3871781690302492e-09,1357,193
578,104,3.3292033869098365e-09,1357,105
1769,336,3.2694550772427423e-09,2548,337
578,359,3.1593217561392273e-09,1357,360
578,295,3.1187960411597376e-09,1357,296
1640,366,3.0837046382320127e-09,2419,367
578,38,3.070977044594844e-09,1357,39
70,20,2.959666953333701e-09,847,21
1640,252,2.909267711952709e-09,2419,253
70,63,2.8640864004260483e-09,847,64
1769,276,2.8621452270872883e-09,2548,277
578,270,2.83375101974101e-09,1357,271
1640,352,2.692581229987972e-09,2419,353
70,253,2.6312610764373324e-09,847,254
578,384,2.5718909771365515e-09,1357,385
578,187,2.5388966206177883e-09,1357,188
578,238,2.485859252252895e-09,1357,239
1640,57,2.4605121417877013e-09,2419,58
70,221,2.334568316500163e-09,847,222
1769,48,2.2848309406492436e-09,2548,49
1640,253,2.2738878479214837e-09,2419,254
1640,135,2.252789611630719e-09,2419,136
1640,278,2.252156092819798e-09,2419,279
1640,312,2.2469902901121175e-09,2419,313
1640,139,2.130202934851538e-09,2419,140
578,336,2.0167855864751456e-09,1357,337
1640,72,1.9805973159188137e-09,2419,73
70,180,1.9671427597546514e-09,847,181
70,261,1.8470639123503372e-09,847,262
578,148,1.7669353135598653e-09,1357,149
578,278,1.753217649559438e-09,1357,279
578,312,1.7491963084680092e-09,1357,313
578,66,1.7350578086078488e-09,1357,67
1640,336,1.7168304610632825e-09,2419,337
578,347,1.6848865618579072e-09,1357,348
70,129,1.6454209959131266e-09,847,130
578,324,1.6167453792314439e-09,1357,325
1640,291,1.6151822947953634e-09,2419,292
578,383,1.5723307875820314e-09,1357,384
1640,49,1.5398505412547467e-09,2419,50
578,11,1.4950711328796826e-09,1357,12
578,172,1.4509977472473517e-09,1357,173
1769,340,1.4348789540630652e-09,2548,341
1640,192,1.3722959647334992e-09,2419,193
70,279,1.3684630517949313e-09,847,280
578,119,1.3454563247404095e-09,1357,120
1640,193,1.3145538544702713e-09,2419,194
578,313,1.2322974642719044e-09,1357,314
1640,190,1.2212962523382787e-09,2419,191
578,71,1.1452832461014097e-09,1357,72
578,138,1.0166948102424715e-09,1357,139
578,110,1.0044523488169838e-09,1357,111
578,112,9.810375506310344e-10,1357,113
1640,0,9.718936545442891e-10,2419,1
578,321,9.550248705991084e-10,1357,322
578,190,9.507325796736326e-10,1357,191
1640,61,9.34750649195182e-10,2419,62
578,370,8.522039175774414e-10,1357,371
578,286,8.511444290324248e-10,1357,287
1640,365,7.816161956786031e-10,2419,366
1640,20,7.755326826785115e-10,2419,21
1640,1,7.659632828531752e-10,2419,2
1640,197,7.588700184745221e-10,2419,198
1640,88,7.587796837290132e-10,2419,89
578,72,7.497933865476619e-10,1357,73
1769,320,7.395102942418343e-10,2548,321
1640,74,6.770142613709089e-10,2419,75
578,160,6.32080916888137e-10,1357,161
1640,217,6.170618316196242e-10,2419,218
1640,221,6.117357782061909e-10,2419,222
578,61,6.032602530612349e-10,1357,62
578,1,5.962732077415352e-10,1357,2
578,197,5.907514183285453e-10,1357,198
578,218,5.6944489827852e-10,1357,219
578,199,5.596638539739977e-10,1357,200
1769,3,5.525623986121679e-10,2548,4
578,139,5.349251137784992e-10,1357,140
578,337,5.214348843885591e-10,1357,338
1769,309,5.173509120225546e-10,2548,310
578,246,5.040335418132625e-10,1357,247
1640,233,4.852024783891146e-10,2419,234
1640,107,4.744796909544482e-10,2419,108
1640,377,4.666083022748629e-10,2419,378
578,26,4.652176542537449e-10,1357,27
578,69,4.3192430649914207e-10,1357,70
578,114,3.9043312275237365e-10,1357,115
578,233,3.777116621975007e-10,1357,234
1640,232,3.726920913771475e-10,2419,233
578,377,3.6323680544992733e-10,1357,378
578,16,3.6272674884852746e-10,1357,17
1640,238,3.620507415351954e-10,2419,239
578,70,3.3350018281122073e-10,1357,71
70,170,3.286390182846008e-10,847,171
578,15,3.2825469241493884e-10,1357,16
1640,239,3.2812727829474014e-10,2419,240
1640,317,3.0255531440395924e-10,2419,318
578,345,2.9612723386491565e-10,1357,346
1640,277,2.8427865782845764e-10,2419,278
578,338,2.842424074595496e-10,1357,339
1640,212,2.7959671170637457e-10,2419,213
578,308,2.6663123002973444e-10,1357,309
1769,13,2.65949426219433e-10,2548,14
1640,289,2.5268613895741965e-10,2419,290
1769,176,2.4954489754614463e-10,2548,177
1640,98,2.4030443415391696e-10,2419,99
70,215,2.2082700622394438e-10,847,216
1769,26,2.2080944468751124e-10,2548,27
578,212,2.1765538555209962e-10,1357,213
578,63,1.9913720673834857e-10,1357,64
578,342,1.985988549324351e-10,1357,343
578,103,1.972610703982063e-10,1357,104
578,289,1.9670653480121227e-10,1357,290
578,331,1.9619247678459638e-10,1357,332
578,20,1.9474760499019905e-10,1357,21
1769,323,1.9155723486861213e-10,2548,324
1640,345,1.828854521739844e-10,2419,346
1640,19,1.8215020413309114e-10,2419,20
578,207,1.8153472167147678e-10,1357,208
578,107,1.7874943917802472e-10,1357,108
578,262,1.723482960640938e-10,1357,263
1640,108,1.6104893818000572e-10,2419,109
578,221,1.5361580600969989e-10,1357,222
1769,244,1.4678987804238793e-10,2548,245
578,108,1.4523870720304137e-10,1357,109
578,19,1.4179699889325353e-10,1357,20
578,88,1.3053129847134103e-10,1357,89
1769,236,1.2862091887821822e-10,2548,237
1640,287,1.2036884448882822e-10,2419,288
1640,308,1.1774870637506845e-10,2419,309
578,65,1.1774696580366057e-10,1357,66
578,10,1.094757274167984e-10,1357,11
1640,158,1.0141286722886292e-10,2419,159
578,35,9.892833799296237e-11,1357,36
1769,20,9.513026431798229e-11,2548,21
578,183,9.370130425294795e-11,1357,184
578,158,9.129803199812239e-11,1357,159
1769,24,9.03322364948252e-11,2548,25
578,279,9.004557095224911e-11,1357,280
1769,183,8.56778524546911e-11,2548,184
1640,207,8.328014241817176e-11,2419,208
1640,315,8.292451663727781e-11,2419,316
578,315,7.084544365216846e-11,1357,316
578,0,7.003884295901025e-11,1357,1
1769,30,5.5098222446119646e-11,2548,31
578,232,4.1629218607553035e-11,1357,233
578,32,3.971652620556356e-11,1357,33
578,48,3.697283957644375e-11,1357,49
70,173,3.64149413690827e-11,847,174
578,355,3.5242239649027886e-11,1357,356
578,320,3.497161650033837e-11,1357,321
578,102,3.287097674389644e-11,1357,103
578,170,2.772743287869871e-11,1357,171
578,253,2.494553774680636e-11,1357,254
1640,355,2.0317276156500273e-11,2419,356
578,217,1.954092001996188e-11,1357,218
578,180,1.861122081683249e-11,1357,181
578,129,1.6678133771208692e-11,1357,130
578,215,1.4530530459736054e-11,1357,216
578,100,1.4423460243209383e-11,1357,101
70,181,1.3189078714553157e-11,847,182
578,259,1.1079645761572945e-11,1357,260
1640,173,9.541944401182622e-12,2419,174
578,21,7.984784859707776e-12,1357,22
578,191,6.911560603556598e-12,1357,192
578,124,4.847050508497878e-12,1357,125
578,375,4.615160519105436e-12,1357,376
1640,87,4.453375293972076e-12,2419,88
578,87,3.4667832171728036e-12,1357,88
1640,181,3.4559841079585013e-12,2419,182
1640,183,2.9993652680977675e-12,2419,184
578,277,2.7018809560546244e-12,1357,278
578,173,2.39612196361809e-12,1357,174
1769,124,1.8494257998904104e-12,2548,125
1640,37,1.4691252306607555e-12,2419,38
1640,124,1.035899675130671e-12,2419,125
578,181,8.67848189305913e-13,1357,182
1640,180,5.578789561887615e-13,2419,181
70,55,4.691877591498829e-13,847,56
578,37,2.2658669894609252e-13,1357,38
1640,55,1.2294303411806628e-13,2419,56
578,55,3.087279704955749e-14,1357,56
1640,341,5.125912229836094e-16,2419,342
70,333,2.0382234712053347e-17,847,334
1640,333,5.595095631465642e-18,2419,334
578,333,1.3411615817835073e-18,1357,334
