row_index,col_index,amount,row_id,col_id
721,130,3.3015081580654007e-13,1500,131
1255,68,3.300282213003408e-13,2034,69
1581,159,3.233967704087245e-13,2360,160
1068,159,3.1642926274335203e-13,1847,160
437,28,3.147201092053081e-13,1216,29
1068,52,3.048347409505882e-13,1847,53
1068,363,2.9995280543302945e-13,1847,364
1585,134,2.993170595220092e-13,2364,135
874,89,2.9816695428609994e-13,1653,90
1581,195,2.969187666442633e-13,2360,196
653,300,2.92162095665078e-13,1432,301
1585,89,2.8793327353182074e-13,2364,90
408,130,2.7710222489326934e-13,1187,131
1581,167,2.768552161026349e-13,2360,168
1255,155,2.7621765899116747e-13,2034,156
1665,95,2.7425356183485087e-13,2444,96
1581,373,2.7243502278051195e-13,2360,374
653,85,2.6472911611058457e-13,1432,86
653,95,2.643800448081527e-13,1432,96
1255,84,2.6332743278844283e-13,2034,85
736,120,2.6217654881266183e-13,1515,121
1585,42,2.5453588843954045e-13,2364,43
371,300,2.490258704127819e-13,1150,301
437,161,2.4033190429802646e-13,1216,162
1585,13,2.3871040352430814e-13,2364,14
1791,68,2.363853210406976e-13,2570,69
1255,95,2.3179936496786076e-13,2034,96
1829,2,2.287855170448837e-13,2608,3
371,68,2.275763649549975e-13,1150,69
1581,222,2.0780448789209913e-13,2360,223
1585,109,2.0679474012740432e-13,2364,110
1581,33,2.0620712811167188e-13,2360,34
1581,241,2.040217555604251e-13,2360,242
565,300,2.0259418107821895e-13,1344,301
299,155,1.989380852341075e-13,1077,156
874,363,1.984018202915731e-13,1653,364
752,130,1.980008329701703e-13,1531,131
1581,200,1.9713460881574528e-13,2360,201
437,300,1.9598960621558777e-13,1216,301
1829,13,1.944436769015784e-13,2608,14
812,95,1.9431116635246862e-13,1591,96
1581,154,1.9244034637024288e-13,2360,155
1581,1,1.897011311987174e-13,2360,2
1585,339,1.8280627062804363e-13,2364,340
716,130,1.8202406402757385e-13,1495,131
1665,84,1.813079444359876e-13,2444,85
1581,254,1.7756687089356897e-13,2360,255
1585,202,1.7596343094637542e-13,2364,203
437,123,1.7258278528020595e-13,1216,124
1581,69,1.7238591537723603e-13,2360,70
874,114,1.7120177961215445e-13,1653,115
437,85,1.6564140503215007e-13,1216,86
721,161,1.6309563496280928e-13,1500,162
1581,288,1.5325436337245764e-13,2360,289
707,114,1.5161196040709413e-13,1486,115
585,95,1.4181373387342958e-13,1364,96
1585,114,1.4073248697061187e-13,2364,115
978,95,1.4005595631363931e-13,1757,96
1665,155,1.3964753645820091e-13,2444,156
1585,363,1.3953287469620038e-13,2364,364
1665,89,1.3868090518807696e-13,2444,90
437,95,1.3786861286921213e-13,1216,96
565,95,1.3692334682602618e-13,1344,96
408,161,1.368894471959815e-13,1187,162
1585,52,1.3264644889268548e-13,2364,53
1581,153,1.323936395882525e-13,2360,154
716,120,1.319424975800273e-13,1495,121
874,155,1.3151039246230116e-13,1653,156
1585,242,1.3120904119561806e-13,2364,243
876,268,1.2933918252671613e-13,1655,269
228,161,1.2854926840613553e-13,1006,162
653,123,1.284641518236459e-13,1432,124
1585,346,1.2634118008019384e-13,2364,347
1581,46,1.249110478923786e-13,2360,47
145,114,1.2408769301402714e-13,923,115
1585,230,1.23154500843594e-13,2364,231
707,89,1.2255967745178477e-13,1486,90
851,202,1.2217596265107608e-13,1630,203
673,95,1.2039582657637854e-13,1452,96
1161,213,1.1848599610122398e-13,1940,214
269,95,1.1773728759758895e-13,1047,96
1585,378,1.1770325376151892e-13,2364,379
1581,260,1.1538500588392292e-13,2360,261
1581,192,1.1305021899395194e-13,2360,193
1585,36,1.1207531369465884e-13,2364,37
851,300,1.1127238843243818e-13,1630,301
1581,42,1.1019352962588866e-13,2360,43
1246,52,1.0955420895690061e-13,2025,53
1585,68,1.0828895428026414e-13,2364,69
1585,119,1.0826895746507942e-13,2364,120
1170,161,1.0780243049273312e-13,1949,162
851,155,1.0695515591754274e-13,1630,156
874,376,1.0664643615663521e-13,1653,377
724,290,1.0643034471359995e-13,1503,291
1581,13,1.0628271930163471e-13,2360,14
796,95,1.0411789921083495e-13,1575,96
1585,47,1.026859063580457e-13,2364,48
1791,161,1.0181252956327855e-13,2570,162
299,300,1.0087434854165241e-13,1077,301
1585,84,9.991570466046339e-14,2364,85
499,161,9.973452657205677e-14,1278,162
653,106,9.956419021461915e-14,1432,107
752,161,9.781309751906186e-14,1531,162
1581,150,9.73298586168301e-14,2360,151
437,155,9.726910077386122e-14,1216,156
1581,378,9.530528569397929e-14,2360,379
653,68,9.501256053011099e-14,1432,69
481,161,9.471170682657347e-14,1260,162
1585,201,9.383589108538077e-14,2364,202
1829,169,9.352021304795485e-14,2608,170
1585,306,9.317704814762507e-14,2364,307
1581,225,9.211710606871773e-14,2360,226
1581,380,9.204920403742712e-14,2360,381
465,68,9.003701385232551e-14,1244,69
716,161,8.992051181606131e-14,1495,162
481,68,8.882483747645342e-14,1260,69
1581,374,8.868948063825122e-14,2360,375
1068,2,8.854417894392017e-14,1847,3
851,85,8.570405314053532e-14,1630,86
734,95,8.451116364927581e-14,1513,96
1585,362,8.191361878846956e-14,2364,363
874,169,8.180120160890484e-14,1653,170
1829,363,8.066452537825938e-14,2608,364
1581,296,8.065288817144296e-14,2360,297
522,155,7.999419868756662e-14,1301,156
222,161,7.900814419168439e-14,1000,162
1068,241,7.88573967788549e-14,1847,242
1068,296,7.863068319030412e-14,1847,297
874,2,7.705812291140214e-14,1653,3
1581,231,7.620722823960467e-14,2360,232
1829,85,7.56441154262993e-14,2608,86
1581,162,7.439121959168293e-14,2360,163
851,161,7.337632776978342e-14,1630,162
851,97,7.323199895575881e-14,1630,98
1665,382,7.227600449000376e-14,2444,383
1581,367,7.19484182635085e-14,2360,368
707,376,7.096047278803457e-14,1486,377
1581,267,7.041708353800159e-14,2360,268
1581,59,6.858958906853875e-14,2360,60
1581,339,6.85875103750904e-14,2360,340
812,130,6.73969078887655e-14,1591,131
465,169,6.709084409207667e-14,1244,170
1585,376,6.681576529006004e-14,2364,377
1581,134,6.522646480199585e-14,2360,135
371,161,6.472612257015232e-14,1150,162
112,68,6.464779081977089e-14,889,69
299,68,6.310721815281934e-14,1077,69
1255,64,6.26725607751792e-14,2034,65
1791,84,6.236712592965018e-14,2570,85
1170,269,6.220248628482175e-14,1949,270
797,95,6.182745332275252e-14,1576,96
1791,363,6.018974574618806e-14,2570,364
851,216,5.987886699469117e-14,1630,217
851,95,5.960747702057593e-14,1630,96
851,33,5.933331836608529e-14,1630,34
299,161,5.74546718642715e-14,1077,162
736,268,5.735807284434312e-14,1515,269
1585,2,5.711282531379343e-14,2364,3
1581,221,5.644176591832042e-14,2360,222
874,362,5.639266728398374e-14,1653,363
1255,382,5.625615548740331e-14,2034,383
1581,91,5.612431085863493e-14,2360,92
1255,263,5.510211274485756e-14,2034,264
145,376,5.46824030596432e-14,923,377
299,95,5.4636323444383006e-14,1077,96
1624,363,5.3982363312487644e-14,2403,364
874,202,5.3507974131335776e-14,1653,203
465,269,5.275622534706542e-14,1244,270
1581,358,5.259022602314476e-14,2360,359
1581,269,5.2158241982370173e-14,2360,270
1434,202,5.1854157938279937e-14,2213,203
782,95,5.14129878350835e-14,1561,96
1585,250,5.100880577741224e-14,2364,251
1581,109,5.0596335803190264e-14,2360,110
437,106,4.993954538435863e-14,1216,107
722,95,4.97640651784225e-14,1501,96
342,95,4.958118669152438e-14,1120,96
585,130,4.918815290442345e-14,1364,131
143,36,4.897910624637074e-14,920,37
978,130,4.857846660637237e-14,1757,131
851,109,4.848823153579718e-14,1630,110
1050,362,4.77668615201636e-14,1829,363
1665,362,4.727767699600671e-14,2444,363
1068,378,4.663225616346127e-14,1847,379
1454,2,4.6406349899344575e-14,2233,3
735,120,4.6357954033407136e-14,1514,121
1829,237,4.557491144043218e-14,2608,238
1581,263,4.49632217780656e-14,2360,264
851,110,4.4844583389218205e-14,1630,111
1120,68,4.465407031029269e-14,1899,69
733,95,4.456163867568544e-14,1512,96
54,110,4.455721443010304e-14,831,111
1585,33,4.447138333950182e-14,2364,34
112,89,4.446304465415186e-14,889,90
408,186,4.4309665033398345e-14,1187,187
1454,363,4.426808356517396e-14,2233,364
465,363,4.363728768714105e-14,1244,364
54,169,4.3523053443242123e-14,831,170
1829,123,4.328848603221324e-14,2608,124
673,130,4.1759342025998036e-14,1452,131
1844,13,4.151388525555643e-14,2623,14
851,267,4.1361816176987206e-14,1630,268
1585,287,4.1278166006186106e-14,2364,288
1585,344,4.0946537929374523e-14,2364,345
269,130,4.0837227529277295e-14,1047,131
481,169,4.077611953676721e-14,1260,170
721,268,4.048729048671879e-14,1500,269
1170,68,4.01747641666707e-14,1949,69
1581,237,3.960968792975902e-14,2360,238
874,378,3.907731028076953e-14,1653,379
716,268,3.853770684222036e-14,1495,269
851,42,3.797331347371024e-14,1630,43
746,95,3.790725803493402e-14,1525,96
1581,226,3.7855067124205506e-14,2360,227
1581,346,3.772248424268279e-14,2360,347
437,202,3.757377863352524e-14,1216,203
1454,268,3.753673626194636e-14,2233,269
1255,176,3.6799332920702186e-14,2034,177
851,231,3.6543570020472186e-14,1630,232
1665,176,3.6279627024219464e-14,2444,177
112,161,3.615828727774458e-14,889,162
796,130,3.6113335430717994e-14,1575,131
522,2,3.6085621888614677e-14,1301,3
112,84,3.594199156203868e-14,889,85
851,89,3.5860310891234685e-14,1630,90
724,268,3.5271715194454325e-14,1503,269
725,290,3.518801151937495e-14,1504,291
1581,368,3.5104813223688245e-14,2360,369
1068,179,3.484770654500564e-14,1847,180
789,290,3.359911084736827e-14,1568,291
565,2,3.3587816489132896e-14,1344,3
412,110,3.355298147649427e-14,1191,111
851,250,3.3525058086667784e-14,1630,251
812,161,3.329430277001967e-14,1591,162
481,85,3.263522046281292e-14,1260,86
1581,184,3.225924831663634e-14,2360,185
783,85,3.139400999203703e-14,1562,86
1068,89,3.1369634574154007e-14,1847,90
481,28,3.121103772399738e-14,1260,29
705,363,3.097142196103501e-14,1484,364
1581,132,3.08400099347212e-14,2360,133
1665,114,3.025400461930669e-14,2444,115
1585,155,3.0186318850628464e-14,2364,156
851,197,3.016513504907552e-14,1630,198
145,89,2.994444500462601e-14,923,90
1068,252,2.9864154239065006e-14,1847,253
1585,103,2.9823898479239113e-14,2364,104
874,64,2.981068073484848e-14,1653,65
1170,280,2.9629834015953974e-14,1949,281
1581,366,2.9406735009299135e-14,2360,367
1145,95,2.936159293379215e-14,1924,96
1581,261,2.933743569565087e-14,2360,262
734,130,2.9312731919791814e-14,1513,131
465,230,2.8933475603670294e-14,1244,231
54,2,2.8931609108823075e-14,831,3
851,241,2.8920658397133834e-14,1630,242
1581,384,2.8908391560564123e-14,2360,385
1581,369,2.871390105351984e-14,2360,370
1581,119,2.8675429208989815e-14,2360,120
874,13,2.8202012079123534e-14,1653,14
1665,64,2.7837159170655237e-14,2444,65
851,169,2.7733696245044064e-14,1630,170
54,363,2.7711217703266226e-14,831,364
1585,91,2.7638394306501503e-14,2364,92
1581,18,2.7580100986517444e-14,2360,19
54,362,2.7564630259673983e-14,831,363
1844,225,2.7160821027492934e-14,2623,226
1581,28,2.7158806707645834e-14,2360,29
874,162,2.708168615685311e-14,1653,163
851,43,2.6506390045214653e-14,1630,44
1581,277,2.644100308790006e-14,2360,278
371,176,2.6400935743778728e-14,1150,177
1393,161,2.619533083621361e-14,2172,162
1665,363,2.600684620653428e-14,2444,364
1786,290,2.5944127684039444e-14,2565,291
1816,95,2.587632695343184e-14,2595,96
736,95,2.5742065953477805e-14,1515,96
1581,8,2.5653569005715024e-14,2360,9
851,260,2.5572949797928136e-14,1630,261
565,176,2.5326999136828036e-14,1344,177
1581,82,2.5047274766106963e-14,2360,83
1585,231,2.4806028698493354e-14,2364,232
1585,131,2.467350848455222e-14,2364,132
736,290,2.4502786859034046e-14,1515,291
585,161,2.4299115367324292e-14,1364,162
1581,47,2.416414452180284e-14,2360,48
775,95,2.4118323683840608e-14,1554,96
1581,304,2.400667968571035e-14,2360,305
978,161,2.399792952865484e-14,1757,162
1585,153,2.3876978946298085e-14,2364,154
1581,324,2.3712522904864685e-14,2360,325
565,155,2.3683320574312122e-14,1344,156
653,347,2.3633115741893932e-14,1432,348
437,347,2.329413511993538e-14,1216,348
481,13,2.3239500287723168e-14,1260,14
1829,106,2.2734508308448657e-14,2608,107
1581,335,2.2634806135570196e-14,2360,336
851,330,2.2625283513561066e-14,1630,331
1665,52,2.254668693517817e-14,2444,53
747,95,2.251391343342253e-14,1526,96
222,85,2.2350449815308655e-14,1000,86
437,33,2.2265925481605185e-14,1216,34
1585,303,2.2183659654852368e-14,2364,304
1585,74,2.2155332197752193e-14,2364,75
1068,226,2.2092461791977814e-14,1847,227
1829,110,2.2017554152986546e-14,2608,111
1585,51,2.1932391347433224e-14,2364,52
1585,57,2.1892517439061038e-14,2364,58
1708,161,2.1843267726970627e-14,2487,162
1665,376,2.177672852532145e-14,2444,377
752,268,2.1765629792411322e-14,1531,269
874,85,2.171733388688614e-14,1653,86
576,110,2.157265508245601e-14,1355,111
437,68,2.1566668982460132e-14,1216,69
797,130,2.144487687601001e-14,1576,131
786,290,2.141233775623153e-14,1565,291
1068,114,2.1037753659657283e-14,1847,115
1829,59,2.0904262555698206e-14,2608,60
1161,161,2.0862485309252073e-14,1940,162
851,91,2.0795834190957107e-14,1630,92
299,362,2.0673476264209388e-14,1077,363
465,2,2.0671105533757726e-14,1244,3
673,161,2.062925717806923e-14,1452,162
851,178,2.0463618249860784e-14,1630,179
1581,289,2.0279827137878292e-14,2360,290
851,143,2.026229020711308e-14,1630,144
269,161,2.0173729356970908e-14,1047,162
1527,85,2.002334745212595e-14,2306,86
1255,52,1.9934483880278046e-14,2034,53
1581,36,1.9741923792143785e-14,2360,37
715,290,1.9697137614414276e-14,1494,291
874,230,1.9697031626021295e-14,1653,231
310,169,1.968954491356803e-14,1088,170
1581,361,1.968023143732091e-14,2360,362
1665,130,1.9576449109170245e-14,2444,131
874,52,1.9505168883642085e-14,1653,53
1444,363,1.934181908779933e-14,2223,364
776,95,1.9233897209430405e-14,1555,96
1829,161,1.911125868662808e-14,2608,162
481,84,1.8875761873506047e-14,1260,85
481,123,1.8783609578312213e-14,1260,124
1585,340,1.869385782867265e-14,2364,341
1581,242,1.8638627164367567e-14,2360,243
522,64,1.8568556050172994e-14,1301,65
1170,362,1.847585387858004e-14,1949,363
653,28,1.8299074643024247e-14,1432,29
851,64,1.8172285025162213e-14,1630,65
783,123,1.7871622725029104e-14,1562,124
796,161,1.784011070234656e-14,1575,162
782,130,1.7832616006284527e-14,1561,131
623,161,1.7693090583371103e-14,1402,162
623,84,1.7617318249828224e-14,1402,85
299,84,1.7557949565089847e-14,1077,85
481,2,1.740667986039948e-14,1260,3
653,33,1.7337106272582075e-14,1432,34
722,130,1.7260686928939444e-14,1501,131
789,268,1.7221111765654154e-14,1568,269
342,130,1.7197254637615435e-14,1120,131
228,169,1.677198332341182e-14,1006,170
851,113,1.6771799538201677e-14,1630,114
565,382,1.6572506757095344e-14,1344,383
1585,143,1.6517600922197986e-14,2364,144
565,110,1.6467819845340563e-14,1344,111
1791,155,1.624919994785619e-14,2570,156
1665,169,1.62226895707269e-14,2444,170
653,201,1.612434658127247e-14,1432,202
1444,162,1.6088252127130817e-14,2223,163
1585,163,1.5997171326962625e-14,2364,164
371,95,1.5945078105074335e-14,1150,96
1161,68,1.5834200552098733e-14,1940,69
1581,76,1.583341463030872e-14,2360,77
1255,130,1.576806248110196e-14,2034,131
228,47,1.5638376858547633e-14,1006,48
733,130,1.5456222949269734e-14,1512,131
1255,89,1.5453839710583408e-14,2034,90
851,2,1.541661949677471e-14,1630,3
753,95,1.532296041511812e-14,1532,96
1454,52,1.5278302849601256e-14,2233,53
1585,179,1.5165727340266372e-14,2364,180
437,24,1.5157977061414727e-14,1216,25
851,339,1.5090243349331738e-14,1630,340
437,97,1.4986575817810853e-14,1216,98
1581,252,1.4880696910560506e-14,2360,253
1829,226,1.4857775364690765e-14,2608,227
1635,268,1.4799950670223183e-14,2414,269
1398,268,1.4777525241566017e-14,2177,269
222,2,1.4775806371518734e-14,1000,3
876,186,1.4546979009291535e-14,1655,187
734,161,1.448058997293421e-14,1513,162
851,163,1.4473124087153132e-14,1630,164
1833,161,1.43588150816906e-14,2612,162
1170,84,1.4211169827972024e-14,1949,85
1585,1,1.4158246658267945e-14,2364,2
1833,114,1.4124647987504259e-14,2612,115
437,109,1.4054483566678644e-14,1216,110
437,231,1.3785125056507442e-14,1216,232
180,89,1.3752399931701546e-14,958,90
1585,59,1.3513384129907243e-14,2364,60
1559,2,1.3315347086618332e-14,2338,3
1255,201,1.3312165804454496e-14,2034,202
112,114,1.3253808017289917e-14,889,115
228,269,1.3227340528635367e-14,1006,270
481,362,1.3204105931848887e-14,1260,363
746,130,1.3148147601105412e-14,1525,131
1736,95,1.3128335258014076e-14,2515,96
1585,373,1.3084300278110364e-14,2364,374
766,290,1.3048265665236634e-14,1545,291
1500,110,1.2855544335674714e-14,2279,111
371,84,1.2810157857323068e-14,1150,85
180,161,1.2735655934626802e-14,958,162
1829,378,1.2691723952661337e-14,2608,379
222,169,1.2686578629405798e-14,1000,170
653,230,1.261034791593399e-14,1432,231
1246,179,1.2525792580870986e-14,2025,180
1434,314,1.2520676782434622e-14,2213,315
1829,42,1.2466160924824578e-14,2608,43
1833,89,1.245934420939336e-14,2612,90
1585,358,1.2449892190873331e-14,2364,359
465,241,1.2420102383105295e-14,1244,242
1791,2,1.237134299954354e-14,2570,3
437,216,1.2026148398243034e-14,1216,217
1145,120,1.1944240031618034e-14,1924,121
1829,289,1.1892804268740538e-14,2608,290
797,120,1.1889705103638655e-14,1576,121
465,161,1.1887863449236091e-14,1244,162
1581,321,1.1848728824106974e-14,2360,322
1585,260,1.1795294066183465e-14,2364,261
1833,68,1.1701595463974467e-14,2612,69
851,131,1.1692906248053868e-14,1630,132
1581,235,1.1674105807590653e-14,2360,236
1581,351,1.1658125211107995e-14,2360,352
725,268,1.1636869709524065e-14,1504,269
522,363,1.1571768107823424e-14,1301,364
874,110,1.1523020215530212e-14,1653,111
1527,123,1.151681359071338e-14,2306,124
465,306,1.1488529387927738e-14,1244,307
1559,13,1.1485625461920441e-14,2338,14
1665,110,1.1441262393841418e-14,2444,111
1581,24,1.1363160831969783e-14,2360,25
623,263,1.1318200858564082e-14,1402,264
1496,84,1.1296080153602717e-14,2275,85
1255,179,1.1261582499259537e-14,2034,180
228,363,1.1178039044252848e-14,1006,364
1068,47,1.1136775855315981e-14,1847,48
1581,227,1.1134137099069834e-14,2360,228
1581,131,1.108432963943271e-14,2360,132
874,252,1.103371892529501e-14,1653,253
735,268,1.0950053348067504e-14,1514,269
705,256,1.0941643077878073e-14,1484,257
851,268,1.0810969325914984e-14,1630,269
1665,179,1.0733271152619201e-14,2444,180
1844,202,1.0693686684275292e-14,2623,203
851,201,1.06284515787419e-14,1630,202
797,161,1.059384275627203e-14,1576,162
1791,89,1.059023322319397e-14,2570,90
1665,268,1.05866310330268e-14,2444,269
653,231,1.0459963817590938e-14,1432,232
1581,214,1.0426072415340673e-14,2360,215
437,250,1.036302744987544e-14,1216,251
112,376,1.0324965378219223e-14,889,377
1068,13,1.028475310016008e-14,1847,14
1145,130,1.0184080630494625e-14,1924,131
1585,312,1.0143046107671824e-14,2364,313
707,52,1.0130962154414971e-14,1486,53
851,68,1.0094222063811381e-14,1630,69
481,250,1.0090879675041546e-14,1260,251
481,89,1.0020066569058515e-14,1260,90
1161,362,9.982551312284563e-15,1940,363
1581,178,9.903721735770942e-15,2360,179
1581,314,9.889142015871743e-15,2360,315
1585,219,9.865083804020961e-15,2364,220
1581,147,9.838102721290583e-15,2360,148
481,106,9.781791757196666e-15,1260,107
1581,140,9.756041590055789e-15,2360,141
1581,305,9.737434773801115e-15,2360,306
182,120,9.71814362359656e-15,960,121
465,358,9.671868727257575e-15,1244,359
1581,115,9.67089460406595e-15,2360,116
796,120,9.628913286875532e-15,1575,121
565,161,9.618994650679235e-15,1344,162
112,85,9.617766442479996e-15,889,86
1585,351,9.592869994447837e-15,2364,352
1246,373,9.560721545565321e-15,2025,374
437,241,9.537894886303145e-15,1216,242
371,2,9.47994225996127e-15,1150,3
653,241,9.474729009043782e-15,1432,242
783,106,9.415954967592742e-15,1562,107
521,268,9.387043564564208e-15,1300,269
371,382,9.372560938065972e-15,1150,383
1585,167,9.349243162808133e-15,2364,168
1559,169,9.344283218068457e-15,2338,170
481,202,9.336948991795536e-15,1260,203
1585,225,9.290616291061097e-15,2364,226
522,252,9.215459052873703e-15,1301,253
299,201,9.208621510164583e-15,1077,202
972,290,9.18070896366011e-15,1751,291
1816,130,8.97521446483262e-15,2595,131
715,347,8.965714720413608e-15,1494,348
736,130,8.928646417456654e-15,1515,131
1581,67,8.920872906849493e-15,2360,68
949,28,8.817861795089466e-15,1728,29
782,161,8.809373458547136e-15,1561,162
1721,95,8.70437028774394e-15,2500,96
1585,182,8.684359177849067e-15,2364,183
1053,161,8.675434120724663e-15,1832,162
1454,226,8.642698394432423e-15,2233,227
1786,268,8.594088084794689e-15,2565,269
437,42,8.561729003768371e-15,1216,43
722,161,8.526838276267412e-15,1501,162
449,95,8.520057090382451e-15,1228,96
1585,261,8.514974362218091e-15,2364,262
342,161,8.49550286869449e-15,1120,162
1068,356,8.451556380304527e-15,1847,357
521,95,8.39976711748765e-15,1300,96
228,280,8.395805793486289e-15,1006,281
1535,268,8.386198596009246e-15,2314,269
775,130,8.365450297599288e-15,1554,131
874,280,8.353062800051424e-15,1653,281
1585,248,8.350940959796037e-15,2364,249
1833,376,8.283016791140013e-15,2612,377
1444,169,8.247024763577717e-15,2223,170
1255,268,8.20570421791666e-15,2034,269
371,153,8.188692070814691e-15,1150,154
1585,106,8.150804734544754e-15,2364,107
653,197,8.14240758098548e-15,1432,198
707,68,8.12792012246145e-15,1486,69
465,110,8.074495772522498e-15,1244,111
949,161,7.973091600682319e-15,1728,162
465,42,7.91950845754159e-15,1244,43
1585,28,7.86100086999867e-15,2364,29
972,95,7.857996624452661e-15,1751,96
180,2,7.832710068439076e-15,958,3
747,130,7.808960463459884e-15,1526,131
851,269,7.767853853289767e-15,1630,270
1454,13,7.753670616875783e-15,2233,14
1581,356,7.695139219287614e-15,2360,357
1829,202,7.675088165045238e-15,2608,203
851,363,7.66789393819179e-15,1630,364
1665,2,7.652791063499417e-15,2444,3
733,161,7.635427398129051e-15,1512,162
1829,114,7.621938895183507e-15,2608,115
653,91,7.616347442902467e-15,1432,92
437,197,7.593677324741808e-15,1216,198
1255,230,7.591844828896494e-15,2034,231
1581,257,7.571666605720579e-15,2360,258
1255,85,7.530302938525538e-15,2034,86
1581,218,7.510792754483624e-15,2360,219
1161,89,7.503495927701919e-15,1940,90
735,95,7.50248644211881e-15,1514,96
1581,377,7.498473735962731e-15,2360,378
565,169,7.443692960507301e-15,1344,170
472,95,7.430295006604235e-15,1251,96
812,268,7.297854187511378e-15,1591,269
481,197,7.289591675481393e-15,1260,198
1161,202,7.226050315067115e-15,1940,203
1145,290,7.218664834905469e-15,1924,291
565,130,7.203292147004663e-15,1344,131
1665,4,7.194997992122888e-15,2444,5
807,68,7.149783168644602e-15,1586,69
874,179,7.125178897641106e-15,1653,180
371,89,7.093076622882427e-15,1150,90
786,268,7.0642795983270214e-15,1565,269
437,384,7.011441200829533e-15,1216,385
653,109,6.938696987142258e-15,1432,110
1170,110,6.929821903879614e-15,1949,111
653,202,6.915338996486115e-15,1432,203
50,95,6.901288950278509e-15,827,96
437,110,6.894709640603371e-15,1216,111
1665,201,6.872236602738164e-15,2444,202
1454,254,6.819956698213836e-15,2233,255
1454,169,6.800753654707158e-15,2233,170
465,280,6.78160662218787e-15,1244,281
1581,198,6.781438002465287e-15,2360,199
851,84,6.744202430668592e-15,1630,85
481,113,6.726036301186823e-15,1260,114
851,52,6.714120376305761e-15,1630,53
536,89,6.700724675743317e-15,1315,90
776,130,6.671285407944695e-15,1555,131
1829,159,6.6644873442331925e-15,2608,160
1844,114,6.64902618381011e-15,2623,115
1585,200,6.6387239050004544e-15,2364,201
1833,159,6.602623699263311e-15,2612,160
1791,169,6.594529623484712e-15,2570,170
437,260,6.557197012203515e-15,1216,261
1038,131,6.513953498663553e-15,1817,132
1170,169,6.4985588151761485e-15,1949,170
746,161,6.495229856165269e-15,1525,162
851,49,6.483549734403525e-15,1630,50
790,290,6.483297767483977e-15,1569,291
978,268,6.480706994998777e-15,1757,269
441,363,6.4638767118035966e-15,1220,364
1585,314,6.446247037807685e-15,2364,315
145,68,6.422820179044385e-15,923,69
