row_index,col_index,amount,row_id,col_id
1445,130,1.4351962617732079e-07,2224,131
226,200,1.4289271030349033e-07,1004,201
590,304,1.4080613100194632e-07,1369,305
590,167,1.3990684566818075e-07,1369,168
590,200,1.3663530083750746e-07,1369,201
226,356,1.3176968704195346e-07,1004,357
590,227,1.308904981345416e-07,1369,228
226,347,1.305281031617312e-07,1004,348
1445,230,1.2660811415092519e-07,2224,231
226,176,1.2252604135913401e-07,1004,177
226,252,1.2188682782687075e-07,1004,253
226,197,1.1987309344102162e-07,1004,198
226,103,1.1497900589399888e-07,1004,104
226,312,1.1181629708396174e-07,1004,313
226,241,1.040181223811096e-07,1004,242
226,380,1.0216873180215951e-07,1004,381
226,221,1.0159789157591425e-07,1004,222
590,347,9.937590148212022e-08,1369,348
226,270,9.889768561033496e-08,1004,271
1043,179,8.906453457971369e-08,1822,180
590,179,8.849864179133014e-08,1369,180
1445,378,8.845315195901242e-08,2224,379
590,201,8.532290527046626e-08,1369,202
1043,89,7.636484360402321e-08,1822,90
1445,242,7.631167513623461e-08,2224,243
1445,200,7.573776148871074e-08,2224,201
1445,192,7.255386153004925e-08,2224,193
1445,59,6.479611259421449e-08,2224,60
590,186,6.412007266479143e-08,1369,187
590,380,6.4077146384289e-08,1369,381
226,254,6.390802070906842e-08,1004,255
1043,159,6.272189337638334e-08,1822,160
590,176,6.204359370440336e-08,1369,177
1043,84,6.003516536883373e-08,1822,85
590,346,5.87735727793869e-08,1369,347
723,89,5.820092911171934e-08,1502,90
226,248,5.782186236531613e-08,1004,249
226,226,5.693158534985424e-08,1004,227
590,47,5.672585154863776e-08,1369,48
226,225,5.651802018646103e-08,1004,226
1445,120,5.541340660485327e-08,2224,121
1445,312,5.4227431738226796e-08,2224,313
590,356,5.329552537152141e-08,1369,357
1445,241,5.1604563752295833e-08,2224,242
590,110,4.9722237830358104e-08,1369,111
590,221,4.702613049402155e-08,1369,222
1445,197,4.6033809635910596e-08,2224,198
1445,222,4.518016028039889e-08,2224,223
1445,225,4.4394441651954455e-08,2224,226
226,377,4.350530142347089e-08,1004,378
590,195,4.334871207529408e-08,1369,196
1043,153,4.155414730250546e-08,1822,154
226,217,4.131530185708703e-08,1004,218
1043,312,4.085740284887903e-08,1822,313
1445,380,3.80367052209085e-08,2224,381
1445,154,3.798440806945818e-08,2224,155
1445,358,3.705021423719577e-08,2224,359
226,267,3.695458243646162e-08,1004,268
1445,29,3.687374830590426e-08,2224,30
226,4,3.586741998852372e-08,1004,5
226,346,3.523900499337767e-08,1004,347
226,332,3.3070551535365955e-08,1004,333
590,162,3.280119123421089e-08,1369,163
226,233,3.2542457138524554e-08,1004,234
226,192,3.231528016715164e-08,1004,193
1445,162,3.209342632069169e-08,2224,163
226,296,3.1399233884054786e-08,1004,297
226,230,3.065655375992753e-08,1004,231
226,28,3.034134717151003e-08,1004,29
1445,1,2.997471932530074e-08,2224,2
226,358,2.9695569958414122e-08,1004,359
590,378,2.9506182987779553e-08,1369,379
590,8,2.901572709818395e-08,1369,9
1445,346,2.868646525696083e-08,2224,347
226,184,2.8406158057784406e-08,1004,185
1445,288,2.7589611287315014e-08,2224,289
1445,339,2.7537765587807923e-08,2224,340
1445,182,2.7399404688129734e-08,2224,183
1043,114,2.7098620702666235e-08,1822,115
590,182,2.608098581265859e-08,1369,183
1445,227,2.59506642792677e-08,2224,228
1445,270,2.5259804413755206e-08,2224,271
590,312,2.510696022965355e-08,1369,313
1043,363,2.458698256547431e-08,1822,364
590,362,2.4503579284600546e-08,1369,363
723,114,2.3527366069498855e-08,1502,115
226,8,2.3384681579634044e-08,1004,9
1445,221,2.2913509008519346e-08,2224,222
590,225,2.274572999938736e-08,1369,226
226,59,2.235023342723877e-08,1004,60
1445,28,2.194766505443234e-08,2224,29
1043,347,2.160275406985634e-08,1822,348
226,269,2.146725854111808e-08,1004,270
590,153,2.1139398049738267e-08,1369,154
226,134,2.058879534342052e-08,1004,135
1445,384,2.0388361939813928e-08,2224,385
1445,269,2.0133033127449666e-08,2224,270
1043,373,2.0082650562728178e-08,1822,374
1445,109,1.9887384049214803e-08,2224,110
590,197,1.9748871263448087e-08,1369,198
1043,2,1.8471521204355994e-08,1822,3
1445,377,1.845768909470743e-08,2224,378
590,59,1.8379794443894568e-08,1369,60
1445,47,1.8341947643580017e-08,2224,48
1445,254,1.817003286732236e-08,2224,255
226,317,1.8060025126155055e-08,1004,318
226,206,1.7554110051029498e-08,1004,207
1043,376,1.7156719384576456e-08,1822,377
590,270,1.68791780386153e-08,1369,271
1445,42,1.6673450041554647e-08,2224,43
226,351,1.667083786737686e-08,1004,352
1445,369,1.5781103871818267e-08,2224,370
1445,57,1.5672650958542226e-08,2224,58
1043,201,1.5563986656695193e-08,1822,202
1445,119,1.5352618425000855e-08,2224,120
226,292,1.534805162080078e-08,1004,293
1445,374,1.525335378477881e-08,2224,375
723,376,1.49004754824977e-08,1502,377
1445,36,1.4752979613803337e-08,2224,37
590,192,1.4605060552248382e-08,1369,193
1445,252,1.447772386531985e-08,2224,253
226,237,1.4438433039237798e-08,1004,238
1445,131,1.438916010344071e-08,2224,132
1445,296,1.3943381525448774e-08,2224,297
1445,233,1.3795130871686735e-08,2224,234
1043,202,1.3642587553260094e-08,1822,203
226,227,1.3638534352161905e-08,1004,228
590,4,1.3556880475978955e-08,1369,5
590,241,1.3537927637453946e-08,1369,242
1445,134,1.346915733677232e-08,2224,135
1445,347,1.3357829280852023e-08,2224,348
226,366,1.307629599333223e-08,1004,367
226,297,1.3045831454111983e-08,1004,298
1445,123,1.277238548649935e-08,2224,124
1445,226,1.27575389280098e-08,2224,227
1445,267,1.2707585754357114e-08,2224,268
1445,106,1.2604369419182908e-08,2224,107
1043,13,1.2527828460990159e-08,1822,14
226,186,1.2276805166920123e-08,1004,187
1043,346,1.1323139364320542e-08,1822,347
1445,75,1.1122963254554804e-08,2224,76
1445,324,1.1068924421633463e-08,2224,325
226,189,1.0956596785775935e-08,1004,190
226,46,1.0943603420653e-08,1004,47
1445,8,1.0612803940921762e-08,2224,9
226,339,9.767048159496952e-09,1004,340
1021,68,9.494658594230293e-09,1800,69
1043,169,9.34690423063621e-09,1822,170
1445,218,9.335459644942767e-09,2224,219
1043,197,9.211162829814856e-09,1822,198
1043,29,9.097183169557162e-09,1822,30
226,66,8.691402455288152e-09,1004,67
1445,237,8.467638867503674e-09,2224,238
1445,91,8.428101682327381e-09,2224,92
723,159,8.369733066928686e-09,1502,160
226,362,8.188006416857374e-09,1004,363
1445,305,8.073085062464242e-09,2224,306
226,375,7.771264444631262e-09,1004,376
226,115,7.744864383868443e-09,1004,116
226,260,7.634745146826656e-09,1004,261
723,363,7.223010462882621e-09,1502,364
723,373,7.191444621410289e-09,1502,374
226,69,7.158818130367567e-09,1004,70
590,206,7.142091111179753e-09,1369,207
1445,280,7.058666111673095e-09,2224,281
1445,250,7.048049332710085e-09,2224,251
226,382,6.650914299150153e-09,1004,383
590,366,6.572495348897813e-09,1369,367
590,296,6.543211506483263e-09,1369,297
1043,382,6.424228476089834e-09,1822,383
226,289,6.400800116534059e-09,1004,290
590,317,6.37162556566833e-09,1369,318
1445,228,6.369847096009513e-09,2224,229
1445,260,6.321662420815117e-09,2224,261
723,52,6.293313870104578e-09,1502,53
1445,198,6.243449153334446e-09,2224,199
1021,152,6.164460346773303e-09,1800,153
723,167,6.158557504346858e-09,1502,168
590,382,6.153345176174758e-09,1369,383
226,222,6.008341312483185e-09,1004,223
590,287,5.981831351017656e-09,1369,288
226,141,5.870563647518172e-09,1004,142
723,169,5.813787321088231e-09,1502,170
590,237,5.738402569863454e-09,1369,238
226,287,5.625173760619106e-09,1004,288
723,18,5.619264376296177e-09,1502,19
723,201,5.579007772597978e-09,1502,202
1445,386,5.494990048235762e-09,2224,387
1043,186,5.487155449585771e-09,1822,187
226,177,5.3938515193486256e-09,1004,178
1445,304,5.313174081007099e-09,2224,305
1445,76,5.252145521893001e-09,2224,77
1445,178,5.248726577021256e-09,2224,179
1021,84,5.242293010067182e-09,1800,85
1445,132,5.211578265859832e-09,2224,133
590,119,5.064610586879486e-09,1369,120
1445,146,5.0581687879875844e-09,2224,147
590,177,5.035672670158836e-09,1369,178
1043,140,5.002520678142168e-09,1822,141
590,199,4.83379608896589e-09,1369,200
226,277,4.741543805547086e-09,1004,278
226,367,4.7106529458723474e-09,1004,368
1043,356,4.661993865151951e-09,1822,357
590,336,4.614002586644537e-09,1369,337
1445,261,4.572932276822438e-09,2224,262
1445,203,4.544345723281257e-09,2224,204
1043,269,4.4621748372149e-09,1822,270
226,283,4.454617101184505e-09,1004,284
1043,289,4.41662797052329e-09,1822,290
1043,195,4.413298567784461e-09,1822,196
1043,119,4.40126984496544e-09,1822,120
1445,165,4.267616089253055e-09,2224,166
590,64,4.2346722053893225e-09,1369,65
1445,292,4.233249050656956e-09,2224,293
226,280,4.143776737714827e-09,1004,281
1043,242,4.118940015952197e-09,1822,243
226,329,4.079193513436115e-09,1004,330
1043,110,4.0478385176183125e-09,1822,111
1445,330,4.0334677829036366e-09,2224,331
590,109,4.027056626863419e-09,1369,110
1445,335,3.8649059877342855e-09,2224,336
723,2,3.789502125473252e-09,1502,3
226,175,3.780278617906332e-09,1004,176
226,97,3.754226624010105e-09,1004,98
1445,368,3.706325658643381e-09,2224,369
590,386,3.686540159020078e-09,1369,387
590,292,3.6556809014022277e-09,1369,293
1043,155,3.5813538649280936e-09,1822,156
1445,361,3.5199081603239882e-09,2224,362
590,269,3.3602145231078096e-09,1369,270
226,322,3.3074357369789833e-09,1004,323
1445,113,3.236218770436783e-09,2224,114
590,230,3.1820882773852e-09,1369,231
1445,33,3.1717150496013047e-09,2224,34
590,115,3.135723366465553e-09,1369,116
1043,42,3.0754954583347283e-09,1822,43
1021,52,3.0750562401751105e-09,1800,53
1021,161,3.0681005159015612e-09,1800,162
1445,24,3.065422197725849e-09,2224,25
590,248,3.064595411651761e-09,1369,249
1445,383,3.055510225551357e-09,2224,384
723,82,3.052963216335517e-09,1502,83
1445,299,3.005365228559314e-09,2224,300
590,184,2.917863404913389e-09,1369,185
1445,321,2.906359710430778e-09,2224,322
1445,314,2.8608725595935794e-09,2224,315
1445,240,2.8092668301797884e-09,2224,241
1445,257,2.749098268087327e-09,2224,258
226,148,2.735541683941863e-09,1004,149
590,252,2.7284577298349207e-09,1369,253
226,250,2.725523273590787e-09,1004,251
590,97,2.720236018380861e-09,1369,98
1445,11,2.6913646698010755e-09,2224,12
1445,306,2.6792097381179718e-09,2224,307
1445,248,2.60531605962431e-09,2224,249
1043,198,2.583757121889161e-09,1822,199
1445,303,2.5659400629672852e-09,2224,304
1043,162,2.5571908416179805e-09,1822,163
723,47,2.5272865446067944e-09,1502,48
226,125,2.5073537587961605e-09,1004,126
590,322,2.4953330761787858e-09,1369,323
1043,200,2.4314503423857963e-09,1822,201
590,263,2.377717346413487e-09,1369,264
226,314,2.2911851679812087e-09,1004,315
590,66,2.2801831763616345e-09,1369,67
226,228,2.2452628962499526e-09,1004,229
1445,143,2.229788092141641e-09,2224,144
590,69,2.2174421302610503e-09,1369,70
1445,86,2.2091959698284992e-09,2224,87
590,18,2.199376587040088e-09,1369,19
1043,250,2.187442661213007e-09,1822,251
226,354,2.170275097409387e-09,1004,355
1043,270,2.1228590738280612e-09,1822,271
590,377,2.1171848217138098e-09,1369,378
1445,265,2.1080310524354887e-09,2224,266
226,343,2.0868359020406332e-09,1004,344
1445,220,2.0829071958117787e-09,2224,221
1445,51,2.0750230358582405e-09,2224,52
1043,288,2.063411780814105e-09,1822,289
723,312,1.987557907103068e-09,1502,313
1445,354,1.969807082138136e-09,2224,355
590,187,1.9580306995474473e-09,1369,188
226,50,1.907199009630369e-09,1004,51
1043,339,1.8992438503156146e-09,1822,340
1445,264,1.852521950174852e-09,2224,265
1445,163,1.8422316294752815e-09,2224,164
590,28,1.8365431628306364e-09,1369,29
226,257,1.8027396479589556e-09,1004,258
226,144,1.7999580385419755e-09,1004,145
1021,89,1.799700752732654e-09,1800,90
1445,69,1.785191723618281e-09,2224,70
1445,319,1.7621298682851024e-09,2224,320
1445,251,1.7614476733567987e-09,2224,252
1445,66,1.7504776701280466e-09,2224,67
590,0,1.7443525864148646e-09,1369,1
226,306,1.7381830289025747e-09,1004,307
590,289,1.7295308590870495e-09,1369,290
1445,147,1.6541408560395113e-09,2224,148
1445,115,1.6497325870933194e-09,2224,116
590,141,1.645913928334685e-09,1369,142
1445,67,1.6268035798806104e-09,2224,68
226,109,1.585405186965032e-09,1004,110
590,134,1.5756547066078129e-09,1369,135
1445,344,1.565333806717881e-09,2224,345
1445,80,1.5167444118361154e-09,2224,81
723,195,1.5163507709307287e-09,1502,196
723,68,1.5058308154262927e-09,1502,69
1445,209,1.4983525155359225e-09,2224,210
1445,15,1.4965410169791003e-09,2224,16
590,358,1.4732584328234414e-09,1369,359
1445,122,1.4592329588965912e-09,2224,123
1445,277,1.428920271632418e-09,2224,278
590,20,1.3998967245836573e-09,1369,21
1043,146,1.3540579824278924e-09,1822,147
1445,332,1.3525718958547328e-09,2224,333
226,131,1.3359241717727645e-09,1004,132
723,110,1.3179514307159483e-09,1502,111
1445,231,1.3121894526912011e-09,2224,232
1043,152,1.3105425156144823e-09,1822,153
1445,46,1.2986921066364308e-09,2224,47
1043,280,1.2934986817949398e-09,1822,281
1043,241,1.2641876685611312e-09,1822,242
1445,103,1.2621225227176655e-09,2224,104
226,32,1.2457009700576652e-09,1004,33
226,33,1.2388899943740194e-09,1004,34
1445,238,1.2365176032683294e-09,2224,239
1445,278,1.210885340534941e-09,2224,279
1445,156,1.210693607317477e-09,2224,157
1445,140,1.1994868443433463e-09,2224,141
723,280,1.1876758118224463e-09,1502,281
1445,375,1.1824097416302472e-09,2224,376
1445,343,1.1764965259903146e-09,2224,344
1043,192,1.1564257637320706e-09,1822,193
1043,351,1.1490695899380145e-09,1822,352
1021,114,1.1466425219785496e-09,1800,115
226,104,1.128925589934531e-09,1004,105
1445,366,1.1226905722526697e-09,2224,367
1043,230,1.1130801966301664e-09,1822,231
1445,70,1.1019853536168127e-09,2224,71
1445,214,1.0992572888204373e-09,2224,215
1445,340,1.096105977253348e-09,2224,341
226,187,1.0891961563546491e-09,1004,188
1445,216,1.0584455723258101e-09,2224,217
1445,88,1.0516103998172942e-09,2224,89
226,11,1.036326469324485e-09,1004,12
1445,49,1.0315333082678765e-09,2224,50
590,240,1.0273847358997307e-09,1369,241
1043,1,1.0144203065647777e-09,1822,2
723,366,1.0039671029305405e-09,1502,367
590,339,9.947190793412911e-10,1369,340
226,279,9.909573667607381e-10,1004,280
1445,150,9.88894151695579e-10,2224,151
590,261,9.883423788154817e-10,1369,262
1445,318,9.780106884192365e-10,2224,319
1043,59,9.706188036223715e-10,1822,60
1043,47,9.651941553325273e-10,1822,48
590,42,9.538465535683071e-10,1369,43
590,163,9.528926711310027e-10,1369,164
1445,287,9.42753994980601e-10,2224,288
590,250,9.420019925011529e-10,1369,251
1445,217,9.321390920348448e-10,2224,218
1445,336,9.229523784023484e-10,2224,337
1043,368,9.163400961600862e-10,1822,369
1043,228,9.139390107349569e-10,1822,229
590,283,9.112993557796449e-10,1369,284
1043,378,8.942758052862575e-10,1822,379
1445,322,8.879910286205619e-10,2224,323
1043,237,8.704317762033176e-10,1822,238
1445,141,8.634865095567222e-10,2224,142
590,32,8.59101218387935e-10,1369,33
1445,45,8.568719576131576e-10,2224,46
1445,34,8.387659190809405e-10,2224,35
1445,171,8.357053729901487e-10,2224,172
590,360,8.345318761396465e-10,1369,361
723,13,8.240530162237047e-10,1502,14
226,18,8.187860291139946e-10,1004,19
1044,373,8.183403357371626e-10,1823,374
226,57,8.122208929558803e-10,1004,58
590,257,7.993577616631336e-10,1369,258
1043,28,7.991472888949379e-10,1822,29
226,174,7.942781198507595e-10,1004,175
226,218,7.861713132979497e-10,1004,219
1445,310,7.797016938870411e-10,2224,311
1445,186,7.794745817318289e-10,2224,187
590,135,7.6597869048989e-10,1369,136
1021,95,7.642005070245054e-10,1800,96
1445,133,7.57956121615815e-10,2224,134
590,288,7.57744248030552e-10,1369,289
1043,50,7.458763780267599e-10,1822,51
1043,225,7.360733826133702e-10,1822,226
1445,367,7.355542503724478e-10,2224,368
1043,377,7.336462016206614e-10,1822,378
723,179,7.194738303564408e-10,1502,180
590,222,7.189241237507776e-10,1369,223
1445,175,7.108892980422442e-10,2224,176
1043,64,7.030558619360494e-10,1822,65
1445,78,6.978815368244351e-10,2224,79
1445,43,6.907520897559396e-10,2224,44
1043,254,6.903930768961089e-10,1822,255
226,360,6.862974896112375e-10,1004,361
1445,372,6.815848634442529e-10,2224,373
226,340,6.77823210229886e-10,1004,341
226,135,6.73399733103348e-10,1004,136
1445,97,6.726267497892623e-10,2224,98
1445,213,6.711658726022986e-10,2224,214
590,354,6.667162170038497e-10,1369,355
1606,197,6.603279085189279e-10,2385,198
1445,96,6.583419868803571e-10,2224,97
1445,239,6.532728614780199e-10,2224,240
226,203,6.50590823625569e-10,1004,204
226,146,6.387477653189841e-10,1004,147
1043,184,6.387247244415229e-10,1822,185
226,271,6.373735610940429e-10,1004,272
226,108,6.120919408298694e-10,1004,109
226,261,6.075116153834694e-10,1004,262
226,51,6.028274291252419e-10,1004,52
1043,261,5.983590143598012e-10,1822,262
1021,373,5.92338417665589e-10,1800,374
590,277,5.904373434984585e-10,1369,278
226,330,5.869275519985384e-10,1004,331
590,254,5.781043631990841e-10,1369,255
590,217,5.772707456774118e-10,1369,218
1445,22,5.641369390024126e-10,2224,23
590,71,5.625339214089698e-10,1369,72
723,270,5.585454498246375e-10,1502,271
1445,10,5.509119318035679e-10,2224,11
590,144,5.485965478343038e-10,1369,145
1445,148,5.414821644739298e-10,2224,149
590,367,5.381428737735762e-10,1369,368
226,22,5.361344970099276e-10,1004,23
1445,9,5.275435278568794e-10,2224,10
590,174,5.253730884022844e-10,1369,175
590,131,5.245719231719167e-10,1369,132
226,384,5.221041334341377e-10,1004,385
226,324,5.204079118980396e-10,1004,325
1445,285,5.127948703754512e-10,2224,286
1445,187,5.114613156213351e-10,2224,188
1445,293,5.061781143715973e-10,2224,294
1043,18,4.977764534823326e-10,1822,19
590,228,4.95821028447117e-10,1369,229
723,84,4.881766338599831e-10,1502,85
1445,79,4.844004520526018e-10,2224,80
590,306,4.821803275094612e-10,1369,307
590,332,4.819870345070352e-10,1369,333
1021,29,4.792377866319325e-10,1800,30
1043,103,4.780222667929198e-10,1822,104
1445,249,4.741113879317652e-10,2224,250
1043,182,4.729501329465448e-10,1822,183
590,190,4.722349603974504e-10,1369,191
226,209,4.701386618279981e-10,1004,210
226,24,4.699624374678687e-10,1004,25
1445,286,4.671835616128304e-10,2224,287
1445,317,4.477313865980332e-10,2224,318
1445,328,4.4573184963737414e-10,2224,329
226,75,4.435902408453544e-10,1004,76
590,11,4.2942746114875224e-10,1369,12
590,101,4.2762908381063056e-10,1369,102
226,70,4.263842907986425e-10,1004,71
1043,227,4.2449732555951666e-10,1822,228
590,34,4.221907185982777e-10,1369,35
590,280,4.215112026493042e-10,1369,281
590,178,4.196356584686553e-10,1369,179
590,107,4.154764217142556e-10,1369,108
1445,276,4.1198268227470037e-10,2224,277
1043,384,4.1157771695816093e-10,1822,385
590,231,4.0917677283366643e-10,1369,232
1043,222,3.966587816599432e-10,1822,223
723,346,3.964642722396987e-10,1502,347
590,305,3.95236137813366e-10,1369,306
226,73,3.9332639049680046e-10,1004,74
1445,359,3.8919696660817863e-10,2224,360
1043,85,3.847300821337612e-10,1822,86
1445,44,3.8456009797802125e-10,2224,45
226,91,3.8301872612856634e-10,1004,92
1445,23,3.829198204809605e-10,2224,24
1043,252,3.779585770219626e-10,1822,253
226,276,3.77882636421092e-10,1004,277
226,140,3.7723324942152856e-10,1004,141
1021,192,3.7690036692121443e-10,1800,193
226,299,3.7640763896573816e-10,1004,300
723,202,3.7415900628758437e-10,1502,203
590,75,3.710361913550157e-10,1369,76
1445,190,3.6395165117483405e-10,2224,191
1043,369,3.600960565936604e-10,1822,370
1445,174,3.5970886415381507e-10,2224,175
590,143,3.5918085634956774e-10,1369,144
1043,4,3.589430938889198e-10,1822,5
226,36,3.558731239915395e-10,1004,37
226,143,3.553297322965113e-10,1004,144
226,0,3.5504526798248203e-10,1004,1
226,100,3.534127862310559e-10,1004,101
1021,179,3.51623141458974e-10,1800,180
1445,282,3.489752395978881e-10,2224,283
590,73,3.479149180499391e-10,1369,74
1043,135,3.457729839162179e-10,1822,136
1606,82,3.45279516347674e-10,2385,83
1445,111,3.360793132819693e-10,2224,112
1445,301,3.3367052494130937e-10,2224,302
226,7,-3.316209461875922e-10,1004,8
1445,308,3.278095004408666e-10,2224,309
1021,120,3.273313069676053e-10,1800,121
1043,143,3.273124873844143e-10,1822,144
590,267,3.263174088103902e-10,1369,268
1043,317,3.2376123599647243e-10,1822,318
723,252,3.2281210889861484e-10,1502,253
1445,381,3.216302513803912e-10,2224,382
226,71,3.189367206176933e-10,1004,72
590,91,3.151603186939298e-10,1369,92
1445,188,3.146281453713441e-10,2224,189
590,218,3.128688152190866e-10,1369,219
226,198,2.988007422530189e-10,1004,199
1606,13,2.9848507322939136e-10,2385,14
226,231,2.971760524536171e-10,1004,232
226,369,2.9479917893065867e-10,1004,370
590,46,2.9386052070358954e-10,1369,47
590,50,2.883781574953075e-10,1369,51
1445,271,2.877343507568376e-10,2224,272
1445,246,2.872509925183082e-10,2224,247
1445,26,2.844453194427062e-10,2224,27
723,225,2.839508460620275e-10,1502,226
1043,176,2.8327422721724724e-10,1822,177
226,44,2.81725642305158e-10,1004,45
226,381,2.797544553815126e-10,1004,382
590,351,2.7836271902068865e-10,1369,352
590,314,2.7704760403143703e-10,1369,315
1445,144,2.768390158589414e-10,2224,145
1043,109,2.765361898411812e-10,1822,110
1445,189,2.7115021693570656e-10,2224,190
1445,313,2.701131587586672e-10,2224,314
723,254,2.6971293370986474e-10,1502,255
226,344,2.6851588042232773e-10,1004,345
1606,159,2.6664296399082093e-10,2385,160
1021,130,2.6448735363155814e-10,1800,131
1021,167,2.6268759976401655e-10,1800,168
226,331,2.6199980628418925e-10,1004,332
226,251,2.6058080328579677e-10,1004,252
590,209,2.594451408993928e-10,1369,210
590,381,2.5881627893382506e-10,1369,382
590,85,2.573835128870332e-10,1369,86
1043,131,2.498930967300429e-10,1822,132
1606,373,2.492393279530307e-10,2385,374
590,140,2.4898710724626263e-10,1369,141
590,44,2.488318863034968e-10,1369,45
1043,358,2.46073989827221e-10,1822,359
