row_index,col_index,amount,row_id,col_id
1581,2,5.858314417405057e-13,2360,3
874,84,5.716746070176704e-13,1653,85
752,95,5.708537065709444e-13,1531,96
1053,161,5.360180506260547e-13,1832,162
716,95,5.247912456668486e-13,1495,96
299,300,4.992446596497788e-13,1077,301
1068,169,4.778246990897508e-13,1847,170
851,123,4.632825985935648e-13,1630,124
1255,4,4.39355752660904e-13,2034,5
1844,161,4.3787762452028037e-13,2623,162
874,159,4.3165328743751986e-13,1653,160
371,300,4.300391569190117e-13,1150,301
1665,161,4.2530503252134383e-13,2444,162
1581,152,4.2236478161911447e-13,2360,153
1068,84,4.217190765579583e-13,1847,85
1068,68,4.1996961015156457e-13,1847,69
1581,120,4.153721989824703e-13,2360,121
1255,114,4.137748051116321e-13,2034,115
371,68,3.9299831763550446e-13,1150,69
874,89,3.880438415322212e-13,1653,90
1255,153,3.750071612416557e-13,2034,154
653,155,3.747673853995017e-13,1432,156
1581,106,3.7411821150761753e-13,2360,107
1170,269,3.7320608538638253e-13,1949,270
408,268,3.6701985816737785e-13,1187,269
1581,29,3.4892438422034126e-13,2360,30
1255,169,3.4768178507423344e-13,2034,170
1581,202,3.4312551037448576e-13,2360,203
565,300,3.3797774108845227e-13,1344,301
1255,50,3.3660348821538374e-13,2034,51
721,130,3.3015081580654007e-13,1500,131
1665,95,3.276880444101876e-13,2444,96
1255,152,3.241307802591676e-13,2034,153
1581,159,3.233967704087245e-13,2360,160
1068,159,3.1642926274335203e-13,1847,160
1255,2,3.160297997291787e-13,2034,3
1255,290,3.1567412282314504e-13,2034,291
437,28,3.147389530724422e-13,1216,29
299,68,3.123285761309219e-13,1077,69
1068,52,3.048347409505882e-13,1847,53
653,300,3.04725135070954e-13,1432,301
1068,363,2.9995280543302945e-13,1847,364
1585,134,2.993170595220092e-13,2364,135
1581,195,2.969187666442633e-13,2360,196
1585,89,2.8793327353182074e-13,2364,90
1255,376,2.866808353099836e-13,2034,377
299,161,2.8435314343887886e-13,1077,162
408,130,2.7819589458536015e-13,1187,131
1581,167,2.768552161026349e-13,2360,168
653,85,2.761125308893195e-13,1432,86
653,95,2.7574844943809347e-13,1432,96
1581,373,2.7243502278051195e-13,2360,374
299,95,2.704046479293318e-13,1077,96
1255,347,2.6647875331420654e-13,2034,348
736,120,2.6217654881266183e-13,1515,121
874,363,2.582063619265286e-13,1653,364
1585,42,2.5453588843954045e-13,2364,43
1053,300,2.54427016795169e-13,1832,301
1255,362,2.5182974752403043e-13,2034,363
1170,68,2.410428804615628e-13,1949,69
1255,123,2.4058338871029606e-13,2034,124
437,161,2.40346294171251e-13,1216,162
1585,13,2.3871040352430814e-13,2364,14
1791,68,2.380834729819924e-13,2570,69
928,161,2.324865068967122e-13,1707,162
1829,2,2.287855170448837e-13,2608,3
565,95,2.284223723319283e-13,1344,96
1255,363,2.2429493382180627e-13,2034,364
874,114,2.2280737446882846e-13,1653,115
1665,84,2.1663326941232777e-13,2444,85
1255,202,2.125036232212321e-13,2034,203
1053,95,2.1012038653684793e-13,1832,96
1581,222,2.0780448789209913e-13,2360,223
1585,109,2.0679474012740432e-13,2364,110
1581,33,2.0620712811167188e-13,2360,34
1255,195,2.0417814013793113e-13,2034,196
1581,241,2.040217555604251e-13,2360,242
724,290,1.9824018761118845e-13,1503,291
752,130,1.980008329701703e-13,1531,131
1581,200,1.9713460881574528e-13,2360,201
437,300,1.9600134109363075e-13,1216,301
1829,13,1.944436769015784e-13,2608,14
812,95,1.9431116635246862e-13,1591,96
1581,154,1.9244034637024288e-13,2360,155
1581,1,1.897011311987174e-13,2360,2
1585,339,1.8280627062804363e-13,2364,340
716,130,1.8202406402757385e-13,1495,131
1170,280,1.777747968643622e-13,1949,281
1581,254,1.7756687089356897e-13,2360,255
1585,202,1.7596343094637542e-13,2364,203
437,123,1.7259311867480114e-13,1216,124
1581,69,1.7238591537723603e-13,2360,70
874,155,1.7115175628589245e-13,1653,156
1665,155,1.6685591181581205e-13,2444,156
1665,89,1.657009459205527e-13,2444,90
437,85,1.6565132281158975e-13,1216,86
1255,106,1.6351954358655363e-13,2034,107
721,161,1.6309563496280928e-13,1500,162
1581,288,1.5325436337245764e-13,2360,289
707,114,1.5161196040709413e-13,1486,115
1161,213,1.4984647697336736e-13,1940,214
1255,42,1.4237914211223952e-13,2034,43
585,95,1.4181373387342958e-13,1364,96
1585,114,1.4073248697061187e-13,2364,115
978,95,1.4005595631363931e-13,1757,96
1585,363,1.3953287469620038e-13,2364,364
874,376,1.3879302242270896e-13,1653,377
437,95,1.3787686775266853e-13,1216,96
408,161,1.3742972376583933e-13,1187,162
1255,159,1.3510404833723935e-13,2034,160
145,114,1.3419012417640612e-13,923,115
653,123,1.339881408199906e-13,1432,124
1585,52,1.3264644889268548e-13,2364,53
1581,153,1.323936395882525e-13,2360,154
716,120,1.319424975800273e-13,1495,121
1585,242,1.3120904119561806e-13,2364,243
876,268,1.2933918252671613e-13,1655,269
228,161,1.2854926840613553e-13,1006,162
1255,147,1.2751103284477024e-13,2034,148
1585,346,1.2634118008019384e-13,2364,347
1053,85,1.261807342638365e-13,1832,86
1581,46,1.249110478923786e-13,2360,47
1585,230,1.23154500843594e-13,2364,231
851,202,1.2307384146819582e-13,1630,203
707,89,1.2255967745178477e-13,1486,90
673,95,1.2039582657637854e-13,1452,96
1255,13,1.1878347497874992e-13,2034,14
269,95,1.1773728759758895e-13,1047,96
1585,378,1.1770325376151892e-13,2364,379
1581,260,1.1538500588392292e-13,2360,261
796,95,1.14695485595203e-13,1575,96
1053,28,1.1411772671033627e-13,1832,29
1581,192,1.1305021899395194e-13,2360,193
851,300,1.1209013619833169e-13,1630,301
1585,36,1.1207531369465884e-13,2364,37
371,161,1.1177460050462382e-13,1150,162
1170,362,1.1085249982810118e-13,1949,363
1581,42,1.1019352962588866e-13,2360,43
1246,52,1.0955420895690061e-13,2025,53
1585,68,1.0828895428026414e-13,2364,69
1585,119,1.0826895746507942e-13,2364,120
851,155,1.0774117607074066e-13,1630,156
874,169,1.0645865364346625e-13,1653,170
1581,13,1.0628271930163471e-13,2360,14
653,106,1.0384547400755268e-13,1432,107
481,161,1.0280714881270311e-13,1260,162
1585,47,1.026859063580457e-13,2364,48
1791,161,1.025439334591078e-13,2570,162
299,362,1.023166223179252e-13,1077,363
879,68,1.0224670225749423e-13,1658,69
1255,115,1.021791545343426e-13,2034,116
874,2,1.0028586201779684e-13,1653,3
1585,84,9.991570466046339e-14,2364,85
499,161,9.973452657205677e-14,1278,162
653,68,9.909812316709765e-14,1432,69
752,161,9.781309751906186e-14,1531,162
1581,150,9.73298586168301e-14,2360,151
437,155,9.727492476145409e-14,1216,156
481,68,9.641710186289007e-14,1260,69
1581,378,9.530528569397929e-14,2360,379
1585,201,9.383589108538077e-14,2364,202
1829,169,9.352021304795485e-14,2608,170
1585,306,9.317704814762507e-14,2364,307
1581,225,9.211710606871773e-14,2360,226
1581,380,9.204920403742712e-14,2360,381
1255,120,9.063903866226225e-14,2034,121
1255,241,9.018850791956616e-14,2034,242
465,68,9.004244089931956e-14,1244,69
716,161,8.992051181606131e-14,1495,162
1255,110,8.927982368477188e-14,2034,111
1581,374,8.868948063825122e-14,2360,375
1068,2,8.854417894392017e-14,1847,3
299,84,8.689733992335801e-14,1077,85
1665,382,8.635797621244102e-14,2444,383
851,85,8.633389760573474e-14,1630,86
1053,123,8.5497556289899e-14,1832,124
1170,84,8.526500108007232e-14,1949,85
734,95,8.451116364927581e-14,1513,96
1585,362,8.191361878846956e-14,2364,363
1708,161,8.167380878072716e-14,2487,162
1255,154,8.149757137773266e-14,2034,155
222,161,8.141148445119343e-14,1000,162
1829,363,8.066452537825938e-14,2608,364
1581,296,8.065288817144296e-14,2360,297
522,155,8.030913173300911e-14,1301,156
1068,241,7.88573967788549e-14,1847,242
1068,296,7.863068319030412e-14,1847,297
1053,155,7.759859049485682e-14,1832,156
310,169,7.654075370190159e-14,1088,170
1581,231,7.620722823960467e-14,2360,232
1829,85,7.56441154262993e-14,2608,86
1255,356,7.52346800390764e-14,2034,357
1581,162,7.439121959168293e-14,2360,163
851,161,7.391557500756194e-14,1630,162
851,97,7.377018551202519e-14,1630,98
874,362,7.339118883754049e-14,1653,363
1581,367,7.19484182635085e-14,2360,368
1255,197,7.118656413431033e-14,2034,198
1255,373,7.096130735200713e-14,2034,374
707,376,7.096047278803457e-14,1486,377
1581,267,7.041708353800159e-14,2360,268
1255,75,6.983333690966267e-14,2034,76
874,202,6.963695854305546e-14,1653,203
555,110,6.911897641378632e-14,1334,111
1581,59,6.858958906853875e-14,2360,60
1581,339,6.85875103750904e-14,2360,340
1255,167,6.784810033342694e-14,2034,168
812,130,6.73969078887655e-14,1591,131
465,169,6.709488804187219e-14,1244,170
1585,376,6.681576529006004e-14,2364,377
724,268,6.569810007036029e-14,1503,269
1255,225,6.554134774795423e-14,2034,226
1581,134,6.522646480199585e-14,2360,135
112,68,6.464779081977089e-14,889,69
1255,261,6.439482692771309e-14,2034,262
1791,84,6.281516075475753e-14,2570,85
1255,380,6.215901076985458e-14,2034,381
1050,362,6.21578374212065e-14,1829,363
797,95,6.182745332275252e-14,1576,96
54,110,6.096515298837396e-14,831,111
1791,363,6.062213864239218e-14,2570,364
851,216,6.031892054615128e-14,1630,217
851,95,6.00455361100842e-14,1630,96
851,33,5.976936264643589e-14,1630,34
54,169,5.95501681517997e-14,831,170
145,376,5.91342967107006e-14,923,377
1255,24,5.887458278983706e-14,2034,25
736,268,5.735807284434312e-14,1515,269
1585,2,5.711282531379343e-14,2364,3
1492,362,5.696616734428044e-14,2271,363
1665,362,5.6489073160723705e-14,2444,363
1581,221,5.644176591832042e-14,2360,222
1581,91,5.612431085863493e-14,2360,92
565,2,5.6032874610094424e-14,1344,3
670,300,5.57452106382041e-14,1449,301
1624,363,5.3982363312487644e-14,2403,364
465,269,5.275940526721089e-14,1244,270
1581,358,5.259022602314476e-14,2360,359
1581,269,5.2158241982370173e-14,2360,270
1255,222,5.212089944256617e-14,2034,223
1434,202,5.1854157938279937e-14,2213,203
1255,358,5.150189333993154e-14,2034,359
1844,13,5.1500054916969055e-14,2623,14
782,95,5.14129878350835e-14,1561,96
1585,250,5.100880577741224e-14,2364,251
874,378,5.0856439253648304e-14,1653,379
1581,109,5.0596335803190264e-14,2360,110
1255,200,4.9988058254123254e-14,2034,201
437,106,4.9942535514733e-14,1216,107
722,95,4.97640651784225e-14,1501,96
342,95,4.958118669152438e-14,1120,96
585,130,4.918815290442345e-14,1364,131
143,36,4.897910624637074e-14,920,37
1255,378,4.8931062182656316e-14,2034,379
1454,2,4.892313642855971e-14,2233,3
851,109,4.8844574592409113e-14,1630,110
978,130,4.857846660637237e-14,1757,131
1454,363,4.666890406996814e-14,2233,364
1068,378,4.663225616346127e-14,1847,379
735,120,4.6357954033407136e-14,1514,121
733,95,4.6040170947570007e-14,1512,96
1255,339,4.575941068426909e-14,2034,340
371,176,4.5591392293131246e-14,1150,177
299,201,4.557506619026579e-14,1077,202
1829,237,4.557491144043218e-14,2608,238
1053,106,4.555724233100165e-14,1832,107
851,110,4.5174149046930537e-14,1630,111
1581,263,4.49632217780656e-14,2360,264
1120,68,4.465407031029269e-14,1899,69
408,186,4.4484546840039884e-14,1187,187
1585,33,4.447138333950182e-14,2364,34
112,89,4.446304465415186e-14,889,90
1496,84,4.429406107499059e-14,2275,85
481,169,4.4261440635813955e-14,1260,170
1255,374,4.4113983507270256e-14,2034,375
1255,57,4.407452085653964e-14,2034,58
465,363,4.3639917956636215e-14,1244,364
1665,176,4.3348206498978454e-14,2444,177
1829,123,4.328848603221324e-14,2608,124
565,176,4.225176612308244e-14,1344,177
1255,69,4.2103222125443657e-14,2034,70
673,130,4.1759342025998036e-14,1452,131
851,267,4.166578675988313e-14,1630,268
1170,110,4.1577947436528755e-14,1949,111
1585,287,4.1278166006186106e-14,2364,288
1585,344,4.0946537929374523e-14,2364,345
269,130,4.0837227529277295e-14,1047,131
721,268,4.048729048671879e-14,1500,269
1255,296,3.9907166459072166e-14,2034,297
796,130,3.978217554410291e-14,1575,131
1581,237,3.960968792975902e-14,2360,238
54,2,3.958550816245793e-14,831,3
1454,268,3.9572491118332993e-14,2233,269
565,155,3.950969937329676e-14,1344,156
1170,169,3.899043014068178e-14,1949,170
874,64,3.879655644180305e-14,1653,65
716,268,3.853770684222036e-14,1495,269
851,42,3.825238173758196e-14,1630,43
54,363,3.791571462403592e-14,831,364
746,95,3.790725803493402e-14,1525,96
1581,226,3.7855067124205506e-14,2360,227
1581,346,3.772248424268279e-14,2360,347
54,362,3.7715147195414584e-14,831,363
437,202,3.757602836359201e-14,1216,203
1255,221,3.7522495318204054e-14,2034,222
851,231,3.6812131009977315e-14,1630,232
874,13,3.670298451524739e-14,1653,14
1255,162,3.6493488491421785e-14,2034,163
522,2,3.622768912579589e-14,1301,3
112,161,3.615828727774458e-14,889,162
1665,114,3.6148575584397695e-14,2444,115
851,89,3.612385056651864e-14,1630,90
112,84,3.594199156203868e-14,889,85
481,85,3.542470175096057e-14,1260,86
874,162,3.5244957163803193e-14,1653,163
725,290,3.518801151937495e-14,1504,291
1581,368,3.5104813223688245e-14,2360,369
1170,300,3.506020145378418e-14,1949,301
1255,351,3.504892548698287e-14,2034,352
1068,179,3.484770654500564e-14,1847,180
1255,33,3.419763018422123e-14,2034,34
481,28,3.38787876113918e-14,1260,29
851,250,3.3771435842533687e-14,1630,251
1844,225,3.36943595111622e-14,2623,226
783,85,3.364549076246581e-14,1562,86
789,290,3.359911084736827e-14,1568,291
412,110,3.355298147649427e-14,1191,111
812,161,3.329430277001967e-14,1591,162
1665,64,3.326084149842376e-14,2444,65
1255,29,3.3112009745089016e-14,2034,30
145,89,3.238233136552951e-14,923,90
1581,184,3.225924831663634e-14,2360,185
1068,89,3.1369634574154007e-14,1847,90
1255,82,3.1361849812081764e-14,2034,83
1665,363,3.107391757350286e-14,2444,364
705,363,3.0978668359810015e-14,1484,364
1581,132,3.08400099347212e-14,2360,133
1255,46,3.049371585848332e-14,2034,47
851,197,3.038682051967396e-14,1630,198
1585,155,3.0186318850628464e-14,2364,156
1068,252,2.9864154239065006e-14,1847,253
1585,103,2.9823898479239113e-14,2364,104
1581,366,2.9406735009299135e-14,2360,367
1145,95,2.936159293379215e-14,1924,96
1581,261,2.933743569565087e-14,2360,262
734,130,2.9312731919791814e-14,1513,131
1255,192,2.9216805225035676e-14,2034,193
851,241,2.91331981307155e-14,1630,242
465,230,2.893521959011636e-14,1244,231
1581,384,2.8908391560564123e-14,2360,385
1581,369,2.871390105351984e-14,2360,370
1581,119,2.8675429208989815e-14,2360,120
1255,314,2.861135241991093e-14,2034,315
874,85,2.8263620592974776e-14,1653,86
1255,28,2.8103008227681895e-14,2034,29
851,169,2.7937512919277894e-14,1630,170
1255,237,2.7872770101964695e-14,2034,238
565,382,2.764708427520764e-14,1344,383
1585,91,2.7638394306501503e-14,2364,92
1581,18,2.7580100986517444e-14,2360,19
371,95,2.7535323675198394e-14,1150,96
565,110,2.747244033544539e-14,1344,111
1581,28,2.7158806707645834e-14,2360,29
1665,52,2.693959451351196e-14,2444,53
851,43,2.6701187169161872e-14,1630,44
1581,277,2.644100308790006e-14,2360,278
1161,161,2.6384298797887742e-14,1940,162
1393,161,2.619533083621361e-14,2172,162
1665,376,2.6019620443111155e-14,2444,377
1786,290,2.5944127684039444e-14,2565,291
1816,95,2.587632695343184e-14,2595,96
851,260,2.5760887010916604e-14,1630,261
736,95,2.5742065953477805e-14,1515,96
1581,8,2.5653569005715024e-14,2360,9
874,230,2.563433576079318e-14,1653,231
874,52,2.5384639560293717e-14,1653,53
481,13,2.522588647660685e-14,1260,14
1255,288,2.507352080608327e-14,2034,289
1581,82,2.5047274766106963e-14,2360,83
1585,231,2.4806028698493354e-14,2364,232
1585,131,2.467350848455222e-14,2364,132
653,347,2.4649345323877077e-14,1432,348
736,290,2.4502786859034046e-14,1515,291
1255,260,2.445739953137006e-14,2034,261
299,241,2.4401290128075178e-14,1077,242
585,161,2.4299115367324292e-14,1364,162
1581,47,2.416414452180284e-14,2360,48
775,95,2.4118323683840608e-14,1554,96
1581,304,2.400667968571035e-14,2360,305
978,161,2.399792952865484e-14,1757,162
1585,153,2.3876978946298085e-14,2364,154
1170,13,2.3805916341295775e-14,1949,14
1255,150,2.3752678182208366e-14,2034,151
1581,324,2.3712522904864685e-14,2360,325
1665,130,2.339064726146566e-14,2444,131
437,347,2.329552985631976e-14,1216,348
222,85,2.3030325749730633e-14,1000,86
1255,184,2.2830837529023022e-14,2034,185
851,330,2.27915581420342e-14,1630,331
1829,106,2.2734508308448657e-14,2608,107
1255,250,2.2701900228046084e-14,2034,251
1581,335,2.2634806135570196e-14,2360,336
747,95,2.251391343342253e-14,1526,96
1170,109,2.2326851520203662e-14,1949,110
437,33,2.2267258653935525e-14,1216,34
1170,95,2.223446034371794e-14,1949,96
1585,303,2.2183659654852368e-14,2364,304
1170,225,2.2175754203618187e-14,1949,226
1585,74,2.2155332197752193e-14,2364,75
371,84,2.212167545416562e-14,1150,85
1068,226,2.2092461791977814e-14,1847,227
1829,110,2.2017554152986546e-14,2608,111
1585,51,2.1932391347433224e-14,2364,52
1585,57,2.1892517439061038e-14,2364,58
752,268,2.1765629792411322e-14,1531,269
576,110,2.157265508245601e-14,1355,111
437,68,2.156796028680626e-14,1216,69
797,130,2.144487687601001e-14,1576,131
786,290,2.141233775623153e-14,1565,291
1170,314,2.1283419674472056e-14,1949,315
1057,161,2.125098950374871e-14,1836,162
1255,18,2.1099820974248315e-14,2034,19
1068,114,2.1037753659657283e-14,1847,115
851,91,2.0948664081544677e-14,1630,92
1829,59,2.0904262555698206e-14,2608,60
465,2,2.06723514997927e-14,1244,3
673,161,2.062925717806923e-14,1452,162
851,178,2.0614006664647818e-14,1630,179
481,84,2.0489159417600272e-14,1260,85
851,143,2.0411199049478887e-14,1630,144
670,373,2.0394929109742493e-14,1449,374
481,123,2.038913044501748e-14,1260,124
1581,289,2.0279827137878292e-14,2360,290
299,347,2.024730082716481e-14,1077,348
269,161,2.0173729356970908e-14,1047,162
1161,68,2.0025144291268977e-14,1940,69
1527,85,2.002334745212595e-14,2306,86
1581,36,1.9741923792143785e-14,2360,37
715,290,1.970420682835219e-14,1494,291
1581,361,1.968023143732091e-14,2360,362
1255,47,1.9663400415384357e-14,2034,48
796,161,1.9652530214179376e-14,1575,162
1255,252,1.9483577622042123e-14,2034,253
1255,231,1.9474508651605123e-14,2034,232
310,362,1.939805589565341e-14,1088,363
1665,169,1.9383454438802167e-14,2444,170
1057,155,1.9353724238315235e-14,1836,156
1444,363,1.934181908779933e-14,2223,364
299,2,1.9279052875496842e-14,1077,3
776,95,1.9233897209430405e-14,1555,96
783,123,1.915331993134225e-14,1562,124
1829,161,1.911125868662808e-14,2608,162
653,28,1.9085939192677938e-14,1432,29
481,2,1.889450825778043e-14,1260,3
1170,202,1.8822480931578506e-14,1949,203
1255,226,1.879896514505253e-14,2034,227
1585,340,1.869385782867265e-14,2364,341
522,64,1.8641659500201795e-14,1301,65
1581,242,1.8638627164367567e-14,2360,243
851,64,1.8305834288279987e-14,1630,65
653,33,1.8082605954156076e-14,1432,34
1170,85,1.7952859829373893e-14,1949,86
782,130,1.7832616006284527e-14,1561,131
623,161,1.7693090583371103e-14,1402,162
623,84,1.7617318249828224e-14,1402,85
1255,367,1.7568793029702627e-14,2034,368
1255,8,1.7323935843564563e-14,2034,9
722,130,1.7260686928939444e-14,1501,131
789,268,1.7221111765654154e-14,1568,269
342,130,1.7197254637615435e-14,1120,131
670,95,1.718923331792507e-14,1449,96
1255,59,1.7142612601643655e-14,2034,60
1053,347,1.714174285300716e-14,1832,348
1255,384,1.7009106685709878e-14,2034,385
851,113,1.6895056545583213e-14,1630,114
1170,89,1.6894442873433215e-14,1949,90
1833,161,1.6866676404486805e-14,2612,162
653,201,1.681769730848914e-14,1432,202
1255,269,1.6790000971744552e-14,2034,270
228,169,1.677198332341182e-14,1006,170
1833,114,1.6591610489942344e-14,2612,115
1585,143,1.6517600922197986e-14,2364,144
299,64,1.6440683724955356e-14,1077,65
371,2,1.6370774531807058e-14,1150,3
1791,155,1.6365931436573243e-14,2570,156
1721,95,1.6213008319293218e-14,2500,96
371,382,1.6185339287427998e-14,1150,383
1454,52,1.610690123935931e-14,2233,53
1444,162,1.6088252127130817e-14,2223,163
565,161,1.604688775500074e-14,1344,162
1255,369,1.6009549037731635e-14,2034,370
1585,163,1.5997171326962625e-14,2364,164
1255,242,1.5992450783333654e-14,2034,243
733,130,1.5969052484068854e-14,1512,131
670,362,1.591607884541306e-14,1449,363
1581,76,1.583341463030872e-14,2360,77
310,68,1.5730876793986118e-14,1088,69
1255,305,1.5688025854950138e-14,2034,306
228,47,1.5638376858547633e-14,1006,48
851,2,1.552991720098255e-14,1630,3
1398,268,1.546748097491066e-14,2177,269
670,201,1.540091161684943e-14,1449,202
753,95,1.532296041511812e-14,1532,96
1255,132,1.526091687684459e-14,2034,133
222,2,1.5225270039887223e-14,1000,3
851,339,1.5201142494749093e-14,1630,340
1585,179,1.5165727340266372e-14,2364,180
437,24,1.515888464531996e-14,1216,25
1255,1,1.5060190994304814e-14,2034,2
874,110,1.499642051612907e-14,1653,111
437,97,1.49874731390663e-14,1216,98
1581,252,1.4880696910560506e-14,2360,253
1829,226,1.4857775364690765e-14,2608,227
1255,289,1.4830273014997423e-14,2034,290
1635,268,1.4799950670223183e-14,2414,269
1802,13,1.477324084648411e-14,2581,14
299,176,1.4661337074525624e-14,1077,177
1833,89,1.4635450473898827e-14,2612,90
851,163,1.4579487984383173e-14,1630,164
876,186,1.4546979009291535e-14,1655,187
734,161,1.448058997293421e-14,1513,162
299,52,1.43907723656009e-14,1077,53
874,252,1.4359628445109173e-14,1653,253
481,362,1.4332721148822273e-14,1260,363
1255,36,1.4199767240787564e-14,2034,37
1585,1,1.4158246658267945e-14,2364,2
1750,47,1.4145582692966792e-14,2529,48
371,153,1.4140933343854694e-14,1150,154
437,109,1.4055325078908792e-14,1216,110
1559,2,1.4018402222198704e-14,2338,3
437,231,1.3785950440896284e-14,1216,232
180,89,1.3752399931701546e-14,958,90
1833,68,1.3745355935305358e-14,2612,69
1665,110,1.3670432844476151e-14,2444,111
1585,59,1.3513384129907243e-14,2364,60
1170,28,1.3268774373599518e-14,1949,29
1844,202,1.3266054191623184e-14,2623,203
928,106,1.3259689100814097e-14,1707,107
112,114,1.3253808017289917e-14,889,115
228,269,1.3227340528635367e-14,1006,270
653,230,1.3152595867123714e-14,1432,231
746,130,1.3148147601105412e-14,1525,131
1736,95,1.3133046781448095e-14,2515,96
1585,373,1.3084300278110364e-14,2364,374
222,169,1.3072490303289755e-14,1000,170
766,290,1.3048265665236634e-14,1545,291
1174,2,1.3034609629275184e-14,1953,3
1500,110,1.2855544335674714e-14,2279,111
1665,179,1.2824499381503097e-14,2444,180
180,161,1.2735655934626802e-14,958,162
1829,378,1.2691723952661337e-14,2608,379
1665,268,1.2649288479227759e-14,2444,269
1161,362,1.2624699918746385e-14,1940,363
1246,179,1.2525792580870986e-14,2025,180
1434,314,1.2520676782434622e-14,2213,315
1829,42,1.2466160924824578e-14,2608,43
1791,2,1.2460216623500425e-14,2570,3
1585,358,1.2449892190873331e-14,2364,359
465,241,1.2420851013878576e-14,1244,242
565,169,1.2417940726426653e-14,1344,170
1255,304,1.2253773012291165e-14,2034,305
371,89,1.2248930947656854e-14,1150,90
1559,13,1.2092070634834567e-14,2338,14
437,216,1.2026868463901133e-14,1216,217
565,130,1.2016892071075203e-14,1344,131
1145,120,1.1944240031618034e-14,1924,121
1829,289,1.1892804268740538e-14,2608,290
797,120,1.1889705103638655e-14,1576,121
465,161,1.1888579998917576e-14,1244,162
1581,321,1.1848728824106974e-14,2360,322
1585,260,1.1795294066183465e-14,2364,261
851,131,1.1778838149901685e-14,1630,132
299,89,1.1754643241808142e-14,1077,90
1581,235,1.1674105807590653e-14,2360,236
1581,351,1.1658125211107995e-14,2360,352
725,268,1.1636869709524065e-14,1504,269
522,363,1.1617325563628248e-14,1301,364
1255,254,1.1531917334893159e-14,2034,255
1527,123,1.151681359071338e-14,2306,124
465,306,1.1489221867456024e-14,1244,307
1053,33,1.1437969129962117e-14,1832,34
1581,24,1.1363160831969783e-14,2360,25
623,263,1.1318200858564082e-14,1402,264
1255,335,1.1202050418501059e-14,2034,336
228,363,1.1178039044252848e-14,1006,364
1255,270,1.1141389353246366e-14,2034,271
1068,47,1.1136775855315981e-14,1847,48
1581,227,1.1134137099069834e-14,2360,228
