row_index,col_index,amount,row_id,col_id
555,110,6.911897641378632e-14,1334,111
1255,75,6.89533039185193e-14,2034,76
1255,167,6.69930851025629e-14,2034,168
1255,225,6.471540199117601e-14,2034,226
1255,261,6.358332951597315e-14,2034,262
1255,380,6.13756888981664e-14,2034,381
1708,161,5.983054105375652e-14,2487,162
874,363,5.980452298759653e-14,1653,364
653,161,5.901853718618325e-14,1432,162
1255,24,5.813265096346763e-14,2034,25
1492,362,5.696616734428044e-14,2271,363
310,169,5.685120878833357e-14,1088,170
670,300,5.57452106382041e-14,1449,301
1665,95,5.3434502535729586e-14,2444,96
874,114,5.160557876578817e-14,1653,115
1255,222,5.146407688378082e-14,2034,223
1255,358,5.085287143647993e-14,2034,359
1255,200,4.9358113554735164e-14,2034,201
1255,378,4.8314437646038093e-14,2034,379
371,161,4.704848214540162e-14,1150,162
1255,339,4.5182754994601445e-14,2034,340
1053,106,4.48199001343539e-14,1832,107
1255,374,4.3558063332535196e-14,2034,375
1255,57,4.351909798633129e-14,2034,58
1255,69,4.157264137213154e-14,2034,70
874,155,3.964135146321329e-14,1653,156
1255,296,3.940426018792456e-14,2034,297
1255,221,3.704964044327865e-14,2034,222
299,201,3.636644642001251e-14,1077,202
1255,162,3.6033601061498354e-14,2034,163
1665,84,3.532533817207686e-14,2444,85
1170,110,3.464812601358108e-14,1949,111
1255,351,3.460724230102011e-14,2034,352
1255,33,3.3766674939737265e-14,2034,34
1496,84,3.2997980084463825e-14,2275,85
1255,29,3.2694735384901496e-14,2034,30
1170,169,3.2491871776507766e-14,1949,170
874,376,3.2146576242605335e-14,1653,377
1161,213,3.136048360687315e-14,1940,214
1255,82,3.0966630798938825e-14,2034,83
724,268,3.0426386791377305e-14,1503,269
1255,46,3.0109436985876504e-14,2034,47
1170,300,2.9216696660812153e-14,1949,301
1255,192,2.884861785734477e-14,2034,193
1255,314,2.8250794910202886e-14,2034,315
1255,28,2.7748856822562494e-14,2034,29
1255,237,2.752152013554802e-14,2034,238
1665,155,2.720838552127016e-14,2444,156
1665,89,2.702005082578257e-14,2444,90
1255,288,2.475754670990028e-14,2034,289
874,169,2.4657444346242993e-14,1653,170
1255,260,2.4149189736196978e-14,2034,261
1255,150,2.3453349217656733e-14,2034,151
874,2,2.3227731863868013e-14,1653,3
1255,184,2.2543125511667108e-14,2034,185
565,2,2.2445058120961528e-14,1344,3
1255,250,2.2415813066148464e-14,2034,251
1057,161,2.1114118367560674e-14,1836,162
1255,18,2.0833923060926806e-14,2034,19
670,373,2.0394929109742493e-14,1449,374
1170,13,1.9838169994349492e-14,1949,14
299,241,1.9470914344198145e-14,1077,242
1255,47,1.9415604135707997e-14,2034,48
1255,252,1.923804745190175e-14,2034,253
1255,231,1.9229092767757418e-14,2034,232
1057,155,1.9229072808531184e-14,1836,156
371,176,1.9190458266935634e-14,1150,177
1170,109,1.8605621793607123e-14,1949,110
1255,226,1.856206239546172e-14,2034,227
1170,95,1.8528629509889727e-14,1949,96
1170,225,1.8479707957351513e-14,1949,226
1170,314,1.7736099359083824e-14,1949,315
1255,367,1.7347392790720657e-14,2034,368
670,95,1.718923331792507e-14,1449,96
1255,8,1.7105621271277835e-14,2034,9
874,362,1.699851625333164e-14,1653,363
1255,59,1.6926583047401503e-14,2034,60
565,176,1.6924766986254404e-14,1344,177
1053,347,1.6864304411106428e-14,1832,348
1255,384,1.6794759560172036e-14,2034,385
1255,269,1.6578414995327894e-14,2034,270
54,110,1.640793670800014e-14,831,111
299,347,1.6156254773322355e-14,1077,348
874,202,1.6128979382620653e-14,1653,203
54,169,1.6027112901231088e-14,831,170
670,362,1.591607884541306e-14,1449,363
565,155,1.5826378798984637e-14,1344,156
1255,369,1.5807798241478596e-14,2034,370
1255,242,1.579091545763704e-14,2034,243
1170,202,1.5685326751666283e-14,1949,203
1255,305,1.5490326862903895e-14,2034,306
653,155,1.5450718466792894e-14,1432,156
670,201,1.540091161684943e-14,1449,202
299,2,1.5383645094411113e-14,1077,3
1255,132,1.506860027103649e-14,2034,133
1170,85,1.4960645919856317e-14,1949,86
1255,1,1.4870403916751105e-14,2034,2
1802,13,1.477324084648411e-14,2581,14
1255,289,1.4643383341692193e-14,2034,290
310,362,1.440804894744796e-14,1088,363
1050,362,1.4390975901042896e-14,1829,363
1750,47,1.4145582692966792e-14,2529,48
1665,382,1.4081976982742472e-14,2444,383
1170,89,1.4078635952425248e-14,1949,90
1255,36,1.4020823140570569e-14,2034,37
299,64,1.3118779494381987e-14,1077,65
928,106,1.3045081548025343e-14,1707,107
1174,2,1.3034609629275184e-14,1953,3
653,300,1.2563052323023751e-14,1432,301
851,28,1.2174387315212347e-14,1630,29
1255,304,1.2099352144063883e-14,2034,305
874,378,1.1779125300086702e-14,1653,379
299,176,1.1698956770365792e-14,1077,177
310,68,1.1684224648760383e-14,1088,69
371,95,1.1590246607473536e-14,1150,96
299,52,1.1483060715510279e-14,1077,53
1255,254,1.1386593222442795e-14,2034,255
653,85,1.1383426483008475e-14,1432,86
653,95,1.1368416318781197e-14,1432,96
1053,33,1.1252846044104561e-14,1832,34
565,382,1.1074577518112297e-14,1344,383
1255,335,1.106088325718547e-14,2034,336
1170,28,1.1057259794848447e-14,1949,29
565,110,1.1004620490104827e-14,1344,111
1255,270,1.1000986636837242e-14,2034,271
1255,227,1.0719841995030109e-14,2034,228
54,2,1.0653897852228721e-14,831,3
796,95,1.0577582027082373e-14,1575,96
854,52,1.0574162999913955e-14,1633,53
1255,280,1.0558039208322565e-14,2034,281
1255,324,1.0336549573961165e-14,2034,325
54,363,1.0204495770041202e-14,831,364
54,362,1.0150515791099249e-14,831,363
1255,209,1.0108967423294973e-14,2034,210
145,114,1.0102429331788003e-14,923,115
1844,13,9.986170656612075e-15,2623,14
1255,109,9.947813140759757e-15,2034,110
1255,361,9.619023629795142e-15,2034,362
299,89,9.379571756516302e-15,1077,90
879,153,9.375524981002959e-15,1658,154
371,84,9.311518430241453e-15,1150,85
1665,362,9.211399605624009e-15,2444,363
1053,202,9.119547289708753e-15,1832,203
874,64,8.98587290511301e-15,1653,65
1053,68,8.729940806709637e-15,1832,69
1170,289,8.561284325623137e-15,1949,290
299,373,8.521548148735694e-15,1077,374
874,13,8.500969785477595e-15,1653,14
299,382,8.446130319442762e-15,1077,383
1467,169,8.364365237685686e-15,2246,170
874,162,8.163268461600842e-15,1653,163
915,161,8.162188553281124e-15,1694,162
481,161,8.095440260218382e-15,1260,162
1053,362,8.048992725671993e-15,1832,363
1170,42,8.029102913852573e-15,1949,43
1255,332,8.024108148404198e-15,2034,333
488,2,7.964189294593124e-15,1267,3
1255,131,7.830556101163258e-15,2034,132
879,161,7.808217859482268e-15,1658,162
310,161,7.695227204691284e-15,1088,162
1255,91,7.61222439903537e-15,2034,92
481,68,7.592262767800557e-15,1260,69
1721,95,7.508638031549276e-15,2500,96
1708,248,7.217845992958308e-15,2487,249
1256,52,7.121257585466116e-15,2035,53
1170,2,7.10830418121453e-15,1949,3
1665,176,7.0685821152191595e-15,2444,177
1496,161,7.038571668548633e-15,2275,162
310,159,6.9070954431819215e-15,1088,160
1255,198,6.8955043878511975e-15,2034,199
371,2,6.8908328885886555e-15,1150,3
1170,123,6.832748336573798e-15,1949,124
371,382,6.812778959118914e-15,1150,383
1053,231,6.76946290692825e-15,1832,232
874,85,6.546284664923289e-15,1653,86
1844,225,6.5335391347871734e-15,2623,226
1053,109,6.510975736227612e-15,1832,110
1170,382,6.4360402861127375e-15,1949,383
565,161,6.427893104321504e-15,1344,162
1170,339,6.265387332135583e-15,1949,340
1170,230,6.095035602075613e-15,1949,231
299,130,5.979281402881036e-15,1077,131
371,153,5.952241805777153e-15,1150,154
1012,363,5.9487115857837815e-15,1791,364
874,230,5.937302283490387e-15,1653,231
1255,346,5.92066598068571e-15,2034,347
1665,114,5.894573167001572e-15,2444,115
1255,321,5.880015943690956e-15,2034,322
874,52,5.879468843402901e-15,1653,53
670,68,5.865563740236561e-15,1449,69
1708,300,5.834026390170307e-15,2487,301
1053,201,5.771809905444545e-15,1832,202
1255,292,5.613340239334535e-15,2034,293
1170,363,5.61029490039927e-15,1949,364
653,123,5.523994676035723e-15,1432,124
1161,161,5.5218139701546804e-15,1940,162
1170,263,5.503992604339653e-15,1949,264
1255,93,5.488966796076181e-15,2034,94
299,288,5.4611887915165016e-15,1077,289
1665,64,5.423684353779158e-15,2444,65
1372,159,5.3771742841606084e-15,2151,160
1053,91,5.374129593970356e-15,1832,92
1053,2,5.3609202123753425e-15,1832,3
310,2,5.281891745129617e-15,1088,3
353,85,5.2114033805073894e-15,1131,86
1053,197,5.206644460722894e-15,1832,198
371,89,5.1558547862333985e-15,1150,90
1665,363,5.067073259767574e-15,2444,364
1301,84,5.008648494741088e-15,2080,85
1053,97,4.992675862332721e-15,1832,98
565,169,4.974247765919354e-15,1344,170
299,363,4.81519570633194e-15,1077,364
565,130,4.813599924070542e-15,1344,131
1053,382,4.8039681814709954e-15,1832,383
299,141,4.757275623983019e-15,1077,142
1255,178,4.756738417133501e-15,2034,179
1053,330,4.681800328568857e-15,1832,331
912,363,4.663695923697447e-15,1691,364
1174,363,4.60422627304699e-15,1953,364
1053,241,4.586412995111287e-15,1832,242
1255,103,4.5069953775549865e-15,2034,104
1053,42,4.504683676133254e-15,1832,43
1057,64,4.455182026385219e-15,1836,65
145,376,4.451892844360852e-15,923,377
223,201,4.442901434085523e-15,1001,202
1255,257,4.438124034862895e-15,2034,258
1665,52,4.392909219299636e-15,2444,53
1255,67,4.358261749801958e-15,2034,68
1255,306,4.346131124025707e-15,2034,307
653,106,4.2812881948918094e-15,1432,107
1665,376,4.242893502717365e-15,2444,377
1161,68,4.190944104633345e-15,1940,69
299,85,4.1270983584297935e-15,1077,86
653,68,4.085566837707078e-15,1432,69
1170,106,4.059090604509022e-15,1949,107
299,230,4.041602219475301e-15,1077,231
928,2,4.024185773802691e-15,1707,3
1255,203,3.996937578071966e-15,2034,204
1053,216,3.975569764760449e-15,1832,217
1255,140,3.841088813759716e-15,2034,141
1665,130,3.814199577084984e-15,2444,131
715,95,3.802223353812847e-15,1494,96
310,84,3.797400254658912e-15,1088,85
1255,70,3.7925570013573275e-15,2034,71
1255,218,3.751668949529814e-15,2034,219
796,130,3.668838602058617e-15,1575,131
299,226,3.63710704855039e-15,1077,227
1170,36,3.6346876551988895e-15,1949,37
488,363,3.6113459282642975e-15,1267,364
1170,114,3.605122040075651e-15,1949,115
299,147,3.571428655093451e-15,1077,148
310,13,3.5675874680571355e-15,1088,14
1057,52,3.530594169171851e-15,1836,53
299,268,3.4975093522710395e-15,1077,269
371,288,3.4892234811872444e-15,1150,289
481,169,3.4853203559922067e-15,1260,170
1663,242,3.4838075143472166e-15,2442,243
874,110,3.473399217575052e-15,1653,111
299,114,3.463038692431187e-15,1077,115
1170,176,3.3845722584598387e-15,1949,177
851,123,3.3798461959872706e-15,1630,124
1255,97,3.379106346940757e-15,2034,98
670,161,3.366882820551843e-15,1449,162
371,155,3.3556709214338152e-15,1150,156
1674,300,3.354807478293068e-15,2453,301
371,197,3.3536811225435754e-15,1150,198
1053,169,3.3300224284517954e-15,1832,170
874,252,3.325908482778731e-15,1653,253
565,347,3.324488703314592e-15,1344,348
23,68,3.300146962094678e-15,800,69
807,68,3.2794346481120595e-15,1586,69
1255,368,3.2730347871527448e-15,2034,369
1255,76,3.245043790725321e-15,2034,77
299,214,3.2395392706670907e-15,1077,215
1255,312,3.234008014120603e-15,2034,313
1467,47,3.17185990863508e-15,2246,48
565,200,3.169429481857083e-15,1344,201
1665,169,3.160766048775543e-15,2444,170
408,95,3.1531527581403502e-15,1187,96
371,362,3.119408593286083e-15,1150,363
1053,176,3.1177088197283926e-15,1832,177
1053,230,3.104699984941752e-15,1832,231
23,159,3.1002120234300086e-15,800,160
296,363,3.0583245860006274e-15,1074,364
1170,351,3.05699003056131e-15,1949,352
928,201,3.0535701036084474e-15,1707,202
310,47,3.0517485687747336e-15,1088,48
1255,233,3.0031987353999905e-15,2034,234
23,169,2.9967788653619822e-15,800,170
353,123,2.9829207779841644e-15,1131,124
1053,52,2.9616222712498667e-15,1832,53
299,179,2.9495524688441597e-15,1077,180
1255,146,2.890226214062069e-15,2034,147
299,115,2.8727288794295655e-15,1077,116
1378,363,2.8238884290887285e-15,2157,364
1255,235,2.8136573465396606e-15,2034,236
1255,377,2.8094519707540315e-15,2034,378
981,134,2.801260272502612e-15,1760,135
1255,330,2.794554684988883e-15,2034,331
1170,163,2.794247230830853e-15,1949,164
1170,261,2.792110755268685e-15,1949,262
481,85,2.789480693442981e-15,1260,86
371,85,2.7737011294040644e-15,1150,86
299,4,2.76126133013289e-15,1077,5
299,356,2.7471176904630984e-15,1077,357
928,28,2.7463281356404735e-15,1707,29
928,169,2.7428125419044996e-15,1707,170
565,363,2.74250177892877e-15,1344,364
1053,69,2.7234882052368578e-15,1832,70
299,200,2.7008031238153083e-15,1077,201
1170,91,2.68917477265842e-15,1949,92
481,28,2.667749318642326e-15,1260,29
1161,362,2.6421488368652553e-15,1940,363
310,363,2.6255259365405257e-15,1088,364
299,69,2.605645525584463e-15,1077,70
1721,130,2.6043743041511606e-15,2500,131
1057,68,2.5849714249645604e-15,1836,69
371,373,2.5806207812987313e-15,1150,374
1844,202,2.572367763704314e-15,2623,203
371,201,2.523576328785255e-15,1150,202
1170,47,2.52120085962073e-15,1949,48
874,280,2.5178747629853813e-15,1653,281
1454,2,2.5167878765220357e-15,2233,3
1833,161,2.5078620955650963e-15,2612,162
299,169,2.5032026664959722e-15,1077,170
371,242,2.4931984497134165e-15,1150,243
1496,68,2.4904163601968455e-15,2275,69
1833,114,2.4669632626044728e-15,2612,115
1378,2,2.456386944058473e-15,2157,3
1255,216,2.4510522369756992e-15,2034,217
145,89,2.437885919151144e-15,923,90
1255,343,2.4074668069306012e-15,2034,344
222,161,2.4033444900665843e-15,1000,162
1454,363,2.400821790021192e-15,2233,364
1255,267,2.3959409268564728e-15,2034,268
1255,228,2.3774124304042404e-15,2034,229
670,130,2.3741198424450527e-15,1449,131
1255,354,2.3504989943421066e-15,2034,355
1053,64,2.3362408633727406e-15,1832,65
316,2,2.3287976509509276e-15,1094,3
1255,299,2.314979584704013e-15,2034,300
1053,250,2.2938939745913412e-15,1832,251
565,201,2.289920906331522e-15,1344,202
1170,231,2.2703857105443852e-15,1949,232
783,85,2.251482311921524e-15,1562,86
1255,182,2.2466175035316055e-15,2034,183
1096,159,2.238451498748228e-15,1875,160
1665,110,2.229171283338929e-15,2444,111
1170,52,2.2184929269935802e-15,1949,53
1255,220,2.216416379846648e-15,2034,221
1170,242,2.187371951088914e-15,1949,243
1170,306,2.1862510989157045e-15,1949,307
1833,89,2.1761069350478156e-15,2612,90
555,169,2.17575596125241e-15,1334,170
1170,147,2.172459583223503e-15,1949,148
1255,122,2.169852562239021e-15,2034,123
299,50,2.168264642973167e-15,1077,51
874,179,2.1477520949580427e-15,1653,180
1053,131,2.144859288206109e-15,1832,132
1636,362,2.130544709058057e-15,2415,363
1665,179,2.0912290100599263e-15,2444,180
371,28,2.0778121965747823e-15,1150,29
1665,268,2.062658216704403e-15,2444,269
1833,68,2.0437611010923926e-15,2612,69
1255,141,2.040065448540474e-15,2034,142
1454,268,2.035755946183692e-15,2233,269
1170,33,2.0220965141474454e-15,1949,34
371,81,2.009698274740698e-15,1150,82
1053,84,2.006025763730291e-15,1832,85
1170,250,2.0008538460337307e-15,1949,251
54,167,1.999647324959823e-15,831,168
565,64,1.9972670223178023e-15,1344,65
1255,86,1.9923995914244996e-15,2034,87
1708,123,1.9897231082954504e-15,2487,124
481,13,1.9863857653952196e-15,1260,14
1161,89,1.9860006142321206e-15,1940,90
1053,46,1.9742002565528514e-15,1832,47
1255,43,1.9709411735440123e-15,2034,44
1255,175,1.9706411870025804e-15,2034,176
1170,347,1.9703999160811665e-15,1949,348
371,114,1.9651052395259638e-15,1150,115
1038,131,1.963509614873758e-15,1817,132
928,197,1.960759832574146e-15,1707,198
1255,113,1.937042113372047e-15,2034,114
1053,81,1.9328321409369896e-15,1832,82
565,241,1.9311056281576745e-15,1344,242
1053,43,1.9278297569314278e-15,1832,44
1053,260,1.920884635614784e-15,1832,261
1255,248,1.916331973046193e-15,2034,249
1161,202,1.9125672223281572e-15,1940,203
23,2,1.9103899914617887e-15,800,3
1053,363,1.9053323658744256e-15,1832,364
1341,89,1.898571628643237e-15,2120,90
1255,134,1.891553185294284e-15,2034,135
670,2,1.8901568256493604e-15,1449,3
299,46,1.8876869149740112e-15,1077,47
1255,119,1.8418417346268755e-15,2034,120
796,161,1.812418765232476e-15,1575,162
371,109,1.8026506210073345e-15,1150,110
874,201,1.7954282682571984e-15,1653,202
1057,84,1.7820664108236154e-15,1836,85
1255,240,1.7764421700809696e-15,2034,241
1170,248,1.7664164812623974e-15,1949,249
1708,382,1.757287008646328e-15,2487,383
299,374,1.7547010781319623e-15,1077,375
874,134,1.7322007706296239e-15,1653,135
1170,115,1.7263727825448584e-15,1949,116
1057,201,1.7261023963317133e-15,1836,202
299,159,1.7254758490193798e-15,1077,160
299,376,1.708154094216113e-15,1077,377
928,109,1.7000961642720475e-15,1707,110
1255,303,1.6999656963730289e-15,2034,304
1791,68,1.698147793687865e-15,2570,69
371,106,1.6813142193917162e-15,1150,107
299,290,1.6767342819451732e-15,1077,291
1053,178,1.643346266844307e-15,1832,179
23,161,1.627574518684579e-15,800,162
481,84,1.6133972001252378e-15,1260,85
1636,155,1.609645532786308e-15,2415,156
481,123,1.6055205244155527e-15,1260,124
1844,114,1.5994241387686736e-15,2623,115
299,296,1.595210400912505e-15,1077,297
1170,376,1.5938830771228318e-15,1949,377
1750,162,1.5840608527724816e-15,2529,163
1255,66,1.5758764125419652e-15,2034,67
299,81,1.5673718591522038e-15,1077,82
353,106,1.5665880288486617e-15,1131,107
1255,213,1.5506363146530897e-15,2034,214
1053,150,1.5383389730368942e-15,1832,151
1053,143,1.5275849955557588e-15,1832,144
1255,22,1.517213544849809e-15,2034,23
1161,159,1.5160117297808178e-15,1940,160
1170,340,1.515522613508182e-15,1949,341
371,363,1.5100165133480332e-15,1150,364
371,50,1.4989360346842483e-15,1150,51
1492,52,1.494070485413695e-15,2271,53
1665,2,1.4910401919746528e-15,2444,3
481,2,1.4878280801827307e-15,1260,3
733,95,1.4785335853114055e-15,1512,96
1255,318,1.4767109665195933e-15,2034,319
299,110,1.471618686401457e-15,1077,111
299,150,1.4708456929132915e-15,1077,151
1170,131,1.4549598603438847e-15,1949,132
1833,376,1.4466837081784823e-15,2612,377
408,268,1.4428662008292697e-15,1187,269
310,155,1.4229259254637973e-15,1088,156
1665,4,1.40184556175855e-15,2444,5
670,85,1.3960662174877379e-15,1449,86
1255,285,1.3822289907853534e-15,2034,286
928,363,1.3791346669962505e-15,1707,364
1372,363,1.3734310607666546e-15,2151,364
1170,49,1.3692824428239065e-15,1949,50
670,84,1.3688996783727291e-15,1449,85
371,123,1.3677192767551581e-15,1150,124
1255,219,1.3612731213339101e-15,2034,220
1663,363,1.3562061615050696e-15,2442,364
1053,110,1.3458858514085952e-15,1832,111
310,110,1.3424506336252036e-15,1088,111
1802,161,1.3398807947958724e-15,2581,162
1665,201,1.3389599818443716e-15,2444,202
565,362,1.3351770379388682e-15,1344,363
1053,269,1.3326983498648516e-15,1832,270
1255,11,1.3241421181576927e-15,2034,12
1815,169,1.3198940944093156e-15,2594,170
715,130,1.3188027138577165e-15,1494,131
441,363,1.3147936797028394e-15,1220,364
223,134,1.3130430744353243e-15,1001,135
565,268,1.2935712304331655e-15,1344,269
1721,161,1.2865698347656233e-15,2500,162
1170,264,1.2849014746928753e-15,1949,265
1057,114,1.2834362709006913e-15,1836,115
783,123,1.281698083836499e-15,1562,124
1161,250,1.2693309289799897e-15,1940,251
1161,28,1.2687792512295778e-15,1940,29
928,68,1.2669386637636484e-15,1707,69
371,202,1.2552131913915141e-15,1150,203
23,362,1.250273118002552e-15,800,363
1174,169,1.2469313639220568e-15,1953,170
1255,186,1.2452349642071262e-15,2034,187
1053,89,1.2329751568889013e-15,1832,90
1096,162,1.2307608072797932e-15,1875,163
1255,143,1.2131459513933567e-15,2034,144
854,179,1.2089891546181664e-15,1633,180
371,252,1.208689660365719e-15,1150,253
1665,230,1.2029245963262272e-15,2444,231
1255,366,1.198405714545111e-15,2034,367
223,362,1.1935217235422503e-15,1001,363
1053,113,1.1884673482165226e-15,1832,114
1170,241,1.1822203173157569e-15,1949,242
1255,293,1.1815400835578353e-15,2034,294
874,29,1.1690884390499414e-15,1653,30
1161,197,1.1636556804471402e-15,1940,198
1833,159,1.153191932095881e-15,2612,160
915,197,1.1489869689646997e-15,1694,198
1057,179,1.1479206260056255e-15,1836,180
314,363,1.1414046170823375e-15,1092,364
1027,362,1.140823207765851e-15,1806,363
1053,367,1.1371339588559498e-15,1832,368
1708,96,1.1364214853442096e-15,2487,97
481,362,1.128614976357776e-15,1260,363
565,159,1.1186495028774223e-15,1344,160
371,241,1.118640322214172e-15,1150,242
1255,238,1.1142846891810476e-15,2034,239
1255,214,1.113354389056626e-15,2034,215
1053,4,1.1089156710716765e-15,1832,5
670,52,1.107021176430504e-15,1449,53
1665,152,1.1024142380454688e-15,2444,153
23,363,1.0974539763308876e-15,800,364
874,306,1.0964435794661377e-15,1653,307
408,130,1.0936723029401371e-15,1187,131
1053,261,1.0905255588113576e-15,1832,262
54,1,1.0897698074865781e-15,831,2
299,367,1.08728275029425e-15,1077,368
1170,155,1.0846426764877324e-15,1949,156
928,230,1.07663311489572e-15,1707,231
371,376,1.0725204182741743e-15,1150,377
874,95,1.0665270312249047e-15,1653,96
1053,163,1.0655339839811322e-15,1832,164
1301,161,1.0631230140863583e-15,2080,162
928,110,1.0584604991189847e-15,1707,111
1750,202,1.0550121909518804e-15,2529,203
1170,251,1.047523797801833e-15,1949,252
1170,288,1.0463673928555613e-15,1949,289
1053,226,1.0378138110536834e-15,1832,227
1053,50,1.035239713310157e-15,1832,51
1255,44,1.0352314475110508e-15,2034,45
1053,339,1.0296783501098752e-15,1832,340
653,347,1.0162306268567013e-15,1432,348
1665,290,1.008445337944003e-15,2444,291
670,179,1.0070245073510354e-15,1449,180
1255,23,1.0032150237529713e-15,2034,24
299,242,1.0006614656108086e-15,1077,243
1255,319,9.962956300342628e-16,2034,320
928,42,9.89400201773951e-16,1707,43
1665,50,9.861358482178783e-16,2444,51
1255,265,9.855334235704024e-16,2034,266
1170,283,9.846046841716755e-16,1949,284
56,362,9.802340563234826e-16,833,363
874,356,9.801561995056816e-16,1653,357
796,120,9.782239259106206e-16,1575,121
1378,169,9.76266723022924e-16,2157,170
1255,111,9.735065872265417e-16,2034,112
488,169,9.724534905123074e-16,1267,170
1255,165,9.699368612606994e-16,2034,166
928,91,9.648177510249005e-16,1707,92
371,218,9.639460786283073e-16,1150,219
371,378,9.601167748736427e-16,1150,379
299,152,9.600261676683923e-16,1077,153
874,242,9.521889894907404e-16,1653,243
54,13,9.511743791407473e-16,831,14
1012,162,9.477757872285628e-16,1791,163
1447,169,9.46686743684204e-16,2226,170
23,84,9.392048575019373e-16,800,85
1161,84,9.344317583739754e-16,1940,85
299,167,9.30679014133197e-16,1077,168
1526,52,9.306709425295267e-16,2305,53
1708,68,9.288170126568507e-16,2487,69
310,89,9.248282098159177e-16,1088,90
1255,383,9.17418449612005e-16,2034,384
371,263,9.172048813907216e-16,1150,264
1255,251,9.166697870851168e-16,2034,252
1496,362,9.031662068935799e-16,2275,363
851,202,8.978767088913496e-16,1630,203
670,176,8.978255435465199e-16,1449,177
565,50,8.890463053870682e-16,1344,51
1170,218,8.880984306750371e-16,1949,219
371,52,8.821122846609707e-16,1150,53
1255,51,8.819573349471795e-16,2034,52
1252,159,8.718357641311985e-16,2031,160
449,95,8.655726150256733e-16,1228,96
299,153,8.653738753707848e-16,1077,154
481,250,8.625133715722536e-16,1260,251
1372,2,8.62279823572559e-16,2151,3
1665,347,8.600796373453269e-16,2444,348
481,89,8.56460653399031e-16,1260,90
1708,85,8.559314179692917e-16,2487,86
928,241,8.442019266258986e-16,1707,242
1255,386,8.38666003821732e-16,2034,387
1815,363,8.381459028494378e-16,2594,364
481,106,8.360942217342057e-16,1260,107
