row_index,col_index,amount,row_id,col_id
1445,227,2.0507411622441648e-07,2224,228
251,89,2.014376326721857e-07,1029,90
1445,270,1.9961462297868551e-07,2224,271
1043,13,1.985861447512653e-07,1822,14
1843,162,1.9853331084902616e-07,2622,163
1843,225,1.9011772200151524e-07,2622,226
1445,221,1.8107311469773716e-07,2224,222
1843,182,1.8088171089531186e-07,2622,183
1043,346,1.7948989322799095e-07,1822,347
270,179,1.7410545027310672e-07,1048,180
1445,28,1.7344057037580512e-07,2224,29
1843,267,1.6680111603659443e-07,2622,268
1445,384,1.6111823809501565e-07,2224,385
1445,269,1.5910051207541377e-07,2224,270
1445,109,1.5715927977868974e-07,2224,110
1150,179,1.5614194083179294e-07,1929,180
1843,233,1.5221726410496985e-07,2622,234
1043,169,1.481634013668983e-07,1822,170
1843,18,1.480715095462019e-07,2622,19
1043,197,1.4601168277048016e-07,1822,198
1445,377,1.4586117094760513e-07,2224,378
1445,47,1.449465286268901e-07,2224,48
1043,29,1.4420492261399208e-07,1822,30
1445,254,1.4358797878679517e-07,2224,255
251,280,1.3984402511961313e-07,1029,281
1843,230,1.370757539104014e-07,2622,231
1843,288,1.342672106583699e-07,2622,289
1445,42,1.3176129115182203e-07,2224,43
1490,373,1.249701937495454e-07,2269,374
1445,369,1.2470956021516426e-07,2224,370
1445,57,1.2385251528164344e-07,2224,58
1490,376,1.2177804747276483e-07,2269,377
1445,119,1.213234706193266e-07,2224,120
1445,374,1.205390356566296e-07,2224,375
1490,242,1.2046322442482083e-07,2269,243
1843,47,1.1809154415336536e-07,2622,48
1445,36,1.165848482111737e-07,2224,37
1445,252,1.144096503530966e-07,2224,253
1445,131,1.1370977866575084e-07,2224,132
1445,296,1.1018703077268407e-07,2224,297
1445,233,1.090154857412056e-07,2224,234
1445,134,1.0643949254635975e-07,2224,135
1445,347,1.055597269097985e-07,2224,348
1043,382,1.0183430991576208e-07,1822,383
1445,123,1.0093328007075321e-07,2224,124
1445,226,1.0081595571911221e-07,2224,227
1445,267,1.004212027051166e-07,2224,268
1445,106,9.960553962659247e-08,2224,107
270,167,9.882097940914742e-08,1048,168
1843,377,9.78585474078306e-08,2622,378
1843,237,9.720214090591157e-08,2622,238
251,201,9.281508262863226e-08,1029,202
1150,242,9.205757231717734e-08,1929,243
1843,64,9.10010880900374e-08,2622,65
1445,75,8.789878496662722e-08,2224,76
1445,324,8.747174518899824e-08,2224,325
1043,186,8.698020169873958e-08,1822,187
1445,8,8.386727081149504e-08,2224,9
1490,363,8.335718351431993e-08,2269,364
1843,280,8.240144249535546e-08,2622,281
1490,13,8.09348774953567e-08,2269,14
1043,140,7.929796441611087e-08,1822,141
1490,169,7.792378739554392e-08,2269,170
1843,268,7.621097682315576e-08,2622,269
1043,356,7.390006906762861e-08,1822,357
1445,218,7.377310714026034e-08,2224,219
1490,289,7.363449247346114e-08,2269,290
1043,269,7.073261745943282e-08,1822,270
1043,289,7.001062667787389e-08,1822,290
1043,195,6.995785031233797e-08,1822,196
1043,119,6.976717579134264e-08,1822,120
1445,237,6.691518716336447e-08,2224,238
1445,91,6.660274609361863e-08,2224,92
251,114,6.603793821465294e-08,1029,115
1043,242,6.529179584288567e-08,1822,243
1043,110,6.41647232233865e-08,1822,111
1445,305,6.37972410483556e-08,2224,306
1150,89,6.372665411673986e-08,1929,90
1490,356,6.224622072175706e-08,2269,357
1843,269,6.135643500870591e-08,2622,270
1150,153,5.980605797968659e-08,1929,154
1843,227,5.860495564103219e-08,2622,228
1150,201,5.8281333632124285e-08,1929,202
1043,155,5.677019439088827e-08,1822,156
1490,159,5.638611053448759e-08,2269,160
1490,110,5.605226262464038e-08,2269,111
1445,280,5.578083470221852e-08,2224,281
1445,250,5.5696936018949416e-08,2224,251
1843,261,5.473434500342403e-08,2622,262
1150,114,5.472253847053735e-08,1929,115
1843,241,5.229655673589109e-08,2622,242
1843,368,5.2007566479024586e-08,2622,369
1490,2,5.105115541665907e-08,2269,3
1445,228,5.0337469193126903e-08,2224,229
1445,260,4.995669166948772e-08,2224,261
1490,85,4.955413773276112e-08,2269,86
1445,198,4.933861436198556e-08,2224,199
1043,42,4.8751528500929654e-08,1822,43
1490,192,4.865959754959841e-08,2269,193
1445,386,4.342394536328655e-08,2224,387
270,153,4.278948414571915e-08,1048,154
1445,304,4.198715174622706e-08,2224,305
251,159,4.1954821309595313e-08,1029,160
1445,76,4.1504875928926624e-08,2224,77
1445,178,4.147785784991146e-08,2224,179
1445,132,4.1184294764254926e-08,2224,133
1043,198,4.095668833647488e-08,1822,199
1043,162,4.053557024758477e-08,1822,163
1445,146,3.997198232567761e-08,2224,147
251,376,3.8665271780432056e-08,1029,377
1043,200,3.8542381958060134e-08,1822,201
1843,109,3.7327119516561344e-08,2622,110
251,153,3.703673356934359e-08,1029,154
1490,270,3.635444051672563e-08,2269,271
1445,261,3.613741964874024e-08,2224,262
1445,203,3.591151552003386e-08,2224,204
1043,250,3.46744694267953e-08,1822,251
1150,82,3.46166061651918e-08,1929,83
1445,165,3.3724670338703455e-08,2224,166
1043,270,3.3650716134441457e-08,1822,271
1445,292,3.345308615143562e-08,2224,293
1043,288,3.270838133377742e-08,1822,289
1490,230,3.229308868956131e-08,2269,231
1445,330,3.187432244497294e-08,2224,331
1490,346,3.186041594626073e-08,2269,347
1843,303,3.171112688909903e-08,2622,304
1445,335,3.054226940765734e-08,2224,336
1843,250,3.047544953639988e-08,2622,251
270,89,3.046286401329692e-08,1048,90
1043,339,3.0106056716146746e-08,1822,340
1445,368,2.9289094518223947e-08,2224,369
270,373,2.841704621548752e-08,1048,374
1445,361,2.7815937480499946e-08,2224,362
1150,184,2.7585532452593824e-08,1929,185
270,378,2.618023527806183e-08,1048,379
1150,167,2.6050378139113283e-08,1929,168
1150,373,2.576233543882918e-08,1929,374
1490,195,2.5723361028988618e-08,2269,196
1445,113,2.5574093098896157e-08,2224,114
270,114,2.519491573993917e-08,1048,115
1445,33,2.5064354951110465e-08,2224,34
1490,202,2.4899081477349427e-08,2269,203
1843,306,2.438724428076125e-08,2622,307
270,159,2.423674617220499e-08,1048,160
1445,24,2.422437981888441e-08,2224,25
1445,383,2.4146050843878212e-08,2224,384
1843,123,2.4015101383351474e-08,2622,124
1445,299,2.3749781953396096e-08,2224,300
1445,321,2.2967394692975537e-08,2224,322
1445,314,2.2607934250764136e-08,2224,315
1445,240,2.2200121979071943e-08,2224,241
1843,34,2.185054649679726e-08,2622,35
1445,257,2.172464225482214e-08,2224,258
1490,378,2.1663488460738877e-08,2269,379
1043,146,2.146398758071588e-08,1822,147
1843,75,2.1417133342721364e-08,2622,76
1843,130,2.12823304742287e-08,2622,131
1445,11,2.126840473744701e-08,2224,12
1445,306,2.1172350862068105e-08,2224,307
1043,152,2.0774197740566383e-08,1822,153
270,195,2.0614657784392094e-08,1048,196
1445,248,2.0588408938709887e-08,2224,249
270,363,2.0530038984239134e-08,1048,364
251,362,2.050895090473805e-08,1029,363
1043,280,2.05040256783815e-08,1822,281
1843,305,2.043178271217534e-08,2622,306
1445,303,2.027724165497503e-08,2224,304
1043,241,2.0039399176272188e-08,1822,242
270,82,1.99290275633101e-08,1048,83
1843,358,1.987899898549839e-08,2622,359
1150,159,1.9782715045827478e-08,1929,160
1843,28,1.9678421872296225e-08,2622,29
1150,169,1.9014906678302113e-08,1929,170
270,351,1.8626041448064488e-08,1048,352
1843,45,1.846501101881867e-08,2622,46
1490,201,1.837110440483552e-08,2269,202
1043,192,1.83312004012257e-08,1822,193
1150,192,1.8233814269079104e-08,1929,193
1043,351,1.8214593265485398e-08,1822,352
1043,230,1.7644103743602395e-08,1822,231
1445,143,1.762081376579615e-08,2224,144
1445,86,1.7458085319267467e-08,2224,87
1843,277,1.7054396835235587e-08,2622,278
1445,265,1.6658633490056986e-08,2224,266
1445,220,1.646009318920725e-08,2224,221
1445,51,1.639778892149201e-08,2224,52
1043,1,1.6080186479674545e-08,1822,2
1490,254,1.580901618241325e-08,2269,255
1445,354,1.5566323935098667e-08,2224,355
1843,218,1.5408828355012172e-08,2622,219
1043,59,1.5385862508786124e-08,1822,60
1043,47,1.5299873145676135e-08,1822,48
1843,197,1.4862636165494768e-08,2622,198
1843,191,1.4660870379153599e-08,2622,192
1445,264,1.4639482736553701e-08,2224,265
1445,163,1.4558163877027775e-08,2224,164
1043,368,1.4525458066740862e-08,1822,369
1043,228,1.4487397017351525e-08,1822,229
1150,376,1.4427820200917053e-08,1929,377
1490,197,1.4393751169695368e-08,2269,198
1043,378,1.4175703719852411e-08,1822,379
1445,69,1.410740823712327e-08,2224,70
1843,360,1.4076340247364968e-08,2622,361
1445,319,1.3925162821358504e-08,2224,320
1445,251,1.3919771802442414e-08,2224,252
1445,66,1.3833081778136847e-08,2224,67
1043,237,1.379773767205231e-08,1822,238
1150,351,1.3558612334350154e-08,1929,352
1445,147,1.3071783847707152e-08,2224,148
1445,115,1.3036947673631174e-08,2224,116
1490,119,1.3031200571985397e-08,2269,120
1445,67,1.2855752084976969e-08,2224,68
1843,322,1.2823337713115324e-08,2622,323
1043,28,1.266776438424575e-08,1822,29
1445,344,1.236998959079939e-08,2224,345
1490,351,1.2344370405945546e-08,2269,352
1843,91,1.2285469593949198e-08,2622,92
1843,106,1.2152899289649878e-08,2622,107
1150,363,1.2010090218673148e-08,1929,364
1445,80,1.1986013785555054e-08,2224,81
1445,209,1.1840672539609899e-08,2224,210
1445,15,1.1826357242645463e-08,2224,16
1043,50,1.1823335132229665e-08,1822,51
251,192,1.1807779460597867e-08,1029,193
270,13,1.1785897899015699e-08,1048,14
1043,225,1.166794195517418e-08,1822,226
1043,377,1.1629467249245976e-08,1822,378
1445,122,1.1531531763151584e-08,2224,123
1843,156,1.1471564089999203e-08,2622,157
1843,324,1.1431980531156593e-08,2622,325
270,84,1.1394998142075744e-08,1048,85
1843,339,1.1337846682579407e-08,2622,340
1445,277,1.1291986929763496e-08,2224,278
1843,299,1.1237692742207543e-08,2622,300
1043,64,1.1144561374016693e-08,1822,65
1043,254,1.0943835951352578e-08,1822,255
1490,29,1.0884025226717239e-08,2269,30
270,270,1.0703851877012385e-08,1048,271
1445,332,1.0688646856488874e-08,2224,333
251,269,1.0638653707103795e-08,1029,270
251,263,1.0390279504207243e-08,1029,264
1445,231,1.0369526168339089e-08,2224,232
1445,46,1.0262863915543945e-08,2224,47
1043,184,1.0124809816731093e-08,1822,185
1445,103,9.973874199437648e-09,2224,104
1843,70,9.893301431214438e-09,2622,71
270,169,9.861356982432927e-09,1048,170
1445,238,9.771532318298788e-09,2224,239
1843,42,9.771095492324609e-09,2622,43
1606,197,9.766249620753106e-09,2385,198
1150,2,9.631333794161955e-09,1929,3
1445,278,9.568974357920058e-09,2224,279
1445,156,9.567459193618323e-09,2224,157
1043,261,9.484948665196548e-09,1822,262
1445,140,9.478898184623555e-09,2224,141
1843,217,9.468939015112021e-09,2622,218
1843,314,9.42924699177286e-09,2622,315
1490,267,9.344200736662708e-09,2269,268
1445,375,9.343947043917681e-09,2224,376
1150,110,9.32238131511129e-09,1929,111
1445,343,9.297218087065028e-09,2224,344
1490,227,9.295964544362018e-09,2269,228
1843,319,9.259718665113123e-09,2622,320
1843,11,9.221928156766881e-09,2622,12
1843,134,9.143358882533007e-09,2622,135
1843,292,9.033478659998744e-09,2622,293
1150,13,8.979862044396776e-09,1929,14
1445,366,8.872018628137315e-09,2224,367
1445,70,8.708396442312424e-09,2224,71
1445,214,8.686838016250607e-09,2224,215
270,376,8.675100821853236e-09,1048,377
1445,340,8.661934899027326e-09,2224,341
1843,228,8.62088867127542e-09,2622,229
1445,216,8.364325012280086e-09,2224,217
1490,47,8.33296314605643e-09,2269,48
1445,88,8.31031032709358e-09,2224,89
1843,366,8.229088717056703e-09,2622,367
1445,49,8.151651891165108e-09,2224,50
270,68,7.997680724286867e-09,1048,69
1490,59,7.967809595093614e-09,2269,60
1043,18,7.890553989689694e-09,1822,19
1445,150,7.814697612981012e-09,2224,151
1445,318,7.728691467287086e-09,2224,319
1843,4,7.625455068516212e-09,2622,5
1043,103,7.577418493816436e-09,1822,104
1043,182,7.497017049196529e-09,1822,183
1445,287,7.450076817191225e-09,2224,288
1843,88,7.393375699739322e-09,2622,89
1445,217,7.3661929590755766e-09,2224,218
1843,354,7.306590585858419e-09,2622,355
1445,336,7.293595311519552e-09,2224,337
1843,154,7.2834337720563855e-09,2622,155
1843,198,7.020818824256391e-09,2622,199
1445,322,7.017314603197164e-09,2224,323
251,363,6.963239952163423e-09,1029,364
1843,276,6.941725080212611e-09,2622,277
270,263,6.862093281793252e-09,1048,264
1843,103,6.841125656684211e-09,2622,104
657,268,6.836730752345687e-09,1436,269
1445,141,6.823668593351628e-09,2224,142
1445,45,6.7713973536080386e-09,2224,46
1043,227,6.728962453675267e-09,1822,228
1843,287,6.7253567761854555e-09,2622,288
1150,378,6.719244882335208e-09,1929,379
1843,313,6.63223517451575e-09,2622,314
1445,34,6.628315087568087e-09,2224,35
1445,171,6.6041292409948004e-09,2224,172
251,84,6.598310848363199e-09,1029,85
1843,143,6.5264935255283796e-09,2622,144
1043,384,6.524165966253077e-09,1822,385
251,161,6.522627629681489e-09,1029,162
1843,133,6.3715998566020665e-09,2622,134
1490,261,6.362495870109245e-09,2269,262
270,110,6.352956184794568e-09,1048,111
1043,222,6.287676948711686e-09,1822,223
1445,310,6.161562342753162e-09,2224,311
1445,186,6.159767597770422e-09,2224,187
1043,85,6.098587957097772e-09,1822,86
1843,226,6.0875944315978935e-09,2622,227
1043,252,5.991248756333421e-09,1822,253
1445,133,5.989718802744879e-09,2224,134
1843,51,5.961268911815658e-09,2622,52
1843,265,5.893663324231624e-09,2622,266
1843,144,5.825701414851899e-09,2622,145
1445,367,5.812688885607962e-09,2224,368
1043,369,5.708099200251705e-09,1822,370
1843,50,5.700378486170515e-09,2622,51
1043,4,5.689822894881673e-09,1822,5
1843,174,5.643583154197038e-09,2622,175
1445,175,5.617775058108183e-09,2224,176
1445,78,5.514981730465638e-09,2224,79
1043,135,5.481055559539157e-09,1822,136
1843,131,5.475616021378706e-09,2622,132
1445,43,5.458641552002131e-09,2224,44
1445,372,5.386197902241678e-09,2224,373
1445,97,5.3154067571262625e-09,2224,98
1445,213,5.303862231914693e-09,2224,214
270,228,5.303521910278326e-09,1048,229
1445,96,5.20252197323426e-09,2224,97
1043,143,5.1884271245425906e-09,1822,144
1445,239,5.162463406689375e-09,2224,240
1043,317,5.132134102621837e-09,1822,318
1606,82,5.106683970313559e-09,2385,83
251,2,4.890510239141813e-09,1029,3
1843,260,4.800831805706087e-09,2622,261
1490,252,4.774205373658489e-09,2269,253
1843,246,4.646653517219657e-09,2622,247
1843,290,4.59376239385259e-09,2622,291
1843,163,4.592452753991141e-09,2622,164
1043,176,4.490350172468831e-09,1822,177
1445,22,4.458070242459781e-09,2224,23
251,68,4.446913224505763e-09,1029,69
270,312,4.441040422090773e-09,1048,313
1606,13,4.414594166957655e-09,2385,14
270,161,4.39170675866357e-09,1048,162
1043,109,4.383541488915294e-09,1822,110
1445,10,4.353560136892604e-09,2224,11
1490,225,4.350142554524286e-09,2269,226
1445,148,4.279041766938108e-09,2224,149
1843,187,4.257040212612412e-09,2622,188
1843,76,4.175676637136547e-09,2622,77
1445,9,4.168892232619691e-09,2224,10
270,202,4.153278118774346e-09,1048,203
1490,123,4.076679465606332e-09,2269,124
1445,285,4.052341539891687e-09,2224,286
1445,187,4.041803175258929e-09,2224,188
1445,293,4.000052882647294e-09,2224,294
1043,131,3.961205793494081e-09,1822,132
1606,159,3.943649378371222e-09,2385,160
1490,95,3.921429806106864e-09,2269,96
1043,358,3.900666832684874e-09,1822,359
251,167,3.868137128200542e-09,1029,168
1445,79,3.827955752283284e-09,2224,80
1150,356,3.8164520272540215e-09,1929,357
1445,249,3.746646822821982e-09,2224,250
1445,286,3.691899944498453e-09,2224,287
1606,373,3.686249605226662e-09,2385,374
1606,167,3.6354744474018123e-09,2385,168
1043,267,3.598978292048121e-09,1822,268
251,373,3.5924440329980165e-09,1029,374
1043,57,3.5536180828428077e-09,1822,58
1445,317,3.5381798872053848e-09,2224,318
1150,289,3.5336534664897884e-09,1929,290
1445,328,3.5223786240603484e-09,2224,329
1490,106,3.4965508704831072e-09,2269,107
270,269,3.4678304300469136e-09,1048,270
251,1,3.4030753085574597e-09,1029,2
1843,386,3.380790246023076e-09,2622,387
1490,237,3.2777823971386137e-09,2269,238
1150,254,3.2589518406880105e-09,1929,255
1445,276,3.2556771402089472e-09,2224,277
1490,182,3.249015972035834e-09,2269,183
1843,15,3.222253023122767e-09,2622,16
1150,197,3.2198753062047496e-09,1929,198
1043,80,3.2116459154356697e-09,1822,81
270,346,3.2096423009591316e-09,1048,347
1843,33,3.173166768468704e-09,2622,34
1445,359,3.0756139074312834e-09,2224,360
1490,218,3.0668640923664323e-09,2269,219
1445,44,3.038971233234387e-09,2224,45
1445,23,3.0260090040423862e-09,2224,24
270,192,3.019070842080548e-09,1048,193
1490,268,2.989090762815989e-09,2269,269
1043,91,2.960965938010747e-09,1822,92
1043,218,2.88478956609506e-09,1822,219
1445,190,2.876113783057363e-09,2224,191
1843,383,2.8506192100223664e-09,2622,384
1445,174,2.8425853234657135e-09,2224,175
1490,228,2.8368613618411944e-09,2269,229
1150,346,2.81877403197558e-09,1929,347
1843,304,2.810173296420257e-09,2622,305
1445,282,2.757763272438296e-09,2224,283
251,75,2.718221269237428e-09,1029,76
1843,317,2.699266099459057e-09,2622,318
270,156,2.6794412445297855e-09,1048,157
1043,233,2.6594688544075684e-09,1822,234
1445,111,2.6558537157628985e-09,2224,112
1445,301,2.6368183594877545e-09,2224,302
1150,195,2.6010831745295494e-09,1929,196
1445,308,2.590501841087176e-09,2224,309
251,378,2.5877935232508907e-09,1029,379
270,2,2.582888729552207e-09,1048,3
270,201,2.548185564780219e-09,1048,202
1445,381,2.5416705654646885e-09,2224,382
1150,68,2.5125648209842095e-09,1929,69
1445,188,2.486336694775983e-09,2224,189
1043,278,2.4829716417702555e-09,1822,279
1490,263,2.4553384899189744e-09,2269,264
1843,374,2.367206233978774e-09,2622,375
1843,203,2.3536464791066272e-09,2622,204
251,64,2.3419135837199826e-09,1029,65
1043,88,2.309795922246485e-09,1822,89
270,29,2.288381007459257e-09,1048,30
270,254,2.281582391988295e-09,1048,255
1445,271,2.273809527720107e-09,2224,272
1843,330,2.2702885489034836e-09,2622,331
1445,246,2.269989808019698e-09,2224,247
1445,26,2.2478180855465516e-09,2224,27
270,218,2.2350348574093783e-09,1048,219
1490,269,2.203905065630846e-09,2269,270
1843,336,2.203284094136189e-09,2622,337
1150,270,2.20178623374368e-09,1929,271
1445,144,2.1877095669980933e-09,2224,145
1843,249,2.1850923777831764e-09,2622,250
1843,384,2.1806907075681567e-09,2622,385
1490,131,2.164885890809705e-09,2269,132
1445,189,2.1427540545300434e-09,2224,190
1445,313,2.134558742578065e-09,2224,314
1490,280,2.1294165967878646e-09,2269,281
1043,133,2.071852028915575e-09,1822,134
1843,340,2.061039709134485e-09,2622,341
1606,346,2.057540617775548e-09,2385,347
1043,314,2.032232047309926e-09,1822,315
1843,36,1.994783097990687e-09,2622,37
1843,231,1.9891549239229126e-09,2622,232
1843,331,1.978710833998552e-09,2622,332
1490,167,1.962990717418374e-09,2269,168
1445,100,1.8920139494687486e-09,2224,101
1043,134,1.8901486579501277e-09,1822,135
1843,140,1.8565469412817318e-09,2622,141
1043,239,1.8487734761621676e-09,1822,240
1445,360,1.8332130842159096e-09,2224,361
1490,184,1.7915765557711602e-09,2269,185
270,267,1.7572573557806677e-09,1048,268
270,377,1.7452903792581734e-09,1048,378
1843,375,1.7326335319772243e-09,2622,376
1843,32,1.723907147062175e-09,2622,33
1043,36,1.707625418355635e-09,1822,37
1606,119,1.658054585308735e-09,2385,120
1843,66,1.6444540192980888e-09,2622,67
1445,283,1.6189878886714008e-09,2224,284
1445,81,1.6044010819145056e-09,2224,82
1445,338,1.6005285848761558e-09,2224,339
1043,366,1.5926264351860015e-09,1822,367
1843,209,1.5907809010690375e-09,2622,210
1445,191,1.5881842803029946e-09,2224,192
1843,347,1.5820872599913753e-09,2622,348
1445,71,1.5759400924335162e-09,2224,72
1043,177,1.5292969700546829e-09,1822,178
1843,344,1.5035351595277532e-09,2622,345
1043,154,1.5012953371348673e-09,1822,155
1043,304,1.485345484430681e-09,1822,305
1043,277,1.4789894037836845e-09,1822,278
1843,308,1.478286001744304e-09,2622,309
1043,178,1.4627005401605517e-09,1822,179
1843,369,1.4592651548896738e-09,2622,370
1043,386,1.4389173415637454e-09,1822,387
1490,155,1.4386713613855524e-09,2269,156
1843,321,1.4380298665359875e-09,2622,322
1445,32,1.4284694096241002e-09,2224,33
1445,138,1.4190009550771964e-09,2224,139
1843,222,1.4160058813971484e-09,2622,223
1445,331,1.3840495491250036e-09,2224,332
1843,71,1.3588344246875858e-09,2622,72
1445,12,1.319971199757079e-09,2224,13
270,42,1.316638915455862e-09,1048,43
1043,217,1.3097292957369466e-09,1822,218
