row_index,col_index,amount,row_id,col_id
1043,268,8.004931149871841e-07,1822,269
1843,159,7.451629829980484e-07,2622,160
1445,161,7.42651400435054e-07,2224,162
1445,155,7.400665089352671e-07,2224,156
1445,52,7.355334856720976e-07,2224,53
257,376,7.328477028711099e-07,1035,377
257,200,7.201981277148389e-07,1035,201
257,147,6.949550309475898e-07,1035,148
1043,221,6.804592990574939e-07,1822,222
257,176,6.679736225087588e-07,1035,177
257,289,6.624350191728788e-07,1035,290
1843,114,6.119480558127208e-07,2622,115
55,200,6.103280637773883e-07,832,201
257,351,6.07609958626386e-07,1035,352
257,169,5.937081016817913e-07,1035,170
1843,242,5.8256610828525e-07,2622,243
1043,290,5.525385985911597e-07,1822,291
257,115,5.521775106469876e-07,1035,116
257,202,5.08298955043937e-07,1035,203
55,227,4.977043698838748e-07,832,228
1843,155,4.908416255792289e-07,2622,156
257,13,4.7552339765750234e-07,1035,14
1843,152,4.4711290911327885e-07,2622,153
1445,95,4.452579888592166e-07,2224,96
257,227,4.2267833614838177e-07,1035,228
1445,68,3.9997880488548656e-07,2224,69
257,64,3.863789882959601e-07,1035,65
257,356,3.8311184464653597e-07,1035,357
1843,161,3.6063071386659714e-07,2622,162
1843,68,3.334620423453838e-07,2622,69
55,373,3.010373983580825e-07,832,374
257,270,2.99787645383502e-07,1035,271
257,167,2.8171056354098954e-07,1035,168
257,110,2.7995163953146953e-07,1035,111
257,378,2.660619393140563e-07,1035,379
55,362,2.6494546597223475e-07,832,363
55,263,2.539028010923309e-07,832,264
257,106,2.509521709767411e-07,1035,107
1843,363,2.456617622816302e-07,2622,364
257,346,2.432063199801672e-07,1035,347
257,192,2.3437917645200035e-07,1035,193
1843,192,2.3068406529901674e-07,2622,193
257,1,2.2918093985731935e-07,1035,2
55,159,2.2792248691671658e-07,832,160
257,312,2.186778484505427e-07,1035,313
257,197,2.185590559156835e-07,1035,198
1843,13,2.1626042344575438e-07,2622,14
1445,153,2.1454588217215438e-07,2224,154
1445,84,2.1001812240934457e-07,2224,85
1843,263,2.0682866556399293e-07,2622,264
1843,84,2.024135657204494e-07,2622,85
948,300,2.0211616820930876e-07,1727,301
55,85,1.9755096429438884e-07,832,86
257,218,1.9197649204732774e-07,1035,219
1043,380,1.891750223530829e-07,1822,381
257,241,1.8090922128192221e-07,1035,242
1043,130,1.802604984708653e-07,1822,131
1843,167,1.7224577833693378e-07,2622,168
257,50,1.6253406799418634e-07,1035,51
1843,376,1.5984610167721407e-07,2622,377
1843,202,1.5731394346735774e-07,2622,203
55,89,1.5576339102178122e-07,832,90
1445,152,1.5530929731337506e-07,2224,153
1843,201,1.5167111527296307e-07,2622,202
257,347,1.4710950910425858e-07,1035,348
1043,161,1.464199259372641e-07,1822,162
1843,346,1.4603122266420992e-07,2622,347
1843,356,1.4484238742892403e-07,2622,357
1043,300,1.421220358646796e-07,1822,301
55,230,1.4150655471063226e-07,832,231
257,119,1.4079710832527194e-07,1035,120
1843,184,1.3773232519166944e-07,2622,185
1445,89,1.2628799071557152e-07,2224,90
257,123,1.2577858955135706e-07,1035,124
1445,64,1.2462007652479279e-07,2224,65
257,59,1.2228235679852517e-07,1035,60
257,269,1.201813879055923e-07,1035,270
948,95,1.1786571978709738e-07,1727,96
257,182,1.1569620681275801e-07,1035,183
55,202,1.109862441130232e-07,832,203
1043,263,1.0988891889704764e-07,1822,264
55,179,1.0938171005826688e-07,832,180
1843,169,1.0543219316439292e-07,2622,170
1445,179,1.045505125825174e-07,2224,180
257,131,9.951351376243193e-08,1035,132
1843,289,9.768610495126571e-08,2622,290
1445,373,9.513793606993033e-08,2224,374
1043,68,9.508483138909389e-08,1822,69
257,42,9.432857092692566e-08,1035,43
55,242,9.423738898744457e-08,832,243
1043,167,9.38895237527789e-08,1822,168
55,82,9.338810201326655e-08,832,83
1043,82,9.307342482995834e-08,1822,83
1843,110,9.214862800315557e-08,2622,111
1043,120,9.193682754292356e-08,1822,121
1445,176,9.143832623467697e-08,2224,177
1043,257,9.062516751298026e-08,1822,258
948,161,8.834951269365873e-08,1727,162
1043,52,8.754618014266614e-08,1822,53
1043,362,8.58752948583833e-08,1822,363
257,91,8.575134113459354e-08,1035,92
257,225,8.263983472940385e-08,1035,226
1043,8,8.215409384018707e-08,1822,9
55,356,8.193110627280462e-08,832,357
55,289,8.125344490261761e-08,832,290
1843,119,7.995299799728287e-08,2622,120
1843,382,7.990701715745479e-08,2622,383
257,267,7.881175771736142e-08,1035,268
257,109,7.876387977558748e-08,1035,110
55,363,7.515812248468352e-08,832,364
55,382,7.495640706537062e-08,832,383
257,165,7.42268780636236e-08,1035,166
55,114,7.330251505666832e-08,832,115
1843,351,7.191819369121982e-08,2622,352
1843,378,7.17621943934291e-08,2622,379
1843,2,7.138111282312222e-08,2622,3
55,13,7.011338893061652e-08,832,14
257,57,6.87423903807229e-08,1035,58
948,68,6.868706013139283e-08,1727,69
257,29,6.621500629143092e-08,1035,30
257,339,6.590301770828976e-08,1035,340
55,241,6.523128438345516e-08,832,242
257,146,6.334271063839303e-08,1035,147
257,162,6.194755154564999e-08,1035,163
1445,201,6.05908979021667e-08,2224,202
1843,195,6.0458535830489e-08,2622,196
1843,176,5.992799654993097e-08,2622,177
55,288,5.712868144753848e-08,832,289
257,254,5.695524161138402e-08,1035,255
257,386,5.657938606302633e-08,1035,387
257,47,5.291010628634188e-08,1035,48
257,377,5.285879933325939e-08,1035,378
1843,312,5.1578852954455016e-08,2622,313
1043,179,5.006438260568134e-08,1822,180
1843,1,4.961820234181148e-08,2622,2
257,134,4.9214447673728464e-08,1035,135
1445,114,4.8710513003031695e-08,2224,115
1445,2,4.529434162993283e-08,2224,3
55,376,4.4891973551229564e-08,832,377
1843,362,4.487214978467057e-08,2622,363
1843,300,4.445206637161561e-08,2622,301
55,312,4.3204100898013246e-08,832,313
257,28,4.3093669298346166e-08,1035,29
1043,89,4.29257140999605e-08,1822,90
257,380,4.2007682066126684e-08,1035,381
55,347,4.171206561256313e-08,832,348
55,155,4.100835230378459e-08,832,156
257,154,4.081984902256396e-08,1035,155
1445,159,3.901554161616689e-08,2224,160
1445,362,3.637538499254362e-08,2224,363
1445,363,3.609994875812728e-08,2224,364
55,351,3.593205195187013e-08,832,352
257,280,3.590161699310755e-08,1035,281
948,373,3.586101410651183e-08,1727,374
257,33,3.582040157887463e-08,1035,34
1043,159,3.525682677808813e-08,1822,160
1445,356,3.477690398063951e-08,2224,357
55,197,3.4408312833413603e-08,832,198
1043,84,3.374658053291209e-08,1822,85
257,358,3.3180408484716385e-08,1035,359
948,155,3.312854282667698e-08,1727,156
1445,351,3.236448378376423e-08,2224,352
1843,29,3.155681793412717e-08,2622,30
1843,254,3.135274168375038e-08,2622,255
257,265,3.108073454631431e-08,1035,266
55,169,2.9991080669547185e-08,832,170
55,201,2.9690986020358245e-08,832,202
1843,200,2.866147647935886e-08,2622,201
55,2,2.8515698314869422e-08,832,3
257,233,2.745165904533957e-08,1035,234
1445,376,2.6520883900176835e-08,2224,377
1445,268,2.5595471884513004e-08,2224,269
1445,169,2.5196391460530333e-08,2224,170
55,176,2.4691149079496153e-08,832,177
257,36,2.4111347773506e-08,1035,37
1843,57,2.3923936062121515e-08,2622,58
948,84,2.3633815298660448e-08,1727,85
1445,195,2.3392776249844846e-08,2224,196
257,231,2.3361007097761365e-08,1035,232
1043,153,2.33581496745319e-08,1822,154
257,252,2.325971543195889e-08,1035,253
1043,312,2.29665001692676e-08,1822,313
1843,85,2.2328697951999868e-08,2622,86
948,242,2.2020656403760898e-08,1727,243
257,178,2.1969620387312196e-08,1035,179
55,152,2.1688381323204262e-08,832,153
257,143,2.1651997484683194e-08,1035,144
257,222,2.161002956805164e-08,1035,223
257,221,2.117002140081895e-08,1035,222
1445,263,2.1097486919410705e-08,2224,264
1445,4,2.0956572828299165e-08,2224,5
1843,59,2.0869130434361326e-08,2622,60
257,306,2.082411373077034e-08,1035,307
257,226,2.075247702156211e-08,1035,227
1445,50,2.0552565604697667e-08,2224,51
257,261,2.049639472834233e-08,1035,262
257,260,2.0330975810814702e-08,1035,261
257,369,2.0046271211333916e-08,1035,370
257,237,1.956218810261894e-08,1035,238
55,57,1.9326465710536115e-08,832,58
948,362,1.8284902657955063e-08,1727,363
55,106,1.8159210175376774e-08,832,107
257,15,1.8068194421268434e-08,1035,16
948,52,1.795158479473351e-08,1727,53
1445,18,1.7854780993792873e-08,2224,19
55,192,1.7686468844710906e-08,832,193
55,267,1.765155885744227e-08,832,268
257,384,1.7195246101604793e-08,1035,385
257,69,1.6357962119127006e-08,1035,70
257,299,1.5847130119363166e-08,1035,300
257,156,1.5637882480169438e-08,1035,157
1445,202,1.5598543197875327e-08,2224,203
55,265,1.5590697866996227e-08,832,266
257,250,1.5584469434949476e-08,1035,251
55,167,1.5461365177496107e-08,832,168
1043,114,1.5232502155280232e-08,1822,115
257,305,1.5169216738263217e-08,1035,306
55,254,1.4835948703837119e-08,832,255
55,91,1.4602536009901078e-08,832,92
1445,110,1.4574300338389338e-08,2224,111
1843,95,1.4365769944971402e-08,2622,96
55,123,1.435678839904494e-08,832,124
257,140,1.4344610506255622e-08,1035,141
257,88,1.3876291402665972e-08,1035,89
1043,363,1.3820676300457452e-08,1822,364
257,332,1.361130354690999e-08,1035,333
1445,85,1.3594232129947484e-08,2224,86
1843,270,1.3574347048379782e-08,2622,271
257,314,1.3562221344392914e-08,1035,315
55,109,1.3516071908196246e-08,832,110
1843,252,1.3435425488360327e-08,2622,253
257,374,1.3325410069604221e-08,1035,375
1445,13,1.3165914710186343e-08,2224,14
1445,167,1.2944492073784118e-08,2224,168
55,346,1.2891926929211786e-08,832,347
1445,82,1.2851608130125037e-08,2224,83
55,378,1.2812460368085784e-08,832,379
1445,289,1.2492622551939434e-08,2224,290
257,330,1.2352443340190103e-08,1035,331
1445,184,1.2231506230562327e-08,2224,185
1043,347,1.2143200996820435e-08,1822,348
1843,162,1.2132591234987026e-08,2622,163
257,113,1.2037597024461645e-08,1035,114
257,296,1.198497779263423e-08,1035,297
257,46,1.1869346941542122e-08,1035,47
1445,290,1.1770031369487045e-08,2224,291
948,176,1.174345078045688e-08,1727,177
1445,130,1.1701596832907134e-08,2224,131
1843,225,1.161830524916468e-08,2622,226
55,140,1.1587075252589485e-08,832,141
257,66,1.1440074261709792e-08,1035,67
1043,373,1.1288730202803212e-08,1822,374
55,50,1.10883084187638e-08,832,51
1843,182,1.1053882347465433e-08,2622,183
257,366,1.0780959796245863e-08,1035,367
55,110,1.0567954690968367e-08,832,111
55,269,1.0472305153539292e-08,832,270
1043,2,1.0383092543487774e-08,1822,3
1445,230,1.0322749208797222e-08,2224,231
257,186,1.0254739917037588e-08,1035,187
257,324,1.0227474856002467e-08,1035,325
1843,267,1.019340154937816e-08,2622,268
257,303,1.0129572984090405e-08,1035,304
55,131,1.011747096211628e-08,832,132
948,153,9.862347808205404e-09,1727,154
55,380,9.697577875540008e-09,832,381
1043,376,9.644024611827781e-09,1822,377
257,8,9.588429484826992e-09,1035,9
257,228,9.478820819921852e-09,1035,229
1843,233,9.302166152349347e-09,2622,234
55,42,9.29874575996951e-09,832,43
257,51,9.238539165170918e-09,1035,52
257,150,9.226354649133187e-09,1035,151
1843,18,9.04881448452588e-09,2622,19
257,292,8.994056631000943e-09,1035,293
1043,201,8.748727947970287e-09,1822,202
55,186,8.742390220236117e-09,832,187
55,147,8.607374299383708e-09,832,148
1843,230,8.376851639205574e-09,2622,231
1843,288,8.205218440237812e-09,2622,289
257,198,8.145260242322175e-09,1035,199
55,218,8.120418863775217e-09,832,219
948,263,7.977926081825504e-09,1727,264
55,270,7.798026770609284e-09,832,271
257,75,7.738678523133892e-09,1035,76
948,89,7.73026579179359e-09,1727,90
1043,202,7.668683457685621e-09,1822,203
55,119,7.546863910765679e-09,832,120
257,383,7.2468611759780405e-09,1035,384
257,214,7.233818003784886e-09,1035,215
1843,47,7.216705485815111e-09,2622,48
1445,378,7.211857711679244e-09,2224,379
55,59,7.128214856225932e-09,832,60
55,225,7.1141239059388944e-09,832,226
1043,13,7.042062255745652e-09,1822,14
948,382,7.035727900979705e-09,1727,383
257,248,6.996851267861197e-09,1035,249
55,115,6.887795625867447e-09,832,116
257,24,6.885163502095177e-09,1035,25
257,367,6.834441930807389e-09,1035,368
257,368,6.661120114145053e-09,1035,369
257,163,6.436661246278012e-09,1035,164
948,378,6.411871782205848e-09,1727,379
1043,346,6.364890178878396e-09,1822,347
1445,242,6.221925738468161e-09,2224,243
1445,200,6.175132792450241e-09,2224,201
55,15,6.137833485605761e-09,832,16
1843,377,5.980244571913014e-09,2622,378
1843,237,5.940130841185845e-09,2622,238
1445,192,5.915539629724641e-09,2224,193
55,1,5.862104403923959e-09,832,2
257,70,5.838813874311749e-09,1035,71
55,339,5.8127948016200965e-09,832,340
55,182,5.750136158902165e-09,832,183
257,251,5.6876775707936935e-09,1035,252
257,11,5.5959714047055e-09,1035,12
1843,64,5.561177613035741e-09,2622,65
55,386,5.509033515714622e-09,832,387
55,64,5.326343311279911e-09,832,65
1445,59,5.283026482945014e-09,2224,60
1043,169,5.254021612412013e-09,1822,170
257,209,5.2285171490494015e-09,1035,210
257,336,5.199001670344916e-09,1035,337
1043,197,5.177719530351851e-09,1822,198
1043,29,5.11365001775254e-09,1822,30
1843,280,5.03564371487104e-09,2622,281
948,82,5.002638894859794e-09,1727,83
257,78,4.876688597990729e-09,1035,79
55,156,4.873050700003201e-09,832,157
257,76,4.865452063288475e-09,1035,77
257,216,4.841582636759237e-09,1035,217
1843,268,4.657337478835252e-09,2622,269
257,264,4.559143328894421e-09,1035,265
257,278,4.545444224729059e-09,1035,279
1445,120,4.518025586457468e-09,2224,121
257,132,4.4975192761181176e-09,1035,133
55,134,4.4961520445632966e-09,832,135
257,304,4.445987661652189e-09,1035,305
1445,312,4.421329405503948e-09,2224,313
55,305,4.272697377489823e-09,832,306
1445,241,4.2074789062044085e-09,2224,242
257,287,4.182652392501718e-09,1035,288
257,217,4.035378640018392e-09,1035,218
55,146,3.977579170319674e-09,832,147
257,187,3.923380398705822e-09,1035,188
55,366,3.918419576804864e-09,832,367
55,28,3.898962380870127e-09,832,29
948,347,3.790350510891649e-09,1727,348
948,201,3.789258086628323e-09,1727,202
1445,197,3.753278177973284e-09,2224,198
1843,269,3.749559922278039e-09,2622,270
1445,222,3.6836775187399094e-09,2224,223
55,11,3.657333847923502e-09,832,12
1445,225,3.6196154607548784e-09,2224,226
1043,382,3.611145939188812e-09,1822,383
1843,227,3.581413960692422e-09,2622,228
257,203,3.5323031666835485e-09,1035,204
948,159,3.5213311952479283e-09,1727,160
257,9,3.4922402780551184e-09,1035,10
257,97,3.4913039058850957e-09,1035,98
257,335,3.4758861826922496e-09,1035,336
257,319,3.446317179016891e-09,1035,320
257,344,3.398836276846669e-09,1035,345
1843,261,3.3448766436292757e-09,2622,262
257,49,3.3295889198369846e-09,1035,50
55,377,3.24642450025845e-09,832,378
257,34,3.2278762966374015e-09,1035,35
55,261,3.2278484453883197e-09,832,262
1843,241,3.195900693744897e-09,2622,242
1843,368,3.1782401780235755e-09,2622,369
257,340,3.146330666028101e-09,1035,341
257,321,3.1330806852171438e-09,1035,322
257,133,3.1019882077962184e-09,1035,134
1445,380,3.1012496423122588e-09,2224,381
1445,154,3.0969856945994556e-09,2224,155
55,226,3.0863654605380446e-09,832,227
1043,186,3.084404484245546e-09,1822,187
1445,358,3.0208179962846824e-09,2224,359
1445,29,3.0064301857968994e-09,2224,30
257,361,2.9260526159286285e-09,1035,362
257,277,2.9165418753127497e-09,1035,278
1043,140,2.811984707551447e-09,1822,141
55,280,2.802059241924344e-09,832,281
257,239,2.7907133411695475e-09,1035,240
55,29,2.761565612963777e-09,832,30
55,330,2.736108043476749e-09,832,331
55,75,2.7002609352560485e-09,832,76
55,178,2.6269242354985105e-09,832,179
257,257,2.626002582195575e-09,1035,258
1043,356,2.6205699684133094e-09,1822,357
1445,162,2.6166758219349964e-09,2224,163
257,122,2.6129415110799465e-09,1035,123
55,143,2.585126013695394e-09,832,144
948,114,2.572611375771638e-09,1727,115
55,233,2.5385784172515916e-09,832,234
1043,269,2.508248983256391e-09,1822,270
1043,289,2.4826464718718197e-09,1822,290
1043,195,2.4807749694454977e-09,1822,196
1043,119,2.474013461238994e-09,1822,120
55,260,2.4670866480500575e-09,832,261
257,343,2.4662296157005224e-09,1035,344
1445,1,2.443931119851578e-09,2224,2
257,135,2.437819870111589e-09,1035,136
948,179,2.4366520932805336e-09,1727,180
948,2,2.417703923958599e-09,1727,3
948,241,2.4061025804980906e-09,1727,242
55,47,2.3874308603100645e-09,832,48
1445,346,2.338895800797436e-09,2224,347
257,43,2.3285481562740177e-09,1035,44
1043,242,2.315312035947596e-09,1822,243
257,23,2.291700574302818e-09,1035,24
55,299,2.2812551967109402e-09,832,300
1843,109,2.281101751324401e-09,2622,110
1043,110,2.27534491959514e-09,1822,111
257,79,2.2738915225505486e-09,1035,80
1445,288,2.24946592086233e-09,2224,289
1445,339,2.2452387814158933e-09,2224,340
257,317,2.2342266553398452e-09,1035,318
1445,182,2.2339577914314843e-09,2224,183
257,240,2.219274851349385e-09,1035,241
948,363,2.2105572251958828e-09,1727,364
948,169,2.18330421977034e-09,1727,170
1445,227,2.1158375271054096e-09,2224,228
55,222,2.1127144468721034e-09,832,223
257,80,2.0992057964429713e-09,1035,81
1445,270,2.0595095960092435e-09,2224,271
257,103,2.0262378362469733e-09,1035,104
1043,155,2.0131275707686077e-09,1822,156
1843,303,1.9379022014034554e-09,2622,304
257,246,1.929287177335716e-09,1035,247
55,246,1.8882018167874993e-09,832,247
948,64,1.877675406674853e-09,1727,65
1445,221,1.868208910421818e-09,2224,222
1843,250,1.8623885853028792e-09,2622,251
257,354,1.8420513932103027e-09,1035,355
1445,28,1.7894606802650356e-09,2224,29
55,324,1.783195289480675e-09,832,325
257,310,1.7794942697216844e-09,1035,311
948,376,1.7718223854385968e-09,1727,377
948,110,1.746904619170605e-09,1727,111
1043,42,1.7287777009635397e-09,1822,43
1445,384,1.6623258982595598e-09,2224,385
257,359,1.6505499057966049e-09,1035,360
1445,269,1.6415081543614523e-09,2224,270
1445,109,1.6214796289782538e-09,2224,110
948,192,1.5588914766549591e-09,1727,193
948,346,1.5567637557521764e-09,1727,347
948,50,1.5311777999964415e-09,1727,51
257,286,1.5089972798621778e-09,1035,287
1445,377,1.5049121991619515e-09,2224,378
1445,47,1.495475442433814e-09,2224,48
1843,306,1.490331596954289e-09,2622,307
1445,254,1.4814587016230412e-09,2224,255
257,190,1.4780409230689643e-09,1035,191
55,358,1.4779768927880308e-09,832,359
55,250,1.4724496223979676e-09,832,251
1843,123,1.4675895309706618e-09,2622,124
55,217,1.4669614198034693e-09,832,218
1043,198,1.4523649140572292e-09,1822,199
948,268,1.4379341040844873e-09,1727,269
1043,162,1.4374316476770433e-09,1822,163
257,67,1.377867016286531e-09,1035,68
1043,200,1.3667512080127539e-09,1822,201
257,220,1.3631773757254467e-09,1035,221
1445,42,1.359437697801934e-09,2224,43
257,32,1.3421207481821012e-09,1035,33
55,306,1.3393109500022459e-09,832,307
1843,34,1.3353111766131577e-09,2622,35
257,74,1.327172101659254e-09,1035,75
257,387,1.32509368904597e-09,1035,388
948,1,1.3167970155165523e-09,1727,2
55,303,1.3121327132193129e-09,832,304
55,113,1.3115472573070075e-09,832,114
1843,75,1.3088248171615287e-09,2622,76
1843,130,1.3005868640758175e-09,2622,131
1445,369,1.2866819682075513e-09,2224,370
1445,57,1.2778394684023856e-09,2224,58
948,4,1.2663518099816927e-09,1727,5
1445,119,1.2517462309779228e-09,2224,120
1843,305,1.2486089452132557e-09,2622,306
948,374,1.2483971862335795e-09,1727,375
1445,374,1.2436528793536172e-09,2224,375
257,191,1.2353651080820562e-09,1035,192
1043,250,1.2295911816722347e-09,1822,251
1843,358,1.2148277174261248e-09,2622,359
55,36,1.2124620825418424e-09,832,37
1445,36,1.2028558331912967e-09,2224,37
1843,28,1.2025702271582767e-09,2622,29
1043,270,1.193287871447293e-09,1822,271
948,130,1.1890264789218776e-09,1727,131
257,86,1.1869291974346866e-09,1035,87
948,356,1.183714927607251e-09,1727,357
1445,252,1.1804133848622136e-09,2224,253
1445,131,1.173192508783322e-09,2224,132
257,71,1.1658895812512583e-09,1035,72
257,45,1.1610971100310743e-09,1035,46
1043,288,1.1598717419366287e-09,1822,289
257,235,1.1552103282657642e-09,1035,236
1445,296,1.1368468093459263e-09,2224,297
55,332,1.1366184570253199e-09,832,333
948,296,1.134840261591203e-09,1727,297
1843,45,1.1284173415675305e-09,2622,46
1445,233,1.1247594772733432e-09,2224,234
55,237,1.1152947398792004e-09,832,238
1445,134,1.098181851722303e-09,2224,135
1445,347,1.0891049326885179e-09,2224,348
948,152,1.0816220476239279e-09,1727,153
257,199,1.0784674773020365e-09,1035,200
257,10,1.0716671924619058e-09,1035,11
1043,339,1.0675907220801418e-09,1822,340
55,231,1.0610394637366124e-09,832,232
55,251,1.0514826102989104e-09,832,252
1843,277,1.0422131413428988e-09,2622,278
1445,123,1.0413718983132868e-09,2224,124
1445,226,1.040161412706348e-09,2224,227
1445,267,1.0360885767174518e-09,2224,268
1445,106,1.0276730312415562e-09,2224,107
948,230,1.01910398382842e-09,1727,231
257,360,1.0018523644172969e-09,1035,361
55,252,9.647381884999232e-10,832,253
257,271,9.607135329820925e-10,1035,272
948,119,9.46031991473272e-10,1727,120
1843,218,9.416506229707962e-10,2622,219
257,322,9.287620743603754e-10,1035,323
948,85,9.260844572598771e-10,1727,86
948,13,9.153271325644469e-10,1727,14
1843,197,9.08272211343961e-10,2622,198
1445,75,9.068894273124052e-10,2224,76
1445,324,9.02483474948893e-10,2224,325
257,141,8.995033254617365e-10,1035,142
1843,191,8.959420799397421e-10,2622,192
55,33,8.737180806684263e-10,832,34
1445,8,8.652945683534581e-10,2224,9
1843,360,8.602207940598248e-10,2622,361
257,213,8.60060398685857e-10,1035,214
55,384,8.54197828537474e-10,832,385
257,107,8.529313585112604e-10,1035,108
257,61,8.019519336014004e-10,1035,62
257,144,8.018223907920663e-10,1035,145
1843,322,7.836484168630621e-10,2622,323
257,249,7.642345524673068e-10,1035,250
1445,218,7.611487566169324e-10,2224,219
1043,146,7.61134352999668e-10,1822,147
948,18,7.582160717834252e-10,1727,19
257,174,7.564063918176218e-10,1035,175
948,202,7.545252210437788e-10,1727,203
1843,91,7.507786984250497e-10,2622,92
257,238,7.505113556064347e-10,1035,239
257,93,7.467476518557653e-10,1035,94
1843,106,7.426771798180054e-10,2622,107
55,133,7.404634868627183e-10,832,134
1043,152,7.366737190324906e-10,1822,153
55,209,7.298317831433237e-10,832,210
1043,280,7.270931489275009e-10,1822,281
55,216,7.199853833671937e-10,832,217
948,288,7.190378544308536e-10,1727,289
55,165,7.160099352485504e-10,832,166
1043,241,7.1061703093034e-10,1822,242
257,40,7.09536614044763e-10,1035,41
948,167,7.042769256233221e-10,1727,168
1843,156,7.010400286718381e-10,2622,157
1843,324,6.986210334059573e-10,2622,325
1843,339,6.928684093184476e-10,2622,340
55,369,6.922039655245743e-10,832,370
1445,237,6.903926577384014e-10,2224,238
1445,91,6.871690693472962e-10,2224,92
1843,299,6.867478907318758e-10,2622,300
55,162,6.843770317468873e-10,832,163
55,198,6.818276330235139e-10,832,199
257,148,6.742032809967169e-10,1035,149
948,289,6.70584535448069e-10,1727,290
257,283,6.604320664974269e-10,1035,284
1445,305,6.582234716944202e-10,2224,306
1043,192,6.5004260297046e-10,1822,193
257,331,6.470699674368999e-10,1035,332
1043,351,6.45907597930829e-10,1822,352
948,270,6.282096862273077e-10,1727,271
1043,230,6.256774719349665e-10,1822,231
948,290,6.203647964896849e-10,1727,291
257,295,6.160462680641998e-10,1035,296
55,24,6.144623760365949e-10,832,25
948,69,6.112693459310928e-10,1727,70
257,372,6.085889701615928e-10,1035,373
1843,70,6.045906438376694e-10,2622,71
257,301,6.013939664699902e-10,1035,302
257,175,6.009050407626786e-10,1035,176
1843,42,5.971225031176187e-10,2622,43
55,287,5.960228311784419e-10,832,288
948,358,5.909738758236833e-10,1727,359
257,22,5.813464892357636e-10,1035,23
257,375,5.797448673945193e-10,1035,376
1843,217,5.786573850407246e-10,2622,218
55,383,5.764136246764473e-10,832,384
1843,314,5.762317613889344e-10,2622,315
1445,280,5.755147725569747e-10,2224,281
1445,250,5.746491538928365e-10,2224,251
1043,1,5.702194098974076e-10,1822,2
55,191,5.691800753464602e-10,832,192
257,379,5.671335096925982e-10,1035,380
1843,319,5.658716969679162e-10,2622,320
1843,11,5.635622770102951e-10,2622,12
1843,134,5.587608213561653e-10,2622,135
948,182,5.55086629727991e-10,1727,183
257,171,5.541987159733719e-10,1035,172
948,226,5.530282788934947e-10,1727,227
1843,292,5.520459188588639e-10,2622,293
1043,59,5.455979911434608e-10,1822,60
1043,47,5.425487227813053e-10,1822,48
257,96,5.41224121611541e-10,1035,97
55,278,5.310083995965535e-10,832,279
1843,228,5.268320861805048e-10,2622,229
257,313,5.227604327914756e-10,1035,314
257,276,5.224889167588175e-10,1035,277
1445,228,5.193532382301184e-10,2224,229
257,318,5.17153840935785e-10,1035,319
1445,260,5.154245933634381e-10,2224,261
1043,368,5.150871936576043e-10,1822,369
1043,228,5.137375109813308e-10,1822,229
1445,198,5.090476249485932e-10,2224,199
