row_index,col_index,amount,row_id,col_id
1429,140,2.1159686116001642e-09,2208,141
1477,120,2.1061089876765213e-09,2256,121
1489,290,2.084888181785312e-09,2268,291
850,290,2.060289387261746e-09,1629,291
719,290,2.055171165594315e-09,1498,291
516,13,2.0373248550914754e-09,1295,14
724,268,1.991365657520246e-09,1503,269
715,120,1.9313553659132357e-09,1494,121
857,290,1.863260890212637e-09,1636,291
1334,140,1.8624621256468776e-09,2113,141
735,290,1.8461349848034595e-09,1514,291
1116,290,1.8237257130025936e-09,1895,291
613,186,1.8231772652598158e-09,1392,187
31,290,1.8012645850355771e-09,808,291
329,290,1.7928192572932326e-09,1107,291
1312,130,1.7600870405050048e-09,2091,131
738,290,1.741187861423624e-09,1517,291
758,268,1.648804761085128e-09,1537,269
794,290,1.642996494323848e-09,1573,291
671,120,1.6152921357111102e-09,1450,121
1659,130,1.6135519073692624e-09,2438,131
789,140,1.6091981387779593e-09,1568,141
408,268,1.5915250953102506e-09,1187,269
80,130,1.5295965510251457e-09,857,131
777,140,1.525875483198363e-09,1556,141
1547,120,1.5159540406622566e-09,2326,121
1002,140,1.5109465122164439e-09,1781,141
1864,290,1.4865206936474237e-09,2643,291
735,140,1.47629209635337e-09,1514,141
1357,290,1.4662368019247162e-09,2136,291
1366,140,1.4650432390113636e-09,2145,141
1359,186,1.4573293081848371e-09,2138,187
1576,290,1.443946510212388e-09,2355,291
717,120,1.3739187303921542e-09,1496,121
1474,120,1.3582647791026522e-09,2253,121
163,186,1.3249004414467589e-09,941,187
1118,140,1.2855694729095895e-09,1897,141
763,140,1.281007151475961e-09,1542,141
1573,130,1.2786526931322124e-09,2352,131
139,186,1.2667828834957034e-09,916,187
438,120,1.2661731574745057e-09,1217,121
904,130,1.261543388339e-09,1683,131
743,290,1.2573962110288368e-09,1522,291
1615,290,1.2572812059774259e-09,2394,291
1789,186,1.2355408820205113e-09,2568,187
746,140,1.2124238793949914e-09,1525,141
336,130,1.203033056883158e-09,1114,131
1512,140,1.194673378654846e-09,2291,141
1786,290,1.180936100874593e-09,2565,291
1421,120,1.1803319316678138e-09,2200,121
516,2,1.1716144866611568e-09,1295,3
717,268,1.16182671747754e-09,1496,269
775,120,1.0998640984246168e-09,1554,121
1522,140,1.0962206880092415e-09,2301,141
1451,290,1.0823308782048927e-09,2230,291
752,95,1.0560707301112105e-09,1531,96
1333,140,1.0459881279854128e-09,2112,141
342,130,1.0450821765811116e-09,1120,131
1459,120,1.0418833064321558e-09,2238,121
972,290,1.0399921253778514e-09,1751,291
1812,186,1.0242970797492337e-09,2591,187
1614,268,1.0230694739441355e-09,2393,269
784,130,1.0205370802560094e-09,1563,131
452,140,1.0140208016998028e-09,1231,141
1417,140,9.96808583346379e-10,2196,141
201,268,9.93794405158539e-10,979,269
791,186,9.912569321121035e-10,1570,187
1745,290,9.736275254239831e-10,2524,291
1438,140,9.426310535837302e-10,2217,141
761,186,9.389900343517137e-10,1540,187
644,140,9.35171263065824e-10,1423,141
978,130,9.34791270991113e-10,1757,131
211,130,9.317951629771802e-10,989,131
1719,290,9.127758502558607e-10,2498,291
1272,120,9.068884887446137e-10,2051,121
1475,290,9.064000713883972e-10,2254,291
182,290,8.982901825744809e-10,960,291
1008,290,8.976090960995495e-10,1787,291
358,290,8.910969915269964e-10,1136,291
507,290,8.82466011482492e-10,1286,291
796,186,8.778206173407202e-10,1575,187
731,140,8.7631463373027e-10,1510,141
768,120,8.587871348986108e-10,1547,121
992,290,8.58718236271017e-10,1771,291
756,130,8.524485861530062e-10,1535,131
876,140,8.283553349447849e-10,1655,141
211,120,8.24010969975831e-10,989,121
889,120,8.179568394741293e-10,1668,121
761,140,8.151801972300827e-10,1540,141
1384,290,8.028131334398612e-10,2163,291
767,120,8.015587031720298e-10,1546,121
463,186,7.962751454446382e-10,1242,187
0,290,7.837839079810942e-10,777,291
575,120,7.832697137229729e-10,1354,121
1512,268,7.76183036260561e-10,2291,269
1712,290,7.760801956881079e-10,2491,291
1560,186,7.73544390876325e-10,2339,187
796,290,7.643622379478342e-10,1575,291
182,140,7.643167222559581e-10,960,141
1818,290,7.631119080880318e-10,2597,291
144,140,7.540515735536755e-10,922,141
1417,268,7.525229779569713e-10,2196,269
1671,290,7.402853477306322e-10,2450,291
274,290,7.334529364732576e-10,1052,291
724,186,7.326542840953525e-10,1503,187
646,290,7.3163087883038e-10,1425,291
1349,186,7.255147459550977e-10,2128,187
1597,140,7.21750009900705e-10,2376,141
843,140,7.203146895672896e-10,1622,141
28,186,7.033264136663198e-10,805,187
1199,140,6.969124845984031e-10,1978,141
1214,140,6.949604936589874e-10,1993,141
1018,186,6.876156251926725e-10,1797,187
747,140,6.872619302258026e-10,1526,141
1287,186,6.834981618028181e-10,2066,187
1716,268,6.821789486334594e-10,2495,269
365,140,6.761708388830609e-10,1144,141
781,130,6.733271020401605e-10,1560,131
768,186,6.64993463782126e-10,1547,187
1409,290,6.643799359390464e-10,2188,291
554,130,6.640960057362121e-10,1333,131
549,290,6.633117802239182e-10,1328,291
216,140,6.630273736056225e-10,994,141
259,130,6.6034750137763e-10,1037,131
1477,130,6.590543332632576e-10,2256,131
516,378,6.534338993128099e-10,1295,379
776,130,6.50099552884623e-10,1555,131
750,130,6.499021244671432e-10,1529,131
1637,290,6.492373933725061e-10,2416,291
1610,186,6.461177119635996e-10,2389,187
475,290,6.370594154265883e-10,1254,291
657,268,6.215709123814511e-10,1436,269
387,290,6.198454268083566e-10,1166,291
342,290,6.153217442166019e-10,1120,291
816,130,6.003159048979002e-10,1595,131
1312,140,5.981905409743652e-10,2091,141
1139,130,5.877105556772429e-10,1918,131
747,130,5.849918417777969e-10,1526,131
1395,290,5.848987072268797e-10,2174,291
50,290,5.844360671104023e-10,827,291
1258,290,5.827378228398412e-10,2037,291
119,120,5.807783461856642e-10,896,121
776,120,5.776516672507915e-10,1555,121
1608,186,5.77308565205281e-10,2387,187
490,130,5.597243587066975e-10,1269,131
182,120,5.569272816969842e-10,960,121
758,140,5.563273666049692e-10,1537,141
211,186,5.509896166016338e-10,989,187
764,186,5.452688007822915e-10,1543,187
771,140,5.437608613494052e-10,1550,141
71,186,5.384368889047792e-10,848,187
208,290,5.343325309654308e-10,986,291
438,130,5.33317169780201e-10,1217,131
466,290,5.291940727453556e-10,1245,291
775,290,5.250415140744151e-10,1554,291
238,290,5.219731016088618e-10,1016,291
796,95,5.210116348226542e-10,1575,96
1073,290,5.144889649462404e-10,1852,291
1312,268,5.142673065735026e-10,2091,269
1036,290,5.128930778816878e-10,1815,291
753,130,5.098817697118435e-10,1532,131
463,120,5.033221459217226e-10,1242,121
1197,290,5.020316954713068e-10,1976,291
408,95,5.000327910217798e-10,1187,96
766,347,4.977345565099826e-10,1545,348
802,290,4.899408521460378e-10,1581,291
682,186,4.880772196224624e-10,1461,187
355,290,4.868137627119916e-10,1133,291
475,120,4.865949852954737e-10,1254,121
1143,290,4.839160961593737e-10,1922,291
673,95,4.804137055284428e-10,1452,96
195,120,4.776740955964228e-10,973,121
134,186,4.751224037468503e-10,911,187
415,186,4.716580754805604e-10,1194,187
1058,186,4.709360233779928e-10,1837,187
1616,186,4.670966736959922e-10,2395,187
1438,186,4.636243558430198e-10,2217,187
903,130,4.6344386252814016e-10,1682,131
863,120,4.561841094208753e-10,1642,121
1557,268,4.5361233036396183e-10,2336,269
1334,186,4.510201034647024e-10,2113,187
295,186,4.509685244323097e-10,1073,187
1421,290,4.50947454427991e-10,2200,291
307,186,4.492660630823077e-10,1085,187
1291,290,4.459932030420298e-10,2070,291
724,347,4.4391065861454063e-10,1503,348
562,186,4.4341863677196576e-10,1341,187
1417,95,4.4091987124595915e-10,2196,96
790,290,4.402625094609767e-10,1569,291
1740,186,4.398465034363915e-10,2519,187
516,169,4.372405204715886e-10,1295,170
188,130,4.289163217939141e-10,966,131
1442,130,4.2827387079522485e-10,2221,131
1481,290,4.2331936541786694e-10,2260,291
1648,130,4.1676219474221167e-10,2427,131
1298,140,4.1476319768317356e-10,2077,141
759,186,4.1420694145540865e-10,1538,187
1172,290,4.057767135026727e-10,1951,291
733,140,4.0530450375701006e-10,1512,141
769,120,4.042768197259383e-10,1548,121
943,290,4.0326177978611356e-10,1722,291
779,186,3.9919380151684283e-10,1558,187
797,130,3.950260807101056e-10,1576,131
863,130,3.929578443287489e-10,1642,131
995,290,3.909024407712974e-10,1774,291
1409,130,3.880080575331044e-10,2188,131
766,95,3.788285692769436e-10,1545,96
1486,290,3.7553230474382447e-10,2265,291
1095,186,3.7499356085917167e-10,1874,187
1419,140,3.723666594702545e-10,2198,141
456,252,3.7230926270745256e-10,1235,253
161,120,3.7090537658461893e-10,939,121
1432,140,3.701054710197618e-10,2211,141
758,347,3.685651775344588e-10,1537,348
1601,130,3.662204300182821e-10,2380,131
1024,186,3.6464473619077524e-10,1803,187
568,268,3.6420772179267674e-10,1347,269
430,120,3.6344767950029014e-10,1209,121
249,130,3.6330617453240936e-10,1027,131
575,130,3.6033839893397044e-10,1354,131
977,140,3.594795918878896e-10,1756,141
408,347,3.56014140203159e-10,1187,348
1148,120,3.547941739004557e-10,1927,121
449,120,3.5281075674440867e-10,1228,121
812,95,3.5181508937322537e-10,1591,96
1028,290,3.4965957857751725e-10,1807,291
1601,268,3.491014246069229e-10,2380,269
720,290,3.4879094262361553e-10,1499,291
202,268,3.487370031536763e-10,980,269
742,130,3.487298655535711e-10,1521,131
604,290,3.4660665972258215e-10,1383,291
1190,290,3.459855150006839e-10,1969,291
408,140,3.4333924333485593e-10,1187,141
696,130,3.416584420628007e-10,1475,131
776,290,3.3966565767825067e-10,1555,291
1656,290,3.3780432395831036e-10,2435,291
569,120,3.3748713308030394e-10,1348,121
78,186,3.3582083475843496e-10,855,187
1773,120,3.322950178722101e-10,2552,121
365,130,3.2897309719543696e-10,1144,131
775,140,3.2690415480681407e-10,1554,141
1610,140,3.253197877098042e-10,2389,141
1015,290,3.249437463131005e-10,1794,291
1857,120,3.2364151227237566e-10,2636,121
368,120,3.2284786105332094e-10,1147,121
1459,130,3.227384982515118e-10,2238,131
863,290,3.2174700338758696e-10,1642,291
735,186,3.1996593479438805e-10,1514,187
225,290,3.1622113714574173e-10,1003,291
1404,140,3.1608555820961405e-10,2183,141
731,186,3.1388618543455985e-10,1510,187
761,95,3.138729556035202e-10,1540,96
778,130,3.1275614369148584e-10,1557,131
343,140,3.1196372585494366e-10,1121,141
777,95,3.118995491297287e-10,1556,96
1659,140,3.1145204831552364e-10,2438,141
1679,290,3.095114325742108e-10,2458,291
413,290,3.074540572505298e-10,1192,291
470,130,3.034675140152713e-10,1249,131
1006,290,3.0182854405526246e-10,1785,291
208,186,2.9585936796424987e-10,986,187
472,140,2.957759245385506e-10,1251,141
293,290,2.95764873358547e-10,1071,291
1690,140,2.9106574871543617e-10,2469,141
721,140,2.894103235738826e-10,1500,141
195,186,2.8757674824362993e-10,973,187
1348,140,2.875056549819081e-10,2127,141
682,140,2.8712217629002483e-10,1461,141
1457,290,2.8579755810550237e-10,2236,291
195,290,2.850334927305545e-10,973,291
767,130,2.8401653208651653e-10,1546,131
119,130,2.8339594436828243e-10,896,131
696,290,2.8223698635571936e-10,1475,291
1154,130,2.809478260015929e-10,1933,131
752,268,2.8007437493493733e-10,1531,269
795,290,2.788392104446187e-10,1574,291
736,120,2.7054143535118967e-10,1515,121
1266,130,2.6865254601730824e-10,2045,131
1291,120,2.656760340695784e-10,2070,121
50,120,2.6479760902843905e-10,827,121
516,363,2.639444543637185e-10,1295,364
1039,290,2.6216813059029473e-10,1818,291
748,186,2.6104555925906244e-10,1527,187
1344,186,2.5971662467420123e-10,2123,187
895,130,2.593364824165774e-10,1674,131
717,347,2.5900635093964206e-10,1496,348
385,130,2.5800779395889013e-10,1164,131
496,140,2.5693946142831413e-10,1275,141
821,130,2.5568492523447924e-10,1600,131
1557,120,2.5475232579817526e-10,2336,121
1421,130,2.545259018230637e-10,2200,131
778,120,2.526984415132885e-10,1557,121
1162,290,2.522830940886818e-10,1941,291
846,186,2.503807654601973e-10,1625,187
813,268,2.4969837765893783e-10,1592,269
1512,95,2.496586270108719e-10,2291,96
598,290,2.48840644180784e-10,1377,291
575,290,2.47404594262507e-10,1354,291
1751,140,2.47402536582109e-10,2530,141
1411,186,2.4704753163661675e-10,2190,187
91,186,2.447877830277756e-10,868,187
715,95,2.4464411255727813e-10,1494,96
1039,120,2.440291630063052e-10,1818,121
965,290,2.434068813559958e-10,1744,291
444,186,2.4332199280164493e-10,1223,187
1291,186,2.4304928701130747e-10,2070,187
778,290,2.425723494138047e-10,1557,291
717,186,2.4216912805391337e-10,1496,187
733,95,2.416150131361399e-10,1512,96
47,140,2.407135227712863e-10,824,141
286,130,2.3970114511406706e-10,1064,131
1411,140,2.3947345369817983e-10,2190,141
1662,140,2.3636269869519835e-10,2441,141
777,268,2.361234965876822e-10,1556,269
758,186,2.3591344473428e-10,1537,187
1511,130,2.3508047556352054e-10,2290,131
735,130,2.34312280752515e-10,1514,131
773,130,2.3204761926860348e-10,1552,131
1678,130,2.3136198080359053e-10,2457,131
1055,186,2.300147383216594e-10,1834,187
797,120,2.2985370331094752e-10,1576,121
1712,120,2.2979665426086543e-10,2491,121
1832,140,2.2857934628437373e-10,2611,141
1614,347,2.2743593077765535e-10,2393,348
1195,186,2.2665427468224243e-10,1974,187
994,120,2.249914269902831e-10,1773,121
1535,140,2.2498426382309183e-10,2314,141
1422,186,2.2485391371991445e-10,2201,187
904,120,2.2324190797752435e-10,1683,121
201,347,2.2260114739878562e-10,979,348
1616,140,2.2140933993658608e-10,2395,141
1381,290,2.206619447723196e-10,2160,291
904,290,2.2061846780374804e-10,1683,291
443,186,2.1985491901168816e-10,1222,187
744,290,2.1883518935829253e-10,1523,291
1417,186,2.1720007990630283e-10,2196,187
1006,140,2.1557210974886073e-10,1785,141
1482,186,2.1539155271677044e-10,2261,187
50,130,2.1512909405963646e-10,827,131
1323,186,2.149905651443415e-10,2102,187
253,130,2.1370952323956411e-10,1031,131
1349,120,2.1366899739844645e-10,2128,121
715,186,2.1319659041626658e-10,1494,187
1573,140,2.1165309277775157e-10,2352,141
449,186,2.1089398609926777e-10,1228,187
1023,186,2.0968836018642013e-10,1802,187
83,130,2.0922208492614726e-10,860,131
105,290,2.0805637931004015e-10,882,291
172,268,2.0773391917150702e-10,950,269
726,140,2.0751158625028667e-10,1505,141
50,186,2.0750955369980323e-10,827,187
836,290,2.0745181229979469e-10,1615,291
733,290,2.0724111274664987e-10,1512,291
1477,290,2.0700543369883487e-10,2256,291
297,140,2.0676992955464027e-10,1075,141
1818,120,2.0462864829182484e-10,2597,121
1261,186,2.046060183273254e-10,2040,187
1538,120,2.0422298096814926e-10,2317,121
1771,130,2.0417133769431886e-10,2550,131
904,140,2.0284824837263184e-10,1683,141
728,130,2.0212267344142437e-10,1507,131
252,268,2.0190353979520127e-10,1030,269
734,95,2.0187572824197168e-10,1513,96
475,186,2.017129726843015e-10,1254,187
399,186,2.0158325060256997e-10,1178,187
786,268,2.006425515077472e-10,1565,269
1122,290,1.9994138618708643e-10,1901,291
943,130,1.9964682165322603e-10,1722,131
1010,130,1.99259122796388e-10,1789,131
796,268,1.9826869506045983e-10,1575,269
691,186,1.9763801172156094e-10,1470,187
1474,130,1.9608499377009167e-10,2253,131
845,186,1.9447073846216483e-10,1624,187
644,186,1.9434923695856753e-10,1423,187
115,140,1.935761982561796e-10,892,141
1595,186,1.916809052348561e-10,2374,187
1322,290,1.9124827360204163e-10,2101,291
779,290,1.9124827360204163e-10,1558,291
449,290,1.9068707063317658e-10,1228,291
1266,140,1.8997791128948043e-10,2045,141
385,186,1.8985122194589393e-10,1164,187
1535,186,1.868546649570409e-10,2314,187
195,140,1.863262283197235e-10,973,141
535,140,1.857327427379355e-10,1314,141
269,130,1.856319347617463e-10,1047,131
1689,186,1.833852820542784e-10,2468,187
373,290,1.831555497211718e-10,1152,291
931,290,1.8258743560821175e-10,1710,291
1567,186,1.8166216735094736e-10,2346,187
472,95,1.8113982515583582e-10,1251,96
821,120,1.798248854011121e-10,1600,121
1317,186,1.7801770651552427e-10,2096,187
1659,186,1.77618417409652e-10,2438,187
414,140,1.7751864518032272e-10,1193,141
708,120,1.7682200527455616e-10,1487,121
203,268,1.7595720536237533e-10,981,269
733,268,1.7578907207456628e-10,1512,269
518,268,1.7474175838546332e-10,1297,269
1127,290,1.7441654352566607e-10,1906,291
1468,290,1.7386207101739025e-10,2247,291
561,186,1.7383735909987603e-10,1340,187
217,186,1.737531015709332e-10,995,187
1441,268,1.7362902667899495e-10,2220,269
758,95,1.7343866075493414e-10,1537,96
1410,290,1.7330332986129107e-10,2189,291
785,130,1.7319923058243644e-10,1564,131
1512,347,1.7310543845593575e-10,2291,348
750,186,1.7236353852386542e-10,1529,187
706,290,1.7227176255607766e-10,1485,291
709,186,1.7071617542896147e-10,1488,187
1619,140,1.7047704261937175e-10,2398,141
136,120,1.7004963730328511e-10,913,121
1417,347,1.6768303312263743e-10,2196,348
362,186,1.6765093245255706e-10,1141,187
1732,186,1.6628412885734853e-10,2511,187
516,110,1.6548682983988046e-10,1295,111
1714,290,1.652380472878573e-10,2493,291
622,130,1.649837435550277e-10,1401,131
1573,268,1.6328586161805185e-10,2352,269
762,130,1.6264470199301984e-10,1541,131
728,186,1.624812486492526e-10,1507,187
1481,130,1.6169814174810944e-10,2260,131
452,186,1.613493497726965e-10,1231,187
1042,140,1.606176923618207e-10,1821,141
216,186,1.6056094877255946e-10,994,187
311,186,1.599365245276687e-10,1089,187
449,95,1.5973630030058561e-10,1228,96
379,140,1.5965362063320038e-10,1158,141
725,268,1.5907475158102535e-10,1504,269
173,186,1.5836379884713062e-10,951,187
1274,186,1.5836379884713062e-10,2053,187
1547,268,1.5824817395190815e-10,2326,269
248,186,1.5785485674036034e-10,1026,187
769,186,1.575038991988244e-10,1548,187
585,95,1.5743825163905478e-10,1364,96
433,186,1.5700949596577913e-10,1212,187
1294,290,1.5491067497872576e-10,2073,291
979,120,1.5391150960015792e-10,1758,121
978,140,1.5375794548330053e-10,1757,141
1697,252,1.535631197143625e-10,2476,253
1716,347,1.5280204844088853e-10,2495,348
1105,186,1.520485604961545e-10,1884,187
721,95,1.5166858276035494e-10,1500,96
472,290,1.511209852509304e-10,1251,291
556,290,1.506996200227981e-10,1335,291
742,120,1.5057117812206502e-10,1521,121
472,268,1.5014467482496727e-10,1251,269
1474,290,1.4885436713486973e-10,2253,291
732,140,1.4872269866878646e-10,1511,141
1733,290,1.478608675857744e-10,2512,291
204,290,1.4780220191000062e-10,982,291
1572,140,1.4765367007232742e-10,2351,141
1785,186,1.4745563517229469e-10,2564,187
1169,268,1.4719855570743249e-10,1948,269
790,140,1.4572734312251806e-10,1569,141
757,130,1.446723067667167e-10,1536,131
109,290,1.4445453179358877e-10,886,291
848,120,1.4364836771810088e-10,1627,121
74,140,1.433432190383281e-10,851,141
1489,130,1.4224010666518048e-10,2268,131
567,186,1.4211103648911905e-10,1346,187
1250,186,1.4058192742975603e-10,2029,187
463,268,1.4043018452955227e-10,1242,269
657,347,1.3922638988001731e-10,1436,348
1131,290,1.3915935321771212e-10,1910,291
1258,120,1.3845625251000706e-10,2037,121
502,290,1.3820755768028813e-10,1281,291
358,130,1.378071169050067e-10,1136,131
775,186,1.373062784163125e-10,1554,187
1860,290,1.3624848547645525e-10,2639,291
1747,186,1.3619285885589286e-10,2526,187
752,290,1.3425998444662302e-10,1531,291
671,290,1.337458382382872e-10,1450,291
1014,268,1.3281073097243792e-10,1793,269
385,140,1.3278862152114492e-10,1164,141
575,140,1.3222573710300744e-10,1354,141
929,140,1.3175574608028026e-10,1708,141
1721,95,1.312113647833955e-10,2500,96
716,130,1.3068486877460295e-10,1495,131
1828,290,1.3009251938645798e-10,2607,291
1198,120,1.293856016493699e-10,1977,121
1039,186,1.293254965844099e-10,1818,187
746,95,1.292000610294237e-10,1525,96
521,130,1.291001702876958e-10,1300,131
582,290,1.2872273514391542e-10,1361,291
1429,268,1.2833603851884079e-10,2208,269
673,268,1.2782431565816295e-10,1452,269
1610,130,1.26990648245918e-10,2389,131
1104,186,1.2658263614819219e-10,1883,187
182,186,1.2643784527116996e-10,960,187
1073,120,1.2634134170819054e-10,1852,121
519,120,1.2630498256542017e-10,1298,121
184,186,1.2589271903287657e-10,962,187
775,95,1.2546578875167299e-10,1554,96
1129,140,1.2422282949398537e-10,1908,141
863,140,1.2389532717725457e-10,1642,141
1376,130,1.2336987935465255e-10,2155,131
471,290,1.2316914527665641e-10,1250,291
119,290,1.2255534082217936e-10,896,291
662,140,1.224909433627078e-10,1441,141
738,186,1.2238549429523167e-10,1517,187
188,268,1.2229703331868596e-10,966,269
734,140,1.2030227547812664e-10,1513,141
84,290,1.202566852620051e-10,861,291
1394,120,1.2014376661288285e-10,2173,121
748,130,1.200631779846101e-10,1527,131
144,186,1.1955057697164294e-10,922,187
1692,186,1.1936420763331367e-10,2471,187
1574,120,1.182954040486579e-10,2353,121
208,130,1.1815869158392255e-10,986,131
1437,140,1.1794440225517475e-10,2216,141
1547,130,1.1775035738429878e-10,2326,131
1473,120,1.1768782129811466e-10,2252,121
1812,140,1.1732371563903078e-10,2591,141
1799,186,1.1723935803226876e-10,2578,187
735,268,1.1711583082598755e-10,1514,269
47,130,1.1711281813628714e-10,824,131
599,186,1.1669787330627285e-10,1378,187
1340,186,1.1599908340166524e-10,2119,187
1055,140,1.1581226035568681e-10,1834,141
211,268,1.1539982742209368e-10,989,269
620,120,1.1521479236982887e-10,1399,121
161,130,1.1489332079885008e-10,939,131
1231,140,1.1475553743264702e-10,2010,141
1312,347,1.14626594699841e-10,2091,348
782,130,1.1427291277881151e-10,1561,131
1557,186,1.1419334169728576e-10,2336,187
473,290,1.130103393856722e-10,1252,291
1291,130,1.1284191614847392e-10,2070,131
907,290,1.1253510788738766e-10,1686,291
1866,130,1.1207008993643389e-10,2645,131
343,186,1.1174194491605726e-10,1121,187
475,130,1.1077723629390358e-10,1254,131
751,130,1.102973747250374e-10,1530,131
718,268,1.096652041946206e-10,1497,269
427,186,1.0965510699655042e-10,1206,187
711,290,1.0945213910690219e-10,1490,291
1512,186,1.0915335959411414e-10,2291,187
1158,120,1.0903430088803876e-10,1937,121
363,290,1.0888274891668276e-10,1142,291
48,186,1.0832083922670129e-10,825,187
761,268,1.0826206561426101e-10,1540,269
1573,186,1.0798865313754957e-10,2352,187
767,268,1.0763135541937285e-10,1546,269
1564,290,1.0744948830002578e-10,2343,291
752,186,1.0663850810232879e-10,1531,187
1435,140,1.0626057056446306e-10,2214,141
693,140,1.0577728643350779e-10,1472,141
740,140,1.056148813537261e-10,1519,141
994,186,1.054531143231041e-10,1773,187
511,290,1.0529085116409003e-10,1290,291
1864,140,1.0524096028555832e-10,2643,141
1107,290,1.0519633110514363e-10,1886,291
401,130,1.0398404550919925e-10,1180,131
1845,140,1.0361798076135474e-10,2624,141
678,186,1.0277616118315103e-10,1457,187
136,186,1.0237592093600704e-10,913,187
972,120,1.0235556326324201e-10,1751,121
480,140,1.0235060818424226e-10,1259,141
208,120,1.0224571570237524e-10,986,121
217,140,1.022140906642124e-10,995,141
715,290,1.0208427228023211e-10,1494,291
612,130,1.0188189858086266e-10,1391,131
136,290,1.0147053558206972e-10,913,291
1557,347,1.0112010869251064e-10,2336,348
1667,290,1.0084556262839339e-10,2446,291
312,130,1.0001605477963705e-10,1090,131
932,130,9.974259905060195e-11,1711,131
716,120,9.941671521561386e-11,1495,121
1145,290,9.918687675287285e-11,1924,291
876,268,9.898009837230149e-11,1655,269
914,290,9.889866397576051e-11,1693,291
1758,130,9.845180444989533e-11,2537,131
784,186,9.818555256767449e-11,1563,187
