row_index,col_index,amount,row_id,col_id
1850,265,2.2003264823192545e-07,2629,266
1805,195,2.056631192015933e-07,2584,196
587,265,1.9704701928865283e-07,1366,266
1850,75,1.9240779719790701e-07,2629,76
548,305,1.8717673647732507e-07,1327,306
548,373,1.7652566519312868e-07,1327,374
124,305,1.7597813294426764e-07,901,306
1805,312,1.7324510755145514e-07,2584,313
1110,265,1.6737824064804612e-07,1889,266
124,373,1.6596429327151116e-07,901,374
548,195,1.6217959303588169e-07,1327,196
887,159,1.5459853851093947e-07,1666,160
124,195,1.524765362672811e-07,901,196
1110,75,1.4636408633550863e-07,1889,76
1854,192,1.456484854873895e-07,2633,193
548,312,1.3661574697635107e-07,1327,313
65,265,1.3622729500065468e-07,842,266
58,184,1.3108456834766524e-07,835,185
124,312,1.2844214813884658e-07,901,313
65,75,1.1912410665441866e-07,842,76
474,159,1.1094434536430879e-07,1253,160
1850,305,1.0094745237245563e-07,2629,306
1850,373,9.52031561931003e-08,2629,374
1850,195,8.746608333773609e-08,2629,196
1805,192,8.541449051077698e-08,2584,193
1135,227,8.42794291785632e-08,1914,228
303,184,7.93992608546335e-08,1081,185
133,159,7.766103750681573e-08,910,160
1110,305,7.679045717340026e-08,1889,306
1850,312,7.3679089966915e-08,2629,313
1848,195,7.360892789438664e-08,2627,196
1110,373,7.242078384687581e-08,1889,374
548,192,6.735523200933807e-08,1327,193
1110,195,6.653521136503994e-08,1889,196
418,227,6.600413702617638e-08,1197,228
1216,246,6.381127127044471e-08,1995,247
124,192,6.332543192335444e-08,901,193
65,305,6.249889704735356e-08,842,306
60,227,6.201694294519364e-08,837,228
65,373,5.8942474849216385e-08,842,374
913,184,5.884510957174958e-08,1692,185
1216,201,5.869918173197198e-08,1995,202
1406,227,5.7059327878321686e-08,2185,228
1110,312,5.6047483419698874e-08,1889,313
65,195,5.415227121418364e-08,842,196
280,227,4.9576137189589546e-08,1058,228
1414,195,4.744706972298007e-08,2193,196
65,312,4.561642355060047e-08,842,313
411,227,4.377666507977865e-08,1190,228
68,227,4.2186487170749154e-08,845,228
1850,192,3.632576947989329e-08,2629,193
1854,246,3.5638522772923876e-08,2633,247
1854,201,3.278342782833102e-08,2633,202
1135,265,3.1418288954528346e-08,1914,266
1110,192,2.7632915875693577e-08,1889,193
1135,75,2.747375948455584e-08,1914,76
487,227,2.600408607077899e-08,1266,228
418,265,2.4605494327748926e-08,1197,266
60,265,2.31191187447839e-08,837,266
65,192,2.2490123140473047e-08,842,193
418,75,2.1516301697868578e-08,1197,76
1406,265,2.1270983998521974e-08,2185,266
1805,246,2.0899951235396213e-08,2584,247
60,75,2.0216539928931862e-08,837,76
1805,201,1.9225601979484718e-08,2584,202
1406,75,1.8600436429840343e-08,2185,76
1852,75,1.853259761619031e-08,2631,76
280,265,1.8481347462619237e-08,1058,266
548,246,1.6481057188194262e-08,1327,247
411,265,1.6319377631860807e-08,1190,266
280,75,1.6161034990915197e-08,1058,76
68,265,1.5726579759736204e-08,845,266
124,246,1.549501084593291e-08,901,247
548,201,1.5160715720984582e-08,1327,202
1135,305,1.4414209029816939e-08,1914,306
411,75,1.4270498234497645e-08,1190,76
124,201,1.4253664060792442e-08,901,202
68,75,1.3752125932565783e-08,845,76
1135,373,1.3593985395652126e-08,1914,374
165,195,1.2735855509182586e-08,943,196
1135,195,1.2489214604440505e-08,1914,196
418,305,1.1288606457946266e-08,1197,306
805,75,1.1254833308443164e-08,1584,76
59,227,1.0663546506791123e-08,836,228
418,373,1.0646242453571541e-08,1197,374
60,305,1.060668192590429e-08,837,306
1135,312,1.0520579939049561e-08,1914,313
1306,227,1.0289387197006685e-08,2085,228
60,373,1.0003120768849722e-08,837,374
418,195,9.781031716301407e-09,1197,196
1406,305,9.758787361880885e-09,2185,306
487,265,9.693989343657998e-09,1266,266
1423,227,9.353987799284747e-09,2202,228
1406,373,9.203474804139171e-09,2185,374
60,195,9.190176818436458e-09,837,196
1848,184,9.034944045597785e-09,2627,185
1850,246,8.888501490874243e-09,2629,247
280,305,8.47894636094358e-09,1058,306
487,75,8.476920275086547e-09,1266,76
1406,195,8.45551713582231e-09,2185,196
418,312,8.239279162301786e-09,1197,313
1850,201,8.176420184643764e-09,2629,202
280,373,7.996461930289944e-09,1058,374
60,312,7.74155885204041e-09,837,313
411,305,7.487069170809197e-09,1190,306
280,195,7.346596826141473e-09,1058,196
68,305,7.21510294910115e-09,845,306
1406,312,7.122701359077568e-09,2185,313
197,200,7.083113576271448e-09,975,201
411,373,7.0610264250703915e-09,1190,374
68,373,6.80453633921141e-09,845,374
1110,246,6.761459080705105e-09,1889,247
411,195,6.487183450842382e-09,1190,196
68,195,6.251538087979868e-09,845,196
1110,201,6.219780858712486e-09,1889,202
280,312,6.188576464837169e-09,1058,313
887,227,5.995906280996629e-09,1666,228
1414,184,5.823772082265336e-09,2193,185
65,246,5.503076543480489e-09,842,247
411,312,5.4646298381151425e-09,1190,313
68,312,5.2661283684527924e-09,845,313
1135,192,5.186928626474267e-09,1914,193
65,201,5.062210363965878e-09,842,202
1853,75,4.80224259844074e-09,2632,76
58,195,4.4941518512776284e-09,835,196
487,305,4.447447244026544e-09,1266,306
474,227,4.302834589857935e-09,1253,228
487,373,4.194370492930909e-09,1266,374
418,192,4.0621858385632585e-09,1197,193
59,265,3.975233146114121e-09,836,266
487,195,3.853497940844465e-09,1266,196
1306,265,3.835751319318984e-09,2085,266
60,192,3.816796398831687e-09,837,193
1406,192,3.5116828987255514e-09,2185,193
1423,265,3.4870467523311423e-09,2202,266
59,75,3.4761471878791663e-09,836,76
1306,75,3.354176978522073e-09,2085,76
487,312,3.2460835341293524e-09,1266,313
280,192,3.051134417507997e-09,1058,193
1423,75,3.04925179865643e-09,2202,76
133,227,3.0119840724929494e-09,910,228
411,192,2.6942092570313885e-09,1190,193
68,192,2.5963426901838243e-09,845,193
1351,195,2.5903435201466024e-09,2130,196
1849,195,2.277343543772004e-09,2628,196
887,265,2.235196891390119e-09,1666,266
197,159,2.098295180211868e-09,975,160
887,75,1.9545704350013e-09,1666,76
59,305,1.823773264176019e-09,836,306
1306,305,1.7597812862001054e-09,2085,306
59,373,1.7199936163633006e-09,836,374
1306,373,1.6596430582902556e-09,2085,374
474,265,1.604041441125162e-09,1253,266
487,192,1.600406322363017e-09,1266,193
1423,305,1.5998012511716316e-09,2202,306
59,195,1.5802113736469713e-09,836,196
165,184,1.563230838419686e-09,943,185
1306,195,1.5247653130641153e-09,2085,196
1423,373,1.5087663777095885e-09,2202,374
474,75,1.4026558044801517e-09,1253,76
1423,195,1.3861502743540107e-09,2202,196
59,312,1.3311277056310356e-09,836,313
88,195,1.2951717600733012e-09,865,196
1306,312,1.2844215376794538e-09,2085,313
1135,246,1.2691822579424733e-09,1914,247
1423,312,1.1676559898664356e-09,2202,313
1135,201,1.1675046795542437e-09,1914,202
133,265,1.1228290737347769e-09,910,266
887,305,1.0254725236238562e-09,1666,306
418,246,9.939705691172003e-10,1197,247
133,75,9.818590516852033e-10,910,76
887,373,9.671192556748948e-10,1666,374
60,246,9.339265610648067e-10,837,247
418,201,9.143409383651679e-10,1197,202
887,195,8.88522348523075e-10,1666,196
1406,246,8.592688002047612e-10,2185,247
60,201,8.591072469861852e-10,837,202
1406,201,7.904304759862383e-10,2185,202
887,312,7.484674288636391e-10,1666,313
280,246,7.465778025934749e-10,1058,247
474,305,7.359085575212127e-10,1253,306
474,373,6.940325594322357e-10,1253,374
280,201,6.867674657452669e-10,1058,202
411,246,6.592422745949025e-10,1190,247
59,192,6.562817608010228e-10,836,193
474,195,6.37629132967667e-10,1253,196
68,246,6.352954529602848e-10,845,247
1306,192,6.332543075624771e-10,2085,193
411,201,6.064285946437949e-10,1190,202
68,201,5.844002240499481e-10,845,202
1423,192,5.756857109381979e-10,2202,193
474,312,5.371216990475724e-10,1253,313
133,305,5.151359992737177e-10,910,306
133,373,4.858227630627594e-10,910,374
133,195,4.463403987147187e-10,910,196
487,246,3.9160116335113983e-10,1266,247
133,312,3.7598519573000386e-10,910,313
887,192,3.6901456248521953e-10,1666,193
487,201,3.602289682203194e-10,1266,202
1351,184,3.179452626169966e-10,2130,185
1849,184,2.795268522115953e-10,2628,185
474,192,2.648154387026382e-10,1253,193
133,192,1.85370794326617e-10,910,193
59,246,1.6058465704660663e-10,836,247
88,184,1.589726313084983e-10,865,185
1306,246,1.5495011363247628e-10,2085,247
59,201,1.4771979722632805e-10,836,202
1306,201,1.4253664671427948e-10,2085,202
1423,246,1.4086373084802302e-10,2202,247
1658,195,1.3167579692283436e-10,2437,196
1423,201,1.2957876280121423e-10,2202,202
1221,195,9.174133253541284e-11,2000,196
887,246,9.029365480379625e-11,1666,247
887,201,8.30599926802862e-11,1666,202
197,227,8.137969515956803e-11,975,228
474,246,6.479731796835993e-11,1253,247
474,201,5.960623088855855e-11,1253,202
58,75,4.8698797473753466e-11,835,76
133,246,4.5358122173699825e-11,910,247
133,201,4.172436162199098e-11,910,202
27,195,3.9394807749207507e-11,804,196
197,265,3.033730707001675e-11,975,266
197,75,2.6528491263796976e-11,975,76
1658,184,1.6162216484538837e-11,2437,185
197,305,1.3918270355922145e-11,975,306
197,373,1.3126267027652794e-11,975,374
197,195,1.2059507465802817e-11,975,196
1221,184,1.12605610619066e-11,2000,185
197,312,1.0158606321845147e-11,975,313
197,192,5.0084658137264204e-12,975,193
27,184,4.835417567878026e-12,804,185
197,246,1.225514526275357e-12,975,247
197,201,1.1273352363705638e-12,975,202
