row_index,col_index,amount,row_id,col_id
1255,153,1.0546220273012244e-14,2034,154
1256,52,1.00495320310756e-14,2035,53
1053,28,9.931751653447906e-15,1832,29
670,300,9.478344685259572e-15,1449,301
1255,161,9.23804603564639e-15,2034,162
874,89,9.115697852640379e-15,1653,90
1255,88,9.053369324890907e-15,2034,89
1255,369,8.953488583479997e-15,2034,370
565,155,8.702523166845816e-15,1344,156
1255,225,8.51746082509539e-15,2034,226
653,155,8.495957104875063e-15,1432,156
1255,335,8.42740220296885e-15,2034,336
1255,18,8.3471227964032e-15,2034,19
874,52,8.297117434437117e-15,1653,53
299,64,8.027542225663658e-15,1077,65
1255,292,7.963722302563412e-15,2034,293
670,201,7.95039283468135e-15,1449,202
1255,67,7.558402739918983e-15,2034,68
1255,252,7.402994357831457e-15,2034,253
874,2,7.371068965622352e-15,1653,3
565,2,7.122695935902662e-15,1344,3
1255,378,7.113412619882941e-15,2034,379
371,176,7.0206405339145624e-15,1150,177
1255,358,7.014059137206834e-15,2034,359
1255,59,6.982747458891458e-15,2034,60
145,174,6.814055789213035e-15,923,175
1708,116,6.7391471797381514e-15,2487,117
1170,169,6.724199193809162e-15,1949,170
1255,197,6.567271471934056e-15,2034,198
408,186,6.376455449474149e-15,1187,187
1255,202,6.284766151837243e-15,2034,203
1170,110,6.227084663414526e-15,1949,111
1665,52,6.199281711008269e-15,2444,53
565,176,6.1917596483604184e-15,1344,177
1255,317,6.1393423798127225e-15,2034,318
1255,269,6.1019159239257185e-15,2034,270
1255,339,6.073542652742888e-15,2034,340
1255,42,5.854365012589859e-15,2034,43
1255,48,5.768869047137747e-15,2034,49
1170,13,5.5245410550205075e-15,1949,14
874,64,5.4985659459504335e-15,1653,65
1255,373,5.466535691123729e-15,2034,374
371,362,5.312261656682474e-15,1150,363
874,169,5.1028629109105085e-15,1653,170
1255,368,5.090431528741267e-15,2034,369
299,380,5.06939781920875e-15,1077,381
1255,361,5.0644905054958065e-15,2034,362
1255,184,5.0242000075832606e-15,2034,185
1170,36,5.018907124189708e-15,1949,37
1255,70,5.00723305436307e-15,2034,71
1057,52,4.9823810985625086e-15,1836,53
1170,300,4.9677078684507324e-15,1949,301
299,2,4.881833043283602e-15,1077,3
1255,314,4.75917516683871e-15,2034,315
1255,227,4.667099488581235e-15,2034,228
1255,321,4.578705301646863e-15,2034,322
1255,47,4.5064891090865225e-15,2034,48
1161,362,4.499502241398185e-15,1940,363
299,241,4.4273768305475e-15,1077,242
1255,331,4.3917666358792894e-15,2034,332
1255,324,4.354545735129594e-15,2034,325
299,176,4.2799483453742245e-15,1077,177
1053,52,4.179446891461418e-15,1832,53
1174,2,4.136392097190024e-15,1953,3
1802,13,4.114057677464902e-15,2581,14
1170,340,4.003689826060156e-15,1949,341
299,50,3.911730821529234e-15,1077,51
299,4,3.901342813804156e-15,1077,5
1255,289,3.815828908122922e-15,2034,290
145,114,3.7914585869580685e-15,923,115
1665,174,3.7875799513658566e-15,2444,175
1255,366,3.714848436197055e-15,2034,367
1665,116,3.667932337754164e-15,2444,117
1636,362,3.628255365499933e-15,2415,363
299,115,3.611719570086904e-15,1077,116
1255,101,3.572221735912444e-15,2034,102
1053,69,3.5464088524072858e-15,1832,70
145,376,3.505430070241392e-15,923,377
299,69,3.3929591985747283e-15,1077,70
54,363,3.3922149761256385e-15,831,364
54,2,3.3808990168184415e-15,831,3
1665,376,3.340863535854621e-15,2444,377
1255,106,3.3364164941496156e-15,2034,107
1255,226,3.3221514484020473e-15,2034,227
1665,64,3.318819040085144e-15,2444,65
54,169,3.31681413711185e-15,831,170
1750,47,3.283282554690029e-15,2529,48
371,116,3.2565075894657926e-15,1150,117
1053,97,3.249629340775878e-15,1832,98
1665,380,3.2394776212174025e-15,2444,381
299,290,3.1972079710118665e-15,1077,291
1170,52,3.1307413701813684e-15,1949,53
1255,288,3.0192570629905025e-15,2034,289
562,186,3.015117650463996e-15,1341,187
1170,314,2.9878523381248644e-15,1949,315
1053,201,2.9795740185395933e-15,1832,202
299,130,2.9747660371641897e-15,1077,131
54,110,2.948892848998955e-15,831,111
874,162,2.9366638512192243e-15,1653,163
565,347,2.9024258006132917e-15,1344,348
299,304,2.8717497662865586e-15,1077,305
1255,175,2.854258729261033e-15,2034,176
1844,13,2.780952567228142e-15,2623,14
1255,242,2.7785637363822587e-15,2034,243
1665,89,2.7404898371257834e-15,2444,90
1057,64,2.726180576107773e-15,1836,65
1255,93,2.7186068589765713e-15,2034,94
371,50,2.7042060134943353e-15,1150,51
1255,306,2.7031333037350154e-15,2034,307
1053,216,2.6191985165643994e-15,1832,217
1665,176,2.5859712897484408e-15,2444,177
488,2,2.5273491570236046e-15,1267,3
299,296,2.5273074122553708e-15,1077,297
299,147,2.522615757834021e-15,1077,148
1255,135,2.4734105745687696e-15,2034,136
1255,28,2.454733665153768e-15,2034,29
1170,225,2.4321905410926237e-15,1949,226
1170,174,2.417307582949665e-15,1949,175
565,130,2.394825164729928e-15,1344,131
874,13,2.3673532690130485e-15,1653,14
1844,174,2.3034548601098673e-15,2623,175
223,201,2.293553304215055e-15,1001,202
299,174,2.293028177766314e-15,1077,175
565,362,2.2737674695105393e-15,1344,363
1170,2,2.2557432923469606e-15,1949,3
371,88,2.2385315043151853e-15,1150,89
1170,289,2.2309322550724984e-15,1949,290
1665,114,2.212243146325007e-15,2444,115
1255,97,2.199390353671009e-15,2034,98
1255,22,2.1974542003216642e-15,2034,23
371,2,2.186731134578689e-15,1150,3
1170,115,2.1704708747944076e-15,1949,116
1255,57,2.145921712957922e-15,2034,58
653,300,2.136092748656018e-15,1432,301
23,362,2.1291785755290045e-15,800,363
1255,260,2.127790720830253e-15,2034,261
1492,52,2.1084350649656807e-15,2271,53
223,362,2.032532609558533e-15,1001,363
1255,322,2.02025904667942e-15,2034,323
1255,381,2.0146955025079677e-15,2034,382
1255,285,1.9829731628944993e-15,2034,286
1665,4,1.980645601612348e-15,2444,5
565,110,1.9777896055263854e-15,1344,111
1012,363,1.97749197850531e-15,1791,364
299,141,1.9639180896729246e-15,1077,142
1255,340,1.9468330618608866e-15,2034,341
1027,362,1.9427885775245198e-15,1806,363
1255,122,1.931252774267586e-15,2034,123
1665,290,1.9229102115476093e-15,2444,291
481,362,1.921998316272882e-15,1260,363
1665,130,1.897611200471572e-15,2444,131
1170,351,1.8731590291484803e-15,1949,352
874,68,1.8684726814591825e-15,1653,69
1053,50,1.8676590550651448e-15,1832,51
1170,363,1.8649942937394996e-15,1949,364
1053,150,1.8639719896604615e-15,1832,151
1665,382,1.860391643347572e-15,2444,383
371,155,1.845198090163377e-15,1150,156
299,95,1.833197684206288e-15,1077,96
796,130,1.8252923276001334e-15,1575,131
724,268,1.7980672405203462e-15,1503,269
299,214,1.796017210510018e-15,1077,215
299,150,1.7821918450722075e-15,1077,151
1665,50,1.7790715742148854e-15,2444,51
1255,0,1.7677228642776414e-15,2034,1
1255,82,1.7627627711105223e-15,2034,83
1053,95,1.7563183469729303e-15,1832,96
1255,203,1.7554640190373406e-15,2034,204
874,378,1.7342596259669009e-15,1653,379
1255,45,1.7342088617857309e-15,2034,46
1467,169,1.73100701538028e-15,2246,170
1255,354,1.7290139363228816e-15,2034,355
1170,347,1.7202463489373051e-15,1949,348
1255,332,1.7135977004655817e-15,2034,333
1255,343,1.7107841875237743e-15,2034,344
1053,2,1.7012299279244867e-15,1832,3
1255,43,1.6862691768324553e-15,2034,44
1665,363,1.6844146133483988e-15,2444,364
1833,174,1.6776044678671298e-15,2612,175
310,2,1.6761511003519235e-15,1088,3
56,362,1.6693099465036974e-15,833,363
1053,43,1.6493845381739286e-15,1832,44
1255,375,1.6353754608372678e-15,2034,376
310,159,1.6193475502191032e-15,1088,160
1255,216,1.614810646769126e-15,2034,217
565,50,1.6039139160525082e-15,1344,51
299,363,1.6006845762972107e-15,1077,364
1255,235,1.5994074750323405e-15,2034,236
670,373,1.5911843345077446e-15,1449,374
928,201,1.5763405748894338e-15,1707,202
1053,4,1.566769554637587e-15,1832,5
670,52,1.5622303558184184e-15,1449,53
912,363,1.5503224767762042e-15,1691,364
1496,362,1.5380656515528484e-15,2275,363
1170,147,1.5344785818642482e-15,1949,148
1174,363,1.530553362837846e-15,1953,364
299,179,1.4970022476230787e-15,1077,180
299,8,1.484099599147171e-15,1077,9
299,356,1.4722571868194827e-15,1077,357
874,29,1.46781520045477e-15,1653,30
565,382,1.4630794733971048e-15,1344,383
1255,270,1.4408910664547524e-15,2034,271
1255,219,1.4400120813272746e-15,2034,220
1053,64,1.4295744652219333e-15,1832,65
1170,89,1.427915846531263e-15,1949,90
731,140,1.4206049703592995e-15,1510,141
1170,306,1.3597675696292133e-15,1949,307
1170,114,1.353008317798095e-15,1949,115
299,376,1.3450042343350175e-15,1077,377
1526,52,1.3133645757218622e-15,2305,53
1255,177,1.3078823390053792e-15,2034,178
1255,318,1.3078506785827158e-15,2034,319
1053,46,1.307625996158965e-15,1832,47
1799,290,1.3041677281225492e-15,2578,291
371,201,1.3027425688356844e-15,1150,202
299,114,1.2996842003211943e-15,1077,115
1721,130,1.2957082475360685e-15,2500,131
1255,103,1.2867143007825242e-15,2034,104
874,252,1.2798430710929965e-15,1653,253
928,2,1.2770317413263101e-15,1707,3
1053,380,1.2670620958310746e-15,1832,381
1053,304,1.2663159656008747e-15,1832,305
371,174,1.2662556679721068e-15,1150,175
1372,159,1.2606621807654233e-15,2151,160
1170,376,1.2550269879187541e-15,1949,377
299,46,1.250323250863712e-15,1077,47
371,52,1.2448385068668267e-15,1150,53
1255,131,1.2447882655986576e-15,2034,132
1170,72,1.2395745709378908e-15,1949,73
1170,176,1.2382124937915947e-15,1949,177
565,64,1.2221522104588878e-15,1344,65
488,363,1.2004965279905284e-15,1267,364
1255,111,1.1960937797472342e-15,2034,112
565,290,1.1891237943132013e-15,1344,291
874,84,1.1889949714817659e-15,1653,85
1255,319,1.184179392122338e-15,2034,320
1170,116,1.182391262957786e-15,1949,117
565,201,1.1821229300327299e-15,1344,202
670,130,1.1811538209357722e-15,1449,131
670,50,1.1807823726096562e-15,1449,51
1255,32,1.1735706057491464e-15,2034,33
1454,52,1.1693202242056472e-15,2233,53
1255,267,1.1654216717581359e-15,2034,268
1255,360,1.1606172399540796e-15,2034,361
1255,277,1.1451990774679217e-15,2034,278
1053,176,1.1405831277328452e-15,1832,177
1255,293,1.1398105821746128e-15,2034,294
1833,376,1.1391218859188965e-15,2612,377
565,380,1.1309005738777809e-15,1344,381
299,68,1.1193422420038122e-15,1077,69
1053,296,1.1174622895722934e-15,1832,297
299,382,1.1158312702948145e-15,1077,383
1255,33,1.0945181784349846e-15,2034,34
1255,86,1.0927683887860242e-15,2034,87
1170,364,1.0916980058474555e-15,1949,365
874,179,1.0900601862320155e-15,1653,180
1255,1,1.0847901375025275e-15,2034,2
851,28,1.0769769214771205e-15,1630,29
1255,280,1.0735122023049825e-15,2034,281
1708,4,1.0663612581672434e-15,2487,5
565,52,1.064121432813783e-15,1344,53
1665,179,1.0613727205812592e-15,2444,180
1170,283,1.0473170683573233e-15,1949,284
1708,248,1.0448558947503864e-15,2487,249
1053,241,1.0428775080061043e-15,1832,242
488,72,1.0327870008372314e-15,1267,73
565,169,1.0294215441778689e-15,1344,170
1255,72,1.0273955471122152e-15,2034,73
371,292,1.02659503766854e-15,1150,293
1255,209,1.0261870731267397e-15,2034,210
1255,158,1.0176806980565976e-15,2034,159
296,363,1.016659195738261e-15,1074,364
1255,282,1.0159576670691741e-15,2034,283
299,213,1.0113360391127901e-15,1077,214
310,13,9.935031023664032e-16,1088,14
1708,300,9.919580964151553e-16,2487,301
1833,52,9.818030608041448e-16,2612,53
1170,28,9.781530113592341e-16,1949,29
299,89,9.513165330835564e-16,1077,90
1665,8,9.483025836562097e-16,2444,9
1378,363,9.387270900915872e-16,2157,364
874,201,9.268516302320347e-16,1653,202
1053,106,9.26166764472649e-16,1832,107
1833,114,9.2585542927588e-16,2612,115
653,116,9.174366981563009e-16,1432,117
565,363,9.116722487990033e-16,1344,364
1255,207,9.081666310744173e-16,2034,208
1170,48,9.052085015266011e-16,1949,49
1170,68,9.02170511501766e-16,1949,69
371,382,9.000467092831906e-16,1150,383
565,304,8.92006529329996e-16,1344,305
1057,201,8.910636243576677e-16,1836,202
653,347,8.872143219562019e-16,1432,348
1636,155,8.85103138083705e-16,2415,156
1255,265,8.780490173111666e-16,2034,266
1057,174,8.759398563047873e-16,1836,175
1255,44,8.739060092793151e-16,2034,45
310,363,8.727867209555524e-16,1088,364
565,4,8.657029851332778e-16,1344,5
1844,225,8.59906018004264e-16,2623,226
371,81,8.551150676082502e-16,1150,82
1170,382,8.502751836056897e-16,1949,383
371,376,8.44504900859969e-16,1150,377
1170,339,8.42204004652375e-16,1949,340
1255,141,8.421882092151925e-16,2034,142
1053,81,8.224089693692876e-16,1832,82
90,207,8.220959435921116e-16,867,208
1053,367,8.085368649313163e-16,1832,368
1833,362,8.07091977073901e-16,2612,363
1255,60,8.045737645079389e-16,2034,61
1454,2,7.986753557519702e-16,2233,3
1454,363,7.980897650061711e-16,2233,364
1496,29,7.935769337634818e-16,2275,30
1341,362,7.920134849303935e-16,2120,363
565,296,7.884918441377011e-16,1344,297
310,155,7.824307751213859e-16,1088,156
1378,2,7.795077744579317e-16,2157,3
565,95,7.773884050859542e-16,1344,96
299,367,7.730911379177061e-16,1077,368
299,374,7.611246240198299e-16,1077,375
1665,347,7.50887595895367e-16,2444,348
1170,109,7.468475783953293e-16,1949,110
565,200,7.437834533373001e-16,1344,201
371,68,7.429691765016491e-16,1150,69
1170,261,7.390862749097321e-16,1949,262
316,2,7.390186950987163e-16,1094,3
371,114,7.375072757235852e-16,1150,115
1467,47,7.362094959241362e-16,2246,48
23,159,7.268352937350552e-16,800,160
1255,220,7.243864683143647e-16,2034,221
481,169,7.2128772663919335e-16,1260,170
1020,362,7.182401662033734e-16,1799,363
1255,372,7.164820460593137e-16,2034,373
807,362,7.098117944081785e-16,1586,363
310,47,7.083308658709539e-16,1088,48
1255,352,7.033848644940598e-16,2034,353
565,69,6.966022690094579e-16,1344,70
1255,250,6.962862266019448e-16,2034,251
1665,201,6.912095926798304e-16,2444,202
1053,169,6.8914879028150155e-16,1832,170
874,306,6.819474771336456e-16,1653,307
1053,72,6.712377264069912e-16,1832,73
299,81,6.66907719507863e-16,1077,82
299,288,6.660083498708333e-16,1077,289
299,373,6.648394729425421e-16,1077,374
1255,139,6.642784378897764e-16,2034,140
1708,36,6.62967384128883e-16,2487,37
724,186,6.615368010811177e-16,1503,187
715,130,6.561205701095773e-16,1494,131
1665,169,6.54121149535086e-16,2444,170
299,226,6.509524745638812e-16,1077,227
481,52,6.437436529599494e-16,1260,53
1255,6,6.427921640172609e-16,2034,7
1170,84,6.380453238959942e-16,1949,85
1665,115,6.379067681493492e-16,2444,116
23,52,6.362535633889473e-16,800,53
1053,382,6.34659627030276e-16,1832,383
299,200,6.338089191492224e-16,1077,201
1053,363,6.333773987139421e-16,1832,364
1053,174,6.323526144832454e-16,1832,175
874,110,6.242516836033098e-16,1653,111
1053,133,6.24058490114884e-16,1832,134
299,84,6.226501020827376e-16,1077,85
23,169,6.201839699817133e-16,800,170
1255,214,6.172493916799487e-16,2034,215
854,179,6.136047759559097e-16,1633,180
1663,242,6.130095021957459e-16,2442,243
23,2,6.062415590479694e-16,800,3
1255,283,6.049002063601035e-16,2034,284
1844,114,6.002665483678492e-16,2623,115
670,2,5.998207831637654e-16,1449,3
1170,155,5.964174205466207e-16,1949,156
1255,238,5.92243733707597e-16,2034,239
1170,47,5.851872615596098e-16,1949,48
1057,179,5.826103367799106e-16,1836,180
1255,346,5.820282426637442e-16,2034,347
1665,68,5.813072331779695e-16,2444,69
54,167,5.781556431786728e-16,831,168
1057,362,5.755369495328721e-16,1836,363
1674,300,5.704171043199161e-16,2453,301
1053,290,5.700780800648335e-16,1832,291
1750,162,5.698519246733436e-16,2529,163
299,221,5.676780596629474e-16,1077,222
928,169,5.676255898676383e-16,1707,170
223,52,5.663539749889091e-16,1001,53
1255,91,5.656071675429172e-16,2034,92
1255,108,5.640500185139521e-16,2034,109
481,13,5.531694564145742e-16,1260,14
1255,189,5.513656540631115e-16,2034,190
1255,23,5.45419490470372e-16,2034,24
408,130,5.441154217973163e-16,1187,131
1161,304,5.423653934006493e-16,1940,305
1255,73,5.300976921466087e-16,2034,74
1255,20,5.295466629050797e-16,2034,21
874,356,5.252931150119922e-16,1653,357
1096,159,5.247981558384772e-16,1875,160
371,89,5.229289809435334e-16,1150,90
1665,152,5.211122513320931e-16,2444,153
1252,362,5.196059308866968e-16,2031,363
1255,299,5.186393754550396e-16,2034,300
299,169,5.180382794740387e-16,1077,170
670,179,5.111005709645077e-16,1449,180
796,120,5.1076403791733375e-16,1575,121
1170,4,5.092661634572278e-16,1949,5
731,186,5.088449490536606e-16,1510,187
371,115,5.079299818610019e-16,1150,116
1255,76,5.067553260619681e-16,2034,77
1053,213,5.059575510417256e-16,1832,214
1057,376,5.026671748207164e-16,1836,377
371,363,5.019650893299882e-16,1150,364
1255,51,4.941336704849503e-16,2034,52
1170,64,4.912320839650551e-16,1949,65
1255,231,4.9078738043984e-16,2034,232
1053,269,4.905181397088696e-16,1832,270
299,257,4.900395062152926e-16,1077,258
481,207,4.876122304039492e-16,1260,208
1053,197,4.864660920963427e-16,1832,198
874,202,4.831003862986023e-16,1653,203
1057,114,4.816757742425733e-16,1836,115
1161,52,4.798398282559907e-16,1940,53
1665,2,4.731654450797396e-16,2444,3
1255,315,4.729323961733262e-16,2034,316
481,2,4.721461162153326e-16,1260,3
1170,202,4.698119597768726e-16,1949,203
1170,207,4.676498389127668e-16,1949,208
371,252,4.651159510042745e-16,1150,253
981,134,4.641981922717137e-16,1760,135
371,380,4.622262496988414e-16,1150,381
879,68,4.592264820127127e-16,1658,69
928,363,4.584568779197835e-16,1707,364
1255,5,4.569580743148806e-16,2034,6
1372,363,4.565608647403023e-16,2151,364
1665,95,4.539869410973423e-16,2444,96
299,152,4.538052760080221e-16,1077,153
1663,363,4.508349021298864e-16,2442,364
555,169,4.502731200348038e-16,1334,170
1665,147,4.486009531667244e-16,2444,148
299,132,4.463549356142118e-16,1077,133
1096,162,4.4275534845355043e-16,1875,163
565,241,4.391027644776617e-16,1344,242
733,186,4.389816715741542e-16,1512,187
371,242,4.387022917425461e-16,1150,243
441,363,4.3706841683421077e-16,1220,364
1301,362,4.3377826719178597e-16,2080,363
851,155,4.322114754400638e-16,1630,156
371,288,4.2552126684321736e-16,1150,289
1341,155,4.2167252646366613e-16,2120,156
1256,179,4.1323652098825444e-16,2035,180
1170,69,4.1216610288154906e-16,1949,70
1161,174,4.0904821229420536e-16,1940,175
299,159,4.0453257263585286e-16,1077,160
310,52,4.042173592371161e-16,1088,53
724,347,4.0082101946387587e-16,1503,348
1665,110,4.0063460589940346e-16,2444,111
1255,109,3.9931480048994814e-16,2034,110
1053,91,3.9931116823609786e-16,1832,92
1255,205,3.98477944012797e-16,2034,206
488,155,3.968993032229306e-16,1267,156
371,347,3.9432926746659867e-16,1150,348
1255,228,3.8932912503982364e-16,2034,229
371,356,3.881379041836049e-16,1150,357
1170,242,3.848891723586519e-16,1949,243
1053,115,3.8173716071400696e-16,1832,116
314,363,3.794298045821055e-16,1092,364
653,362,3.7750662172603793e-16,1432,363
1255,218,3.763427929144445e-16,2034,219
928,306,3.725556663476931e-16,1707,307
670,290,3.710683542301706e-16,1449,291
1053,8,3.7090899641209635e-16,1832,9
1053,207,3.6703710123725243e-16,1832,208
1170,50,3.65851269099857e-16,1949,51
565,150,3.657027183153371e-16,1344,151
23,363,3.6481957541183224e-16,800,364
1053,33,3.6475147690388734e-16,1832,34
1665,221,3.6148495858282904e-16,2444,222
1255,182,3.6120278207984807e-16,2034,183
653,201,3.579279239119814e-16,1432,202
371,147,3.5650861797785383e-16,1150,148
1161,159,3.5542434601034837e-16,1940,160
1053,48,3.553893939174045e-16,1832,49
1255,12,3.5317506754560376e-16,2034,13
1708,296,3.528995238299558e-16,2487,297
851,97,3.5029366332357083e-16,1630,98
299,335,3.440345660657495e-16,1077,336
1454,254,3.440222219759242e-16,2233,255
488,207,3.439737522724189e-16,1267,208
1255,126,3.41542818102627e-16,2034,127
1053,376,3.410710381333571e-16,1832,377
1053,131,3.4095862909693355e-16,1832,132
1012,162,3.4095398264889964e-16,1791,163
299,120,3.375689873636148e-16,1077,121
1053,374,3.3645726270673574e-16,1832,375
299,192,3.3569636314967343e-16,1077,193
1341,174,3.3494286355406416e-16,2120,175
481,340,3.345518108628297e-16,1260,341
1170,42,3.3435526313581177e-16,1949,43
565,8,3.312651833838206e-16,1344,9
1665,257,3.3098313392863236e-16,2444,258
670,192,3.3049757809347045e-16,1449,193
670,176,3.2846065037784504e-16,1449,177
256,186,3.2785499984863083e-16,1034,187
1255,240,3.276281324971853e-16,2034,241
874,59,3.2558773199171207e-16,1653,60
1665,254,3.1954594881152255e-16,2444,255
1665,84,3.1721254330276603e-16,2444,85
1255,171,3.15624553798152e-16,2034,172
565,213,3.151270257227438e-16,1344,214
1255,134,3.1345019162213163e-16,2034,135
371,197,3.1334041763906755e-16,1150,198
1038,131,3.121302876077863e-16,1817,132
271,362,3.0863939415231254e-16,1049,363
299,67,3.052173573072044e-16,1077,68
1170,230,3.0486566786526444e-16,1949,231
1170,51,3.040747961250413e-16,1949,52
1255,191,3.0198335111918533e-16,2034,192
1255,312,2.984005464437982e-16,2034,313
874,230,2.9697605463663727e-16,1653,231
1496,84,2.963134601984021e-16,2275,85
299,222,2.961287896592137e-16,1077,223
851,216,2.899169103061869e-16,1630,217
299,140,2.8906277990421547e-16,1077,141
1053,261,2.8866780138819366e-16,1832,262
783,52,2.872980790407582e-16,1562,53
874,134,2.870438260489024e-16,1653,135
1844,48,2.862513705865915e-16,2623,49
1255,107,2.7999049250991657e-16,2034,108
1815,363,2.786194583147667e-16,2594,364
1255,248,2.774083515067206e-16,2034,249
1161,376,2.772554762710654e-16,1940,377
1053,306,2.7698341976574356e-16,1832,307
1372,2,2.7363515665104557e-16,2151,3
1815,169,2.7315233996329976e-16,2594,170
1053,202,2.73151618215463e-16,1832,203
1708,362,2.728832800732072e-16,2487,363
1833,159,2.703623463050956e-16,2612,160
928,106,2.695659948683341e-16,1707,107
299,167,2.69086111982213e-16,1077,168
1170,241,2.688181329833613e-16,1949,242
1341,376,2.679868748434801e-16,2120,377
879,153,2.670303263525142e-16,1658,154
1255,61,2.6605679918556507e-16,2034,62
1053,179,2.6600300001745935e-16,1832,180
54,13,2.6488339950426e-16,831,14
299,110,2.6448455390899815e-16,1077,111
565,159,2.622639786781153e-16,1344,160
299,186,2.621331642205327e-16,1077,187
1053,109,2.6135683695683633e-16,1832,110
1255,377,2.5970921006704103e-16,2034,378
371,64,2.588509101934978e-16,1150,65
1174,169,2.580526886752731e-16,1953,170
915,362,2.5775391887705737e-16,1694,363
371,290,2.573554672656816e-16,1150,291
565,46,2.565919204206445e-16,1344,47
874,280,2.5601053648388695e-16,1653,281
