row_index,col_index,amount,row_id,col_id
1581,167,8.0046818023976e-14,2360,168
715,186,7.846699451512973e-14,1494,187
1581,159,7.581939068571584e-14,2360,160
1581,154,7.459945708093254e-14,2360,155
1255,363,7.456092400108547e-14,2034,364
1255,304,7.444667778066681e-14,2034,305
1068,159,7.418587967347245e-14,1847,160
371,300,7.311945386467619e-14,1150,301
1829,2,7.260260426446037e-14,2608,3
1255,169,7.195281315213803e-14,2034,170
716,120,6.889167301253502e-14,1495,121
143,36,6.76321072389103e-14,920,37
725,290,6.709673209716224e-14,1504,291
1585,13,6.647616311918773e-14,2364,14
54,362,6.42277932918299e-14,831,363
789,290,6.406700583201273e-14,1568,291
876,140,6.396677432240813e-14,1655,141
1255,296,6.322531343603865e-14,2034,297
851,155,5.924413238731458e-14,1630,156
1581,268,5.89021193041686e-14,2360,269
1585,306,5.795268821946306e-14,2364,307
565,300,5.746627359205492e-14,1344,301
707,114,5.690022174787993e-14,1486,115
299,116,5.6060942267291675e-14,1077,117
707,376,5.587443000224199e-14,1486,377
1581,197,5.5462408165486363e-14,2360,198
1255,69,5.4824999562484965e-14,2034,70
1581,368,5.459723457442634e-14,2360,369
1829,13,5.414874840965072e-14,2608,14
1581,213,5.357365920434969e-14,2360,214
437,155,5.348900699533671e-14,1216,156
1585,114,5.281713721171398e-14,2364,115
1585,376,5.2610878339232286e-14,2364,377
653,300,5.181234103159596e-14,1432,301
1255,140,5.142692897502727e-14,2034,141
1581,367,5.1157515863892595e-14,2360,368
1581,317,5.0562772639923853e-14,2360,318
145,114,5.036177753728048e-14,923,115
1585,134,4.9599974450811064e-14,2364,135
1786,290,4.947043352398806e-14,2565,291
1585,340,4.9385213873661296e-14,2364,341
1585,201,4.8440781603145584e-14,2364,202
1581,331,4.806671697492546e-14,2360,332
851,97,4.801548626919069e-14,1630,98
1255,120,4.732572998251561e-14,2034,121
736,290,4.6722075346861724e-14,1515,291
145,376,4.656247333869215e-14,923,377
1581,277,4.6537170421984905e-14,2360,278
1581,241,4.6391308468007676e-14,2360,242
1585,363,4.6384017189357114e-14,2364,364
1581,200,4.6262414405055536e-14,2360,201
1255,186,4.598251092923773e-14,2034,187
522,155,4.415994892404714e-14,1301,156
521,186,4.3991578470980786e-14,1300,187
1053,300,4.326016414357616e-14,1832,301
1053,155,4.266949123822298e-14,1832,156
736,140,4.211810352438252e-14,1515,141
1581,135,4.205131693527912e-14,2360,136
1255,29,4.157282682646726e-14,2034,30
786,290,4.0829186645365146e-14,1565,291
1255,356,4.032036878875845e-14,2034,357
851,216,3.97395182485912e-14,1630,217
874,89,3.9357076377649657e-14,1653,90
1255,268,3.8479990642904635e-14,2034,269
1581,374,3.847022632320188e-14,2360,375
1829,237,3.829112215549511e-14,2608,238
1665,52,3.8017206191258206e-14,2444,53
715,290,3.7572111343122185e-14,1494,291
874,52,3.5822850851389754e-14,1653,53
715,268,3.533578010695844e-14,1494,269
1255,75,3.487667567389957e-14,2034,76
565,116,3.483467425734752e-14,1344,117
1581,267,3.425192762363386e-14,2360,268
812,130,3.353079058978215e-14,1591,131
437,300,3.332606063175177e-14,1216,301
1581,237,3.327926157446989e-14,2360,238
1255,13,3.307886686952564e-14,2034,14
310,362,3.3034322201475205e-14,1088,363
1581,195,3.2825206738083105e-14,2360,196
874,2,3.1824631416550614e-14,1653,3
1255,159,3.1674733829768145e-14,2034,160
1255,154,3.159251525403357e-14,2034,155
1635,140,3.091032735208466e-14,2414,141
1255,230,3.013305389265098e-14,2034,231
1581,13,2.959765171829576e-14,2360,14
1585,89,2.9203431739342754e-14,2364,90
1255,213,2.8792608882149596e-14,2034,214
1255,150,2.878060530680823e-14,2034,151
1581,59,2.8295361056245415e-14,2360,60
1068,2,2.8098535549021814e-14,1847,3
437,28,2.784259938283214e-14,1216,29
1581,36,2.726035669774187e-14,2360,37
670,362,2.7104617060169988e-14,1449,363
1829,363,2.6814789990264583e-14,2608,364
1581,162,2.6761585319731784e-14,2360,163
1581,88,2.6479861862403354e-14,2360,89
1635,186,2.5671744390501147e-14,2414,187
766,290,2.488051890033411e-14,1545,291
1255,222,2.4582730566733617e-14,2034,223
1585,339,2.4573129327349376e-14,2364,340
585,130,2.4471711035445515e-14,1364,131
481,362,2.440820518308669e-14,1260,363
1255,263,2.4216587214228566e-14,2034,264
735,120,2.4205067126780348e-14,1514,121
978,130,2.4168384603628334e-14,1757,131
1581,384,2.4043313274624573e-14,2360,385
1255,192,2.393910591419137e-14,2034,193
1585,47,2.383407260596874e-14,2364,48
874,64,2.3740089173713872e-14,1653,65
299,201,2.3527157917249405e-14,1077,202
1255,237,2.3418139740794225e-14,2034,238
1665,174,2.322740192968776e-14,2444,175
1585,242,2.308749513159543e-14,2364,243
851,43,2.2844613280481795e-14,1630,44
1454,52,2.2730089170860656e-14,2233,53
1255,195,2.2572469019631715e-14,2034,196
1581,132,2.255997984368882e-14,2360,133
1665,116,2.249366079498655e-14,2444,117
653,116,2.2253033305638673e-14,1432,117
874,169,2.2031639110461372e-14,1653,170
565,155,2.1725378779211816e-14,1344,156
408,268,2.1689278721001665e-14,1187,269
1255,24,2.1652903578992472e-14,2034,25
653,347,2.1519969601616485e-14,1432,348
1161,362,2.1499494952288256e-14,1940,363
1255,351,2.1476095957643508e-14,2034,352
1581,373,2.1255005991294884e-14,2360,374
673,130,2.077578625642312e-14,1452,131
1068,191,2.0631588193793593e-14,1847,192
1255,241,2.050743500208135e-14,2034,242
1665,376,2.048790550587574e-14,2444,377
1665,64,2.0352717240505846e-14,2444,65
437,347,2.0338028770116576e-14,1216,348
269,130,2.0317022953210812e-14,1047,131
299,52,2.0308284892710815e-14,1077,53
851,267,2.026686481145028e-14,1630,268
1255,46,2.0197735991414712e-14,2034,47
1791,363,2.015222811804422e-14,2570,364
1053,116,2.0099373251299893e-14,1832,117
789,140,1.990867027918401e-14,1568,141
1665,380,1.9866154567406848e-14,2444,381
796,130,1.9792121614493565e-14,1575,131
1255,167,1.961684022831962e-14,2034,168
1255,36,1.9607548083172118e-14,2034,37
465,269,1.941883197082299e-14,1244,270
1829,169,1.935402630871479e-14,2608,170
1581,269,1.9197565473290936e-14,2360,270
1255,374,1.913501936565343e-14,2034,375
851,300,1.9058658753678827e-14,1630,301
1581,48,1.8816310875672073e-14,2360,49
1581,288,1.8689829184947925e-14,2360,289
1585,2,1.8124136126453847e-14,2364,3
1170,280,1.8075649268828872e-14,1949,281
1624,363,1.794501025840853e-14,2403,364
1068,241,1.7930920204578155e-14,1847,242
565,2,1.7781425475104348e-14,1344,3
1068,179,1.7686444154975696e-14,1847,180
299,347,1.767678989402209e-14,1077,348
1535,140,1.7514930767009498e-14,2314,141
972,290,1.7505836311822953e-14,1751,291
1585,378,1.7329639989654962e-14,2364,379
1018,186,1.7264745705131462e-14,1797,187
1581,335,1.7245694638966442e-14,2360,336
1255,261,1.704564644065506e-14,2034,262
1068,331,1.7011235132837683e-14,1847,332
1665,89,1.6806103039010542e-14,2444,90
371,176,1.6679162752577053e-14,1150,177
1585,155,1.6598688964543327e-14,2364,156
562,186,1.636255781347647e-14,1341,187
1581,369,1.6263465749156538e-14,2360,370
1255,305,1.6247683382240864e-14,2034,306
1255,110,1.6045688029473174e-14,2034,111
1665,176,1.5858515278062877e-14,2444,177
310,169,1.584012388932275e-14,1088,170
1454,2,1.5525227118297423e-14,2233,3
1454,363,1.551384398338356e-14,2233,364
1581,67,1.5471202532675828e-14,2360,68
565,176,1.545739334345546e-14,1344,177
721,140,1.5431571134259634e-14,1500,141
1053,347,1.4965500311203327e-14,1832,348
854,52,1.4922278613587638e-14,1633,53
734,130,1.458344464762604e-14,1513,131
1535,186,1.4546557455185986e-14,2314,187
465,363,1.4506937587647002e-14,1244,364
1844,13,1.434175469842453e-14,2623,14
707,52,1.429683275102932e-14,1486,53
1068,174,1.4198491504226798e-14,1847,175
1255,384,1.4146594067997792e-14,2034,385
1581,378,1.403195100735473e-14,2360,379
1053,362,1.3932699547256187e-14,1832,363
465,169,1.3885300150854024e-14,1244,170
1581,1,1.3838623170526621e-14,2360,2
1145,290,1.3764597645995704e-14,1924,291
733,186,1.3669484009636034e-14,1512,187
1585,287,1.3594419086164038e-14,2364,288
1665,114,1.3566620740865928e-14,2444,115
1581,322,1.3209866441839141e-14,2360,323
1255,162,1.312821071140259e-14,2034,163
1585,119,1.3100613565710899e-14,2364,120
874,162,1.2679062574944852e-14,1653,163
371,362,1.2620511807727861e-14,1150,363
54,363,1.2604077445527838e-14,831,364
54,2,1.2562031988950895e-14,831,3
1255,367,1.249194672820636e-14,2034,368
707,89,1.2430529929926673e-14,1486,90
555,110,1.2422308721934654e-14,1334,111
1585,346,1.241990939161584e-14,2364,347
790,290,1.2362394879047985e-14,1569,291
54,169,1.2323918899835372e-14,831,170
1585,51,1.2288046835812763e-14,2364,52
1581,115,1.2158668906022401e-14,2360,116
1665,4,1.2146344647412147e-14,2444,5
437,116,1.2142410895649538e-14,1216,117
1581,225,1.2123912053709278e-14,2360,226
1844,174,1.1879233379200371e-14,2623,175
1665,290,1.179228133315329e-14,2444,291
1255,200,1.1730909555398168e-14,2034,201
1665,130,1.163713469434113e-14,2444,131
522,2,1.1496464509595899e-14,1301,3
1068,252,1.1492027238520595e-14,1847,253
1255,198,1.1478068265344032e-14,2034,199
1665,382,1.1408885093259476e-14,2444,383
522,64,1.140706030301058e-14,1301,65
767,290,1.135873222441767e-14,1546,291
1833,174,1.1282762215782966e-14,2612,175
742,290,1.1236669677416564e-14,1521,291
851,64,1.1201564733068328e-14,1630,65
1255,132,1.1163614339508058e-14,2034,133
1581,198,1.1145943710116362e-14,2360,199
1581,18,1.1049982713213542e-14,2360,19
54,110,1.095687452267455e-14,831,111
1665,50,1.0910188311950938e-14,2444,51
1581,134,1.0808708975232433e-14,2360,135
1255,254,1.0725985286051242e-14,2034,255
1255,153,1.0680818925211462e-14,2034,154
797,130,1.0669089996531061e-14,1576,131
1581,45,1.0654172265461209e-14,2360,46
1057,155,1.0642120707959379e-14,1836,156
1585,42,1.0599616777844286e-14,2364,43
1585,219,1.0435701431595097e-14,2364,220
1581,361,1.0361794408274524e-14,2360,362
1665,363,1.0329702803071911e-14,2444,364
705,363,1.0298039718835878e-14,1484,364
1581,202,1.0277405822059252e-14,2360,203
1585,207,1.0225282082890692e-14,2364,208
874,13,1.0221060957438126e-14,1653,14
735,290,1.0200457024474372e-14,1514,291
1581,260,1.0166599688218737e-14,2360,261
1053,28,1.0095141120152678e-14,1832,29
1581,305,1.008480981754766e-14,2360,306
299,64,1.0060256205798643e-14,1077,65
1256,52,1.00495320310756e-14,2035,53
1581,324,9.9895293633242e-15,2360,325
1560,186,9.874717024045922e-15,2339,187
437,97,9.755035936589805e-15,1216,98
851,52,9.54461145667521e-15,1630,53
1068,135,9.530864679634035e-15,1847,136
670,300,9.478344685259572e-15,1449,301
1255,161,9.355948802055913e-15,2034,162
1581,321,9.226477955884605e-15,2360,322
1581,339,9.219649615397062e-15,2360,340
1708,116,9.199512630323309e-15,2487,117
1255,88,9.16891511072191e-15,2034,89
481,169,9.159913762043068e-15,1260,170
653,362,9.156672545638093e-15,1432,363
1255,369,9.067759617520639e-15,2034,370
1791,155,8.999209439049083e-15,2570,156
1747,186,8.904307168788571e-15,2526,187
139,186,8.897853394406266e-15,916,187
782,130,8.871945786616654e-15,1561,131
1014,290,8.71873651910398e-15,1793,291
653,201,8.681778293628338e-15,1432,202
1255,225,8.626166950848444e-15,2034,226
1829,59,8.62366526262429e-15,2608,60
112,174,8.606538451666536e-15,889,175
722,130,8.587404036477075e-15,1501,131
342,130,8.55584569138911e-15,1120,131
1255,335,8.534958934072128e-15,2034,336
1585,103,8.514505444010734e-15,2364,104
184,186,8.458725119945326e-15,962,187
1255,18,8.453654942428285e-15,2034,19
1585,109,8.300940038569968e-15,2364,110
182,290,8.184337016228454e-15,960,291
481,52,8.175151369136448e-15,1260,53
735,140,8.156962631866761e-15,1514,141
112,376,8.129900106840323e-15,889,377
851,110,8.118859028701301e-15,1630,111
721,95,8.087080290697603e-15,1500,96
1170,169,8.069077113242996e-15,1949,170
874,68,8.067141235099251e-15,1653,69
1255,292,8.065361208319713e-15,2034,293
180,52,8.022905856226168e-15,958,53
437,362,7.982042298562832e-15,1216,363
670,201,7.95039283468135e-15,1449,202
733,130,7.944800014331355e-15,1512,131
437,216,7.92358275756811e-15,1216,217
1068,114,7.895504055864449e-15,1847,115
851,174,7.874633287850609e-15,1630,175
1581,292,7.853304208129995e-15,2360,293
715,347,7.830275071630671e-15,1494,348
1581,261,7.765772193236604e-15,2360,262
371,116,7.736590390480647e-15,1150,117
1581,106,7.730848405365355e-15,2360,107
1581,217,7.720899928576997e-15,2360,218
1585,179,7.697143263267394e-15,2364,180
1833,376,7.66118690060326e-15,2612,377
1255,67,7.654868658061748e-15,2034,68
876,268,7.643383639718811e-15,1655,269
734,186,7.608665110623733e-15,1513,187
1255,252,7.497476839422743e-15,2034,253
874,378,7.487675618612473e-15,1653,379
1170,110,7.47253686149659e-15,1949,111
1791,362,7.467519236069807e-15,2570,363
1581,358,7.253689810341702e-15,2360,359
565,347,7.245749156647784e-15,1344,348
1255,378,7.204199245459432e-15,2034,379
1581,184,7.18963816943628e-15,2360,185
465,306,7.145872358115556e-15,1244,307
1581,351,7.143471939331372e-15,2360,352
1255,358,7.103577740258351e-15,2034,359
1255,59,7.071866439178587e-15,2034,60
481,13,7.024914371083396e-15,1260,14
182,140,6.963702557845974e-15,960,141
1581,147,6.948970663749126e-15,2360,148
795,290,6.878805616942632e-15,1574,291
1068,378,6.865742325658239e-15,1847,379
851,116,6.8406945023161614e-15,1630,117
408,95,6.8144389341203425e-15,1187,96
1581,226,6.775123550214088e-15,2360,227
1312,290,6.7248365436724115e-15,2091,291
1454,254,6.6873518651253056e-15,2233,255
1581,33,6.684029465261075e-15,2360,34
1255,197,6.651087840819382e-15,2034,198
1581,235,6.636078880017866e-15,2360,236
1170,13,6.629480552759254e-15,1949,14
851,241,6.624426779531978e-15,1630,242
1833,52,6.603136013261042e-15,2612,53
465,2,6.56014670220943e-15,1244,3
746,130,6.541365140724818e-15,1525,131
1665,179,6.5088872300258325e-15,2444,180
1444,363,6.429676669353032e-15,2223,364
371,50,6.4244696759058546e-15,1150,51
1255,202,6.364976979178795e-15,2034,203
1246,179,6.3572829589881306e-15,2025,180
299,380,6.353057939367075e-15,1077,381
71,186,6.341338993991173e-15,848,187
874,29,6.3373003237311825e-15,1653,30
1145,120,6.236494637691475e-15,1924,121
1833,114,6.226859104632988e-15,2612,115
1255,317,6.2176972015707086e-15,2034,318
797,120,6.208020093893797e-15,1576,121
481,207,6.1923776252634065e-15,1260,208
1255,269,6.179793081611784e-15,2034,270
1585,230,6.160026224868929e-15,2364,231
1255,339,6.151057689786596e-15,2034,340
299,2,6.1179984843127356e-15,1077,3
736,186,6.0659405621903536e-15,1515,187
412,110,6.030261385051871e-15,1191,111
1170,36,6.022716972242146e-15,1949,37
481,2,5.995967417562057e-15,1260,3
565,130,5.978551601213774e-15,1344,131
465,340,5.964846537258762e-15,1244,341
1170,300,5.961277575402325e-15,1949,301
1255,42,5.929082742712879e-15,2034,43
1470,290,5.925559996450161e-15,2249,291
1581,319,5.92336836278576e-15,2360,320
1585,351,5.877994650263259e-15,2364,352
1255,48,5.8424956146052924e-15,2034,49
1581,175,5.840703895241672e-15,2360,176
437,384,5.831814287198506e-15,1216,385
1665,8,5.8154825889816586e-15,2444,9
1444,162,5.7876068480762435e-15,2223,163
851,169,5.781673741082096e-15,1630,170
1581,214,5.780268097234591e-15,2360,215
759,186,5.736850130660142e-15,1538,187
1581,252,5.7262419975260835e-15,2360,253
716,186,5.714294715341207e-15,1495,187
1373,186,5.688662421249694e-15,2152,187
565,362,5.6763376073689484e-15,1344,363
1581,47,5.6086564887065945e-15,2360,48
437,24,5.575137046182897e-15,1216,25
1585,59,5.5746956387999284e-15,2364,60
299,241,5.548466016476461e-15,1077,242
796,120,5.5383479138714e-15,1575,121
1255,373,5.53630365700882e-15,2034,374
851,201,5.527034105552334e-15,1630,202
874,252,5.52572960564097e-15,1653,253
1833,362,5.4281131446725596e-15,2612,363
1585,72,5.368698789374297e-15,2364,73
299,176,5.36370606241053e-15,1077,177
371,88,5.318151685288732e-15,1150,89
1581,289,5.284595017336285e-15,2360,290
1585,202,5.27051336901202e-15,2364,203
371,2,5.195087871765588e-15,1150,3
653,69,5.1833198967615524e-15,1432,70
1255,368,5.1553993755284534e-15,2034,369
874,84,5.133492428305406e-15,1653,85
1255,361,5.129127273785188e-15,2034,362
1255,184,5.088322558781108e-15,2034,185
182,120,5.07417386425927e-15,960,121
1255,70,5.0711390607727145e-15,2034,71
1145,130,5.066705367762039e-15,1924,131
342,290,5.0374965835665515e-15,1120,291
1057,52,5.0146791159369765e-15,1836,53
112,114,4.974176266586535e-15,889,115
565,110,4.937444865340388e-15,1344,111
851,2,4.92825091101188e-15,1630,3
522,52,4.911323254408886e-15,1301,53
299,50,4.902249426592071e-15,1077,51
437,69,4.8989038065902e-15,1216,70
299,4,4.8892309937711265e-15,1077,5
1145,186,4.887250575880883e-15,1924,187
228,269,4.868506417870125e-15,1006,270
408,347,4.85175504818466e-15,1187,348
752,95,4.85005222771434e-15,1531,96
1581,227,4.847471220653586e-15,2360,228
1581,101,4.831890798550966e-15,2360,102
222,2,4.831574436193957e-15,1000,3
1255,314,4.819915275280758e-15,2034,315
1170,340,4.804450465079828e-15,1949,341
1255,227,4.726664459213436e-15,2034,228
874,179,4.7063409405723025e-15,1653,180
408,140,4.67902175497637e-15,1187,141
1255,321,4.637142120380505e-15,2034,322
1665,347,4.6048316386269584e-15,2444,348
437,43,4.598115390315535e-15,1216,44
1581,22,4.5937623964296994e-15,2360,23
851,347,4.589805063676942e-15,1630,348
1581,42,4.5887799657370765e-15,2360,43
747,140,4.564251042719362e-15,1526,141
1255,47,4.564004251434317e-15,2034,48
623,362,4.551328442165886e-15,1402,363
1068,356,4.529425391533126e-15,1847,357
299,115,4.526270083315232e-15,1077,116
112,89,4.509633338146911e-15,889,90
1816,130,4.465279582490334e-15,2595,131
716,95,4.458699174295653e-15,1495,96
1507,186,4.457319179136629e-15,2286,187
1559,2,4.4485880142432934e-15,2338,3
1255,331,4.447817605293946e-15,2034,332
736,130,4.442111406179995e-15,1515,131
1844,225,4.434653549739761e-15,2623,226
1255,324,4.4101216639188074e-15,2034,325
371,155,4.3836967735220395e-15,1150,156
32,186,4.32065445459051e-15,809,187
783,52,4.2932981588428855e-15,1562,53
299,69,4.252115762699841e-15,1077,70
481,340,4.2486037447463565e-15,1260,341
1053,52,4.248203906592754e-15,1832,53
1665,201,4.238855214406898e-15,2444,202
1581,24,4.179145128306506e-15,2360,25
1736,186,4.17048712730647e-15,2515,187
1581,91,4.170175605841753e-15,2360,92
775,130,4.1619144097972705e-15,1554,131
794,290,4.140386577543775e-15,1573,291
1174,2,4.136392097190024e-15,1953,3
1581,356,4.124040283568199e-15,2360,357
1802,13,4.114057677464902e-15,2581,14
790,140,4.091965410729046e-15,1569,141
1581,285,4.051464242991428e-15,2360,286
1665,169,4.011409672152748e-15,2444,170
299,290,4.006796903387435e-15,1077,291
565,50,4.004084411776326e-15,1344,51
874,201,4.00168708874278e-15,1653,202
978,140,3.9753058010096176e-15,1757,141
1829,110,3.957073284085263e-15,2608,111
1791,2,3.95411470205947e-15,2570,3
1068,226,3.954005884547095e-15,1847,227
1581,122,3.950743791565751e-15,2360,123
1585,131,3.9222366120532545e-15,2364,132
1665,115,3.9119746877237224e-15,2444,116
705,36,3.911692469788032e-15,1484,37
747,130,3.885053873039896e-15,1526,131
724,268,3.882472220934879e-15,1503,269
576,110,3.877114437890172e-15,1355,111
1255,289,3.864529334888184e-15,2034,290
522,363,3.8618729085237155e-15,1301,364
1581,381,3.8360397634416565e-15,2360,382
653,97,3.820732402947806e-15,1432,98
1581,360,3.794258857956676e-15,2360,361
1068,84,3.786929941975384e-15,1847,85
1581,153,3.770787967381242e-15,2360,154
1255,366,3.762260075598901e-15,2034,367
1170,52,3.7569073743192945e-15,1949,53
653,64,3.7375693444682666e-15,1432,65
299,130,3.728028784514546e-15,1077,131
180,174,3.719574910440192e-15,958,175
228,363,3.715843712822523e-15,1006,364
1581,346,3.708290804497746e-15,2360,347
851,202,3.6863473469750136e-15,1630,203
437,237,3.6767448131522e-15,1216,238
851,89,3.663836385567849e-15,1630,90
565,382,3.652498836743978e-15,1344,383
228,47,3.629769875006042e-15,1006,48
1636,362,3.628255365499933e-15,2415,363
437,64,3.625979129332559e-15,1216,65
1255,101,3.617813068026089e-15,2034,102
1053,69,3.6047516172418e-15,1832,70
299,304,3.598926993547729e-15,1077,305
1170,314,3.585439726638347e-15,1949,315
32,140,3.5697360084663016e-15,809,141
1665,68,3.564877025180766e-15,2444,69
522,252,3.560162642039452e-15,1301,253
1581,318,3.557120949519238e-15,2360,319
228,169,3.4709652160885103e-15,1006,170
1581,119,3.4697453978813828e-15,2360,120
1585,237,3.46319147009718e-15,2364,238
282,186,3.4469850184423493e-15,1060,187
736,268,3.3896128537359097e-15,1515,269
1255,106,3.3789983056102547e-15,2034,107
1559,13,3.367404386663639e-15,2338,14
1255,226,3.3645511988131848e-15,2034,227
773,186,3.355583488450793e-15,1552,187
1068,376,3.3437937549759472e-15,1847,377
1585,303,3.3407558277555647e-15,2364,304
776,130,3.319046540646278e-15,1555,131
1581,343,3.3109926617701562e-15,2360,344
1053,97,3.3030897195191603e-15,1832,98
145,89,3.284355406356008e-15,923,90
1750,47,3.283282554690029e-15,2529,48
821,290,3.2802036058816468e-15,1600,291
1581,242,3.2796460517945594e-15,2360,243
1341,362,3.26535883672136e-15,2120,363
1581,340,3.2623704681673867e-15,2360,341
50,290,3.2352967458557225e-15,827,291
1665,152,3.195730220245274e-15,2444,153
1791,174,3.188146614933524e-15,2570,175
1068,89,3.181643339574614e-15,1847,90
299,296,3.167265816032631e-15,1077,297
299,147,3.16138615272087e-15,1077,148
1829,289,3.0990724799302837e-15,2608,290
1844,114,3.095657111096432e-15,2623,115
371,201,3.0949676493699142e-15,1150,202
1255,288,3.0577910515476577e-15,2034,289
565,64,3.051036945149997e-15,1344,65
1053,201,3.0285916568056055e-15,1832,202
