row_index,col_index,amount,row_id,col_id
1043,130,8.96818150146004e-08,1822,131
1843,89,8.517798101484164e-08,2622,90
257,29,8.313433739174858e-08,1035,30
1843,363,8.166376152751326e-08,2622,364
257,167,8.145063883079463e-08,1035,168
257,317,7.929821137712632e-08,1035,318
1843,201,7.829698514567379e-08,2622,202
1843,82,7.798393640579223e-08,2622,83
1843,356,7.762508559011802e-08,2622,357
1843,362,7.641595950818002e-08,2622,363
1445,64,7.625655472726107e-08,2224,65
1445,152,7.341485149835317e-08,2224,153
257,230,7.280845460877465e-08,1035,231
1843,373,6.446347458340863e-08,2622,374
257,221,6.359199823129347e-08,1035,222
1445,362,6.19462174204605e-08,2224,363
1843,13,6.022428420779171e-08,2622,14
257,257,5.706121484875171e-08,1035,258
55,174,5.632282925737011e-08,832,175
55,179,5.551508831787217e-08,832,180
55,159,5.34357348706915e-08,832,160
1445,179,5.306308464738245e-08,2224,180
257,254,5.297480598813695e-08,1035,255
257,59,5.044531514783441e-08,1035,60
1445,380,5.0420011617250357e-08,2224,381
257,110,5.0313906164531054e-08,1035,111
1843,167,4.980121620256308e-08,2622,168
257,135,4.8882480382933916e-08,1035,136
1043,120,4.800334977026894e-08,1822,121
1043,268,4.7305664526963965e-08,1822,269
257,269,4.423442921577818e-08,1035,270
1843,351,4.406760000065231e-08,2622,352
55,356,4.3909170856772854e-08,832,357
257,241,4.1135885073349796e-08,1035,242
1843,29,3.9620250696634314e-08,2622,30
257,270,3.926569082632585e-08,1035,271
257,378,3.917272867072968e-08,1035,379
257,267,3.833522329520551e-08,1035,268
1043,140,3.7174187204290837e-08,1822,141
1445,50,3.707854785989442e-08,2224,51
1843,153,3.671267013862244e-08,2622,154
55,347,3.6416479716135576e-08,832,348
1445,174,3.578750611137529e-08,2224,175
55,376,3.534803722832058e-08,832,377
948,300,3.4365763207625555e-08,1727,301
1445,116,3.360224920094972e-08,2224,117
1445,176,3.3451812905507285e-08,2224,177
257,366,3.341909267763234e-08,1035,367
257,36,3.329381410289109e-08,1035,37
257,161,3.301989194406741e-08,1035,162
948,116,3.191532779249945e-08,1727,117
1445,201,3.127876144690462e-08,2224,202
948,362,3.1138654774205743e-08,1727,363
1843,184,3.0696486559253135e-08,2622,185
1445,4,2.9609212975764828e-08,2224,5
1843,254,2.9161590064449395e-08,2622,255
257,263,2.9121788971260096e-08,1035,264
257,331,2.7925011737097752e-08,1035,332
257,265,2.7691002428748163e-08,1035,266
55,114,2.7510556226582314e-08,832,115
1043,167,2.714616588408549e-08,1822,168
257,304,2.7011191616805843e-08,1035,305
55,153,2.6954913772946814e-08,832,154
1843,289,2.5455419317861958e-08,2622,290
1043,179,2.5409445696667327e-08,1822,180
948,52,2.533331005627932e-08,1727,53
55,363,2.4984331848961033e-08,832,364
1043,300,2.416497539203942e-08,1822,301
257,346,2.3908281177243313e-08,1035,347
257,0,2.3729423186420854e-08,1035,1
55,373,2.3486524017361304e-08,832,374
257,32,2.320695737246457e-08,1035,33
1843,2,2.265202252831954e-08,2622,3
55,155,2.2549449908323702e-08,832,156
1445,290,2.2443173327337137e-08,2224,291
257,162,2.228508545950417e-08,1035,163
55,351,2.201722834441803e-08,832,352
1843,176,2.192406850542193e-08,2622,177
1843,169,2.1819212914354927e-08,2622,170
257,69,2.13006326060332e-08,1035,70
55,289,2.1173333833392084e-08,832,290
1445,376,2.088260143790765e-08,2224,377
257,197,2.042036298533948e-08,1035,198
257,312,2.017731223543053e-08,1035,313
55,68,2.0156459086348077e-08,832,69
55,50,2.0004236079238232e-08,832,51
1445,351,1.983121450093708e-08,2224,352
55,13,1.952520296802269e-08,832,14
257,101,1.9498175314821738e-08,1035,102
257,218,1.9257821029241856e-08,1035,219
257,296,1.8987917326588347e-08,1035,297
257,360,1.869001468711981e-08,1035,361
1445,356,1.863791529521126e-08,2224,357
257,182,1.8601204571388565e-08,1035,183
1445,114,1.828113681719667e-08,2224,115
948,155,1.8216543095221287e-08,1727,156
257,191,1.770757975489934e-08,1035,192
257,119,1.7036540764086053e-08,1035,120
257,1,1.671865973867219e-08,1035,2
55,242,1.658197666590793e-08,832,243
1843,110,1.6561279763535273e-08,2622,111
257,237,1.6435756221823868e-08,1035,238
1843,360,1.6047812877594093e-08,2622,361
257,154,1.582380531237589e-08,1035,155
257,131,1.5819215468179065e-08,1035,132
55,89,1.5798193454326257e-08,832,90
257,213,1.576856976586641e-08,1035,214
257,305,1.571036617345456e-08,1035,306
55,201,1.5327339600639187e-08,832,202
257,202,1.5224734046191274e-08,1035,203
55,241,1.4832558553790807e-08,832,242
1445,8,1.4777073633320404e-08,2224,9
55,192,1.449159987412906e-08,832,193
1445,2,1.4373668417709075e-08,2224,3
1843,346,1.435552962767278e-08,2622,347
257,384,1.4301407533829711e-08,1035,385
55,265,1.3890342644815867e-08,832,266
55,254,1.3799107544802935e-08,832,255
55,317,1.3582475732446869e-08,832,318
257,198,1.3387516354520624e-08,1035,199
257,306,1.2951830890521005e-08,1035,307
1843,191,1.2842329553029268e-08,2622,192
1445,89,1.2808671506154925e-08,2224,90
257,292,1.2759990723689303e-08,1035,293
257,47,1.2280782821559893e-08,1035,48
55,366,1.2146416410224438e-08,832,367
1445,363,1.2000474063030857e-08,2224,364
257,15,1.1616724701498041e-08,1035,16
257,369,1.1354146712289627e-08,1035,370
257,150,1.1179373944292172e-08,1035,151
257,375,1.1084890611021864e-08,1035,376
257,225,1.0876569305650446e-08,1035,226
1043,347,1.0601552004091592e-08,1822,348
55,84,1.059483894475657e-08,832,85
1843,378,1.0565663683567093e-08,2622,379
1843,382,1.0556638968146407e-08,2622,383
257,368,1.0359796962400632e-08,1035,369
55,152,1.0252118331782413e-08,832,153
257,222,1.0192332444223168e-08,1035,223
1043,174,1.0132537777037998e-08,1822,175
55,382,9.902606252706484e-09,832,383
1843,119,9.67436423797001e-09,2622,120
257,177,9.574575984284338e-09,1035,178
1445,159,9.147075244048752e-09,2224,160
55,2,9.049147808045231e-09,832,3
55,176,9.033014201391364e-09,832,177
257,252,8.950572688733816e-09,1035,253
257,339,8.858795552497682e-09,1035,340
1043,95,8.767085122023307e-09,1822,96
257,107,8.685151724486219e-09,1035,108
55,115,8.659635942269703e-09,832,116
1843,59,8.609172158475414e-09,2622,60
55,267,8.585983486566082e-09,832,268
257,340,8.311939369771585e-09,1035,341
1043,159,8.26585596525288e-09,1822,160
55,191,8.158560989912304e-09,832,192
257,134,8.155349885923282e-09,1035,135
257,46,7.86174886092407e-09,1035,47
257,70,7.70886286462248e-09,1035,71
1043,376,7.593725872191942e-09,1822,377
1843,300,7.558174096367218e-09,2622,301
1843,101,7.423175637238735e-09,2622,102
1445,373,7.42253099666615e-09,2224,374
257,386,7.358731124179502e-09,1035,387
1445,18,7.1535278796141015e-09,2224,19
257,156,7.1367504143528686e-09,1035,157
55,230,7.0779718324333265e-09,832,231
55,288,6.967014017218421e-09,832,289
55,88,6.815362432701008e-09,832,89
1843,200,6.726110196044618e-09,2622,201
1843,195,6.68386158324341e-09,2622,196
257,48,6.530998605875163e-09,1035,49
1043,317,6.459294326187955e-09,1822,318
1043,29,6.420295484200186e-09,1822,30
1843,88,6.406681547921157e-09,2622,89
257,91,6.371537494124592e-09,1035,92
55,169,6.206659987050762e-09,832,170
257,322,6.174938424923823e-09,1035,323
1445,153,6.11061855737168e-09,2224,154
257,315,6.107921309024537e-09,1035,316
55,147,6.079667309112956e-09,832,148
1843,317,5.8546649151890825e-09,2622,318
1445,130,5.8216883424064455e-09,2224,131
257,374,5.780071520748685e-09,1035,375
1043,114,5.716783478580681e-09,1822,115
1445,221,5.611857233296661e-09,2224,222
257,261,5.425502552241073e-09,1035,262
55,82,5.316079445727081e-09,832,83
1043,82,5.298166575991422e-09,1822,83
1843,331,5.218487329310468e-09,2622,332
1445,169,5.2143981212032215e-09,2224,170
1843,322,5.210140308809421e-09,2622,323
257,106,5.185722403088657e-09,1035,107
257,51,5.176070413744308e-09,1035,52
1843,252,5.170087002543715e-09,2622,253
257,277,5.13322455441929e-09,1035,278
257,217,5.0773621570630316e-09,1035,218
1843,237,4.990778225795588e-09,2622,238
1843,267,4.958223694673718e-09,2622,268
1843,368,4.94300093345401e-09,2622,369
55,161,4.895820307029306e-09,832,162
257,377,4.886332695073119e-09,1035,378
1445,257,4.870459826092202e-09,2224,258
257,367,4.859496288238236e-09,1035,368
1445,192,4.846961488254288e-09,2224,193
1843,312,4.759158863970497e-09,2622,313
1843,202,4.71191791224726e-09,2622,203
1043,363,4.594318639852517e-09,1822,364
257,358,4.576523227389061e-09,1035,359
1043,201,4.516344598330245e-09,1822,202
55,116,4.4887976193432684e-09,832,117
55,167,4.470326050517534e-09,832,168
55,305,4.425122371638655e-09,832,306
1843,162,4.364592720305878e-09,2622,163
1043,89,4.353710657348536e-09,1822,90
257,324,4.308595116453704e-09,1035,325
257,61,4.303021016878271e-09,1035,62
948,176,4.296226041634356e-09,1727,177
257,180,4.154999586119519e-09,1035,181
257,45,4.120515632215494e-09,1035,46
257,319,4.096231739939122e-09,1035,320
257,214,4.01046585547936e-09,1035,215
1843,45,4.004541269995601e-09,2622,46
55,312,3.986424047278001e-09,832,313
55,15,3.9462449984480915e-09,832,16
257,42,3.928116813533775e-09,1035,43
1043,135,3.8973260640109265e-09,1822,136
948,242,3.874746685774458e-09,1727,243
257,75,3.864907405829085e-09,1035,76
55,269,3.854477378844678e-09,832,270
257,28,3.812174370211948e-09,1035,29
1445,95,3.782973598868748e-09,2224,96
1445,29,3.774636527416928e-09,2224,30
1445,167,3.742625535575508e-09,2224,168
257,226,3.714181653218058e-09,1035,227
1445,13,3.6664488893905123e-09,2224,14
257,280,3.650377041051369e-09,1035,281
1843,18,3.625412527603402e-09,2622,19
1843,1,3.619628413749349e-09,2622,2
257,299,3.5503318137952867e-09,1035,300
55,29,3.4672038901141413e-09,832,30
1843,64,3.4029528533639634e-09,2622,65
257,57,3.389679357898356e-09,1035,58
55,202,3.324295737063597e-09,832,203
948,347,3.3091437805793212e-09,1727,348
1043,2,3.2949618870683237e-09,1822,3
257,132,3.290010101507574e-09,1035,133
55,64,3.2592548611699134e-09,832,65
1445,289,3.255375425174802e-09,2224,290
257,165,3.2320163554345413e-09,1035,166
55,197,3.2148301283040123e-09,832,198
257,216,3.1897480890485277e-09,1035,217
257,109,3.161657993909693e-09,1035,110
55,360,3.0598246343578224e-09,832,361
257,232,3.0591559569303276e-09,1035,233
55,59,2.9406126466490316e-09,832,60
55,101,2.923371782973682e-09,832,102
257,332,2.9067776788330816e-09,1035,333
55,32,2.9005406420499235e-09,832,33
257,72,2.8225949866846555e-09,1035,73
948,373,2.7978270264536028e-09,1727,374
948,50,2.7623728555912847e-09,1727,51
1445,184,2.7260431861828962e-09,2224,185
257,335,2.648313899729506e-09,1035,336
1445,304,2.6318635684017146e-09,2224,305
1445,110,2.619345187142527e-09,2224,111
1445,195,2.5861373642941925e-09,2224,196
257,133,2.54118263435263e-09,1035,134
257,24,2.532226546193035e-09,1035,25
257,321,2.4396963003617834e-09,1035,322
257,67,2.3895934730440062e-09,1035,68
1043,198,2.3871010208668093e-09,1822,199
1843,177,2.38072585703018e-09,2622,178
1445,120,2.3590150790931408e-09,2224,121
257,122,2.325619090480956e-09,1035,123
1445,186,2.31723167177291e-09,2224,187
948,380,2.315918380334777e-09,1727,381
257,314,2.2847140136964426e-09,1035,315
257,97,2.2724174216326378e-09,1035,98
55,156,2.223942189520378e-09,832,157
257,108,2.1912596326490533e-09,1035,109
1445,59,2.179414453923338e-09,2224,60
257,246,2.1339100217127364e-09,1035,247
55,177,2.123912054523507e-09,832,178
1043,312,2.119109220041489e-09,1822,313
55,246,2.0884670914691455e-09,832,247
257,5,2.062183769401225e-09,1035,6
948,304,2.0479338782797004e-09,1727,305
1843,375,2.0245168468692047e-09,2622,376
55,331,2.0164605826366465e-09,832,332
257,336,1.9933396047625068e-09,1035,337
257,43,1.99222535679969e-09,1035,44
1043,13,1.9610761504190282e-09,1822,14
948,201,1.9561238380024604e-09,1727,202
257,78,1.9438231979748937e-09,1035,79
55,110,1.899310472202567e-09,832,111
948,174,1.894841201961695e-09,1727,175
55,378,1.886399215526525e-09,832,379
1445,84,1.88590927069455e-09,2224,85
55,217,1.8457485810421111e-09,832,218
1445,375,1.8433013228714211e-09,2224,376
1843,277,1.8343347418957057e-09,2622,278
1843,32,1.8216320767286942e-09,2622,33
1843,84,1.8176222876733575e-09,2622,85
55,0,1.8122615234325936e-09,832,1
1445,296,1.8011174991181718e-09,2224,297
948,296,1.7979385059203743e-09,1727,297
1445,68,1.7964477620474868e-09,2224,69
257,260,1.7913670043692512e-09,1035,261
948,4,1.7892086053956349e-09,1727,5
1843,270,1.7779455643980384e-09,2622,271
1843,182,1.7772019715912748e-09,2622,183
55,315,1.768545093987891e-09,832,316
257,343,1.7525419736617424e-09,1035,344
1445,222,1.7374000239136813e-09,2224,223
55,8,1.727334236510282e-09,832,9
1043,177,1.7021224048976337e-09,1822,178
1843,47,1.6750446933298495e-09,2622,48
55,36,1.6742111458119667e-09,832,37
1445,36,1.6609464920436477e-09,2224,37
55,107,1.6184821580672487e-09,832,108
257,20,1.6162710683079045e-09,1035,21
55,131,1.6083288298396332e-09,832,132
1843,135,1.5614217544496958e-09,2622,136
1843,227,1.5592408238940981e-09,2622,228
1843,366,1.5588673223885805e-09,2622,367
257,228,1.552267906499483e-09,1035,229
257,203,1.5513955352877367e-09,1035,204
257,361,1.5405893843580574e-09,1035,362
1843,225,1.529133046678028e-09,2622,226
257,303,1.5254665148035312e-09,1035,304
1445,268,1.5125811624219846e-09,2224,269
1843,140,1.4998735353994344e-09,2622,141
1843,68,1.4976972089074953e-09,2622,69
257,383,1.4766162802472145e-09,1035,384
1445,200,1.4491445919452556e-09,2224,201
55,263,1.4062049663054573e-09,832,264
1043,356,1.4044367239721019e-09,1822,357
948,376,1.3951367847747445e-09,1727,377
1445,384,1.382568181029452e-09,2224,385
1843,269,1.380077613204273e-09,2622,270
1445,254,1.3779238763203063e-09,2224,255
257,287,1.3775013528191555e-09,1035,288
257,354,1.3550027198267492e-09,1035,355
55,75,1.34858405800733e-09,832,76
257,207,1.3443542529302029e-09,1035,208
55,135,1.319321612179981e-09,832,136
257,143,1.317640912346533e-09,1035,144
1445,101,1.3121320848351876e-09,2224,102
55,20,1.307262126044118e-09,832,21
1445,317,1.2956495222425597e-09,2224,318
1843,305,1.2931520509737955e-09,2622,306
1445,140,1.2928789143419416e-09,2224,141
948,192,1.277294621398075e-09,1727,193
1843,315,1.2723902519746287e-09,2622,316
55,346,1.2673347220796116e-09,832,347
257,23,1.245932457102719e-09,1035,24
948,179,1.2366871580846471e-09,1727,180
55,257,1.2309683082714875e-09,832,258
257,187,1.2298281549940623e-09,1035,188
1445,88,1.2157909035487263e-09,2224,89
1445,154,1.2005458094532869e-09,2224,155
948,290,1.1829156793830203e-09,1727,291
1843,57,1.1796865337431488e-09,2622,58
1043,88,1.161434457935087e-09,1822,89
257,33,1.1610879885831177e-09,1035,34
948,64,1.1489726326772628e-09,1727,65
1843,263,1.1454914850846924e-09,2622,264
257,278,1.121045741106826e-09,1035,279
55,198,1.1206491034673233e-09,832,199
1043,116,1.1150808503313972e-09,1822,117
1043,155,1.1069676484398201e-09,1822,156
1445,242,1.094807788297666e-09,2224,243
1043,169,1.0873207962115731e-09,1822,170
55,91,1.0850046712430378e-09,832,92
1445,378,1.0618134487024513e-09,2224,379
1843,0,1.0587575302539487e-09,2622,1
55,213,1.056803293815634e-09,832,214
1843,304,1.0433470054850756e-09,2622,305
257,66,1.0423997499890708e-09,1035,67
257,381,1.036145196870764e-09,1035,382
55,270,1.0213726714403386e-09,832,271
257,248,1.0128646827666823e-09,1035,249
1445,213,1.0032913190494914e-09,2224,214
948,95,1.0014034948786334e-09,1727,96
1843,288,1.0006509941940736e-09,2622,289
55,222,9.964580536284293e-10,832,223
1843,380,9.809507600393025e-10,2622,381
257,172,9.671337005975175e-10,1035,173
948,114,9.655053424510381e-10,1727,115
257,239,9.584862661799217e-10,1035,240
1445,241,9.567139115835845e-10,2224,242
257,146,9.565670661115339e-10,1035,147
55,57,9.529857998436063e-10,832,58
1445,347,9.508368168189956e-10,2224,348
948,378,9.440302293646704e-10,1727,379
1445,162,9.413260549719739e-10,2224,163
55,237,9.370481647542756e-10,832,238
55,225,9.363191730149678e-10,832,226
948,382,9.295008369841026e-10,1727,383
1843,306,9.269313001316386e-10,2622,307
55,182,9.244854429685852e-10,832,183
1043,269,9.231958794864246e-10,1822,270
1445,227,9.211725550854921e-10,2224,228
257,113,9.200119191647236e-10,1035,114
55,119,9.13175392492714e-10,832,120
257,6,9.021377259623487e-10,1035,7
1843,261,8.854062876652016e-10,2622,262
257,7,8.813390485841949e-10,1035,8
1043,373,8.807312130643488e-10,1822,374
257,175,8.70345382693753e-10,1035,176
257,310,8.640140873368895e-10,1035,311
55,261,8.544283134089537e-10,832,262
257,22,8.419924070344637e-10,1035,23
1445,198,8.366685902581156e-10,2224,199
55,306,8.330020263297143e-10,832,307
948,159,8.255654046540804e-10,1727,160
257,372,8.253594294350204e-10,1035,373
55,218,8.145870960206422e-10,832,219
257,158,8.125548391614796e-10,1035,159
55,221,8.029326256717134e-10,832,222
1043,368,8.0109631004761e-10,1822,369
1843,70,7.982282811040601e-10,2622,71
948,69,7.959685727468414e-10,1727,70
948,89,7.840368242563387e-10,1727,90
1843,292,7.831950689981044e-10,2622,293
55,339,7.813657481377583e-10,832,340
1843,48,7.763746717820185e-10,2622,49
948,2,7.672321372745065e-10,1727,3
257,76,7.598029197071407e-10,1035,77
1043,50,7.56393153621933e-10,1822,51
55,324,7.512183235953422e-10,832,325
55,134,7.450595261540824e-10,832,135
948,363,7.348413379627413e-10,1727,364
1445,82,7.31572527465986e-10,2224,83
948,213,7.292250976573452e-10,1727,214
1445,369,7.287727320992378e-10,2224,370
1843,217,7.280737127303215e-10,2622,218
1843,241,7.266970843838687e-10,2622,242
55,386,7.165064737725935e-10,832,387
55,384,7.104423622809736e-10,832,385
1843,198,7.051848872106648e-10,2622,199
257,283,7.024969379616038e-10,1035,284
257,79,6.944259743187168e-10,1035,80
257,11,6.925352016948154e-10,1035,12
1445,305,6.817050572029613e-10,2224,306
948,8,6.782895759039366e-10,1727,9
257,264,6.746339435424345e-10,1035,265
55,277,6.733240605799488e-10,832,278
1843,319,6.725851062015179e-10,2622,320
1043,153,6.652784076859107e-10,1822,154
1843,4,6.584041352992784e-10,2622,5
257,235,6.566727240383899e-10,1035,236
1843,75,6.536628590603325e-10,2622,76
257,86,6.509932607225901e-10,1035,87
1843,130,6.470579608061971e-10,2622,131
1043,289,6.469375249533779e-10,1822,290
948,356,6.343859294289995e-10,1727,357
1843,50,6.284642050633558e-10,2622,51
1043,346,6.256974903913209e-10,1822,347
55,232,6.200464137287952e-10,832,233
1445,331,6.162617689457243e-10,2224,332
257,285,6.119187855196701e-10,1035,286
257,313,6.107629505811994e-10,1035,314
1043,263,6.086043274440796e-10,1822,264
55,133,6.065957792678202e-10,832,134
1445,269,6.041798778215441e-10,2224,270
257,231,5.962469273210512e-10,1035,232
948,130,5.915552971100226e-10,1727,131
1445,237,5.800539980702016e-10,2224,238
257,103,5.784761204037446e-10,1035,104
257,178,5.694743304396934e-10,1035,179
55,47,5.541383670311449e-10,832,48
1843,377,5.528211942923496e-10,2622,378
55,226,5.523833110016582e-10,832,227
948,241,5.471095310935948e-10,1727,242
257,379,5.432122218479946e-10,1035,380
55,109,5.425481441056674e-10,832,110
948,374,5.415086654024316e-10,1727,375
1445,374,5.394507600217099e-10,2224,375
55,322,5.390438402202987e-10,832,323
55,292,5.375536440093859e-10,832,293
1843,290,5.352976686973017e-10,2622,291
257,219,5.349635138407622e-10,1035,220
257,253,5.339463851806462e-10,1035,254
1043,192,5.326194497101279e-10,1822,193
257,209,5.30760114787978e-10,1035,210
1043,0,5.289961487085239e-10,1822,1
1043,360,5.272280471795597e-10,1822,361
1043,162,5.171033610113394e-10,1822,163
1445,230,5.16330344432097e-10,2224,231
55,5,5.154675054427112e-10,832,6
1843,280,5.120103143880365e-10,2622,281
948,152,5.112837632857985e-10,1727,153
55,299,5.110838895916223e-10,832,300
1445,267,5.039690535074256e-10,2224,268
257,282,5.030622571864899e-10,1035,283
55,48,4.982673869141098e-10,832,49
1043,315,4.912681611062404e-10,1822,316
1445,292,4.896687590931635e-10,2224,293
257,250,4.840891287071569e-10,1035,251
1043,197,4.837635841859396e-10,1822,198
1445,322,4.813606366451384e-10,2224,323
257,34,4.781536659658878e-10,1035,35
1043,382,4.770740455270239e-10,1822,383
1445,225,4.763925115244275e-10,2224,226
55,216,4.743432412579065e-10,832,217
1843,313,4.73532808092086e-10,2622,314
55,61,4.7067260196417e-10,832,62
1445,368,4.699821801150577e-10,2224,369
1445,202,4.672125908170516e-10,2224,203
257,318,4.5801786343715777e-10,1035,319
1445,252,4.5423495549075906e-10,2224,253
1445,75,4.5292534809527067e-10,2224,76
55,11,4.5261711521742014e-10,832,12
948,169,4.518352336055468e-10,1727,170
257,220,4.455242498055001e-10,1035,221
257,352,4.4447524514801483e-10,1035,353
257,293,4.3743714865337913e-10,1035,294
55,368,4.3151491791295837e-10,832,369
55,1,4.276382187052385e-10,832,2
55,69,4.273627007696482e-10,832,70
1043,68,4.2705996034591e-10,1822,69
257,271,4.215277578747726e-10,1035,272
55,108,4.213358163958209e-10,832,109
55,304,4.1919494594969147e-10,832,305
1843,230,4.1899910621112083e-10,2622,231
948,150,4.172035959049919e-10,1727,151
1445,358,4.166568272382708e-10,2224,359
257,16,4.1196524420332797e-10,1035,17
1043,237,4.1108445995316447e-10,1822,238
257,240,4.0929949045987047e-10,1035,241
1043,110,4.0893309633067313e-10,1822,111
257,85,4.0886686044862376e-10,1035,86
1445,312,4.079541871417301e-10,2224,313
1043,242,4.074014631230278e-10,1822,243
257,238,3.988977428748332e-10,1035,239
1043,351,3.957774271306945e-10,1822,352
55,369,3.920622093026002e-10,832,370
55,42,3.872268943076481e-10,832,43
1445,324,3.8019510657245577e-10,2224,325
55,106,3.752453013748769e-10,832,107
55,70,3.731737292015857e-10,832,71
257,141,3.713366624564451e-10,1035,142
55,252,3.712409684041748e-10,832,253
257,93,3.698534466834397e-10,1035,94
257,71,3.6165415464756087e-10,1035,72
1043,254,3.609575798190576e-10,1822,255
1445,182,3.591674007905518e-10,2224,183
257,171,3.5815122746332326e-10,1035,172
257,111,3.554055396905448e-10,1035,112
55,296,3.539270525309384e-10,832,297
257,60,3.5377810917002445e-10,1035,61
1445,360,3.5285016957144265e-10,2224,361
1445,197,3.506754842898653e-10,2224,198
55,375,3.4947174451015026e-10,832,376
1043,152,3.4822636262647175e-10,1822,153
1445,47,3.4710966226591626e-10,2224,48
55,28,3.4491201841900427e-10,832,29
257,249,3.37945784087642e-10,1035,250
1843,340,3.3273964071007007e-10,2622,341
1843,108,3.2959407328374463e-10,2622,109
1843,354,3.284531094892694e-10,2622,355
1445,48,3.2715011152857205e-10,2224,49
257,44,3.267760305040025e-10,1035,45
257,163,3.2125025881835665e-10,1035,164
1843,265,3.2088757952428134e-10,2622,266
948,36,3.207495054165675e-10,1727,37
1043,200,3.2074130034059304e-10,1822,201
1043,304,3.200028795793747e-10,1822,305
1843,156,3.199376719607806e-10,2622,157
1843,133,3.1898070295813026e-10,2622,134
948,132,3.1740722883645726e-10,1727,133
1843,246,3.1407957593843866e-10,2622,247
948,110,3.139599226296208e-10,1727,111
1445,132,3.108331278030318e-10,2224,133
948,68,3.0849813526991507e-10,1727,69
948,18,3.0377968848566776e-10,1727,19
1043,84,3.0303570163918106e-10,1822,85
257,40,3.019389051219917e-10,1035,41
1445,339,3.01808809714043e-10,2224,340
55,377,3.0010349038930993e-10,832,378
1043,119,2.9935722178273186e-10,1822,120
1843,324,2.943126446327214e-10,2622,325
948,46,2.927313903608257e-10,1727,47
1843,303,2.9183904611261116e-10,2622,304
