row_index,col_index,amount,row_id,col_id
123,184,5.8833906189188486e-06,900,185
984,184,5.7671169765199656e-06,1763,185
984,373,5.747355489743638e-06,1763,374
123,362,5.661800570975631e-06,900,363
984,50,5.486686570384741e-06,1763,51
123,270,5.434974884212232e-06,900,271
984,179,5.3661303583402815e-06,1763,180
984,89,5.156717717034791e-06,1763,90
123,386,5.155983963921838e-06,900,387
123,241,5.029009613314294e-06,900,242
123,331,4.912354878974969e-06,900,332
123,269,4.702132304552678e-06,900,270
123,200,4.6967213972922084e-06,900,201
123,59,4.633908795578607e-06,900,60
984,200,4.5663733647032546e-06,1763,201
123,218,4.469148836508954e-06,900,219
123,292,4.454484249256661e-06,900,293
123,115,4.30165429145531e-06,900,116
984,317,4.265654833292243e-06,1763,318
123,5,4.190691376784102e-06,900,6
123,0,4.17336236275505e-06,900,1
123,375,4.036796248449324e-06,900,376
984,192,4.031357361147746e-06,1763,193
984,177,3.8094236302652664e-06,1763,178
123,132,3.7232402176963444e-06,900,133
123,285,3.629356985067735e-06,900,286
123,318,3.6055953668733542e-06,900,319
123,309,3.4309942998611407e-06,900,310
123,282,3.3540569619616817e-06,900,283
123,110,3.3242854902594044e-06,900,111
984,362,3.271581344931701e-06,1763,363
984,376,3.2673606933634088e-06,1763,377
123,321,3.252248139386625e-06,900,322
123,32,3.2258124842224923e-06,900,33
123,346,3.0177589048972994e-06,900,347
123,108,3.0025233442860947e-06,900,109
984,2,2.9984502998665304e-06,1763,3
984,154,2.9532608249708674e-06,1763,155
123,195,2.913164842067477e-06,900,196
984,241,2.905933331823317e-06,1763,242
123,154,2.88149792458008e-06,900,155
984,169,2.860667995708937e-06,1763,170
984,195,2.8580674548484874e-06,1763,196
123,296,2.842730877790138e-06,900,297
123,182,2.8137795955626084e-06,900,183
984,159,2.7822409348786695e-06,1763,160
123,369,2.7147648470914888e-06,900,370
123,381,2.5741142116194513e-06,900,382
984,115,2.4856425450494528e-06,1763,116
123,305,2.472143321192321e-06,900,306
984,13,2.3921635832730532e-06,1763,14
123,175,2.3860801084420662e-06,900,176
123,12,2.3814486496336653e-06,900,13
123,162,2.3596495105086594e-06,900,163
123,384,2.305845503290651e-06,900,385
984,132,2.151415271681497e-06,1763,133
123,67,2.109723605376345e-06,900,68
123,351,2.1025588797753816e-06,900,352
984,242,2.0973599142874733e-06,1763,243
984,285,2.0971663082536586e-06,1763,286
984,318,2.0834359895118246e-06,1763,319
123,48,2.033297330308344e-06,900,49
123,230,1.9664113897322507e-06,900,231
984,282,1.9380884982656555e-06,1763,283
984,70,1.932025398125456e-06,1763,71
123,374,1.90546946860817e-06,900,375
123,315,1.8876847813211368e-06,900,316
984,322,1.8863515812045278e-06,1763,323
984,321,1.8792599561390404e-06,1763,322
984,269,1.805883823099759e-06,1763,270
123,147,1.801441030156026e-06,900,148
123,72,1.7963326996141165e-06,900,73
123,119,1.7836570732476036e-06,900,120
123,176,1.7801845953463361e-06,900,177
123,361,1.7346633338556597e-06,900,362
123,139,1.7151133578775219e-06,900,140
123,360,1.6906747268003265e-06,900,361
123,135,1.67427330501928e-06,900,136
984,296,1.6426268964986188e-06,1763,297
123,36,1.5608277238475332e-06,900,37
984,331,1.554138063371266e-06,1763,332
123,28,1.5528919583268855e-06,900,29
123,358,1.5397839723716166e-06,900,359
984,288,1.5393393258385927e-06,1763,289
123,253,1.5360621244106941e-06,900,254
984,381,1.4874108677112261e-06,1763,382
984,369,1.4603488926839341e-06,1763,370
123,152,1.4219906087498555e-06,900,153
984,5,1.4175042498420768e-06,1763,6
123,29,1.3938673003266782e-06,900,30
984,175,1.3787584570362981e-06,1763,176
984,12,1.3760822924620982e-06,1763,13
123,22,1.361358431826151e-06,900,23
984,0,1.347767322387225e-06,1763,1
123,126,1.3414274761236193e-06,900,127
984,270,1.3335339974506e-06,1763,271
984,59,1.293482767498483e-06,1763,60
123,68,1.2926185230008255e-06,900,69
984,386,1.2859120148224607e-06,1763,387
123,4,1.2237740295131492e-06,900,5
123,366,1.2202334662874784e-06,900,367
984,67,1.219070278414959e-06,1763,68
123,47,1.1683798370763377e-06,900,48
123,161,1.1632643968045049e-06,900,162
984,375,1.1630359299077685e-06,1763,376
123,172,1.1572424612888654e-06,900,173
123,167,1.1372731723153264e-06,900,168
123,207,1.1192022223532428e-06,900,208
123,378,1.1146464030612413e-06,900,379
984,218,1.1029857853704978e-06,1763,219
984,374,1.101045261059303e-06,1763,375
123,232,1.097199444481391e-06,900,233
984,292,1.0954819648466354e-06,1763,293
984,32,1.0459847353611584e-06,1763,33
984,147,1.0409339993590624e-06,1763,148
984,176,1.0286513851248564e-06,1763,177
984,110,1.0281785232035082e-06,1763,111
123,75,1.0093834461467448e-06,900,76
984,361,1.0023475756101153e-06,1763,362
123,289,9.997541208502006e-07,900,290
123,122,9.924532225972268e-07,900,123
984,139,9.910509257734223e-07,1763,140
123,82,9.897401729577277e-07,900,83
984,75,9.8320136867397e-07,1763,76
984,384,9.72249044242799e-07,1763,385
984,48,9.491268815002131e-07,1763,49
123,193,9.370893772645333e-07,900,194
123,225,9.364560564913408e-07,900,226
123,90,9.134355563098055e-07,900,91
123,60,8.783144156225096e-07,900,61
123,252,8.751839276682528e-07,900,253
123,88,8.707150454693466e-07,900,89
123,51,8.514426309665814e-07,900,52
123,73,8.456132102566846e-07,900,74
123,324,8.357922155668052e-07,900,325
123,45,8.357157261884454e-07,900,46
984,108,8.343051919550927e-07,1763,109
123,197,8.315382805591353e-07,900,198
123,120,8.300494864546542e-07,900,121
984,309,8.298046060585894e-07,1763,310
984,152,8.21674676246663e-07,1763,153
984,29,8.054240851892676e-07,1763,30
123,203,8.021625526912098e-07,900,204
123,335,7.918542252770319e-07,900,336
984,22,7.866393152038011e-07,1763,23
984,126,7.751225106203906e-07,1763,127
123,202,7.723108012585416e-07,900,203
984,351,7.713067107625108e-07,1763,352
123,131,7.624263090964682e-07,900,132
984,346,7.578340464051613e-07,1763,347
123,97,7.49212661567957e-07,900,98
984,162,7.455796385160436e-07,1763,163
123,84,7.087960703879011e-07,900,85
984,4,7.07138367908403e-07,1763,5
984,182,7.060661305485711e-07,1763,183
984,72,6.968542207091509e-07,1763,73
123,260,6.787447395524543e-07,900,261
123,306,6.760842359853625e-07,900,307
984,305,6.367781983366199e-07,1763,306
123,205,6.026378811722625e-07,900,206
984,36,5.960083034134525e-07,1763,37
123,254,5.947023936807588e-07,900,255
123,141,5.946230633767224e-07,900,142
984,230,5.795235864383273e-07,1763,231
123,20,5.695950419972895e-07,900,21
984,122,5.689187855544419e-07,1763,123
984,135,5.598138227778421e-07,1763,136
123,228,5.584718552507747e-07,900,229
984,90,5.278142203871866e-07,1763,91
984,315,5.208420093338192e-07,1763,316
123,364,5.180351930596536e-07,900,365
984,60,5.075200261245904e-07,1763,61
984,360,5.067540600368023e-07,1763,361
123,111,5.040404288671181e-07,900,112
123,340,5.016304843426443e-07,900,341
984,73,4.886241389362694e-07,1763,74
984,253,4.88296440306241e-07,1763,254
123,265,4.852916883242145e-07,900,266
984,207,4.848985707897488e-07,1763,208
123,216,4.846032599611832e-07,900,217
123,352,4.843133490545334e-07,900,353
984,324,4.829492719517054e-07,1763,325
984,45,4.829050595602742e-07,1763,46
984,120,4.79630904554191e-07,1763,121
123,107,4.7615792068620614e-07,900,108
123,319,4.7310502730710465e-07,900,320
984,335,4.575603721164777e-07,1763,336
123,300,4.539812628063949e-07,900,301
984,119,4.5148435439303195e-07,1763,120
984,358,4.51026278044959e-07,1763,359
984,225,4.490442462866261e-07,1763,226
123,191,4.444895427259268e-07,900,192
123,354,4.393280308815178e-07,900,355
984,97,4.329206326594515e-07,1763,98
984,28,4.2174841120145147e-07,1763,29
984,47,4.206195319144502e-07,1763,48
984,161,4.1723313055364303e-07,1763,162
984,197,4.128775030278714e-07,1763,198
123,15,4.114718243322579e-07,900,16
123,109,4.106610607326374e-07,900,110
123,23,3.886355470003679e-07,900,24
984,202,3.843498327594973e-07,1763,203
984,289,3.8365611588116575e-07,1763,290
984,51,3.825671356568261e-07,1763,52
123,226,3.817875352097063e-07,900,227
984,68,3.7994677597175607e-07,1763,69
123,267,3.768708910515705e-07,900,268
123,103,3.7120167967968025e-07,900,104
123,7,3.6009438547553384e-07,900,8
123,158,3.585340056842882e-07,900,159
984,205,3.482246932167055e-07,1763,206
984,141,3.435935056049662e-07,1763,142
123,61,3.4319184434960444e-07,900,62
123,18,3.4102202959742353e-07,900,19
123,206,3.361790657958092e-07,900,207
984,366,3.3223146557139225e-07,1763,367
984,378,3.266822991711657e-07,1763,379
984,232,3.2551030155073234e-07,1763,233
123,42,3.2387422547498836e-07,900,43
984,172,3.1795510349027235e-07,1763,173
984,167,3.1502037045187206e-07,1763,168
123,297,3.145709042271619e-07,900,298
984,364,2.9553537347786413e-07,1763,365
123,261,2.915048841345057e-07,900,262
984,111,2.912517583132572e-07,1763,112
123,280,2.908535250328197e-07,900,281
984,20,2.8498804096805876e-07,1763,21
984,260,2.8340445755086934e-07,1763,261
984,216,2.80020297363513e-07,1763,217
984,352,2.7985278061823747e-07,1763,353
123,91,2.794552349268954e-07,900,92
984,88,2.793122661399688e-07,1763,89
123,69,2.7928597071179837e-07,900,70
984,254,2.769851163217419e-07,1763,255
123,220,2.761127215747428e-07,900,221
984,319,2.7337621392355e-07,1763,320
984,228,2.723517207797047e-07,1763,229
123,26,2.717294883873764e-07,900,27
984,131,2.712240159175672e-07,1763,132
984,252,2.6998670341481766e-07,1763,253
123,283,2.6672523602166227e-07,900,284
123,276,2.6338263588805374e-07,900,277
984,300,2.6232585166072633e-07,1763,301
123,44,2.537844368173287e-07,900,45
984,18,2.5361011906972194e-07,1763,19
123,343,2.492930466539943e-07,900,344
123,134,2.4864902529773277e-07,900,135
123,57,2.479819081638271e-07,900,58
984,306,2.457908244564288e-07,1763,307
123,113,2.432591254011032e-07,900,114
984,82,2.423955002992759e-07,1763,83
123,377,2.395605409088619e-07,900,378
123,143,2.393887899811242e-07,900,144
984,84,2.3924449577937377e-07,1763,85
123,153,2.3475696322126582e-07,900,154
984,193,2.336909843919774e-07,1763,194
123,356,2.3025694053077662e-07,900,357
123,125,2.2595867666786434e-07,900,126
984,23,2.24566873967775e-07,1763,24
984,226,2.206098688432175e-07,1763,227
123,214,2.2046468363665926e-07,900,215
123,78,2.156673894359967e-07,900,79
123,188,2.0889579142722455e-07,900,189
123,277,2.0863125537534987e-07,900,278
984,7,2.0807481638908727e-07,1763,8
984,203,2.0627911060787454e-07,1763,204
123,328,2.0269091446708505e-07,900,329
123,336,2.0015775084036045e-07,900,337
984,206,1.9425573487220928e-07,1763,207
123,81,1.9270846335854168e-07,900,82
123,217,1.924566005874229e-07,900,218
123,43,1.8942440141207e-07,900,44
123,372,1.8461883785393842e-07,900,373
984,297,1.8176978557098897e-07,1763,298
984,265,1.8160983716077775e-07,1763,266
123,163,1.804645808420547e-07,900,164
123,156,1.8042413185795785e-07,900,157
123,171,1.785723301492685e-07,900,172
984,103,1.779804837582171e-07,1763,104
984,354,1.7691797957220728e-07,1763,355
123,248,1.7351248962102775e-07,900,249
123,24,1.7108552092936734e-07,900,25
984,340,1.7090495589179367e-07,1763,341
123,368,1.6701968871269368e-07,900,369
984,109,1.6619167193309942e-07,1763,110
984,69,1.6138095378771745e-07,1763,70
984,220,1.5954735439962877e-07,1763,221
984,158,1.5859072923424266e-07,1763,159
123,100,1.5608276662177526e-07,900,101
984,283,1.5320075506302283e-07,1763,284
984,276,1.5219146390654037e-07,1763,277
984,15,1.500443692702267e-07,1763,16
984,42,1.4860375969469092e-07,1763,43
984,107,1.4759408998665653e-07,1763,108
123,178,1.472565206860481e-07,900,179
984,44,1.4664529986782914e-07,1763,45
984,191,1.4563057010714193e-07,1763,192
984,343,1.439321835467777e-07,1763,344
123,11,1.4190544049907378e-07,900,12
123,79,1.3973271641901166e-07,900,80
123,263,1.3861029662320077e-07,900,264
123,180,1.3659131854588954e-07,900,181
123,148,1.3467009280900386e-07,900,149
123,150,1.2985201317714912e-07,900,151
123,293,1.293732504661719e-07,900,294
984,214,1.2739200706148613e-07,1763,215
984,261,1.2655912170374002e-07,1763,262
123,106,1.2115178487826624e-07,900,107
984,188,1.2070711241492158e-07,1763,189
984,280,1.1805836012134698e-07,1763,281
123,332,1.1793037812667774e-07,900,333
123,310,1.174198551735377e-07,900,311
984,267,1.1373896894581501e-07,1763,268
984,81,1.1135351902855353e-07,1763,82
984,43,1.0945588156039907e-07,1763,44
984,113,1.0869444746889763e-07,1763,114
984,134,1.0852320777960073e-07,1763,135
984,91,1.0689393915314806e-07,1763,92
123,287,1.0683566708208517e-07,900,288
984,372,1.066790550656021e-07,1763,373
123,219,1.0651544783955536e-07,900,220
984,143,1.0611225236448711e-07,1763,144
984,153,1.0603146244449809e-07,1763,154
123,365,1.0580782997306864e-07,900,366
123,303,1.0538621053759751e-07,900,304
123,314,1.0304172824079514e-07,900,315
123,209,1.0249965289441857e-07,900,210
984,61,1.0036519383360276e-07,1763,62
123,250,9.814901421870045e-08,900,251
123,301,9.780401803721272e-08,900,302
984,78,9.689284248560406e-08,1763,79
984,368,9.650967998678217e-08,1763,369
123,338,9.579136360611321e-08,900,339
123,273,9.1494313980606e-08,900,274
123,382,8.880271415866936e-08,900,383
984,377,8.826966484460909e-08,1763,378
984,248,8.809425831606951e-08,1763,249
984,328,8.70325148679006e-08,1763,329
984,356,8.647144065317552e-08,1763,357
123,6,8.612131904151032e-08,900,7
123,313,8.382976856218306e-08,900,314
984,125,8.227603857778293e-08,1763,126
123,239,8.108343351178785e-08,900,240
984,24,8.019253065258152e-08,1763,25
984,163,8.010978618251463e-08,1763,164
123,383,8.009674298172611e-08,900,384
123,189,7.778744336508421e-08,900,190
123,194,7.566353383679632e-08,900,195
984,150,7.503292376650369e-08,1763,151
123,244,7.475768884674611e-08,900,245
984,293,7.475627929147446e-08,1763,294
123,46,7.470386115567943e-08,900,47
123,185,7.419000387745243e-08,900,186
984,11,7.379085001878566e-08,1763,12
984,277,7.350951472612054e-08,1763,278
984,57,7.224428978389643e-08,1763,58
984,26,7.12171493780867e-08,1763,27
123,94,7.07829059056155e-08,900,95
984,217,7.048472521635766e-08,1763,218
123,187,6.9709535235837e-08,900,188
984,178,6.839944479084026e-08,1763,179
984,148,6.819823729347047e-08,1763,149
984,336,6.758514915201881e-08,1763,337
984,100,6.750211593984332e-08,1763,101
123,367,6.681715855040262e-08,900,368
123,76,6.580769819767488e-08,900,77
984,171,6.557725944458527e-08,1763,172
123,312,6.501055210569255e-08,900,313
984,263,6.476989699488165e-08,1763,264
123,66,6.475201266110963e-08,900,67
984,156,6.475115157646373e-08,1763,157
123,21,6.352810458578601e-08,900,22
123,215,6.120998281619567e-08,900,216
984,365,6.11393719415349e-08,1763,366
123,1,5.7816964269359206e-08,900,2
123,278,5.7128179780021016e-08,900,279
984,106,5.6846739690964704e-08,1763,107
123,246,5.665946150539142e-08,900,247
984,79,5.563820339023093e-08,1763,80
123,16,5.474239992407844e-08,900,17
123,326,5.44038975264912e-08,900,327
123,286,5.386628633259134e-08,900,287
984,310,5.315382870759584e-08,1763,311
984,382,5.131323659076472e-08,1763,383
123,329,5.086075647614409e-08,900,330
984,332,4.8907724253118784e-08,1763,333
123,264,4.87166808866547e-08,900,265
123,299,4.717180507925371e-08,900,300
984,303,4.673194382455254e-08,1763,304
123,211,4.6445258157686743e-08,900,212
123,49,4.5459361529610735e-08,900,50
123,133,4.5094147185317055e-08,900,134
984,189,4.494823866469134e-08,1763,190
123,271,4.424675182182631e-08,900,272
984,250,4.423184018882533e-08,1763,251
984,209,4.3450138427145506e-08,1763,210
123,98,4.3419306427470164e-08,900,99
123,190,4.335347918361249e-08,900,191
984,46,4.3166439462554245e-08,1763,47
984,314,4.315597024381525e-08,1763,315
123,77,4.303248171450949e-08,900,78
984,185,4.286951404040796e-08,1763,186
123,183,4.256953181315438e-08,900,184
984,180,4.1725108379863664e-08,1763,181
984,94,4.090077463936897e-08,1763,95
984,273,4.054905017852069e-08,1763,274
984,287,4.008678314178233e-08,1763,288
984,219,3.957302872947426e-08,1763,220
123,240,3.914346939520157e-08,900,241
984,367,3.8609232412073806e-08,1763,368
123,157,3.8047880236422916e-08,900,158
123,308,3.7914344199156407e-08,900,309
984,338,3.748692746787415e-08,1763,339
984,244,3.702895854657646e-08,1763,245
123,165,3.702746243448371e-08,900,166
123,112,3.576262623928241e-08,900,113
984,187,3.567285057710588e-08,1763,188
123,10,3.5400259613552126e-08,900,11
984,215,3.536921533813229e-08,1763,216
984,301,3.510067219338329e-08,1763,302
984,239,3.4512835079052066e-08,1763,240
123,146,3.42832371984669e-08,900,147
984,21,3.3615295728053047e-08,1763,22
984,194,3.345623813211185e-08,1763,195
123,33,3.34401666914214e-08,900,34
984,76,3.342809899543569e-08,1763,77
123,222,3.2221952692774265e-08,900,223
123,87,3.2040238270295576e-08,900,88
123,291,3.169223012093057e-08,900,292
984,383,3.142297033286779e-08,1763,384
984,312,3.09259412954794e-08,1763,313
123,80,3.064563702218583e-08,900,81
984,313,3.048316888514281e-08,1763,314
984,16,2.951572914887217e-08,1763,17
984,329,2.9389079440630614e-08,1763,330
123,387,2.9128113212212912e-08,900,388
984,1,2.8893288399919676e-08,1763,2
984,286,2.8538237837197988e-08,1763,287
123,93,2.81570396968403e-08,900,94
123,71,2.7776673523862362e-08,900,72
984,326,2.7221449642467575e-08,1763,327
984,211,2.683765280676295e-08,1763,212
123,258,2.6560749401077388e-08,900,259
984,246,2.636484943534696e-08,1763,247
984,264,2.6324554710550832e-08,1763,265
123,212,2.6147380939978426e-08,900,213
984,66,2.577096277521492e-08,1763,67
123,34,2.546126000024725e-08,900,35
984,278,2.5206804792717332e-08,1763,279
984,6,2.517774110922638e-08,1763,7
123,199,2.513947463792701e-08,900,200
984,98,2.508915554375919e-08,1763,99
123,138,2.433038482783913e-08,900,139
123,295,2.3156662966702726e-08,900,296
984,190,2.271455267226058e-08,1763,191
123,249,2.1762957068586498e-08,900,250
984,271,2.1762141016684728e-08,1763,272
123,256,2.1481669047741785e-08,900,257
984,49,2.1109590804537066e-08,1763,50
123,231,2.1049759007064383e-08,900,232
123,74,2.1006864239899984e-08,900,75
984,112,2.066486480334542e-08,1763,113
123,40,2.0342454118229752e-08,900,41
123,344,2.0006954047726346e-08,900,345
984,133,1.9907584594561835e-08,1763,134
123,294,1.9545507576746775e-08,900,295
984,308,1.940337256261059e-08,1763,309
984,183,1.9122134508848e-08,1763,184
984,222,1.861894260755816e-08,1763,223
984,146,1.817775747106499e-08,1763,147
123,275,1.801610896819462e-08,900,276
123,334,1.7948944346428418e-08,900,335
123,266,1.7564783514898986e-08,900,267
984,299,1.701749131253121e-08,1763,300
984,77,1.695647553310749e-08,1763,78
984,165,1.6774525144868955e-08,1763,166
123,118,1.6716767930484395e-08,900,119
984,157,1.6474711251706482e-08,1763,158
984,87,1.6139112083339127e-08,1763,88
984,10,1.5372896706667112e-08,1763,11
984,258,1.534770676035875e-08,1763,259
984,80,1.5315674294119977e-08,1763,81
984,33,1.4717920709738038e-08,1763,34
123,238,1.4503531434380735e-08,900,239
984,93,1.4436220779922545e-08,1763,94
123,337,1.4376056619665272e-08,900,338
984,71,1.4197401610000664e-08,1763,72
984,240,1.3879914336573516e-08,1763,241
984,291,1.3806672713224825e-08,1763,292
984,387,1.3469318958995986e-08,1763,388
123,31,1.3461703430492675e-08,900,32
984,138,1.2713306613264248e-08,1763,139
984,34,1.2463884850963964e-08,1763,35
123,166,1.2455318436404423e-08,900,167
984,199,1.2428047152082324e-08,1763,200
123,105,1.2315612918655222e-08,900,106
984,212,1.1923344851945087e-08,1763,213
123,86,1.1470718672377604e-08,900,87
984,249,1.117352007351929e-08,1763,250
123,355,1.0864225225630082e-08,900,356
984,231,1.0739815724141613e-08,1763,232
984,256,1.0721674924975392e-08,1763,257
984,344,1.0513842633017133e-08,1763,345
984,334,1.0371512148888917e-08,1763,335
123,65,1.0113498856781887e-08,900,66
123,9,9.744590748124841e-09,900,10
984,118,9.659518126478331e-09,1763,119
984,295,9.642074520545393e-09,1763,296
123,316,9.405355500446877e-09,900,317
984,275,8.943070354825728e-09,1763,276
123,160,8.92022276334881e-09,900,161
123,102,8.670217064549017e-09,900,103
123,224,8.026514697001165e-09,900,225
123,144,7.823242044437639e-09,900,145
984,31,7.778631084199948e-09,1763,32
123,62,7.770742243456863e-09,900,63
984,266,7.697262836266055e-09,1763,267
123,35,7.486418925128016e-09,900,36
123,235,7.374818001642604e-09,900,236
984,166,7.197108165670814e-09,1763,167
984,74,7.1801919518823665e-09,1763,75
984,294,7.134291526154588e-09,1763,295
123,279,7.107005614428857e-09,900,280
984,40,7.065051336437682e-09,1763,41
123,104,7.022526375628886e-09,900,105
984,238,6.860456793637413e-09,1763,239
123,19,6.842266192172878e-09,900,20
123,85,6.741104746928548e-09,900,86
984,337,6.540293754812705e-09,1763,338
984,105,6.284604377448964e-09,1763,106
123,54,6.2229439703671695e-09,900,55
123,379,6.157843297914116e-09,900,380
123,345,6.057282389676645e-09,900,346
123,233,5.5932646600165244e-09,900,234
984,65,5.187826285539613e-09,1763,66
123,170,5.0636339219840096e-09,900,171
984,355,4.9222009320681244e-09,1763,356
123,359,4.814393709779856e-09,900,360
123,99,4.770629019064456e-09,900,100
123,262,4.687787161032055e-09,900,263
984,160,4.667617664288286e-09,1763,161
984,224,4.63799385007706e-09,1763,225
984,9,4.615089126710587e-09,1763,10
984,235,4.261421435369731e-09,1763,236
984,279,4.1066699775057065e-09,1763,280
984,316,4.051611270188406e-09,1763,317
984,102,4.0180573577608534e-09,1763,103
984,62,3.980854135358732e-09,1763,63
984,104,3.9314458770358015e-09,1763,105
123,27,3.7038344004360158e-09,900,28
123,370,3.6127714697930653e-09,900,371
984,54,3.595829225341497e-09,1763,55
123,38,3.3592756668646798e-09,900,39
984,85,3.2624881687048844e-09,1763,86
984,19,3.248391563877375e-09,1763,20
984,86,3.2359243174664136e-09,1763,87
123,251,3.193643141932235e-09,900,252
123,320,3.13231530035211e-09,900,321
984,35,3.02468059175809e-09,1763,36
984,233,2.953025505503759e-09,1763,234
123,330,2.9494130840574765e-09,900,331
123,284,2.8468313933336044e-09,900,285
984,345,2.817854759874384e-09,1763,346
123,350,2.76628632917128e-09,900,351
984,99,2.756632011753158e-09,1763,100
123,371,2.7115661132546755e-09,900,372
984,379,2.5309552235821676e-09,1763,380
984,144,2.398263036903391e-09,1763,145
123,127,2.2417484616995615e-09,900,128
123,137,2.1928908207516385e-09,900,138
984,359,2.170172225260222e-09,1763,360
984,170,1.925935452819223e-09,1763,171
123,96,1.894814222817481e-09,900,97
123,117,1.8387693728747266e-09,900,118
984,38,1.7235883653384909e-09,1763,39
123,210,1.708823254944097e-09,900,211
123,123,1.6231064394714521e-09,900,124
984,371,1.566835445870961e-09,1763,372
984,262,1.5435218952726076e-09,1763,263
984,330,1.4913458795205749e-09,1763,331
123,259,1.4821283148447959e-09,900,260
984,370,1.4254083427270174e-09,1763,371
984,284,1.3908456873273662e-09,1763,285
123,236,1.3877624608298908e-09,900,237
984,251,1.334842790104351e-09,1763,252
123,342,1.2979760346903616e-09,900,343
984,27,1.2936342672280837e-09,1763,28
984,137,1.2671270986203252e-09,1763,138
984,320,1.2405200952864596e-09,1763,321
984,350,1.1962060772685111e-09,1763,351
984,127,8.475135507169811e-10,1763,128
984,117,7.821081615529501e-10,1763,118
123,58,7.790154668678376e-10,900,59
984,96,7.777745477485697e-10,1763,97
123,307,7.657856479140283e-10,900,308
984,259,7.194556271153485e-10,1763,260
984,123,7.150518037555526e-10,1763,124
123,128,7.143176700090953e-10,900,129
123,63,6.821456381261753e-10,900,64
984,236,6.769359049260285e-10,1763,237
123,41,6.692442695495231e-10,900,42
123,243,6.677666251613894e-10,900,244
984,342,6.634266787777049e-10,1763,343
984,210,5.94965829388385e-10,1763,211
123,247,5.939003321568201e-10,900,248
123,25,4.974700866211975e-10,900,26
123,129,4.672532241588617e-10,900,130
123,255,4.1501848737169774e-10,900,256
123,3,4.0214810335530406e-10,900,4
123,142,2.966691097247205e-10,900,143
984,307,2.944998362653941e-10,1763,308
984,25,2.874551924207507e-10,1763,26
984,41,2.7834375672914696e-10,1763,42
984,243,2.598265055868508e-10,1763,244
984,58,2.4060312589245234e-10,1763,59
984,255,2.398118400201755e-10,1763,256
984,129,2.383924347800987e-10,1763,130
984,247,2.1562628394723493e-10,1763,248
123,37,2.141861186822077e-10,900,38
123,173,2.14033776036233e-10,900,174
123,323,1.9989138640992125e-10,900,324
984,128,1.9899459186638393e-10,1763,129
123,124,1.9640025142104363e-10,900,125
984,63,1.7847158852652105e-10,1763,64
984,142,1.7142553352980062e-10,1763,143
984,3,1.6733046501540896e-10,1763,4
123,30,1.5514481580134462e-10,900,31
123,325,1.4971817132063815e-10,900,326
123,181,1.2390287674786124e-10,900,182
984,173,1.2367601299265487e-10,1763,174
984,323,1.0336842578061527e-10,1763,324
984,37,8.801390316336332e-11,1763,38
984,124,8.412172171019238e-11,1763,125
984,325,7.407763035421304e-11,1763,326
984,181,7.15953047977332e-11,1763,182
