row_index,col_index,amount,row_id,col_id
1843,184,5.023061430164199e-07,2622,185
1843,254,4.771896549536556e-07,2622,255
1445,257,4.7206140908598404e-07,2224,258
1445,192,4.697838708520131e-07,2224,193
1843,289,4.165432246371068e-07,2622,290
1490,362,3.7857034564906855e-07,2269,363
1843,2,3.7066945905219197e-07,2622,3
1445,95,3.6665857257463206e-07,2224,96
1445,29,3.6585051546345066e-07,2224,30
1445,167,3.627479020646199e-07,2224,168
1843,176,3.587574841481858e-07,2622,177
1843,169,3.570416653875956e-07,2622,170
1445,13,3.553646043429372e-07,2224,14
1445,289,3.1552197640133245e-07,2224,290
1043,347,2.989637501649262e-07,1822,348
1043,174,2.8573754968536143e-07,1822,175
1843,110,2.710027593998267e-07,2622,111
1445,184,2.6421730876512565e-07,2224,185
1843,360,2.626005740048985e-07,2622,361
1445,304,2.5508910225805437e-07,2224,305
1445,110,2.5387577848418206e-07,2224,111
1445,195,2.5065716418364276e-07,2224,196
1043,95,2.47231786919844e-07,1822,96
1843,346,2.3490866631642624e-07,2622,347
1043,159,2.3309712547194872e-07,1822,160
1445,120,2.286437055339158e-07,2224,121
1445,186,2.2459391663506604e-07,2224,187
1043,376,2.1414305788423636e-07,1822,377
1445,59,2.1123620660821254e-07,2224,60
1843,191,2.1014721058307551e-07,2622,192
1445,84,1.8278869337203652e-07,2224,85
1043,317,1.821520900365238e-07,1822,318
1043,29,1.8105232275261546e-07,1822,30
1445,375,1.7865898722398552e-07,2224,376
1445,296,1.745703886126361e-07,2224,297
1445,68,1.7411778193064703e-07,2224,69
1843,378,1.7289267822416138e-07,2622,379
1843,382,1.72745001062932e-07,2622,383
1445,222,1.6839467580472112e-07,2224,223
1490,174,1.6640688448778477e-07,2269,175
1490,179,1.6403808780172497e-07,2269,180
1043,114,1.6121328527915096e-07,1822,115
1445,36,1.609845413876746e-07,2224,37
1843,119,1.5830777822505745e-07,2622,120
1043,82,1.494082892717542e-07,1822,83
1445,268,1.4660447275729576e-07,2224,269
1843,59,1.4087736240239437e-07,2622,60
1445,200,1.4045598618393373e-07,2224,201
1445,384,1.3400317567507095e-07,2224,385
1445,254,1.3355303398342232e-07,2224,255
1043,363,1.295597785581607e-07,1822,364
1043,201,1.2736091070748966e-07,1822,202
1445,101,1.2717627143866778e-07,2224,102
1445,317,1.2557872582682629e-07,2224,318
1445,140,1.25310189155487e-07,2224,141
1843,300,1.2367921231846685e-07,2622,301
1043,89,1.2277463382263094e-07,1822,90
1843,101,1.2147014662662964e-07,2622,102
1445,88,1.1783855889919591e-07,2224,89
1445,154,1.1636095291181305e-07,2224,155
1843,200,1.1006362124072323e-07,2622,201
1043,135,1.0990458899437865e-07,1822,136
1843,195,1.093722803049127e-07,2622,196
1445,242,1.0611246692835818e-07,2224,243
1843,88,1.0483660700578373e-07,2622,89
1445,378,1.0291454414543372e-07,2224,379
1445,213,9.7242381767933e-08,2224,214
1490,376,9.588829840031795e-08,2269,377
1843,317,9.580360757331362e-08,2622,318
1490,114,9.429398862345278e-08,2269,115
1043,2,9.291792013360552e-08,1822,3
1445,241,9.272794219035218e-08,2224,242
1445,347,9.215831432461333e-08,2224,348
1445,162,9.123649917793373e-08,2224,163
1445,227,8.928315393043579e-08,2224,228
270,179,8.836467672141611e-08,1048,180
1843,331,8.53934289094021e-08,2622,332
1843,322,8.525684130138817e-08,2622,323
1843,252,8.460142356338266e-08,2622,253
1843,237,8.166727994784259e-08,2622,238
1843,267,8.113456943929726e-08,2622,268
1445,198,8.109274437278829e-08,2224,199
1843,368,8.088546971058495e-08,2622,369
1150,179,7.924756004256513e-08,1929,180
1843,312,7.78771449412936e-08,2622,313
1843,202,7.710411118686964e-08,2622,203
1843,162,7.142060805370983e-08,2622,163
1445,82,7.09064791611835e-08,2224,83
1445,369,7.063511354208957e-08,2224,370
1043,198,6.731624510688948e-08,1822,199
1445,305,6.607315559000757e-08,2224,306
1843,45,6.552885705661383e-08,2622,46
1043,312,5.97588767369312e-08,1822,313
1445,331,5.973017115465115e-08,2224,332
1843,18,5.932493218950927e-08,2622,19
1843,1,5.9230283053843895e-08,2622,2
1445,269,5.855915347826062e-08,2224,270
1445,237,5.622079176344989e-08,2224,238
1843,64,5.568468297961336e-08,2622,65
1043,13,5.530234441730748e-08,1822,14
270,242,5.386438122503965e-08,1048,243
270,289,5.385759021178647e-08,1048,290
1490,89,5.26166465247531e-08,2269,90
1445,374,5.228538885468522e-08,2224,375
1445,230,5.0044480120890536e-08,2224,231
1445,267,4.8846382072578715e-08,2224,268
1043,177,4.7999849192980775e-08,1822,178
251,201,4.791381096387275e-08,1029,202
1445,292,4.746034925995262e-08,2224,293
1445,322,4.665509798395136e-08,2224,323
1445,225,4.617357052479152e-08,2224,226
1445,368,4.555225956322606e-08,2224,369
1445,202,4.528382161829075e-08,2224,203
1445,252,4.402598538978641e-08,2224,253
1445,75,4.389905381976262e-08,2224,76
251,174,4.318503322814807e-08,1029,175
1445,358,4.038378633526379e-08,2224,359
1490,192,3.98697684606391e-08,2269,193
1043,356,3.96051134499925e-08,1822,357
1445,312,3.9540297076871245e-08,2224,313
1843,177,3.8957332153174814e-08,2622,178
1445,324,3.684979327304931e-08,2224,325
1150,174,3.6805913311787336e-08,1929,175
251,362,3.492614393142164e-08,1029,363
1445,182,3.4811717038835614e-08,2224,183
1445,360,3.419942966201778e-08,2224,361
1445,197,3.398865182275909e-08,2224,198
1445,47,3.3643040313932465e-08,2224,48
1490,356,3.335949024976426e-08,2269,357
1843,375,3.312845744934585e-08,2622,376
657,186,3.3056048202282476e-08,1436,187
1043,88,3.275244992252381e-08,1822,89
1445,48,3.170849327274401e-08,2224,49
1043,116,3.144527825958954e-08,1822,117
1043,155,3.121648597875982e-08,1822,156
1043,169,3.0662444776224007e-08,1822,170
251,376,3.044511876445252e-08,1029,377
1445,132,3.012699612369725e-08,2224,133
1150,201,3.00864980484385e-08,1929,202
1843,277,3.001638664490436e-08,2622,278
1843,32,2.980852485154394e-08,2622,33
1843,84,2.9742910121636404e-08,2622,85
1445,339,2.925232874828719e-08,2224,340
1843,270,2.909365465073797e-08,2622,271
1843,182,2.9081486768461956e-08,2622,183
270,167,2.8571991769093555e-08,1048,168
1490,363,2.7709893037055716e-08,2269,364
1445,366,2.7501708416967347e-08,2224,367
1445,0,2.7425986004691284e-08,2224,1
1843,47,2.7409822217357702e-08,2622,48
1445,177,2.7046985057286383e-08,2224,178
1445,288,2.6588903929616555e-08,2224,289
1445,270,2.614519374295072e-08,2224,271
1043,269,2.603412237769977e-08,1822,270
1843,135,2.5550537765473868e-08,2622,136
1843,227,2.551484981097607e-08,2622,228
1843,366,2.5508737968166787e-08,2622,367
1843,225,2.502217709356232e-08,2622,226
1043,373,2.4836618850089217e-08,1822,374
251,114,2.4784148414789076e-08,1029,115
1445,32,2.4700034435737836e-08,2224,33
1843,140,2.4543385091470294e-08,2622,141
1843,68,2.4507772476195898e-08,2622,69
1445,45,2.4030417788859904e-08,2224,46
1445,335,2.327047329810215e-08,2224,336
1490,82,2.3050372522254192e-08,2269,83
1445,340,2.2882997798992514e-08,2224,341
1445,191,2.276484872768051e-08,2224,192
1043,368,2.259091470783571e-08,1822,369
1843,269,2.258308818547772e-08,2622,270
1490,13,2.253877518105294e-08,2269,14
1445,161,2.2534082381530346e-08,2224,162
1445,67,2.2295345566893614e-08,2224,68
1445,346,2.22850137079139e-08,2224,347
1043,50,2.1330285765575964e-08,1822,51
1490,153,2.1293979358574115e-08,2269,154
1490,242,2.1196665123845296e-08,2269,243
1843,305,2.116066989636042e-08,2622,306
1843,315,2.0820931367743374e-08,2622,316
1150,114,2.0537460007902978e-08,1929,115
251,89,2.0430671604290484e-08,1029,90
1490,116,2.022989086367263e-08,2269,117
1445,277,1.9874326189754423e-08,2224,278
1843,57,1.9303961435101392e-08,2622,58
1490,289,1.9187958032567837e-08,2269,290
1043,153,1.8760850070703683e-08,1822,154
1843,263,1.8744406094175564e-08,2622,264
270,174,1.8519944219415727e-08,1048,175
1445,69,1.8370058427444642e-08,2224,70
1043,289,1.824363720593285e-08,1822,290
1445,131,1.807593181612226e-08,2224,132
1445,226,1.8043570061275734e-08,2224,227
1445,321,1.788446372472459e-08,2224,322
1043,346,1.7644668264040714e-08,1822,347
1445,134,1.7638139701384233e-08,2224,135
1843,0,1.7325123198867845e-08,2622,1
1445,1,1.7279869464523616e-08,2224,2
1043,263,1.7162641095290787e-08,1822,264
1843,304,1.7072950975718802e-08,2622,305
1445,319,1.6551202622893973e-08,2224,320
1445,115,1.639061708336445e-08,2224,116
1843,288,1.6374288973721575e-08,2622,289
1490,2,1.6200530880772585e-08,2269,3
1150,242,1.6198416918012708e-08,1929,243
1490,169,1.6126342981647392e-08,2269,170
1843,380,1.605192150617111e-08,2622,381
1445,203,1.5772418791421368e-08,2224,204
1445,28,1.5342989072572675e-08,2224,29
1445,135,1.5307692446515822e-08,2224,136
1843,306,1.516796670887951e-08,2622,307
1043,192,1.5019867660382553e-08,1822,193
1150,192,1.494007327786625e-08,1929,193
1043,0,1.491769057772543e-08,1822,1
1043,360,1.4867830117335528e-08,1822,361
1445,265,1.48418068995572e-08,2224,266
1490,254,1.4704170177012593e-08,2269,255
1445,119,1.468021806294126e-08,2224,120
1445,361,1.4645306706087912e-08,2224,362
1043,162,1.4582313983006716e-08,1822,163
1843,261,1.4488466505803756e-08,2622,262
251,280,1.4218953389281886e-08,1029,281
1043,315,1.3853761385527782e-08,1822,316
1490,29,1.3665123301442795e-08,2269,30
1043,197,1.3642132327949386e-08,1822,198
1445,377,1.3483586792227352e-08,2224,378
1043,382,1.3453487348085036e-08,1822,383
1490,159,1.3219552373572306e-08,2269,160
1445,306,1.3168421545599123e-08,2224,307
1843,70,1.3061917309463007e-08,2622,71
1843,292,1.2815919293516973e-08,2622,293
1843,48,1.2704312793768573e-08,2622,49
1043,68,1.2043090223112852e-08,1822,69
1843,217,1.1913933464902403e-08,2622,218
1843,241,1.189140681926369e-08,2622,242
1043,237,1.1592581136675965e-08,1822,238
1843,198,1.1539389047815397e-08,2622,199
1043,110,1.1531912685839694e-08,1822,111
1445,70,1.1497512232733386e-08,2224,71
1043,242,1.1488720631746287e-08,1822,243
1445,354,1.1450500972724407e-08,2224,355
270,351,1.1413036145665668e-08,1048,352
1150,376,1.1360496882667418e-08,1929,377
1445,263,1.132505694897875e-08,2224,264
1043,351,1.116092283468989e-08,1822,352
1843,319,1.1005938086570178e-08,2622,320
1843,4,1.0773885835756974e-08,2622,5
1843,75,1.0696301315588413e-08,2622,76
1843,130,1.0588221162485334e-08,2622,131
1843,50,1.0283959705287372e-08,2622,51
1445,122,1.0263509648858845e-08,2224,123
1043,254,1.017900319420334e-08,1822,255
1490,110,1.0073912361169743e-08,2269,111
1490,68,1.0006640163201078e-08,2269,69
1445,108,9.903468914963949e-09,2224,109
251,159,9.836180441756778e-09,1029,160
1043,152,9.819982889007396e-09,1822,153
1490,373,9.750002733752331e-09,2269,374
251,192,9.67483203387514e-09,1029,193
1445,86,9.575209635525459e-09,2224,87
1445,261,9.56576340055214e-09,2224,262
1490,201,9.483691644953829e-09,2269,202
1445,150,9.468899711685147e-09,2224,151
270,114,9.45569392198565e-09,1048,115
1445,315,9.304679888084176e-09,2224,316
1445,217,9.268232973514481e-09,2224,218
1445,72,9.253883662116419e-09,2224,73
1445,147,9.233024400528997e-09,2224,148
1445,51,9.187178683762036e-09,2224,52
1490,360,9.176614360394587e-09,2269,361
1843,377,9.046164985256778e-09,2622,378
1043,200,9.044904174935005e-09,1822,201
1043,304,9.024080710607492e-09,1822,305
1445,24,8.909246327088017e-09,2224,25
1843,290,8.759416384998983e-09,2622,291
1043,84,8.545606318862002e-09,1822,85
1043,119,8.441873192583344e-09,1822,120
1843,280,8.37835058772722e-09,2622,281
1150,351,8.30798820503467e-09,1929,352
1445,228,8.2433500334424e-09,2224,229
1445,175,8.136734177884201e-09,2224,176
1043,4,8.039061504438143e-09,1822,5
1043,5,7.980654487983805e-09,1822,6
1843,313,7.748718667373689e-09,2622,314
1043,195,7.734037580068645e-09,1822,196
1445,15,7.603611800173175e-09,2224,16
1490,351,7.563966075742962e-09,2269,352
1150,167,7.531914723197146e-09,1929,168
1445,218,7.400433662096359e-09,2224,219
1445,372,7.3046825449989856e-09,2224,373
1445,381,7.078750061951574e-09,2224,382
1445,107,6.906018942729051e-09,2224,108
1843,230,6.856349001439472e-09,2622,231
1445,318,6.8449240299684236e-09,2224,319
270,376,6.8307931808870915e-09,1048,377
270,363,6.824668976515045e-09,1048,364
1043,64,6.8194939212699775e-09,1822,65
1445,46,6.797683065060316e-09,2224,47
1445,343,6.606750982203421e-09,2224,344
1445,76,6.481520216965567e-09,2224,77
1043,202,6.477395186560192e-09,1822,203
1150,89,6.463431511916759e-09,1929,90
1445,22,6.4568400492311876e-09,2224,23
1043,59,6.34715181647797e-09,1822,60
1445,109,6.308524854858552e-09,2224,110
1043,158,6.2374234208425055e-09,1822,159
1150,184,6.148004290078621e-09,1929,185
1445,57,6.107153273967406e-09,2224,58
1445,207,6.050694134994892e-09,2224,208
1445,285,5.8135696574574635e-09,2224,286
1043,375,5.812150316387088e-09,1822,376
1445,5,5.795297506722168e-09,2224,6
270,159,5.682231534527914e-09,1048,160
1490,191,5.674083076933285e-09,2269,192
1445,280,5.671640872519794e-09,2224,281
1445,386,5.647730746380514e-09,2224,387
1445,216,5.510613310931691e-09,2224,217
1445,42,5.4869244605364e-09,2224,43
1843,340,5.444830476970756e-09,2622,341
1043,384,5.426194876793257e-09,1822,385
1843,108,5.393357555518795e-09,2622,109
1445,220,5.379615888906281e-09,2224,221
1843,354,5.374687238907219e-09,2622,355
1445,299,5.320812399767928e-09,2224,300
1843,265,5.250887657829665e-09,2622,266
1843,156,5.235343715902528e-09,2622,157
1843,133,5.219684223153099e-09,2622,134
1445,238,5.193581891973246e-09,2224,239
1843,246,5.139483962939516e-09,2622,247
1490,84,5.041219291385428e-09,2269,85
1043,172,5.006671350658732e-09,1822,173
1445,91,4.9487493528652996e-09,2224,92
1043,366,4.93686382699079e-09,1822,367
1445,383,4.919985482533493e-09,2224,384
1445,133,4.9068430911297115e-09,2224,134
1043,331,4.83617083308848e-09,1822,332
1445,214,4.816027613360608e-09,2224,215
1843,324,4.8160250874659535e-09,2622,325
1445,232,4.794985761629758e-09,2224,233
1843,303,4.775548020828073e-09,2622,304
1490,270,4.7616445956860644e-09,2269,271
1843,72,4.709518053202195e-09,2622,73
1043,101,4.670921249747084e-09,1822,102
1445,43,4.6702251290264216e-09,2224,44
1150,159,4.6379974635742935e-09,1929,160
1043,241,4.556641256940103e-09,1822,242
1490,267,4.5451596580275016e-09,2269,268
270,116,4.5327159524029535e-09,1048,117
1843,268,4.503737552978393e-09,2622,269
1043,270,4.4075152400931744e-09,1822,271
1445,260,4.401695714800149e-09,2224,261
1445,156,4.366356407329894e-09,2224,157
1445,282,4.332901645116564e-09,2224,283
1843,207,4.314786579027174e-09,2622,208
1445,171,4.26792218353382e-09,2224,172
1445,367,4.132998765702967e-09,2224,368
1445,240,4.094354788302249e-09,2224,241
1490,227,4.047185713275937e-09,2269,228
1043,339,4.046907267900358e-09,1822,340
1150,363,3.992437139717548e-09,1929,364
1043,288,3.9888851879456665e-09,1822,289
1843,8,3.966176962128356e-09,2622,9
1150,169,3.935138641321387e-09,1929,170
1445,61,3.921333967208772e-09,2224,62
251,269,3.915704274672977e-09,1029,270
1445,293,3.858779459407377e-09,2224,294
270,378,3.854558287169488e-09,1048,379
1843,276,3.827342180486998e-09,2622,277
1445,314,3.808569620846336e-09,2224,315
1043,61,3.7936312729189875e-09,1822,62
1043,45,3.7838343605057855e-09,1822,46
1043,213,3.702955798401447e-09,1822,214
1043,47,3.551200942266256e-09,1822,48
1445,158,3.531394680432369e-09,2224,159
1843,172,3.5148363680023497e-09,2622,173
1445,60,3.478426708289986e-09,2224,61
1445,97,3.459688197752412e-09,2224,98
1843,51,3.3399163104865076e-09,2622,52
1043,32,3.294063509189607e-09,1822,33
1490,59,3.286971862381409e-09,2269,60
1843,257,3.2844578934438626e-09,2622,258
270,13,3.282141287827352e-09,1048,14
1445,188,3.272087046268669e-09,2224,189
1445,111,3.263100785370807e-09,2224,112
1843,34,3.236777977423014e-09,2622,35
1043,369,3.2330499315662173e-09,1822,370
1843,61,3.227159915557993e-09,2622,62
1490,378,3.1895503645574384e-09,2269,379
1043,18,3.1613548197801164e-09,1822,19
1490,346,3.132022979210593e-09,2269,347
251,0,3.1164771082485506e-09,1029,1
270,89,3.0896747669521485e-09,1048,90
1150,2,3.056399395505798e-09,1929,3
1445,303,3.053658155760979e-09,2224,304
1150,254,3.0311932071695747e-09,1929,255
1445,310,2.9916795770159186e-09,2224,311
1445,248,2.9803795293124133e-09,2224,249
1043,222,2.9655717758893493e-09,1822,223
1043,227,2.929589563054186e-09,1822,228
270,29,2.8731106347354878e-09,1048,30
1445,103,2.8474683223625513e-09,2224,104
1490,195,2.843790082108693e-09,2269,196
1843,213,2.837924804415489e-09,2622,214
1843,154,2.823421467112636e-09,2622,155
1445,141,2.8169749343209585e-09,2224,142
1445,336,2.796423874700837e-09,2224,337
1843,36,2.754468073040197e-09,2622,37
1490,237,2.7539267154037516e-09,2269,238
1843,358,2.741880065650271e-09,2622,359
1043,108,2.7397214179642132e-09,1822,109
1490,88,2.6706102048740573e-09,2269,89
1490,101,2.64489681725367e-09,2269,102
1445,11,2.6320933220261848e-09,2224,12
1043,191,2.618210702647394e-09,1822,192
1043,277,2.603077565074989e-09,1822,278
1445,44,2.5653927236615875e-09,2224,45
1843,299,2.5176506885348376e-09,2622,300
1445,246,2.510748040739248e-09,2224,247
1043,261,2.510715365943841e-09,1822,262
1150,13,2.5007153657227804e-09,1929,14
1445,313,2.493894552891519e-09,2224,314
1445,253,2.493357156098168e-09,2224,254
270,192,2.4737084049518936e-09,1048,193
1445,287,2.453584455807327e-09,2224,288
1043,228,2.372480909385574e-09,1822,229
1445,278,2.360002107680934e-09,2224,279
1043,36,2.3579504459960416e-09,1822,37
1043,322,2.357060187324333e-09,1822,323
1445,7,2.3327664309001657e-09,2224,8
251,363,2.3147451261072716e-09,1029,364
1043,252,2.305492844343545e-09,1822,253
1445,332,2.2826263474540304e-09,2224,333
270,195,2.2790085357529177e-09,1048,196
1043,184,2.2565224831699727e-09,1822,185
1445,180,2.2352216307673305e-09,2224,181
1445,352,2.228938929068797e-09,2224,353
1843,221,2.222419934200898e-09,2622,222
270,373,2.2170588839883073e-09,1048,374
1843,287,2.214907476890726e-09,2622,288
1445,78,2.198243584489626e-09,2224,79
1445,264,2.1662604698978797e-09,2224,265
1043,103,2.1632977010721665e-09,1822,104
270,254,2.1221292569737953e-09,1048,255
1043,378,2.08711173407994e-09,1822,379
1043,280,2.0847925763305e-09,1822,281
1445,172,2.0770600886774193e-09,2224,173
1843,15,2.0717081859671046e-09,2622,16
1445,106,2.05826742324229e-09,2224,107
1150,356,2.045343359253503e-09,1929,357
270,169,2.0408097485809667e-09,1048,170
1043,42,2.0301558362240545e-09,1822,43
1150,373,2.0099419983282436e-09,1929,374
1843,95,1.997240282094352e-09,2622,96
1445,139,1.970936765490092e-09,2224,140
1150,82,1.970536123428906e-09,1929,83
1445,113,1.9545820004607627e-09,2224,114
1843,103,1.953091467486959e-09,2622,104
1490,47,1.9341354202344163e-09,2269,48
1445,328,1.894936471849246e-09,2224,329
1843,161,1.8474337414326913e-09,2622,162
1490,252,1.837162296885207e-09,2269,253
1445,6,1.815300568522506e-09,2224,7
1843,384,1.8136958511606924e-09,2622,385
1445,276,1.7950279362528922e-09,2224,277
1445,239,1.7730772279515026e-09,2224,240
1043,267,1.750597124797652e-09,1822,268
1445,138,1.7419230406430471e-09,2224,139
1843,28,1.7408026916534786e-09,2622,29
1445,250,1.7300737340859557e-09,2224,251
251,52,1.7230521244569681e-09,1029,53
1445,283,1.7221060152641935e-09,2224,284
1490,368,1.7049558552213963e-09,2269,369
1150,153,1.7033746070254384e-09,1929,154
1043,133,1.6972838206141876e-09,1822,134
1490,261,1.6841858306996422e-09,2269,262
1150,110,1.6754515869365406e-09,1929,111
1445,249,1.6567734266270464e-09,2224,250
1043,217,1.647917222989831e-09,1822,218
1445,23,1.6451550764953025e-09,2224,24
1043,176,1.642750474938966e-09,1822,177
1490,230,1.6152578415493874e-09,2269,231
1445,26,1.5957496202881295e-09,2224,27
1843,314,1.588466387153838e-09,2622,315
1490,119,1.576783659766131e-09,2269,120
251,2,1.5519504212062829e-09,1029,3
1843,218,1.5457124753481611e-09,2622,219
1843,107,1.5409300819167379e-09,2622,108
1043,225,1.5356659381677592e-09,1822,226
1843,339,1.5240526042542816e-09,2622,340
1843,134,1.5151504150564005e-09,2622,135
1445,189,1.5083613644704406e-09,2224,190
1843,109,1.4983465281980319e-09,2622,110
1445,12,1.4924853438073835e-09,2224,13
1445,73,1.4696172989482761e-09,2224,74
1445,165,1.468453058512032e-09,2224,166
1843,158,1.4469309490519794e-09,2622,159
251,64,1.4330456724437154e-09,1029,65
1490,322,1.428295951687303e-09,2269,323
1843,228,1.4117714707509509e-09,2622,229
270,270,1.401972846198837e-09,1048,271
1043,296,1.4010063958441106e-09,1822,297
1843,197,1.3886426446475995e-09,2622,198
1490,45,1.3852169073284978e-09,2269,46
1843,347,1.381232211029123e-09,2622,348
251,75,1.3575539393130709e-09,1029,76
1490,197,1.3448338819656406e-09,2269,198
1490,292,1.3374480280298064e-09,2269,293
1843,187,1.334417613989107e-09,2622,188
270,201,1.3154465631438714e-09,1048,202
1043,161,1.2926340977820837e-09,1822,162
270,269,1.2763831601839398e-09,1048,270
1445,187,1.2669491195698202e-09,2224,188
1445,20,1.262056121109175e-09,2224,21
1445,66,1.260446449667812e-09,2224,67
1445,205,1.2374035293308714e-09,2224,206
1043,70,1.2361320512004365e-09,1822,71
1043,48,1.2305640076932524e-09,1822,49
1606,13,1.2293778470271314e-09,2385,14
270,156,1.2228320193850771e-09,1048,157
270,153,1.2187146788088229e-09,1048,154
1043,182,1.2053424364463668e-09,1822,183
1445,209,1.2019768774083122e-09,2224,210
1043,1,1.173043301312257e-09,1822,2
1445,79,1.1690231818739556e-09,2224,80
270,362,1.168257159778544e-09,1048,363
270,110,1.1417759220274184e-09,1048,111
1843,11,1.1412692121141662e-09,2622,12
270,82,1.1344517290606357e-09,1048,83
1043,28,1.120622297887238e-09,1822,29
1843,321,1.1197784218424764e-09,2622,322
1043,232,1.1189455988787194e-09,1822,233
251,167,1.1183898687249873e-09,1029,168
251,254,1.0937450850760346e-09,1029,255
1843,226,1.089529289760483e-09,2622,227
1490,366,1.0873798274665115e-09,2269,367
1043,250,1.0770680236028645e-09,1822,251
1445,178,1.07514717645246e-09,2224,179
1043,377,1.0750423158120696e-09,1822,378
1445,143,1.0723216249713928e-09,2224,144
1843,296,1.0589235296417753e-09,2622,297
251,153,1.0548669084763027e-09,1029,154
1606,167,1.0511203856607342e-09,2385,168
1445,126,1.046113565069889e-09,2224,127
1043,107,1.0432536520428617e-09,1822,108
1843,203,1.0337268538476068e-09,2622,204
1843,374,1.0268067748226412e-09,2622,375
1445,271,9.976687109621655e-10,2224,272
1490,32,9.946783964912167e-10,2269,33
1150,378,9.892852669062703e-10,1929,379
1445,34,9.818694606107793e-10,2224,35
1843,249,9.66251466293727e-10,2622,250
1490,331,9.501113584115816e-10,2269,332
1843,250,9.466368986518259e-10,2622,251
1043,340,9.404709073461222e-10,1822,341
1606,159,9.245766201323252e-10,2385,160
1490,198,9.219323565724839e-10,2269,199
1150,289,9.208129524499844e-10,1929,290
1843,91,9.128408852278178e-10,2622,92
1606,197,9.124781465845526e-10,2385,198
1445,100,8.976523016241865e-10,2224,101
1043,230,8.825348731097743e-10,1822,231
1445,326,8.79067751272903e-10,2224,327
1843,131,8.704340384361313e-10,2622,132
270,228,8.685138171869935e-10,1048,229
270,267,8.547563849873951e-10,1048,268
1445,193,8.520986848143656e-10,2224,194
1490,317,8.518885828257415e-10,2269,318
1043,20,8.45889168590781e-10,1822,21
1843,336,8.447570752739493e-10,2622,337
1445,194,8.427101627235553e-10,2224,195
1843,369,8.265233212739164e-10,2622,370
270,2,8.196517450622746e-10,1048,3
1445,33,8.12439844127299e-10,2224,34
1490,269,8.11177873070696e-10,2269,270
1490,155,7.910887898587781e-10,2269,156
1445,365,7.778459853144898e-10,2224,366
270,88,7.549209563706399e-10,1048,89
1843,186,7.499283683632153e-10,2622,187
1490,202,7.45785309462863e-10,2269,203
1043,6,7.358444760154261e-10,1822,7
1445,163,7.265900339433869e-10,2224,164
