row_index,col_index,amount,row_id,col_id
590,200,3.206478531434473e-08,1369,201
1445,195,3.171887333555425e-08,2224,196
590,116,2.908886572086469e-08,1369,117
1445,120,2.8933227416107928e-08,2224,121
590,356,2.8562562327031283e-08,1369,357
1445,186,2.842075556421928e-08,2224,187
1445,59,2.673043279297619e-08,2224,60
226,192,2.6477874928820738e-08,1004,193
226,378,2.4184295096123712e-08,1004,379
590,373,2.3935567509703046e-08,1369,374
226,241,2.365206979221316e-08,1004,242
1445,84,2.3130603232993263e-08,2224,85
590,176,2.2698038930177964e-08,1369,177
1445,375,2.2608018424177985e-08,2224,376
1445,296,2.2090635480444124e-08,2224,297
1445,68,2.2033361338435884e-08,2224,69
226,322,2.198971360270382e-08,1004,323
226,292,2.17744900152277e-08,1004,293
226,32,2.1539738022918626e-08,1004,33
1445,222,2.1309143146287257e-08,2224,223
590,366,2.0373587819575092e-08,1369,367
1445,36,2.0371443576680988e-08,2224,37
226,195,1.9711638599929255e-08,1004,196
590,4,1.915430373988432e-08,1369,5
1043,347,1.8860160575712316e-08,1822,348
226,0,1.8731724040062852e-08,1004,1
1445,268,1.8551748628287693e-08,2224,269
1043,174,1.8025784285230463e-08,1822,175
226,267,1.797526423104708e-08,1004,268
1445,200,1.777370157959874e-08,2224,201
590,257,1.7369489766891744e-08,1369,258
226,82,1.7084381169402614e-08,1004,83
1445,384,1.6957144511080255e-08,2224,385
1445,254,1.690018229598875e-08,2224,255
590,322,1.659039329926491e-08,1369,323
226,297,1.64115252885276e-08,1004,298
1445,101,1.6093248554012047e-08,2224,102
1445,317,1.589109057031825e-08,2224,318
1445,140,1.5857109173090272e-08,2224,141
1043,95,1.559664406857438e-08,1822,96
590,360,1.5568574348767942e-08,1369,361
723,174,1.5445530624098144e-08,1502,175
590,135,1.535918989367477e-08,1369,136
590,20,1.50201554182132e-08,1369,21
226,206,1.5001089692499603e-08,1004,207
1445,88,1.49116277443777e-08,2224,89
590,32,1.4854941614430718e-08,1369,33
1445,154,1.4724647263264e-08,2224,155
1043,159,1.4704957419461998e-08,1822,160
590,68,1.4283725465534942e-08,1369,69
226,362,1.3943935599382495e-08,1004,363
1043,376,1.3509238011774766e-08,1822,377
226,135,1.3502822602635763e-08,1004,136
1445,242,1.3427774581211925e-08,2224,243
590,47,1.3166442332713593e-08,1369,48
1445,378,1.3023100300232075e-08,2224,379
226,270,1.2953455575685621e-08,1004,271
226,360,1.2803193979611898e-08,1004,361
1445,213,1.2305328675484784e-08,2224,214
226,237,1.2130880472735557e-08,1004,238
590,192,1.1966814603803943e-08,1369,193
590,162,1.1799939329147847e-08,1369,163
1445,241,1.173405859984717e-08,2224,242
723,376,1.1732666675345592e-08,1502,377
1445,347,1.1661976263080067e-08,2224,348
1445,162,1.1545327142072284e-08,2224,163
1043,317,1.1491084338470017e-08,1822,318
226,101,1.1482987245801421e-08,1004,102
1043,29,1.1421705400190764e-08,1822,30
226,331,1.1306888024156037e-08,1004,332
1445,227,1.1298145256456595e-08,2224,228
226,197,1.1199957238036022e-08,1004,198
590,82,1.0463648914543153e-08,1369,83
590,296,1.0366473871302695e-08,1369,297
226,312,1.0317242259601885e-08,1004,313
1445,198,1.0261707442395156e-08,2224,199
226,351,1.0214992578504936e-08,1004,352
226,226,1.0189349906295172e-08,1004,227
1043,114,1.0170157571363019e-08,1822,115
226,115,9.737180025300938e-09,1004,116
1043,82,9.42543811901362e-09,1822,83
226,69,9.321904145386722e-09,1004,70
226,59,9.220173689670994e-09,1004,60
1445,82,8.97270835449141e-09,2224,83
1445,369,8.938368974136184e-09,2224,370
590,110,8.936257750353034e-09,1369,111
723,52,8.88113631057325e-09,1502,53
723,114,8.82985974789487e-09,1502,115
226,248,8.370296872056722e-09,1004,249
1445,305,8.361085787695121e-09,2224,306
226,277,8.345297317522313e-09,1004,278
590,202,8.244549913771554e-09,1369,203
1043,363,8.173292669805787e-09,1822,364
1043,201,8.034576853170665e-09,1822,202
226,269,7.901322700149238e-09,1004,270
1043,89,7.74525107890741e-09,1822,90
226,189,7.712741106617618e-09,1004,190
590,59,7.582242830029099e-09,1369,60
1445,331,7.558426424138852e-09,2224,332
226,225,7.438569614630071e-09,1004,226
1445,269,7.410242503395563e-09,2224,270
226,46,7.248575861035981e-09,1004,47
1445,237,7.11433953454824e-09,2224,238
226,332,7.062419899637299e-09,1004,333
1043,135,6.933342906282639e-09,1822,136
226,108,6.761887980908915e-09,1004,109
1445,374,6.61634241248703e-09,2224,375
226,48,6.598049082250592e-09,1004,49
226,42,6.421149140779064e-09,1004,43
1445,230,6.332771422145437e-09,2224,231
226,184,6.330897614683842e-09,1004,185
226,329,6.198063167909611e-09,1004,330
1445,267,6.181160673808177e-09,2224,268
590,206,6.103365481893412e-09,1369,207
1445,292,6.005768123725709e-09,2224,293
226,227,5.937811091757016e-09,1004,228
1445,322,5.90386932777482e-09,2224,323
723,89,5.902988701625639e-09,1502,90
1043,2,5.86173706047726e-09,1822,3
1445,225,5.842935468036854e-09,2224,226
590,346,5.777708013160776e-09,1369,347
1445,368,5.7643130047369516e-09,2224,369
1445,202,5.73034410063006e-09,2224,203
1445,252,5.5711739123821385e-09,2224,253
1445,75,5.555111629043938e-09,2224,76
226,175,5.47532108603181e-09,1004,176
590,292,5.186364318618852e-09,1369,293
1445,358,5.110279643313338e-09,2224,359
1445,312,5.003542103877791e-09,2224,313
226,140,4.986989934909621e-09,1004,141
590,237,4.82129019750795e-09,1369,238
590,195,4.7923223303900244e-09,1369,196
226,283,4.7383448383569695e-09,1004,284
1445,324,4.663078069505604e-09,2224,325
226,72,4.582632855545908e-09,1004,73
226,125,4.458062471454637e-09,1004,126
1445,182,4.405174082872031e-09,2224,183
590,378,4.34424293557017e-09,1369,379
1021,52,4.33952512068498e-09,1800,53
1445,360,4.327693489753954e-09,2224,361
1445,197,4.301021060074307e-09,2224,198
1445,47,4.2572863928148064e-09,2224,48
1043,198,4.246652617146928e-09,1822,199
590,107,4.230675451812798e-09,1369,108
590,182,4.1932036139256405e-09,1369,183
226,358,4.09586475488506e-09,1004,359
226,377,4.021683795998714e-09,1004,378
1445,48,4.012483285905914e-09,2224,49
590,115,3.942367666555185e-09,1369,116
1445,132,3.812356120522353e-09,2224,133
1043,312,3.769895214590288e-09,1822,313
1445,339,3.7016732131267875e-09,2224,340
1043,13,3.488754390284373e-09,1822,14
1445,366,3.4801447173081002e-09,2224,367
1445,0,3.4705625870248127e-09,2224,1
590,331,3.4704416935401363e-09,1369,332
226,346,3.46415356252526e-09,1004,347
226,50,3.440746577194207e-09,1004,51
1445,177,3.422602724860316e-09,2224,178
226,134,3.4117792171199153e-09,1004,135
1445,288,3.3646358308627365e-09,2224,289
226,367,3.3494176609297635e-09,1004,368
1445,270,3.308487476777642e-09,2224,271
590,140,3.291587365810048e-09,1369,141
226,84,3.236777843649027e-09,1004,85
590,72,3.205086086721574e-09,1369,73
1445,32,3.1256128912277984e-09,2224,33
723,366,3.1121226952180187e-09,1502,367
590,241,3.078309836720747e-09,1369,242
1445,45,3.0408776885661314e-09,2224,46
1043,177,3.028075687738676e-09,1822,178
590,225,2.9936592873887245e-09,1369,226
1445,335,2.9447121425985832e-09,2224,336
1021,152,2.913946227009776e-09,1800,153
1445,340,2.8956798864613327e-09,2224,341
590,69,2.8874574838758083e-09,1369,70
1445,191,2.8807289655895346e-09,2224,192
723,201,2.8800440209894735e-09,1502,202
1445,161,2.8515271331684076e-09,2224,162
226,222,2.8338236142779178e-09,1004,223
1445,67,2.82131669490442e-09,2224,68
1445,346,2.82000927196534e-09,2224,347
226,28,2.6840718817455706e-09,1004,29
590,64,2.5912479095456013e-09,1369,65
1445,277,2.514953989427791e-09,2224,278
1043,356,2.4984928737149412e-09,1822,357
226,97,2.4435483747997782e-09,1004,98
226,141,2.4235102304802594e-09,1004,142
723,363,2.401098968244629e-09,1502,364
1445,69,2.3245996511791368e-09,2224,70
590,312,2.316608561067078e-09,1369,313
590,88,2.3001976140136274e-09,1369,89
1445,131,2.2873800298707455e-09,2224,132
1445,226,2.283284880999831e-09,2224,227
1445,321,2.26315111082659e-09,2224,322
723,18,2.251361380054538e-09,1502,19
1445,134,2.2319805655071166e-09,2224,135
590,270,2.210806871040095e-09,1369,271
1445,1,2.186644026653772e-09,2224,2
1445,319,2.0944364437237437e-09,2224,320
1445,115,2.0741154909815878e-09,2224,116
1043,88,2.0661918525105677e-09,1822,89
1445,203,1.995886913784279e-09,2224,204
1043,116,1.9837287865055394e-09,1822,117
590,287,1.9700371929388036e-09,1369,288
1043,155,1.969295400676817e-09,1822,156
723,159,1.962258499163729e-09,1502,160
1445,28,1.94154565087625e-09,2224,29
1445,135,1.9370791150215257e-09,2224,136
1043,169,1.934343651377373e-09,1822,170
590,48,1.9302615449923094e-09,1369,49
1445,265,1.8781246275207435e-09,2224,266
1445,119,1.857676714700245e-09,2224,120
1445,361,1.853258931910712e-09,2224,362
226,287,1.8525767235610538e-09,1004,288
590,197,1.845172317663782e-09,1369,198
226,340,1.7906653892698104e-09,1004,341
723,167,1.7806163769653924e-09,1502,168
590,97,1.7705452993368584e-09,1369,98
590,336,1.7690461891744365e-09,1369,337
1445,377,1.706251576588774e-09,2224,378
226,289,1.6679450062778145e-09,1004,290
1445,306,1.6663696662905889e-09,2224,307
1043,269,1.6423654313283597e-09,1822,270
226,354,1.5964422440119434e-09,1004,355
226,232,1.5961376303872167e-09,1004,233
1043,373,1.5668207915241772e-09,1822,374
590,84,1.5555340567008096e-09,1369,85
226,230,1.5334005158698243e-09,1004,231
226,343,1.482938769037384e-09,1004,344
1445,70,1.4549280303708726e-09,2224,71
1445,354,1.44897909128339e-09,2224,355
1445,263,1.4331050462990799e-09,2224,264
1043,368,1.4251503023592594e-09,1822,369
1043,50,1.3456233889314838e-09,1822,51
226,339,1.3129031993552947e-09,1004,340
1445,122,1.2987738195740625e-09,2224,123
590,199,1.2774933175815253e-09,1369,200
1445,108,1.2532132369701464e-09,2224,109
226,73,1.251050995203852e-09,1004,74
590,269,1.2367736307805265e-09,1369,270
226,352,1.2306437396019869e-09,1004,353
1445,86,1.2116743703686658e-09,2224,87
1445,261,1.2104790168203542e-09,2224,262
723,169,1.2031644186686847e-09,1502,170
723,2,1.2025574290224443e-09,1502,3
1445,150,1.1982216090259547e-09,2224,151
1043,153,1.1835302596891431e-09,1822,154
1445,315,1.1774407635992906e-09,2224,316
1445,217,1.1728286669513732e-09,2224,218
1445,72,1.1710128641109878e-09,2224,73
1445,147,1.1683732735837454e-09,2224,148
1445,51,1.1625718256664476e-09,2224,52
226,161,1.152997194362176e-09,1004,162
1043,289,1.1509018300684257e-09,1822,290
226,88,1.1346896930195432e-09,1004,89
1445,24,1.1274014715857778e-09,2224,25
226,107,1.1161051677266326e-09,1004,108
1043,346,1.113115809463191e-09,1822,347
590,73,1.1066109851486906e-09,1369,74
1043,263,1.0827070732887736e-09,1822,264
226,306,1.0810857517481936e-09,1004,307
590,252,1.0499380059254835e-09,1369,253
1445,228,1.0431370530460155e-09,2224,229
590,277,1.0391921662936441e-09,1369,278
1445,175,1.0296455782301007e-09,2224,176
226,279,9.911002430145825e-10,1004,280
590,283,9.69342706808251e-10,1369,284
1445,15,9.621827501635689e-10,2224,16
1043,192,9.475299789505949e-10,1822,193
1043,0,9.410841266189725e-10,1822,1
1043,360,9.379386740722549e-10,1822,361
1445,218,9.364720083732774e-10,2224,219
1445,372,9.243553885876795e-10,2224,373
1043,162,9.199268577987856e-10,1822,163
1445,381,8.95765247007215e-10,2224,382
590,18,8.811814459461242e-10,1369,19
226,382,8.786625200370205e-10,1004,383
1043,315,8.739660382388059e-10,1822,316
1445,107,8.739073579276366e-10,2224,108
1445,318,8.661762332035042e-10,2224,319
1043,197,8.606153962087492e-10,1822,198
1445,46,8.601982266021375e-10,2224,47
1043,382,8.48714707211903e-10,1822,383
1445,343,8.360371356093647e-10,2224,344
1445,76,8.201900769656156e-10,2224,77
1445,22,8.170669780635094e-10,2224,23
590,382,8.129278977247114e-10,1369,383
1445,109,7.982987498368584e-10,2224,110
226,66,7.91945536295208e-10,1004,67
226,381,7.791379005882513e-10,1004,382
226,22,7.76509678806244e-10,1004,23
1445,57,7.728166149516692e-10,2224,58
1021,174,7.700808125666332e-10,1800,175
1445,207,7.656721142806588e-10,2224,208
723,135,7.630280490989865e-10,1502,136
1043,68,7.597396517484093e-10,1822,69
1445,285,7.35665705757427e-10,2224,286
226,7,-7.343184343317385e-10,1004,8
1445,5,7.333534956251988e-10,2224,6
226,45,7.333438521187248e-10,1004,46
1043,237,7.313192372120988e-10,1822,238
1043,110,7.274919614168877e-10,1822,111
590,217,7.263290263311426e-10,1369,218
1043,242,7.247671860039919e-10,1822,243
590,381,7.208234518787574e-10,1369,382
590,161,7.19311186599944e-10,1369,162
1445,280,7.177056320177879e-10,2224,281
1445,386,7.146799763780659e-10,2224,387
1043,351,7.040880264555923e-10,1822,352
1445,216,6.973287445420957e-10,2224,217
1445,42,6.943310897668958e-10,2224,43
1445,220,6.807519566811115e-10,2224,221
590,141,6.794729575064561e-10,1369,142
1445,299,6.733107952455598e-10,2224,300
226,260,6.72699169486912e-10,1004,261
1445,238,6.572106834681798e-10,2224,239
226,20,6.505200618152503e-10,1004,21
590,184,6.503059805751239e-10,1369,185
1043,254,6.421435195319075e-10,1822,255
1445,91,6.262288748225769e-10,2224,92
1445,383,6.225890125323195e-10,2224,384
1445,133,6.209259367945065e-10,2224,134
1043,152,6.194946846741651e-10,1822,153
590,187,6.137669657116334e-10,1369,188
590,119,6.128211420241716e-10,1369,120
1445,214,6.094338869037816e-10,2224,215
1445,232,6.06771190898383e-10,2224,233
590,153,6.020847228880665e-10,1369,154
1021,29,6.016931519930983e-10,1800,30
1445,43,5.909836241807225e-10,2224,44
723,47,5.865997889741233e-10,1502,48
1043,200,5.705987600071855e-10,1822,201
1043,304,5.69285109503595e-10,1822,305
226,70,5.629461901255579e-10,1004,71
723,373,5.610666240855842e-10,1502,374
1445,260,5.570031452885514e-10,2224,261
1445,156,5.525312084058937e-10,2224,157
1445,282,5.482977472615784e-10,2224,283
226,191,5.475205858821437e-10,1004,192
1445,171,5.400750606367289e-10,2224,172
1043,84,5.391005006514917e-10,1822,85
590,254,5.377023363420466e-10,1369,255
1043,119,5.325564851393875e-10,1822,120
1445,367,5.230014660554008e-10,2224,368
590,50,5.202583229800726e-10,1369,51
1445,240,5.181113468028852e-10,2224,241
1021,116,5.131990499026329e-10,1800,117
1043,4,5.071450661429331e-10,1822,5
1043,5,5.034604531807616e-10,1822,6
590,352,5.008274221653616e-10,1369,353
1445,61,4.9621679802128e-10,2224,62
226,36,4.914023780706544e-10,1004,37
226,198,4.911076754638786e-10,1004,199
590,354,4.904327266452539e-10,1369,355
1445,293,4.883009719726509e-10,2224,294
1043,195,4.879025988208277e-10,1822,196
1445,314,4.819472756212892e-10,2224,315
590,386,4.794724668539052e-10,1369,387
226,315,4.743977685078218e-10,1004,316
590,289,4.5068777451211526e-10,1369,290
1445,158,4.468727671570538e-10,2224,159
590,248,4.4363104782413513e-10,1369,249
1445,60,4.4017004870614803e-10,2224,61
1445,97,4.3779882407279667e-10,2224,98
226,384,4.342376923957924e-10,1004,385
1021,114,4.303368519933398e-10,1800,115
1043,64,4.30208513002975e-10,1822,65
226,280,4.213277488170219e-10,1004,281
1445,188,4.14059238647832e-10,2224,189
1445,111,4.1292209153253676e-10,2224,112
590,305,4.093358646770088e-10,1369,306
226,148,4.086982243423253e-10,1004,149
1043,202,4.0862717725302124e-10,1822,203
226,5,4.061423111958995e-10,1004,6
1043,59,4.004107601378441e-10,1822,60
1043,158,3.9348853240870137e-10,1822,159
1445,303,3.864186230946972e-10,2224,304
226,314,3.859768048561094e-10,1004,315
590,367,3.82635967079702e-10,1369,368
590,232,3.791987448301427e-10,1369,233
1445,310,3.785756767534869e-10,2224,311
1445,248,3.771457364485268e-10,2224,249
226,228,3.676880913475917e-10,1004,229
1043,375,3.666601325303344e-10,1822,376
590,61,3.6602575618198085e-10,1369,62
723,179,3.6515842743141373e-10,1502,180
1445,103,3.603267727781741e-10,2224,104
1445,141,3.5646805237808787e-10,2224,142
1445,336,3.538674626078929e-10,2224,337
723,317,3.4236503539403145e-10,1502,318
1043,384,3.4231209180033403e-10,1822,385
226,187,3.414209083162371e-10,1004,188
590,222,3.390792987286232e-10,1369,223
226,139,3.377691587228503e-10,1004,140
226,51,3.3774573714555247e-10,1004,52
1445,11,3.330726052080458e-10,2224,12
226,18,3.280470753879151e-10,1004,19
1445,44,3.2463212101992055e-10,2224,45
1445,246,3.177172267988827e-10,2224,247
1043,172,3.1584640469338106e-10,1822,173
1445,313,3.155845383195989e-10,2224,314
1445,253,3.1551653459477113e-10,2224,254
1043,366,3.114425894982482e-10,1822,367
1445,287,3.104835835245441e-10,2224,288
1044,290,3.1033725171297973e-10,1823,291
1021,192,3.0881739921013296e-10,1800,193
1043,331,3.050903610665432e-10,1822,332
590,340,3.023380673713275e-10,1369,341
590,306,2.9989838421841695e-10,1369,307
590,125,2.9878496457067855e-10,1369,126
590,7,-2.987658906007254e-10,1369,8
1445,278,2.98641405957698e-10,2224,279
1445,7,2.951949256433178e-10,2224,8
1043,101,2.946655731945388e-10,1822,102
590,45,2.9206971404517154e-10,1369,46
590,207,2.8888104789573624e-10,1369,208
1445,332,2.8885005630338986e-10,2224,333
1043,241,2.87456207464607e-10,1822,242
226,203,2.85740960343312e-10,1004,204
1445,180,2.828513280843486e-10,2224,181
1445,352,2.82056297070454e-10,2224,353
723,177,2.814062602515707e-10,1502,178
226,271,2.796573993317936e-10,1004,272
1445,78,2.7817202051339304e-10,2224,79
1043,270,2.780485765321013e-10,1822,271
1445,264,2.7412478586156847e-10,2224,265
590,138,2.731672839248987e-10,1369,139
1445,172,2.628371149001989e-10,2224,173
226,104,2.618815050670577e-10,1004,105
590,261,2.61619380862943e-10,1369,262
226,213,2.6119271373709104e-10,1004,214
590,134,2.6110250219567275e-10,1369,135
1445,106,2.604590373514655e-10,2224,107
1043,339,2.5529958352981716e-10,1822,340
1043,288,2.5163925432843875e-10,1822,289
723,254,2.5086348387846175e-10,1502,255
1445,139,2.4940796653697577e-10,2224,140
1445,113,2.473383878672914e-10,2224,114
1445,328,2.397906723522671e-10,2224,329
1043,61,2.393216399407139e-10,1822,62
1043,45,2.387036006595059e-10,1822,46
226,44,2.378228872108566e-10,1004,45
723,110,2.3686692717867646e-10,1502,111
1043,213,2.336013678049239e-10,1822,214
1445,6,2.2971331773601254e-10,2224,7
723,13,2.294825944599744e-10,1502,14
1445,276,2.2714796095783146e-10,2224,277
1445,239,2.2437025564665446e-10,2224,240
1043,47,2.2402789626104972e-10,1822,48
226,316,2.2381161851150361e-10,1004,317
226,75,2.2154108118997453e-10,1004,76
226,144,2.204420995184193e-10,1004,145
1445,138,2.2042791582035268e-10,2224,139
226,324,2.1923563923032367e-10,1004,325
1445,250,2.1892847073158926e-10,2224,251
1445,283,2.1792021283916522e-10,2224,284
226,131,2.1236585387662398e-10,1004,132
590,44,2.1005513430233373e-10,1369,45
226,265,2.098797777820932e-10,1004,266
1445,249,2.0965284050845738e-10,2224,250
590,70,2.0856534808712555e-10,1369,71
226,276,2.0834679232266296e-10,1004,277
1445,23,2.0818262130527946e-10,2224,24
1043,32,2.0780635343126942e-10,1822,33
590,66,2.0776634124868138e-10,1369,67
1043,369,2.0395730527529398e-10,1822,370
226,305,2.03370248010062e-10,1004,306
590,358,2.032042927039003e-10,1369,359
1445,26,2.0193071379398062e-10,2224,27
1043,18,1.9943441137918264e-10,1822,19
723,88,1.986566526273327e-10,1502,89
590,265,1.9743191258446535e-10,1369,266
590,377,1.9571517980627632e-10,1369,378
590,46,1.94640667703984e-10,1369,47
226,313,1.934015964254168e-10,1004,314
1445,189,1.9087235435580593e-10,2224,190
590,240,1.8947993244474745e-10,1369,241
1445,12,1.8886335736533804e-10,2224,13
590,139,1.877996318415012e-10,1369,140
590,191,1.877488868263588e-10,1369,192
1043,222,1.8708341683972894e-10,1822,223
1445,73,1.8596956966658958e-10,2224,74
1445,165,1.8582224335716759e-10,2224,166
590,75,1.8530560734778918e-10,1369,76
1043,227,1.8481347504388827e-10,1822,228
723,312,1.8339112425777985e-10,1502,313
1021,89,1.825333954599849e-10,1800,90
1021,179,1.7846118644793743e-10,1800,180
590,71,1.7449570961033826e-10,1369,72
723,82,1.7378868028195401e-10,1502,83
226,24,1.7284286124905895e-10,1004,25
1043,108,1.7283562253623784e-10,1822,109
226,172,1.7203719309094e-10,1004,173
1021,120,1.709108269130684e-10,1800,121
590,351,1.7056569870991176e-10,1369,352
723,101,1.699601740933103e-10,1502,102
723,192,1.6798456456054095e-10,1502,193
226,100,1.676741342593172e-10,1004,101
723,195,1.6763685268465175e-10,1502,196
226,369,1.6697335344583968e-10,1004,370
1021,376,1.6596459660342338e-10,1800,377
1043,191,1.6517010589323138e-10,1822,192
1043,277,1.6421543026960658e-10,1822,278
590,28,1.624652272392973e-10,1369,29
590,109,1.6164993157429526e-10,1369,110
226,261,1.6081149214116855e-10,1004,262
1445,187,1.603233595062333e-10,2224,188
1445,20,1.597041855085152e-10,2224,21
1445,66,1.5950049308772707e-10,2224,67
590,230,1.5916387224397923e-10,1369,231
590,267,1.587256913710918e-10,1369,268
1043,261,1.5838875092878887e-10,1822,262
590,180,1.5682370013746943e-10,1369,181
1445,205,1.56584576146637e-10,2224,206
590,170,1.5582285710751975e-10,1369,171
1445,209,1.5210158644756276e-10,2224,210
1043,228,1.4966821525733369e-10,1822,229
