row_index,col_index,amount,row_id,col_id
1238,197,1.9547661636870916e-10,2017,198
1085,192,1.9007051425308273e-10,1864,193
305,159,1.8999719594922954e-10,1083,160
1034,2,1.8892924098928362e-10,1813,3
1238,114,1.8748703113515383e-10,2017,115
1168,288,1.8415761745319176e-10,1947,289
1238,155,1.8242367844899686e-10,2017,156
495,116,1.8213786127628903e-10,1274,117
1607,174,1.794128383549009e-10,2386,175
305,161,1.7392663230468302e-10,1083,162
305,230,1.7128143476781408e-10,1083,231
1238,362,1.7071802937609845e-10,2017,363
1619,140,1.7047704261937175e-10,2398,141
305,182,1.6827096206437272e-10,1083,183
830,50,1.645218552210835e-10,1609,51
305,131,1.6283354842141616e-10,1083,132
658,182,1.6237781947952306e-10,1437,183
305,195,1.6219458726411846e-10,1083,196
452,186,1.613493497726965e-10,1231,187
920,82,1.6044226703948196e-10,1699,83
1739,197,1.5809665921180566e-10,2518,198
62,288,1.5809397298738708e-10,839,289
1004,373,1.5723213851422987e-10,1783,374
1085,242,1.5713759217138344e-10,1864,243
1085,114,1.56705003533637e-10,1864,115
1238,288,1.4908638444282034e-10,2017,289
62,351,1.4890652690857023e-10,839,352
1739,377,1.4336923272539504e-10,2518,378
1168,84,1.4084213686868713e-10,1947,85
77,184,1.3934730133808493e-10,854,185
305,192,1.3808346874395806e-10,1083,193
1607,195,1.3357906553390697e-10,2386,196
317,13,1.2771488948238952e-10,1095,14
1607,179,1.2693786412657739e-10,2386,180
118,373,1.2633312568540773e-10,895,374
1085,165,1.2555023238577592e-10,1864,166
62,174,1.2430978483609319e-10,839,175
1085,29,1.2422783877499381e-10,1864,30
212,159,1.2123397366456437e-10,990,160
495,174,1.19614010961141e-10,1274,175
1607,184,1.177043714097195e-10,2386,185
658,197,1.1699985208927047e-10,1437,198
305,29,1.1691226966442618e-10,1083,30
1085,89,1.1248948394264829e-10,1864,90
1520,363,1.0929485422192664e-10,2299,364
305,13,1.0915683429322927e-10,1083,14
305,91,1.0836538651176307e-10,1083,92
1837,162,1.0772372669329705e-10,2616,163
1650,91,1.0761968846322206e-10,2429,92
1238,13,1.0649916415105555e-10,2017,14
1085,179,1.060410671831074e-10,1864,180
495,159,1.0598048646402195e-10,1274,160
1864,140,1.0524096028555832e-10,2643,141
798,110,1.0488963483105944e-10,1577,111
658,119,1.0417614975679746e-10,1437,120
77,22,1.0390109994990837e-10,854,23
305,271,1.0198343264525363e-10,1083,272
1085,13,9.965902129142004e-11,1864,14
62,201,9.92000127139913e-11,839,202
1238,363,9.873377491632461e-11,2017,364
1607,114,9.814008715421356e-11,2386,115
1085,116,9.735232951987362e-11,1864,117
1238,64,9.730105003535541e-11,2017,65
118,363,9.655113047698116e-11,895,364
658,346,9.547268069508082e-11,1437,347
882,373,9.478765058763195e-11,1661,374
305,197,9.389153714242826e-11,1083,198
305,201,9.17629149506301e-11,1083,202
1607,152,8.96349638300213e-11,2386,153
1739,1,8.778763285952757e-11,2518,2
305,363,8.693424710916608e-11,1083,364
1238,242,8.681408246292767e-11,2017,243
1650,288,8.675991385296081e-11,2429,289
1650,377,8.633800017738131e-11,2429,378
62,182,8.590875601423766e-11,839,183
1832,186,8.551645273622378e-11,2611,187
1153,52,8.366682546208965e-11,1932,53
628,356,8.302848312920385e-11,1407,357
1650,278,8.28356561506066e-11,2429,279
1004,159,8.282468270140889e-11,1783,160
495,89,8.182523862433145e-11,1274,90
658,163,7.9906793017858e-11,1437,164
305,116,7.912317096309793e-11,1083,117
882,179,7.891493183978139e-11,1661,180
62,362,7.887194865353136e-11,839,363
1004,351,7.875903920646563e-11,1783,352
1739,288,7.863763325298943e-11,2518,289
920,376,7.783066218614388e-11,1699,377
1085,356,7.770043478602294e-11,1864,357
1085,363,7.744403330716163e-11,1864,364
1085,218,7.497037371022048e-11,1864,219
658,82,7.309983952172379e-11,1437,83
882,356,7.288799346839753e-11,1661,357
658,131,7.24619099159871e-11,1437,132
1085,289,7.063546935428236e-11,1864,290
920,202,7.059024568067706e-11,1699,203
1238,119,7.0499681230239e-11,2017,120
1238,116,7.020031336807465e-11,2017,117
1607,116,7.01844857473814e-11,2386,117
62,152,6.969602281324768e-11,839,153
1238,2,6.940940858029805e-11,2017,3
658,218,6.929217216621733e-11,1437,219
1056,162,6.910927210025836e-11,1835,163
62,289,6.903272539181114e-11,839,290
62,114,6.864890882768073e-11,839,115
305,42,6.806241122472622e-11,1083,43
1238,346,6.777429999177846e-11,2017,347
1004,179,6.740740981059163e-11,1783,180
193,179,6.739311810581115e-11,971,180
1238,59,6.72810236498519e-11,2017,60
62,13,6.686870524615539e-11,839,14
1238,366,6.649774345575213e-11,2017,367
1739,119,6.647208697736575e-11,2518,120
1686,162,6.564919257436508e-11,2465,163
1034,192,6.462266713944115e-11,1813,193
495,114,6.372190829969034e-11,1274,115
62,242,6.315858682792081e-11,839,243
1739,346,6.275485409694528e-11,2518,347
658,28,6.247706964914839e-11,1437,29
1238,351,6.247030064365394e-11,2017,352
1382,91,6.139156153542007e-11,2161,92
1085,182,6.044259866970277e-11,1864,183
305,289,6.016270042713568e-11,1083,290
1650,42,5.99345435942865e-11,2429,43
1702,346,5.955587989756111e-11,2481,347
305,248,5.918671372993424e-11,1083,249
1085,197,5.8005790729581076e-11,1864,198
77,304,5.72687933272677e-11,854,305
977,186,5.699343805132904e-11,1756,187
920,13,5.618753746704079e-11,1699,14
830,148,5.58187310639448e-11,1609,149
1702,362,5.573340525923977e-11,2481,363
1238,89,5.56522791207165e-11,2017,90
62,42,5.556642701434709e-11,839,43
830,13,5.554897909728409e-11,1609,14
305,156,5.5427393214111886e-11,1083,157
1004,197,5.5081674210375245e-11,1783,198
1085,68,5.4451245448832716e-11,1864,69
1607,346,5.4369364068470764e-11,2386,347
1735,159,5.391331827263323e-11,2514,160
305,268,5.389308088093735e-11,1083,269
1650,373,5.385909012897576e-11,2429,374
1085,201,5.3758021980051996e-11,1864,202
1085,195,5.374022260078932e-11,1864,196
1153,82,5.2377487763712305e-11,1932,83
1085,191,5.2248827992051753e-11,1864,192
1004,174,5.212501116593903e-11,1783,175
305,377,5.1681095555217355e-11,1083,378
495,356,5.155471931858622e-11,1274,357
1686,72,5.108649458551937e-11,2465,73
62,356,5.055630337188762e-11,839,357
658,91,5.02266609989477e-11,1437,92
305,312,4.894333093265599e-11,1083,313
305,346,4.87351110975695e-11,1083,347
920,89,4.831230698892774e-11,1699,90
830,89,4.7859430789567835e-11,1609,90
658,237,4.774573765180972e-11,1437,238
1085,386,4.7587365642287727e-11,1864,387
305,184,4.7182544983947657e-11,1083,185
1739,82,4.7052117075732e-11,2518,83
1085,159,4.697934248827471e-11,1864,160
1702,201,4.679614366699582e-11,2481,202
495,363,4.666655667250916e-11,1274,364
305,254,4.66038784224625e-11,1083,255
305,2,4.580601938751771e-11,1083,3
305,278,4.549662160971525e-11,1083,279
1153,373,4.528470691253233e-11,1932,374
1832,290,4.491436796973518e-11,2611,291
1249,72,4.481997263485611e-11,2028,73
495,201,4.43183412553237e-11,1274,202
920,273,4.3989061417431315e-11,1699,274
1238,300,4.389657574672788e-11,2017,301
77,206,4.38330128545789e-11,854,207
1739,356,4.373115171349076e-11,2518,357
1238,29,4.3215709426414874e-11,2017,30
1238,218,4.302656480971444e-11,2017,219
77,218,4.293142114952205e-11,854,219
1085,2,4.2726160149034964e-11,1864,3
658,52,4.254514300205521e-11,1437,53
78,268,4.253679506991753e-11,855,269
1238,91,4.2353189428985275e-11,2017,92
305,252,4.2286192278972163e-11,1083,253
1085,382,4.2250771888648645e-11,1864,383
830,22,4.185132239976718e-11,1609,23
1686,195,4.183369524528914e-11,2465,196
1607,119,4.178009778369878e-11,2386,120
920,351,4.173284459596785e-11,1699,352
1153,201,4.1724266210193023e-11,1932,202
1238,167,4.1693887636760135e-11,2017,168
1702,119,4.159472568060207e-11,2481,120
305,263,4.151101725152012e-11,1083,264
1085,152,4.149538500935678e-11,1864,153
1238,356,4.122628759484285e-11,2017,357
77,131,4.107985381094045e-11,854,132
1607,376,4.059786061179647e-11,2386,377
1249,131,4.0496922874871e-11,2028,132
62,72,3.916369073317752e-11,839,73
62,89,3.9074138127330346e-11,839,90
1238,131,3.8954784702964174e-11,2017,132
934,140,3.8793071871184984e-11,1713,141
1085,131,3.818133789080656e-11,1864,132
1739,248,3.79922809210727e-11,2518,249
305,200,3.783641857058027e-11,1083,201
335,295,3.705133666426379e-11,1113,296
1004,289,3.695774182947421e-11,1783,290
305,351,3.63613141526739e-11,1083,352
882,159,3.62526281311123e-11,1661,160
212,174,3.615395877516109e-11,990,175
118,182,3.606989370364518e-11,895,183
1382,218,3.590567311648485e-11,2161,219
1004,152,3.589507550342533e-11,1783,153
1238,305,3.58733780236199e-11,2017,306
305,82,3.5586309543668864e-11,1083,83
1607,13,3.545648036124354e-11,2386,14
495,254,3.5025704743212335e-11,1274,255
305,176,3.496355952996119e-11,1083,177
305,64,3.436534465930145e-11,1083,65
1739,362,3.3647464416226936e-11,2518,363
1249,373,3.341933183564027e-11,2028,374
658,362,3.3386737415621575e-11,1437,363
305,264,3.334028914319233e-11,1083,265
1238,227,3.275632864927728e-11,2017,228
830,174,3.2566056988765507e-11,1609,175
1238,260,3.249779699679585e-11,2017,261
976,88,3.2478837368354424e-11,1755,89
62,363,3.241649950692443e-11,839,364
62,376,3.231446646064746e-11,839,377
305,260,3.1830348766485636e-11,1083,261
118,159,3.167690556434092e-11,895,160
62,131,3.151972058691097e-11,839,132
62,218,3.142783094968317e-11,839,219
305,265,3.104944595001029e-11,1083,266
1238,248,3.075021899609704e-11,2017,249
62,248,3.0714160090783984e-11,839,249
357,386,3.0641098665753774e-11,1135,387
1085,336,3.043863799407349e-11,1864,337
212,362,3.004294096923106e-11,990,363
1085,169,2.980674796590908e-11,1864,170
118,242,2.957404649708037e-11,895,243
305,270,2.9554297696598446e-11,1083,271
1650,119,2.9547537740308486e-11,2429,120
1650,109,2.935553959442693e-11,2429,110
62,2,2.9320503436493646e-11,839,3
495,346,2.9263028129297837e-11,1274,347
305,283,2.9188671464802396e-11,1083,284
1004,114,2.8981558104433715e-11,1783,115
1225,140,2.8932307998235483e-11,2004,141
62,109,2.8818938384218843e-11,839,110
1054,184,2.8804554267061557e-11,1833,185
1650,218,2.8449472540640855e-11,2429,219
305,317,2.8445392538735865e-11,1083,318
77,115,2.8295715303496435e-11,854,116
305,167,2.817360434261947e-11,1083,168
305,300,2.8125449031411263e-11,1083,301
62,91,2.8109128744545888e-11,839,92
1650,131,2.7970061864259508e-11,2429,132
305,109,2.7783707240643197e-11,1083,110
1739,131,2.767117671739594e-11,2518,132
118,201,2.765835172983722e-11,895,202
62,260,2.7608425249876737e-11,839,261
1336,362,2.757113913193853e-11,2115,363
77,20,2.7498022242163846e-11,854,21
882,174,2.735604113504908e-11,1661,175
1739,143,2.7192498023408206e-11,2518,144
62,169,2.715063131403897e-11,839,170
1650,346,2.7029063362171258e-11,2429,347
1238,82,2.7008064424246583e-11,2017,83
1864,186,2.692784716574351e-11,2643,187
77,170,2.6705498583928246e-11,854,171
305,152,2.668719448388829e-11,1083,153
1153,346,2.6685469070778626e-11,1932,347
920,179,2.6638046566767138e-11,1699,180
1168,376,2.662090866098124e-11,1947,377
77,268,2.6169793874553222e-11,854,269
628,52,2.61050049438435e-11,1407,53
495,13,2.6099034846415144e-11,1274,14
1650,242,2.599949517142923e-11,2429,243
305,216,2.597072947339792e-11,1083,217
1238,103,2.5947105375173668e-11,2017,104
305,59,2.5767633333838423e-11,1083,60
1607,89,2.5610837012064854e-11,2386,90
305,51,2.5584544229116686e-11,1083,52
1153,119,2.5391149948345143e-11,1932,120
1238,42,2.5355034256378872e-11,2017,43
212,184,2.5182927286277924e-11,990,185
375,174,2.508845266308186e-11,1154,175
1085,378,2.497541035960928e-11,1864,379
658,288,2.491912454226407e-11,1437,289
1168,114,2.4886587169601386e-11,1947,115
305,331,2.4711886763857925e-11,1083,332
305,155,2.460790885161026e-11,1083,156
1238,289,2.4547721731600915e-11,2017,290
1085,84,2.431964469888934e-11,1864,85
1607,29,2.4110533349097495e-11,2386,30
335,373,2.3696415429984336e-11,1113,374
830,288,2.362767931546739e-11,1609,289
62,278,2.3527568361129526e-11,839,279
1607,362,2.3431367618284192e-11,2386,363
1702,2,2.331286237446029e-11,2481,3
1004,270,2.3312790810004898e-11,1783,271
1238,110,2.3122144127908505e-11,2017,111
305,119,2.306863834606518e-11,1083,120
830,304,2.30678494707628e-11,1609,305
1438,268,2.295750399068198e-11,2217,269
1238,377,2.2838625759250925e-11,2017,378
62,195,2.28146251007591e-11,839,196
77,29,2.2628060017627702e-11,854,30
305,88,2.2613607851918035e-11,1083,89
335,13,2.23582535452641e-11,1113,14
305,218,2.2321418843192995e-11,1083,219
1607,300,2.2158704428704585e-11,2386,301
118,13,2.2146278655285136e-11,895,14
1688,140,2.214547759109256e-11,2467,141
118,346,2.212257211573739e-11,895,347
1810,18,2.2062489645920135e-11,2589,19
1739,270,2.198317277648723e-11,2518,271
1607,159,2.1834107298814324e-11,2386,160
1607,363,2.1831262345039764e-11,2386,364
495,289,2.156788107394315e-11,1274,290
1249,143,2.1529031674785298e-11,2028,144
62,265,2.132682008958991e-11,839,266
1004,13,2.1112291478965938e-11,1783,14
1607,380,2.1068325442560876e-11,2386,381
920,201,2.072408940758083e-11,1699,202
1739,261,2.069980484747394e-11,2518,262
1085,88,2.0658464071852926e-11,1864,89
1034,343,2.061864670543734e-11,1813,344
305,24,2.049414378078655e-11,1083,25
212,13,2.048596561893792e-11,990,14
452,268,2.0460673212428018e-11,1231,269
62,377,2.0452162255456782e-11,839,378
1739,91,2.0345650878245473e-11,2518,92
495,68,2.029043112343426e-11,1274,69
1607,254,2.0202695646759648e-11,2386,255
1085,226,2.0039465404714617e-11,1864,227
1004,362,1.9972523555754706e-11,1783,363
1810,52,1.990457914881846e-11,2589,53
305,386,1.9893828119254197e-11,1083,387
1238,68,1.987753201498392e-11,2017,69
920,346,1.975966231191509e-11,1699,347
1607,242,1.9736908386242245e-11,2386,243
770,363,1.9697936365079796e-11,1549,364
1085,187,1.969041979037326e-11,1864,188
62,82,1.9509184774946784e-11,839,83
830,114,1.948982297459015e-11,1609,115
976,179,1.945550403725885e-11,1755,180
62,346,1.945473993293547e-11,839,347
920,197,1.936927123087984e-11,1699,198
77,347,1.9357880723217195e-11,854,348
830,179,1.92365470025302e-11,1609,180
305,227,1.9120453196889165e-11,1083,228
1739,159,1.9112095697335325e-11,2518,160
212,114,1.909468587196236e-11,990,115
495,376,1.9027918886494033e-11,1274,377
77,139,1.9009712089417106e-11,854,140
1168,373,1.8967786610121953e-11,1947,374
62,167,1.874330889008075e-11,839,168
77,143,1.86796329062631e-11,854,144
882,201,1.865548529850155e-11,1661,202
770,201,1.863699449205808e-11,1549,202
1085,331,1.862668390352655e-11,1864,332
1238,265,1.8522232446087822e-11,2017,266
62,143,1.8434117133684368e-11,839,144
1438,290,1.8348205328560464e-11,2217,291
1168,195,1.826174126111239e-11,1947,196
1238,278,1.819850429373849e-11,2017,279
1739,42,1.8188377840157752e-11,2518,43
212,201,1.7919900409231993e-11,990,202
1162,140,1.786084541560248e-11,1941,141
305,384,1.7852221562997864e-11,1083,385
62,29,1.785176466776008e-11,839,30
62,119,1.7825721158253603e-11,839,120
1238,169,1.780638256456892e-11,2017,170
1607,169,1.7682992822034702e-11,2386,170
830,206,1.76559208342387e-11,1609,207
920,169,1.762347301012967e-11,1699,170
1864,268,1.743794121604749e-11,2643,269
1739,269,1.7221195379392238e-11,2518,270
1085,133,1.7183971217341794e-11,1864,134
920,2,1.711265991336638e-11,1699,3
921,373,1.7091113796138284e-11,1700,374
305,305,1.7019110373631085e-11,1083,306
1085,91,1.7002693467264373e-11,1864,92
1085,50,1.688324487750889e-11,1864,51
770,373,1.6827945574169994e-11,1549,374
62,153,1.6585881949130827e-11,839,154
1085,230,1.6577833108297212e-11,1864,231
212,29,1.657109673805637e-11,990,30
1238,146,1.6554421474303712e-11,2017,147
830,68,1.6546161261985397e-11,1609,69
770,159,1.6440399756736178e-11,1549,160
212,376,1.638023670406702e-11,990,377
1607,1,1.6378826273018984e-11,2386,2
1004,269,1.6365876262721343e-11,1783,270
1153,159,1.6339898079764685e-11,1932,160
1702,363,1.6150941666204578e-11,2481,364
1739,373,1.613199795811507e-11,2518,374
1085,153,1.6081038625427877e-11,1864,154
335,312,1.597222502142148e-11,1113,313
305,190,1.5754996173033743e-11,1083,191
212,382,1.562917636963905e-11,990,383
658,356,1.5516395532814984e-11,1437,357
1085,368,1.547694910993183e-11,1864,369
1650,182,1.5465885159120665e-11,2429,183
1085,101,1.544082094841505e-11,1864,102
1650,52,1.5417893238437402e-11,2429,53
920,174,1.533182347761009e-11,1699,175
1085,270,1.5277571848579634e-11,1864,271
212,82,1.521396205435202e-11,990,83
1686,143,1.5200611247725553e-11,2465,144
1238,195,1.5169711950677443e-11,2017,196
882,29,1.5158430540877186e-11,1661,30
1052,363,1.514996540264326e-11,1831,364
1238,80,1.5098187107619024e-11,2017,81
882,114,1.5055868454837852e-11,1661,115
920,241,1.4931810299788935e-11,1699,242
1034,363,1.4897506440979587e-11,1813,364
375,89,1.4799898323908424e-11,1154,90
1238,153,1.4793853098163532e-11,2017,154
658,79,1.4723036596995558e-11,1437,80
882,382,1.4671262122973737e-11,1661,383
305,368,1.458434427815933e-11,1083,369
658,269,1.4539332136238021e-11,1437,270
62,360,1.4538828623186829e-11,839,361
1085,254,1.4537022823402453e-11,1864,255
934,186,1.4513323692604456e-11,1713,187
1238,304,1.4418275452685639e-11,2017,305
1702,13,1.429461236421821e-11,2481,14
212,169,1.4233095334569844e-11,990,170
62,15,1.4183577211846173e-11,839,16
882,155,1.4153925989005838e-11,1661,156
737,373,1.4152073479106343e-11,1516,374
1238,101,1.4103923112144357e-11,2017,102
305,34,1.4053888617863116e-11,1083,35
77,276,1.4011807887627096e-11,854,277
1085,78,1.4001452347752489e-11,1864,79
1739,383,1.3963953751155622e-11,2518,384
375,114,1.3960022819165487e-11,1154,115
1004,116,1.3947515674963148e-11,1783,117
305,16,1.3882469138065837e-11,1083,17
1249,254,1.3838181930294057e-11,2028,255
1004,182,1.379801340280386e-11,1783,183
1238,317,1.3726009917637395e-11,2017,318
1739,278,1.3717911993880563e-11,2518,279
212,363,1.3691350983601889e-11,990,364
1650,51,1.3641362125841165e-11,2429,52
305,261,1.3625530503580935e-11,1083,262
1085,51,1.360561871346574e-11,1864,52
1004,260,1.360054509164558e-11,1783,261
212,179,1.3547232413569298e-11,990,180
1650,269,1.345501156690379e-11,2429,270
1238,182,1.3450752604776859e-11,2017,183
1004,201,1.3428565578259603e-11,1783,202
305,269,1.33929148176301e-11,1083,270
212,155,1.3381729292039109e-11,990,156
62,116,1.3351318832532173e-11,839,117
882,195,1.3316576132724638e-11,1661,196
1238,331,1.329303160422777e-11,2017,332
1607,4,1.3187267419182706e-11,2386,5
495,373,1.2990424242569189e-11,1274,374
703,201,1.2932635088972713e-11,1482,202
305,146,1.276667207385765e-11,1083,147
495,59,1.2754860408679699e-11,1274,60
62,88,1.2615901107793128e-11,839,89
1650,72,1.2594736580762202e-11,2429,73
1238,88,1.222941382182021e-11,2017,89
317,119,1.2145089914399758e-11,1095,120
1739,271,1.2054035109472098e-11,2518,272
1004,42,1.2049990490259907e-11,1783,43
920,47,1.2034333997966971e-11,1699,48
212,373,1.2009775344276056e-11,990,374
305,237,1.2006242987576374e-11,1083,238
77,288,1.1952685714851192e-11,854,289
920,159,1.182422801604618e-11,1699,160
1607,270,1.180636420683922e-11,2386,271
495,29,1.179462930523807e-11,1274,30
495,153,1.1745595480722299e-11,1274,154
1238,386,1.1743464111610106e-11,2017,387
882,184,1.1703526503970605e-11,1661,185
212,89,1.168188023966792e-11,990,90
305,379,1.1626994108700878e-11,1083,380
1238,271,1.161253487358484e-11,2017,272
495,184,1.1595575666225887e-11,1274,185
1034,16,1.1590015578990664e-11,1813,17
1686,384,1.1509168090228393e-11,2465,385
920,269,1.1480812490313243e-11,1699,270
1004,376,1.1470827017215164e-11,1783,377
118,174,1.1465848085259264e-11,895,175
830,115,1.1397503607323775e-11,1609,116
770,119,1.1357308769737739e-11,1549,120
920,79,1.1348587474751978e-11,1699,80
1739,303,1.1335252928825108e-11,2518,304
1702,195,1.1314976251738374e-11,2481,196
335,182,1.1311037074935504e-11,1113,183
1249,119,1.1294647937093732e-11,2028,120
62,184,1.1283702643068712e-11,839,185
920,114,1.1150177611943878e-11,1699,115
62,97,1.1092287666873513e-11,839,98
317,346,1.1088075679194158e-11,1095,347
830,20,1.1076193477974958e-11,1609,21
305,360,1.1063517967506506e-11,1083,361
495,119,1.1060829404304894e-11,1274,120
830,351,1.1014504992612155e-11,1609,352
920,306,1.1005342718097682e-11,1699,307
1650,248,1.0974000299971045e-11,2429,249
882,192,1.0967724690324612e-11,1661,193
1739,109,1.0941956846495058e-11,2518,110
658,51,1.0880309609832403e-11,1437,52
357,373,1.0833083623544127e-11,1135,374
1739,16,1.0825670709616181e-11,2518,17
1238,15,1.0783450831500484e-11,2017,16
920,110,1.0774873544616792e-11,1699,111
62,47,1.0763875625168229e-11,839,48
212,152,1.075692524507956e-11,990,153
212,346,1.0752609809062577e-11,990,347
212,116,1.0681830314128305e-11,990,117
212,119,1.0596752631745299e-11,990,120
1238,47,1.0593398205008925e-11,2017,48
1739,103,1.058828442050892e-11,2518,104
1650,271,1.0562352377461163e-11,2429,272
830,268,1.0541183057058853e-11,1609,269
1739,301,1.0530157171504856e-11,2518,302
305,15,1.052568459590132e-11,1083,16
883,186,1.0502389823650347e-11,1662,187
1607,201,1.0486624842496822e-11,2386,202
1238,319,1.047908827484969e-11,2017,320
1085,306,1.0437932586581399e-11,1864,307
920,363,1.0398904160390254e-11,1699,364
770,346,1.0381632643847894e-11,1549,347
77,215,1.03374648651332e-11,854,216
77,112,1.0337264969807552e-11,854,113
1249,346,1.030082413039913e-11,2028,347
62,24,1.028241826466979e-11,839,25
1004,265,1.0269765964711129e-11,1783,266
77,163,1.0218197679821809e-11,854,164
737,363,1.013653775372047e-11,1516,364
305,240,1.008783180658066e-11,1083,241
1607,360,1.0081375027529566e-11,2386,361
830,197,1.0064937477836598e-11,1609,198
1238,109,1.0059306429904509e-11,2017,110
1249,52,1.0051596572780101e-11,2028,53
920,119,1.0047866418529475e-11,1699,120
1238,269,1.003339073386635e-11,2017,270
357,362,1.000099711638275e-11,1135,363
1238,312,9.998402889628937e-12,2017,313
118,362,9.96553310393498e-12,895,363
62,237,9.962089197836861e-12,839,238
920,184,9.95141870590693e-12,1699,185
1810,362,9.87672934549238e-12,2589,363
77,321,9.786553677843906e-12,854,322
1249,288,9.753002294290088e-12,2028,289
920,192,9.696524360895846e-12,1699,193
1382,153,9.69318478535911e-12,2161,154
495,269,9.690256277302838e-12,1274,270
1607,356,9.638352355625861e-12,2386,357
658,303,9.599988404378609e-12,1437,304
882,376,9.549609740516463e-12,1661,377
1085,269,9.547062881187198e-12,1864,270
212,2,9.514779594380868e-12,990,3
1739,163,9.500288479346461e-12,2518,164
1168,109,9.487413884451978e-12,1947,110
78,347,9.463155635553777e-12,855,348
495,2,9.426619168818541e-12,1274,3
305,336,9.412484787660452e-12,1083,337
770,362,9.374260502460548e-12,1549,363
