row_index,col_index,amount,row_id,col_id
851,36,8.260630771649415e-09,1630,37
112,29,8.240512827402779e-09,889,30
437,363,8.189473156319178e-09,1216,364
851,69,8.12321697388056e-09,1630,70
437,13,8.051041426190575e-09,1216,14
851,306,7.98745119492721e-09,1630,307
437,339,7.981454138882556e-09,1216,340
61,367,7.970366145203844e-09,838,368
112,110,7.96507291063074e-09,889,111
653,363,7.945839606044056e-09,1432,364
1534,116,7.935650437026039e-09,2313,117
1665,347,7.895179994362734e-09,2444,348
653,176,7.88986393830752e-09,1432,177
1053,216,7.83586743595429e-09,1832,217
1170,340,7.82121259526141e-09,1949,341
299,174,7.719966863024874e-09,1077,175
851,250,7.707352350901992e-09,1630,251
112,28,7.633659571402462e-09,889,29
251,280,7.563273098588501e-09,1029,281
1255,2,7.387877341492061e-09,2034,3
1581,179,7.336210616777772e-09,2360,180
481,207,7.315304024042407e-09,1260,208
1833,174,7.275206924602525e-09,2612,175
1665,201,7.2676978257047316e-09,2444,202
1255,257,7.194837419623318e-09,2034,258
270,351,7.133147484748862e-09,1048,352
112,184,7.113209477188073e-09,889,185
481,2,7.083276768970157e-09,1260,3
164,216,7.080608532471367e-09,942,217
437,130,7.075882401995258e-09,1216,131
601,380,7.031558126892095e-09,1380,381
1527,106,7.02450229190651e-09,2306,107
581,216,6.987346890192821e-09,1360,217
112,0,6.9857093448921395e-09,889,1
653,72,6.906704370377935e-09,1432,73
851,231,6.903159871923593e-09,1630,232
653,197,6.885370892324954e-09,1432,198
1665,169,6.877732755114792e-09,2444,170
876,186,6.868607451284977e-09,1655,187
180,174,6.784578385532026e-09,958,175
437,89,6.755900036100939e-09,1216,90
437,42,6.721255888122993e-09,1216,43
1665,115,6.707247238724035e-09,2444,116
61,50,6.704192963557681e-09,838,51
851,78,6.68867506971776e-09,1630,79
437,115,6.646147951485432e-09,1216,116
1255,147,6.634754517890014e-09,2034,148
437,231,6.632742178300533e-09,1216,232
112,314,6.614734358010684e-09,889,315
299,141,6.6119477819671225e-09,1077,142
222,169,6.5951494763152814e-09,1000,170
623,169,6.581792154306317e-09,1402,170
112,106,6.50505866798958e-09,889,107
61,141,6.448288294040224e-09,838,142
1490,191,6.447821713271472e-09,2269,192
915,97,6.425623035478407e-09,1694,98
623,89,6.408378518516215e-09,1402,90
851,179,6.263561940924242e-09,1630,180
1581,174,6.2373859796989244e-09,2360,175
437,113,6.205070614522415e-09,1216,114
299,95,6.171849745532763e-09,1077,96
1170,52,6.115906801168012e-09,1949,53
1527,213,6.115173409244515e-09,2306,214
1665,68,6.112133511131524e-09,2444,69
437,143,6.106496611710407e-09,1216,144
437,250,6.0683101575429704e-09,1216,251
658,270,6.064215834935277e-09,1437,271
1241,114,6.057718407002377e-09,2020,115
299,214,6.046673776187993e-09,1077,215
299,150,6.000127744140068e-09,1077,151
437,192,5.984690419231326e-09,1216,193
1085,176,5.931567198923111e-09,1864,177
270,114,5.909808613178021e-09,1048,115
437,213,5.861478717844369e-09,1216,214
1170,314,5.836772915727944e-09,1949,315
653,269,5.8261467711364275e-09,1432,270
61,362,5.787093875132626e-09,838,363
1490,84,5.728658316706591e-09,2269,85
915,269,5.724831504422919e-09,1694,270
653,230,5.708725900724202e-09,1432,231
851,358,5.635804905995193e-09,1630,359
61,4,5.594561961551067e-09,838,5
1053,50,5.587483605575071e-09,1832,51
1053,150,5.576452996189766e-09,1832,151
949,110,5.522587786589479e-09,1728,111
1255,363,5.492616171657004e-09,2034,364
1255,304,5.4842000925079164e-09,2034,305
1665,152,5.479215589689636e-09,2444,153
601,382,5.476989198383203e-09,1380,383
653,169,5.440096610286087e-09,1432,170
1490,270,5.410959797144922e-09,2269,271
851,278,5.406855590338773e-09,1630,279
949,169,5.406168166149072e-09,1728,170
299,363,5.389044934985017e-09,1077,364
61,304,5.378764257139155e-09,838,305
437,261,5.373794940946621e-09,1216,262
61,214,5.358453172423475e-09,838,215
851,163,5.346228110099691e-09,1630,164
1549,2,5.3376998394861885e-09,2328,3
305,373,5.334478927775906e-09,1083,374
854,52,5.318588367044718e-09,1633,53
1255,169,5.300486688039093e-09,2034,170
653,290,5.259870669967154e-09,1432,291
1053,95,5.2543851316265325e-09,1832,96
1286,169,5.247667451657536e-09,2065,170
1469,201,5.236833067112912e-09,2248,202
601,176,5.236172884062348e-09,1380,177
251,159,5.232010886545186e-09,1029,160
653,48,5.192144051932007e-09,1432,49
1490,267,5.164954184836275e-09,2269,268
653,174,5.160820562558296e-09,1432,175
251,192,5.146187265113869e-09,1029,193
23,362,5.135213291415265e-09,800,363
371,116,5.127484080867047e-09,1150,117
653,91,5.121886133268843e-09,1432,92
1053,2,5.089576872080739e-09,1832,3
653,33,5.086173174360245e-09,1432,34
565,347,5.080616673303714e-09,1344,348
851,382,5.0742316920718335e-09,1630,383
653,213,5.071183642888513e-09,1432,214
1286,363,5.065857367802443e-09,2065,364
228,269,5.060098989311796e-09,1006,270
653,141,5.050212762970106e-09,1432,142
299,179,5.039976332424161e-09,1077,180
1085,214,5.0268195549553666e-09,1864,215
481,340,5.019045987070695e-09,1260,341
112,48,4.998278352171073e-09,889,49
299,8,4.9965368232000335e-09,1077,9
437,358,4.9909385260411305e-09,1216,359
1210,362,4.98246736240793e-09,1989,363
1665,2,4.97508065979273e-09,2444,3
851,50,4.958303714837478e-09,1630,51
299,356,4.956666824377303e-09,1077,357
1833,376,4.939988889597915e-09,2612,377
1053,43,4.934470797195037e-09,1832,44
623,314,4.908516911431354e-09,1402,315
653,131,4.900905797934926e-09,1432,132
1286,269,4.887446552929756e-09,2065,270
949,2,4.883168662022696e-09,1728,3
437,8,4.835822432162094e-09,1216,9
623,363,4.828437865096644e-09,1402,364
1665,95,4.773428985439157e-09,2444,96
851,248,4.7642633888915576e-09,1630,249
61,296,4.755744561510622e-09,838,297
1170,225,4.751286967898965e-09,1949,226
653,24,4.738890801503096e-09,1432,25
851,268,4.728490800027379e-09,1630,269
1170,174,4.722213092364255e-09,1949,175
1665,147,4.716798213547143e-09,2444,148
928,201,4.715944858945507e-09,1707,202
1286,81,4.709299383817694e-09,2065,82
1053,4,4.687311196607198e-09,1832,5
112,269,4.68061281197428e-09,889,270
1255,296,4.6575653895036635e-09,2034,297
851,310,4.634769125331382e-09,1630,311
112,162,4.627764708859514e-09,889,163
1490,227,4.599074699097766e-09,2269,228
1241,89,4.575117248488391e-09,2020,90
1286,202,4.565881602649128e-09,2065,203
1286,362,4.563922094530009e-09,2065,363
437,382,4.5638582216837745e-09,1216,383
437,287,4.558610976818668e-09,1216,288
437,376,4.5554161240929385e-09,1216,377
601,174,4.547431419008701e-09,1380,175
437,147,4.535669986203524e-09,1216,148
180,2,4.533830467903645e-09,958,3
299,376,4.528242705595162e-09,1077,377
1068,52,4.502456261736652e-09,1847,53
601,4,4.463941379663981e-09,1380,5
653,306,4.445464721015055e-09,1432,307
424,119,4.4371372653059815e-09,1203,120
1170,2,4.406597068270345e-09,1949,3
1454,52,4.4048708697385376e-09,2233,53
299,114,4.375663175953843e-09,1077,115
1170,289,4.358128678943722e-09,1949,290
949,269,4.3441206587661966e-09,1728,270
1286,29,4.31610029435969e-09,2065,30
1581,201,4.295567255214677e-09,2360,202
623,176,4.2813768577624066e-09,1402,177
310,169,4.280458819373512e-09,1088,170
1053,64,4.2768640591618505e-09,1832,65
270,376,4.269245674437714e-09,1048,377
851,150,4.269117966121307e-09,1630,151
270,363,4.265418046762221e-09,1048,364
371,50,4.257866104912633e-09,1150,51
1833,52,4.257750002084518e-09,2612,53
1210,169,4.2481593761576196e-09,1989,170
1170,115,4.2400173043112786e-09,1949,116
1665,110,4.212457820367472e-09,2444,111
299,46,4.209479045364392e-09,1077,47
565,130,4.192075697164496e-09,1344,131
851,47,4.1897690805285545e-09,1630,48
851,303,4.163116673575354e-09,1630,304
112,225,4.140862084580283e-09,889,226
851,336,4.130120200267962e-09,1630,337
555,110,4.110827442747957e-09,1334,111
61,52,4.0879615544390566e-09,838,53
164,43,4.0694993499939106e-09,942,44
424,159,4.055130862208753e-09,1203,160
851,191,4.050849382407738e-09,1630,192
437,252,4.049288073670144e-09,1216,253
61,201,4.046257478963882e-09,838,202
1255,69,4.0387466121477934e-09,2034,70
581,43,4.017273117343984e-09,1360,44
1833,114,4.015123921798124e-09,2612,115
653,382,3.9957657816942826e-09,1432,383
565,362,3.980167525512568e-09,1344,363
1469,363,3.974146661200429e-09,2248,364
1581,376,3.9515949389761056e-09,2360,377
851,178,3.925874315549607e-09,1630,179
1053,46,3.912030301219587e-09,1832,47
437,59,3.906392281938315e-09,1216,60
437,374,3.899253588720256e-09,1216,375
653,161,3.888869177320473e-09,1432,162
851,377,3.878784961982443e-09,1630,378
1286,114,3.876143294658529e-09,2065,115
1021,52,3.87457598411568e-09,1800,53
437,230,3.8743605104877605e-09,1216,231
653,68,3.86223314543488e-09,1432,69
228,363,3.862075018876031e-09,1006,364
437,72,3.844369699335649e-09,1216,73
180,114,3.8351684947499815e-09,958,115
851,332,3.82630704987682e-09,1630,333
928,2,3.8205013378155665e-09,1707,3
851,209,3.816004555731951e-09,1630,210
1581,89,3.810679185170533e-09,2360,90
851,239,3.8051420755430815e-09,1630,240
1665,221,3.800820294365183e-09,2444,222
437,122,3.7927267793990844e-09,1216,123
1053,380,3.790675106626876e-09,1832,381
1053,304,3.788442905616976e-09,1832,305
1255,140,3.7884238363620425e-09,2034,141
945,174,3.7738399620025006e-09,1724,175
228,47,3.772613877746036e-09,1006,48
299,68,3.7685036322017875e-09,1077,69
299,382,3.756683199503536e-09,1077,383
851,95,3.748216745893637e-09,1630,96
1585,52,3.748155133701521e-09,2364,53
437,179,3.737492642028833e-09,1216,180
1490,59,3.735195318400237e-09,2269,60
1170,351,3.6592182781852707e-09,1949,352
1170,363,3.643268458346071e-09,1949,364
1490,378,3.624489070273124e-09,2269,379
228,169,3.607559706072961e-09,1006,170
1581,114,3.5925087823220895e-09,2360,115
915,197,3.5806256639303933e-09,1694,198
1490,346,3.5591170411156657e-09,2269,347
270,159,3.5513946561600416e-09,1048,160
1286,306,3.5412615521272388e-09,2065,307
481,28,3.5404795503597587e-09,1260,29
437,78,3.530025995022184e-09,1216,79
371,88,3.5246454484014785e-09,1150,89
1833,362,3.5000867325206983e-09,2612,363
851,226,3.500043420721708e-09,1630,227
1255,120,3.4863042983970216e-09,2034,121
1665,257,3.480109981506412e-09,2444,258
851,264,3.4744075470360504e-09,1630,265
565,110,3.4620664011465417e-09,1344,111
424,174,3.4569816400618728e-09,1203,175
851,304,3.4471663891182292e-09,1630,305
653,214,3.4463309145196406e-09,1432,215
371,2,3.443083970680346e-09,1150,3
1581,68,3.4162112572922486e-09,2360,69
481,174,3.4127067913387396e-09,1260,175
1053,176,3.412287435289155e-09,1832,177
299,213,3.4048777878250918e-09,1077,214
1255,186,3.387354522855017e-09,2034,187
1170,347,3.3605031847586367e-09,1949,348
1665,254,3.3598541194812104e-09,2444,255
1053,296,3.3431167245971375e-09,1832,297
1665,84,3.335319613128761e-09,2444,85
653,8,3.3209585856526164e-09,1432,9
949,384,3.3130230821624564e-09,1728,385
61,380,3.3078025226285034e-09,838,381
653,374,3.2857380867821407e-09,1432,375
1286,201,3.262563961334675e-09,2065,202
623,84,3.2518051833331046e-09,1402,85
601,155,3.2424309980337167e-09,1380,156
112,230,3.2344113301141916e-09,889,231
1490,195,3.2315796562705295e-09,2269,196
601,290,3.2116590716473863e-09,1380,291
299,89,3.202809360505475e-09,1077,90
1210,2,3.200138625936471e-09,1989,3
1286,89,3.1948331373541364e-09,2065,90
1286,33,3.136343534630996e-09,2065,34
1490,237,3.129462193552489e-09,2269,238
1053,241,3.1199811136855715e-09,1832,242
481,101,3.1020799722739226e-09,1260,102
1585,36,3.098737674929734e-09,2364,37
1581,116,3.0974743347227642e-09,2360,117
1549,179,3.0973397822271166e-09,2328,180
1607,52,3.0749923103923505e-09,2386,53
112,101,3.0705971809705976e-09,889,102
1238,152,3.0687456760378425e-09,2017,153
1255,29,3.0625100746501734e-09,2034,30
851,159,3.047846167467378e-09,1630,160
1581,50,3.0452357475306847e-09,2360,51
488,2,3.043289378538763e-09,1267,3
1490,88,3.0347843401648145e-09,2269,89
437,336,3.032715078167431e-09,1216,337
1454,2,3.008638468833323e-09,2233,3
1454,363,3.0064325276682236e-09,2233,364
1490,101,3.005564581346953e-09,2269,102
1863,2,3.002355219268253e-09,2642,3
1170,147,2.99760564205485e-09,1949,148
851,46,2.996511697940217e-09,1630,47
851,4,2.995708541711079e-09,1630,5
1286,167,2.9941703924101033e-09,2065,168
1424,64,2.9928283312200787e-09,2203,65
1255,356,2.970246313646607e-09,2034,357
796,120,2.9611454585473057e-09,1575,121
601,362,2.953280509078085e-09,1380,363
112,241,2.9495813814098636e-09,889,242
1527,48,2.926182493857158e-09,2306,49
1549,159,2.9223139691636572e-09,2328,160
1286,131,2.921869793509827e-09,2065,132
437,248,2.914406316592096e-09,1216,249
1286,197,2.913468581498478e-09,2065,198
