row_index,col_index,amount,row_id,col_id
736,290,4.6722075346861724e-14,1515,291
145,114,4.657031826329856e-14,923,115
1581,277,4.6537170421984905e-14,2360,278
1581,241,4.6391308468007676e-14,2360,242
1585,363,4.6384017189357114e-14,2364,364
1581,200,4.6262414405055536e-14,2360,201
522,155,4.3986775252496684e-14,1301,156
521,186,4.3757818032843084e-14,1300,187
145,376,4.305704263325615e-14,923,377
371,300,4.234180853021119e-14,1150,301
736,140,4.211810352438252e-14,1515,141
1581,135,4.205131693527912e-14,2360,136
786,290,4.0829186645365146e-14,1565,291
851,216,3.944960065755563e-14,1630,217
1581,374,3.847022632320188e-14,2360,375
1255,64,3.835010933971977e-14,2034,65
1829,237,3.829112215549511e-14,2608,238
715,290,3.755863171943079e-14,1494,291
715,268,3.53231028045217e-14,1494,269
299,362,3.520632580966376e-14,1077,363
565,300,3.4447039620139736e-14,1344,301
1581,267,3.425192762363386e-14,2360,268
812,130,3.353079058978215e-14,1591,131
437,300,3.332406535327569e-14,1216,301
1581,237,3.327926157446989e-14,2360,238
1581,195,3.2825206738083105e-14,2360,196
1665,52,3.1817926795984015e-14,2444,53
1170,362,3.146383912158686e-14,1949,363
1635,140,3.091032735208466e-14,2414,141
874,89,3.0241375682687634e-14,1653,90
1581,13,2.959765171829576e-14,2360,14
1585,89,2.9203431739342754e-14,2364,90
1581,59,2.8295361056245415e-14,2360,60
1255,52,2.813158095652593e-14,2034,53
1068,2,2.8098535549021814e-14,1847,3
437,28,2.7840932406951597e-14,1216,29
874,52,2.7525730829868592e-14,1653,53
1581,36,2.726035669774187e-14,2360,37
1829,363,2.6814789990264583e-14,2608,364
1581,162,2.6761585319731784e-14,2360,163
1581,88,2.6479861862403354e-14,2360,89
1635,186,2.5671744390501147e-14,2414,187
766,290,2.488051890033411e-14,1545,291
1585,339,2.4573129327349376e-14,2364,340
585,130,2.4471711035445515e-14,1364,131
874,2,2.445356015259091e-14,1653,3
735,120,2.4205067126780348e-14,1514,121
978,130,2.4168384603628334e-14,1757,131
1581,384,2.4043313274624573e-14,2360,385
1585,47,2.383407260596874e-14,2364,48
1585,242,2.308749513159543e-14,2364,243
1170,269,2.2894489109850992e-14,1949,270
851,43,2.2677951591002168e-14,1630,44
1581,132,2.255997984368882e-14,2360,133
481,362,2.2486206457052458e-14,1260,363
408,268,2.1604011802106888e-14,1187,269
1454,52,2.156076957262481e-14,2233,53
653,116,2.1335597550777447e-14,1432,117
1581,373,2.1255005991294884e-14,2360,374
565,116,2.088096772753702e-14,1344,117
673,130,2.077578625642312e-14,1452,131
653,347,2.063275619188115e-14,1432,348
1068,191,2.0631588193793593e-14,1847,192
437,347,2.0336811103513275e-14,1216,348
269,130,2.0317022953210812e-14,1047,131
851,267,2.0119008952020283e-14,1630,268
1791,363,2.0008490525209876e-14,2570,364
789,140,1.990867027918401e-14,1568,141
1665,174,1.9439823393167746e-14,2444,175
465,269,1.9417661557042304e-14,1244,270
1829,169,1.935402630871479e-14,2608,170
1581,269,1.9197565473290936e-14,2360,270
851,300,1.8919617298780676e-14,1630,301
1665,116,1.8825729827384005e-14,2444,117
1581,48,1.8816310875672073e-14,2360,49
1581,288,1.8689829184947925e-14,2360,289
874,64,1.8241521513282193e-14,1653,65
1585,2,1.8124136126453847e-14,2364,3
796,130,1.796682853499001e-14,1575,131
1624,363,1.794501025840853e-14,2403,364
1068,241,1.7930920204578155e-14,1847,242
1068,179,1.7686444154975696e-14,1847,180
1535,140,1.7514930767009498e-14,2314,141
972,290,1.7505836311822953e-14,1751,291
1585,378,1.7329639989654962e-14,2364,379
1018,186,1.7264745705131462e-14,1797,187
1581,335,1.7245694638966442e-14,2360,336
299,300,1.7151641090464006e-14,1077,301
1665,376,1.714704321799659e-14,2444,377
1665,64,1.703389944016148e-14,2444,65
1068,331,1.7011235132837683e-14,1847,332
1161,362,1.6999993103260386e-14,1940,363
874,169,1.6928774608451868e-14,1653,170
1665,380,1.6626678156292334e-14,2444,381
1585,155,1.6598688964543327e-14,2364,156
1581,369,1.6263465749156538e-14,2360,370
1581,67,1.5471202532675828e-14,2360,68
721,140,1.5431571134259634e-14,1500,141
1454,2,1.4726552190098694e-14,2233,3
1454,363,1.4715754645617147e-14,2233,364
734,130,1.458344464762604e-14,1513,131
1535,186,1.4546557455185986e-14,2314,187
465,363,1.4506063224055327e-14,1244,364
707,52,1.429683275102932e-14,1486,53
1068,174,1.4198491504226798e-14,1847,175
1255,116,1.4141704755577156e-14,2034,117
1665,89,1.4065614225591373e-14,2444,90
1581,378,1.403195100735473e-14,2360,379
465,169,1.3884463254656049e-14,1244,170
1581,1,1.3838623170526621e-14,2360,2
1145,290,1.3764597645995704e-14,1924,291
1585,287,1.3594419086164038e-14,2364,288
1255,176,1.346267424833898e-14,2034,177
562,186,1.3347440566299373e-14,1341,187
1665,176,1.3272544954300836e-14,2444,177
733,186,1.3230502728022795e-14,1512,187
1581,322,1.3209866441839141e-14,2360,323
1585,119,1.3100613565710899e-14,2364,120
565,155,1.3022855612366002e-14,1344,156
1255,380,1.27352289151577e-14,2034,381
707,89,1.2430529929926673e-14,1486,90
1585,346,1.241990939161584e-14,2364,347
790,290,1.2362394879047985e-14,1569,291
1585,51,1.2288046835812763e-14,2364,52
1581,115,1.2158668906022401e-14,2360,116
437,116,1.2141683912302316e-14,1216,117
1581,225,1.2123912053709278e-14,2360,226
1844,13,1.1560802408339905e-14,2623,14
1068,252,1.1492027238520595e-14,1847,253
522,2,1.1451381011596377e-14,1301,3
522,64,1.1362327404481475e-14,1301,65
767,290,1.135873222441767e-14,1546,291
1665,114,1.1354378420921633e-14,2444,115
299,116,1.1327334044617135e-14,1077,117
742,290,1.1236669677416564e-14,1521,291
1581,198,1.1145943710116362e-14,2360,199
851,64,1.111984429944542e-14,1630,65
1581,18,1.1049982713213542e-14,2360,19
1581,134,1.0808708975232433e-14,2360,135
797,130,1.0669089996531061e-14,1576,131
565,2,1.0658729539201684e-14,1344,3
1581,45,1.0654172265461209e-14,2360,46
1585,42,1.0599616777844286e-14,2364,43
1585,219,1.0435701431595097e-14,2364,220
1581,361,1.0361794408274524e-14,2360,362
705,363,1.029563084504128e-14,1484,364
1581,202,1.0277405822059252e-14,2360,203
1585,207,1.0225282082890692e-14,2364,208
735,290,1.0200457024474372e-14,1514,291
1581,260,1.0166599688218737e-14,2360,261
1665,4,1.0165699785667532e-14,2444,5
1581,305,1.008480981754766e-14,2360,306
1581,324,9.9895293633242e-15,2360,325
1560,186,9.874717024045922e-15,2339,187
1665,290,9.869371839906431e-15,2444,291
437,97,9.754451888764509e-15,1216,98
874,162,9.742397808058681e-15,1653,163
1665,130,9.739524202719893e-15,2444,131
371,176,9.65852284702339e-15,1150,177
1833,174,9.60515826485038e-15,2612,175
1844,174,9.575778748647667e-15,2623,175
1665,382,9.54849414485892e-15,2444,383
1068,135,9.530864679634035e-15,1847,136
851,52,9.474979239606549e-15,1630,53
565,176,9.265633695095043e-15,1344,177
1581,321,9.226477955884605e-15,2360,322
1581,339,9.219649615397062e-15,2360,340
54,363,9.211862086872918e-15,831,364
54,2,9.181132590879234e-15,831,3
1665,50,9.131117402306055e-15,2444,51
54,169,9.007104388696952e-15,831,170
1791,155,8.935021762400921e-15,2570,156
1747,186,8.904307168788571e-15,2526,187
139,186,8.897853394406266e-15,916,187
782,130,8.871945786616654e-15,1561,131
653,362,8.779166312058875e-15,1432,363
1014,290,8.71873651910398e-15,1793,291
1665,363,8.645288818934524e-15,2444,364
1829,59,8.62366526262429e-15,2608,60
112,174,8.606538451666536e-15,889,175
722,130,8.587404036477075e-15,1501,131
342,130,8.55584569138911e-15,1120,131
1585,103,8.514505444010734e-15,2364,104
310,362,8.49783597909703e-15,1088,363
184,186,8.458725119945326e-15,962,187
481,169,8.438625881628593e-15,1260,170
653,201,8.323850737732644e-15,1432,202
1585,109,8.300940038569968e-15,2364,110
182,290,8.184337016228454e-15,960,291
735,140,8.156962631866761e-15,1514,141
112,376,8.129900106840323e-15,889,377
721,95,8.087080290697603e-15,1500,96
851,110,8.059628314407426e-15,1630,111
180,52,8.022905856226168e-15,958,53
54,110,8.007981341138337e-15,831,111
437,362,7.981564402379138e-15,1216,363
437,216,7.923108361439979e-15,1216,217
1068,114,7.895504055864449e-15,1847,115
874,13,7.853706950272109e-15,1653,14
1581,292,7.853304208129995e-15,2360,293
1255,130,7.844805015877636e-15,2034,131
715,347,7.827465829413705e-15,1494,348
1255,4,7.822748488440394e-15,2034,5
851,174,7.817184309762326e-15,1630,175
1581,261,7.765772193236604e-15,2360,262
1581,106,7.730848405365355e-15,2360,107
1581,217,7.720899928576997e-15,2360,218
1585,179,7.697143263267394e-15,2364,180
733,130,7.689661013474152e-15,1512,131
1255,50,7.652647930565103e-15,2034,51
876,268,7.643383639718811e-15,1655,269
734,186,7.608665110623733e-15,1513,187
1255,290,7.585462624999974e-15,2034,291
481,52,7.531407578933262e-15,1260,53
1255,382,7.432087247684486e-15,2034,383
1791,362,7.414256478564807e-15,2570,363
371,362,7.308250626503076e-15,1150,363
1581,358,7.253689810341702e-15,2360,359
1581,184,7.18963816943628e-15,2360,185
465,306,7.145441661382842e-15,1244,307
1581,351,7.143471939331372e-15,2360,352
182,140,6.963702557845974e-15,960,141
1581,147,6.948970663749126e-15,2360,148
795,290,6.878805616942632e-15,1574,291
1255,201,6.872122265154342e-15,2034,202
1068,378,6.865742325658239e-15,1847,379
851,116,6.7907885709277725e-15,1630,117
408,95,6.787649375122863e-15,1187,96
1581,226,6.775123550214088e-15,2360,227
1312,290,6.7248365436724115e-15,2091,291
1581,33,6.684029465261075e-15,2360,34
1581,235,6.636078880017866e-15,2360,236
851,241,6.576098618080712e-15,1630,242
465,2,6.559751308391969e-15,1244,3
746,130,6.541365140724818e-15,1525,131
1833,376,6.5220653656916866e-15,2612,377
481,13,6.4717447967355954e-15,1260,14
1444,363,6.429676669353032e-15,2223,364
1246,179,6.3572829589881306e-15,2025,180
1454,254,6.3433298273140924e-15,2233,255
71,186,6.341338993991173e-15,848,187
1145,120,6.236494637691475e-15,1924,121
797,120,6.208020093893797e-15,1576,121
874,68,6.198667971040642e-15,1653,69
1585,230,6.160026224868929e-15,2364,231
736,186,6.0659405621903536e-15,1515,187
412,110,6.030261385051871e-15,1191,111
465,340,5.9644870234323186e-15,1244,341
1470,290,5.925559996450161e-15,2249,291
1581,319,5.92336836278576e-15,2360,320
1585,351,5.877994650263259e-15,2364,352
1581,175,5.840703895241672e-15,2360,176
437,384,5.831465128212921e-15,1216,385
1444,162,5.7876068480762435e-15,2223,163
1581,214,5.780268097234591e-15,2360,215
874,378,5.753415451894469e-15,1653,379
851,169,5.7394938406443856e-15,1630,170
759,186,5.736850130660142e-15,1538,187
1581,252,5.7262419975260835e-15,2360,253
1255,179,5.715651608594925e-15,2034,180
716,186,5.714294715341207e-15,1495,187
481,207,5.704765290902735e-15,1260,208
1373,186,5.688662421249694e-15,2152,187
1833,52,5.6213332549882306e-15,2612,53
1581,47,5.6086564887065945e-15,2360,48
437,24,5.574803254827467e-15,1216,25
1585,59,5.5746956387999284e-15,2364,60
481,2,5.523821200687307e-15,1260,3
851,201,5.486711915347877e-15,1630,202
1665,179,5.4475149059190505e-15,2444,180
1255,362,5.404439647409868e-15,2034,363
1585,72,5.368698789374297e-15,2364,73
1833,114,5.3010039606488216e-15,2612,115
1581,289,5.284595017336285e-15,2360,290
1585,202,5.27051336901202e-15,2364,203
182,120,5.07417386425927e-15,960,121
1145,130,5.066705367762039e-15,1924,131
342,290,5.0374965835665515e-15,1120,291
796,120,5.027583665552027e-15,1575,121
112,114,4.974176266586535e-15,889,115
653,69,4.96962484958038e-15,1432,70
437,69,4.898610502277108e-15,1216,70
851,2,4.892297112498228e-15,1630,3
522,52,4.892063452238372e-15,1301,53
1145,186,4.887250575880883e-15,1924,187
874,29,4.869484665604056e-15,1653,30
228,269,4.868506417870125e-15,1006,270
1665,8,4.867180359562715e-15,2444,9
752,95,4.85005222771434e-15,1531,96
1581,227,4.847471220653586e-15,2360,228
408,347,4.832681375449277e-15,1187,348
1581,101,4.831890798550966e-15,2360,102
299,201,4.753754861602283e-15,1077,202
222,2,4.688942012309327e-15,1000,3
408,140,4.660627147501381e-15,1187,141
1833,362,4.6210214162947795e-15,2612,363
437,43,4.5978400946311694e-15,1216,44
1581,22,4.5937623964296994e-15,2360,23
1581,42,4.5887799657370765e-15,2360,43
747,140,4.564251042719362e-15,1526,141
851,347,4.55632037926129e-15,1630,348
623,362,4.551328442165886e-15,1402,363
1068,356,4.529425391533126e-15,1847,357
112,89,4.509633338146911e-15,889,90
371,116,4.480083092478581e-15,1150,117
1816,130,4.465279582490334e-15,2595,131
716,95,4.458699174295653e-15,1495,96
1507,186,4.457319179136629e-15,2286,187
736,130,4.442111406179995e-15,1515,131
565,347,4.3433233560344924e-15,1344,348
32,186,4.32065445459051e-15,809,187
874,252,4.245886135486298e-15,1653,253
1559,2,4.225481086654759e-15,2338,3
1581,24,4.179145128306506e-15,2360,25
1581,91,4.170175605841753e-15,2360,92
1736,186,4.168990951425993e-15,2515,187
775,130,4.1619144097972705e-15,1554,131
794,290,4.140386577543775e-15,1573,291
1581,356,4.124040283568199e-15,2360,357
299,52,4.1033688973009176e-15,1077,53
790,140,4.091965410729046e-15,1569,141
310,169,4.074755155534269e-15,1088,170
1581,285,4.051464242991428e-15,2360,286
783,52,4.00600027650272e-15,1562,53
978,140,3.9753058010096176e-15,1757,141
1829,110,3.957073284085263e-15,2608,111
1068,226,3.954005884547095e-15,1847,227
1581,122,3.950743791565751e-15,2360,123
874,84,3.944497086088871e-15,1653,85
1791,2,3.925911620706097e-15,2570,3
1585,131,3.9222366120532545e-15,2364,132
481,340,3.914051862558593e-15,1260,341
705,36,3.910777463268319e-15,1484,37
747,130,3.885053873039896e-15,1526,131
576,110,3.877114437890172e-15,1355,111
1665,347,3.8539443232247305e-15,2444,348
522,363,3.846728536147276e-15,1301,364
1581,381,3.8360397634416565e-15,2360,382
1581,360,3.794258857956676e-15,2360,361
1068,84,3.786929941975384e-15,1847,85
1581,153,3.770787967381242e-15,2360,154
1255,8,3.728271009477371e-15,2034,9
371,50,3.720263904443186e-15,1150,51
180,174,3.719574910440192e-15,958,175
228,363,3.715843712822523e-15,1006,364
1581,346,3.708290804497746e-15,2360,347
437,237,3.676524681229955e-15,1216,238
653,97,3.663213359675042e-15,1432,98
851,202,3.659453791399682e-15,1630,203
851,89,3.637107057542087e-15,1630,90
228,47,3.629769875006042e-15,1006,48
437,64,3.6257620368237435e-15,1216,65
874,179,3.616280414453895e-15,1653,180
565,130,3.583726436483846e-15,1344,131
653,64,3.583478901795017e-15,1432,65
1844,225,3.574747617431809e-15,2623,226
299,347,3.571664975080587e-15,1077,348
32,140,3.5697360084663016e-15,809,141
1581,318,3.557120949519238e-15,2360,319
1665,201,3.5476458799275624e-15,2444,202
522,252,3.546201429423487e-15,1301,253
228,169,3.4709652160885103e-15,1006,170
1581,119,3.4697453978813828e-15,2360,120
1585,237,3.46319147009718e-15,2364,238
282,186,3.4469850184423493e-15,1060,187
1255,174,3.42294400411042e-15,2034,175
565,362,3.402570137858409e-15,1344,363
736,268,3.3896128537359097e-15,1515,269
1665,169,3.3572887669638148e-15,2444,170
773,186,3.355583488450793e-15,1552,187
1068,376,3.3437937549759472e-15,1847,377
1585,303,3.3407558277555647e-15,2364,304
776,130,3.319046540646278e-15,1555,131
1581,343,3.3109926617701562e-15,2360,344
821,290,3.2802036058816468e-15,1600,291
1581,242,3.2796460517945594e-15,2360,243
1665,115,3.2740681578636632e-15,2444,116
1581,340,3.2623704681673867e-15,2360,341
50,290,3.2352967458557225e-15,827,291
1559,13,3.19852130640284e-15,2338,14
1068,89,3.181643339574614e-15,1847,90
1791,174,3.165406870357926e-15,2570,175
1829,289,3.0990724799302837e-15,2608,290
371,88,3.0796203813264444e-15,1150,89
874,201,3.074835169513623e-15,1653,202
145,89,3.037094480046107e-15,923,90
1581,85,3.0253775376191325e-15,2360,86
746,140,3.0222871470022782e-15,1525,141
437,201,3.0191085095689815e-15,1216,202
1170,280,3.0126795080780354e-15,1949,281
371,2,3.008356932903563e-15,1150,3
722,140,3.008164634284087e-15,1501,141
1665,68,2.9835700091493994e-15,2444,69
1421,120,2.9798482222839085e-15,2200,121
851,254,2.9700773197054098e-15,1630,255
414,140,2.963879693354544e-15,1193,141
565,110,2.9596552598140025e-15,1344,111
1829,351,2.9565272561766247e-15,2608,352
776,120,2.9491679534004545e-15,1555,121
1068,366,2.9402291248709126e-15,1847,367
1255,347,2.931806474898586e-15,2034,348
793,186,2.91814907287617e-15,1572,187
741,140,2.906799360077265e-15,1520,141
1068,13,2.864101918612827e-15,1847,14
1829,114,2.860526386706095e-15,2608,115
851,269,2.8590665112119854e-15,1630,270
1255,376,2.844668828639612e-15,2034,377
465,241,2.824134118815709e-15,1244,242
1581,306,2.8191134741918668e-15,2360,307
851,197,2.818382448730674e-15,1630,198
1581,203,2.771527138007414e-15,2360,204
481,28,2.761006895361016e-15,1260,29
716,290,2.7407069549609298e-15,1495,291
472,186,2.7348732261807355e-15,1251,187
1615,290,2.7172944261318206e-15,2394,291
851,217,2.7111089670969266e-15,1630,218
437,369,2.708273830993175e-15,1216,370
1585,167,2.7031355112260855e-15,2364,168
653,81,2.6949443752708644e-15,1432,82
1585,161,2.6874093838786127e-15,2364,162
1585,74,2.685239775249216e-15,2364,75
1665,152,2.6746181635740227e-15,2444,153
1581,43,2.668963131415353e-15,2360,44
653,52,2.6614351501134964e-15,1432,53
481,174,2.6613646114053047e-15,1260,175
1829,226,2.659175413606397e-15,2608,227
753,130,2.64416602799208e-15,1532,131
743,290,2.641109080332778e-15,1522,291
760,186,2.6321007323638085e-15,1539,187
613,186,2.6258146869941338e-15,1392,187
222,169,2.6254899187964184e-15,1000,170
766,120,2.6247623469738002e-15,1545,121
1323,186,2.620956578081386e-15,2102,187
653,150,2.61610393243621e-15,1432,151
1068,47,2.584918746361177e-15,1847,48
437,150,2.5806470930689225e-15,1216,151
1791,52,2.580016951731678e-15,2570,53
1581,354,2.5773096244022605e-15,2360,355
459,186,2.56965474870773e-15,1238,187
851,363,2.5489887240525724e-15,1630,364
371,155,2.5384988485074585e-15,1150,156
437,52,2.536613067016966e-15,1216,53
114,290,2.532032754025785e-15,891,291
1581,191,2.5242064033896563e-15,2360,192
1844,114,2.4953906225498055e-15,2623,115
180,2,2.485625649571045e-15,958,3
1068,61,2.477704678907927e-15,1847,62
1341,362,2.47334543628871e-15,2120,363
1581,76,2.4725913457898237e-15,2360,77
1708,116,2.460365450585158e-15,2487,117
1585,48,2.4541543743430933e-15,2364,49
1581,111,2.4477781013349712e-15,2360,112
1665,2,2.428530303309565e-15,2444,3
481,101,2.4191254522397417e-15,1260,102
1581,216,2.4142693344976346e-15,2360,217
437,81,2.408872175873541e-15,1216,82
1581,28,2.4025363479642518e-15,2360,29
565,50,2.4001704957238186e-15,1344,51
721,268,2.392622928931903e-15,1500,269
1255,84,2.3646133058745223e-15,2034,85
851,158,2.340486688953323e-15,1630,159
1665,95,2.3300962807542067e-15,2444,96
1581,293,2.328785657491105e-15,2360,294
1581,97,2.3266752238538922e-15,2360,98
851,362,2.3262940370995224e-15,1630,363
1829,384,2.3153335466293404e-15,2608,385
1500,110,2.3104442341599418e-15,2279,111
851,114,2.3068411740189722e-15,1630,115
1665,147,2.3024525991650733e-15,2444,148
716,268,2.2774110075209666e-15,1495,269
1736,130,2.2654563104082535e-15,2515,131
874,306,2.262364350512793e-15,1653,307
1585,261,2.25395811052561e-15,2364,262
851,260,2.2532385508044166e-15,1630,261
653,95,2.2462095113428885e-15,1432,96
599,186,2.2233829103600804e-15,1378,187
1454,268,2.218257995976876e-15,2233,269
1585,158,2.2096060980024633e-15,2364,159
565,382,2.189419363346873e-15,1344,383
437,241,2.1687658876892385e-15,1216,242
481,97,2.1600797578615817e-15,1260,98
1454,13,2.159245114959559e-15,2233,14
1791,64,2.1557256984622525e-15,2570,65
653,241,2.15440296992813e-15,1432,242
441,363,2.1487450119763614e-15,1220,364
1581,375,2.127889955443131e-15,2360,376
1434,314,2.109253711422342e-15,2213,315
180,114,2.1025914507529234e-15,958,115
1585,369,2.097169661788798e-15,2364,370
724,268,2.0844050936105647e-15,1503,269
874,110,2.0709582513125785e-15,1653,111
653,106,2.0574129712915857e-15,1432,107
1665,110,2.056264444283797e-15,2444,111
1585,91,2.0536012996563227e-15,2364,92
1161,304,2.0491617633671932e-15,1940,305
299,64,2.0327143642036223e-15,1077,65
797,290,2.0313806803207506e-15,1576,291
1581,109,2.0309856499003644e-15,2360,110
851,339,2.0284561362711667e-15,1630,340
1585,162,2.0222115816608956e-15,2364,163
1736,290,1.9997227913758124e-15,2515,291
1581,282,1.997214473901082e-15,2360,283
1585,322,1.9944505763541778e-15,2364,323
851,141,1.992484443849595e-15,1630,142
653,4,1.979617647529036e-15,1432,5
536,376,1.979436624481358e-15,1315,377
1255,95,1.969399538803598e-15,2034,96
1559,363,1.9670678623658868e-15,2338,364
741,186,1.9642378216422658e-15,1520,187
1255,114,1.9569556597226686e-15,2034,115
851,109,1.9463643142324343e-15,1630,110
1581,231,1.9450499495748437e-15,2360,232
465,362,1.9422524429769815e-15,1244,363
1559,169,1.9338012323158836e-15,2338,170
1255,152,1.9308262381948758e-15,2034,153
851,33,1.923239278207e-15,1630,34
653,50,1.8951269860182583e-15,1432,51
1068,68,1.8862336130554035e-15,1847,69
1829,378,1.8686229982506085e-15,2608,379
851,131,1.858768687725825e-15,1630,132
1665,221,1.8553281631989423e-15,2444,222
949,24,1.8505208747294394e-15,1728,25
653,46,1.8324389955706084e-15,1432,47
565,64,1.828884734691109e-15,1344,65
1161,52,1.812928038121541e-15,1940,53
705,256,1.809900368994449e-15,1484,257
437,46,1.8064653019759065e-15,1216,47
1829,174,1.799931040448187e-15,2608,175
1581,44,1.7967359660505016e-15,2360,45
775,120,1.7963146603878365e-15,1554,121
371,201,1.7922251971322082e-15,1150,202
1791,114,1.7891472113348043e-15,2570,115
1585,356,1.7845219951982716e-15,2364,357
565,290,1.7794594948699658e-15,1344,291
1581,141,1.7713778097710903e-15,2360,142
565,201,1.7689830798190196e-15,1344,202
851,13,1.7685608064736355e-15,1630,14
