row_index,col_index,amount,row_id,col_id
1581,304,9.239261848752593e-14,2360,305
1255,290,8.938339164553784e-14,2034,291
1581,169,8.909830621720641e-14,2360,170
707,114,8.858331954375961e-14,1486,115
1581,2,8.560421870274762e-14,2360,3
1665,300,8.545195989890337e-14,2444,301
1585,114,8.222669788077201e-14,2364,115
715,95,8.035149034273467e-14,1494,96
851,97,8.02107024968034e-14,1630,98
145,114,7.840414844328572e-14,923,115
1246,52,7.765587186454301e-14,2025,53
1581,152,7.695217383327128e-14,2360,153
1170,362,7.356775183915728e-14,1949,363
1255,384,7.336988924384927e-14,2034,385
1255,69,7.33589238981481e-14,2034,70
299,362,6.79028789732151e-14,1077,363
1581,110,6.75158697056574e-14,2360,111
851,216,6.650376668613544e-14,1630,217
1581,132,6.39458761049822e-14,2360,133
1581,197,6.265818085326273e-14,2360,198
1255,356,6.02020238475682e-14,2034,357
1255,152,5.905456428351156e-14,2034,153
1581,380,5.866551222541657e-14,2360,381
1255,46,5.859300951040233e-14,2034,47
1581,154,5.828149434144142e-14,2360,155
1581,369,5.817605671750218e-14,2360,370
299,300,5.77309849514265e-14,1077,301
1585,134,5.726008843372477e-14,2364,135
408,186,5.704623008688023e-14,1187,187
724,290,5.6131874765873524e-14,1503,291
1255,296,5.6084881389339477e-14,2034,297
1068,363,5.605568595179352e-14,1847,364
1585,362,5.436233543332158e-14,2364,363
1581,130,5.3126197881303816e-14,2360,131
874,159,5.27942939121326e-14,1653,160
1255,361,5.1813516758783337e-14,2034,362
371,176,5.0180606896986604e-14,1150,177
1829,237,4.978517739061811e-14,2608,238
371,300,4.972829176386485e-14,1150,301
874,155,4.897093145897826e-14,1653,156
874,362,4.870638709955552e-14,1653,363
874,363,4.8254040211469944e-14,1653,364
1665,155,4.7741779566716446e-14,2444,156
1665,176,4.7711622756086724e-14,2444,177
1255,304,4.716013167082246e-14,2034,305
565,176,4.650481505135446e-14,1344,177
1255,374,4.65048117754972e-14,2034,375
1581,120,4.645329295380826e-14,2360,121
1255,2,4.6179638314096304e-14,2034,3
874,376,4.615921067280604e-14,1653,377
1585,13,4.593350632376179e-14,2364,14
874,89,4.5844552736392704e-14,1653,90
1581,237,4.326887925053921e-14,2360,238
1255,363,4.191661535801392e-14,2034,364
1255,150,4.174315318523238e-14,2034,151
653,347,4.1638917698175607e-14,1432,348
1068,169,4.126891350247568e-14,1847,170
1050,362,4.125132374419212e-14,1829,363
1068,110,4.0234347630544766e-14,1847,111
1255,380,3.961566256190551e-14,2034,381
1581,159,3.9553745202656404e-14,2360,160
1170,269,3.945600427885897e-14,1949,270
437,347,3.935198430942021e-14,1216,348
565,300,3.908261712480234e-14,1344,301
1068,159,3.870156902741077e-14,1847,160
1581,285,3.8103545072815215e-14,2360,286
1492,362,3.780584893358932e-14,2271,363
1665,362,3.748922326836539e-14,2444,363
1829,13,3.7415545073487525e-14,2608,14
1581,277,3.6638613585821386e-14,2360,278
1581,8,3.628545936678348e-14,2360,9
653,300,3.5237396829529504e-14,1432,301
1581,167,3.453063542420107e-14,2360,168
1581,200,3.4410762376891895e-14,2360,201
299,347,3.420276204803932e-14,1077,348
1581,67,3.406763592257264e-14,2360,68
1585,89,3.401721849487376e-14,2364,90
437,28,3.3981936168811e-14,1216,29
1255,230,3.388082594804411e-14,2034,231
1829,2,3.343112718386084e-14,2608,3
1255,369,3.243629039135863e-14,2034,370
1255,132,3.164307345946898e-14,2034,133
851,155,3.0827529107306335e-14,1630,156
1255,237,3.044769062706643e-14,2034,238
1581,195,3.0414929194045945e-14,2360,196
437,384,3.024611905069043e-14,1216,385
1255,169,3.002868947952769e-14,2034,170
1053,300,2.9421090429173795e-14,1832,301
736,120,2.932060464674232e-14,1515,121
1053,347,2.895669684047364e-14,1832,348
1585,201,2.83818543610224e-14,2364,202
437,155,2.7832864684211768e-14,1216,156
1585,363,2.607613885334204e-14,2364,364
851,43,2.6041837782694486e-14,1630,44
721,130,2.6005969569149538e-14,1500,131
1255,367,2.5771207358743967e-14,2034,368
54,362,2.5029824259733843e-14,831,363
1255,154,2.468193564749792e-14,2034,155
1581,368,2.4617293851072718e-14,2360,369
1255,8,2.4503684847296947e-14,2034,9
1581,335,2.4446147648158436e-14,2360,336
1581,220,2.3643009137258716e-14,2360,221
707,376,2.35997412239427e-14,1486,377
1581,321,2.3016155441960045e-14,2360,322
522,155,2.2978513752776577e-14,1301,156
1255,13,2.2856739457269633e-14,2034,14
437,300,2.2664940434362486e-14,1216,301
1585,376,2.2221311507256434e-14,2364,377
1053,155,2.220295799997107e-14,1832,156
408,130,2.19134820284333e-14,1187,131
1665,114,2.1120766550648827e-14,2444,115
1581,241,2.1111035876627983e-14,2360,242
1255,263,2.096158369090568e-14,2034,264
1255,195,2.0915025835020417e-14,2034,196
1585,339,2.090925041465983e-14,2364,340
1255,75,2.083230162300604e-14,2034,76
1581,115,2.053308028519503e-14,2360,116
1581,13,2.0451299512176917e-14,2360,14
1068,268,1.9796063451915236e-14,1847,269
145,376,1.9666640384443715e-14,923,377
1665,89,1.9576359526103082e-14,2444,90
1665,52,1.9095730958607396e-14,2444,53
1255,285,1.888764990220855e-14,2034,286
1255,29,1.8775775964196005e-14,2034,30
1581,373,1.876241894951103e-14,2360,374
1581,192,1.874280824096458e-14,2360,193
876,186,1.8654799713192217e-14,1655,187
1581,162,1.8167419805421504e-14,2360,163
1581,106,1.8061256738245982e-14,2360,107
874,52,1.7993524263383513e-14,1653,53
1585,378,1.7299227106881552e-14,2364,379
1581,288,1.6961620213904358e-14,2360,289
1585,242,1.6952580784566292e-14,2364,243
1255,67,1.6856044507669952e-14,2034,68
1581,1,1.6700235005018944e-14,2360,2
1255,159,1.6524194403749602e-14,2034,160
437,97,1.6295956703816572e-14,1216,98
1581,59,1.6293960720800958e-14,2360,60
299,176,1.613714245861774e-14,1077,177
1585,103,1.607814620863291e-14,2364,104
1585,306,1.5885696061946026e-14,2364,307
1255,261,1.5651257049860284e-14,2034,262
752,130,1.5596519500669083e-14,1531,131
1585,346,1.5376901677321687e-14,2364,347
1170,280,1.531996202143901e-14,1949,281
715,347,1.515077322586992e-14,1494,348
1829,363,1.507472249018104e-14,2608,364
1581,235,1.4866815660788264e-14,2360,236
1585,119,1.4795453020854234e-14,2364,120
716,120,1.4755834666250284e-14,1495,121
1581,140,1.4714561715887656e-14,2360,141
874,2,1.4654202989616473e-14,1653,3
707,89,1.4479532967480627e-14,1486,90
1581,319,1.4393422444465677e-14,2360,320
716,130,1.4338029904272136e-14,1495,131
1581,226,1.42340368051956e-14,2360,227
1255,305,1.4031864640920148e-14,2034,306
565,347,1.401977597461939e-14,1344,348
1581,378,1.4007325447832217e-14,2360,379
1585,287,1.3903227971036633e-14,2364,288
299,201,1.3784756303205204e-14,1077,202
437,216,1.3260052518283256e-14,1216,217
1581,268,1.3250535166538781e-14,2360,269
1581,214,1.3114653642023e-14,2360,215
851,300,1.2961728965931665e-14,1630,301
1068,2,1.2938457582015574e-14,1847,3
310,362,1.2873605597586787e-14,1088,363
1581,134,1.2477982874567455e-14,2360,135
1581,324,1.2389608692989255e-14,2360,325
1053,28,1.2321135553589693e-14,1832,29
1068,114,1.2291867013079789e-14,1847,115
1585,47,1.228619167339194e-14,2364,48
1255,335,1.2098490124129943e-14,2034,336
1829,384,1.2008244886523873e-14,2608,385
1255,220,1.170501541410416e-14,2034,221
874,64,1.1578092711835838e-14,1653,65
1255,321,1.1567705939303366e-14,2034,322
1454,52,1.1417137421626651e-14,2233,53
1791,363,1.1329167468722822e-14,2570,364
565,155,1.1304743941643291e-14,1344,156
1581,260,1.1263954754703115e-14,2360,261
1585,109,1.1117899481221574e-14,2364,110
1581,318,1.0968984595806249e-14,2360,319
1585,340,1.094050826848081e-14,2364,341
670,362,1.0562776126542364e-14,1449,363
1665,50,1.0344171255279756e-14,2444,51
299,52,1.0200684989606865e-14,1077,53
1255,120,1.0136648110643809e-14,2034,121
1624,363,1.008831506147072e-14,2403,364
725,290,9.963514863795427e-15,1504,291
1665,64,9.926064111388181e-15,2444,65
1844,13,9.909824051559564e-15,2623,14
1255,153,9.735820047422646e-15,2034,154
1833,114,9.694089634021944e-15,2612,115
1581,221,9.68846222803346e-15,2360,222
437,369,9.688348605142116e-15,1216,370
789,290,9.513616310877301e-15,1568,291
481,362,9.51197378761413e-15,1260,363
874,84,9.436929679293847e-15,1653,85
408,347,9.387644726407704e-15,1187,348
1255,241,9.332204897068484e-15,2034,242
1581,203,9.330146276610079e-15,2360,204
1665,4,9.329894763990016e-15,2444,5
874,169,9.194654393487096e-15,1653,170
1585,42,9.009679378806622e-15,2364,43
1581,33,8.942789841913507e-15,2360,34
1255,162,8.912241649310205e-15,2034,163
1665,347,8.909873441472722e-15,2444,348
851,347,8.880798571516485e-15,1630,348
1255,161,8.764103933122327e-15,2034,162
1255,200,8.725647944814228e-15,2034,201
1454,363,8.72156346890578e-15,2233,364
1581,305,8.709468479914129e-15,2360,306
1581,147,8.709367609631638e-15,2360,148
1255,268,8.656402778801307e-15,2034,269
1665,376,8.653497997918855e-15,2444,377
1585,155,8.637084325116201e-15,2364,156
874,162,8.607332106308128e-15,1653,163
1255,167,8.462322111242618e-15,2034,168
1581,381,8.448403080483539e-15,2360,382
1161,362,8.378437943270624e-15,1940,363
1585,2,8.345572532550106e-15,2364,3
1068,226,8.307075859424716e-15,1847,227
565,2,8.18776547468211e-15,1344,3
1068,241,8.159724574288556e-15,1847,242
465,363,8.155501437660042e-15,1244,364
1829,169,8.077183097402448e-15,2608,170
874,68,8.031532054040973e-15,1653,69
715,268,7.949085745564979e-15,1494,269
1255,106,7.894211956525977e-15,2034,107
1581,257,7.861416939957106e-15,2360,258
1581,339,7.84499035412652e-15,2360,340
1255,351,7.76785434812455e-15,2034,352
112,114,7.743889780296645e-15,889,115
299,115,7.64378631670397e-15,1077,116
1581,293,7.581861442262712e-15,2360,294
1255,197,7.514009553237058e-15,2034,198
1585,369,7.50178732333097e-15,2364,370
1255,254,7.498943616987935e-15,2034,255
854,52,7.495338196628798e-15,1633,53
1585,36,7.47829789365025e-15,2364,37
874,378,7.47453502244486e-15,1653,379
1786,290,7.346101431898277e-15,2565,291
876,140,7.297928625423484e-15,1655,141
721,95,7.216791512591861e-15,1500,96
1255,378,7.191556139932759e-15,2034,379
707,52,7.181181868031088e-15,1486,53
1454,2,7.14885984612255e-15,2233,3
1581,186,7.13107641819307e-15,2360,187
1581,261,7.13050673731635e-15,2360,262
54,363,7.085752668772152e-15,831,364
1255,226,7.068674872410043e-15,2034,227
874,13,7.062519045846152e-15,1653,14
1068,84,6.961535847561579e-15,1847,85
736,290,6.937984572955305e-15,1515,291
653,69,6.935572692762516e-15,1432,70
1585,230,6.926174064656356e-15,2364,231
1068,378,6.853693199615958e-15,1847,379
1581,175,6.837916255746812e-15,2360,176
1068,356,6.762849240428651e-15,1847,357
1581,354,6.695656000010316e-15,2360,355
1665,382,6.612887645449314e-15,2444,383
310,169,6.6106958262213175e-15,1088,170
1665,115,6.606388491827064e-15,2444,116
1068,179,6.57504655995502e-15,1847,180
437,69,6.555008014590299e-15,1216,70
1581,267,6.47612244879339e-15,2360,268
670,300,6.44618996771213e-15,1449,301
1585,384,6.441684037279143e-15,2364,385
1255,221,6.440891291708902e-15,2034,222
653,97,6.382599738230428e-15,1432,98
1255,292,6.309812971651463e-15,2034,293
1255,24,6.283966900196602e-15,2034,25
1581,122,6.270785194694347e-15,2360,123
1581,366,6.234756010864615e-15,2360,367
1581,356,6.157571940882776e-15,2360,357
1581,292,6.1439133949348806e-15,2360,293
371,50,6.091170257723838e-15,1150,51
408,95,6.081105083055013e-15,1187,96
786,290,6.06292132720691e-15,1565,291
1581,18,6.0597299101738456e-15,2360,19
1581,184,6.0553822834147175e-15,2360,185
1581,358,6.032288962132327e-15,2360,359
1255,203,5.98506627631483e-15,2034,204
1255,358,5.907453270625969e-15,2034,359
1255,140,5.8672656400152025e-15,2034,141
1665,363,5.8071461017926766e-15,2444,364
465,169,5.7948723377696715e-15,1244,170
705,363,5.789345768162813e-15,1484,364
54,2,5.78440530288142e-15,831,3
299,69,5.689569341199924e-15,1077,70
1581,45,5.590248407512202e-15,2360,46
1829,226,5.586732172219743e-15,2608,227
715,290,5.579262627713089e-15,1494,291
465,269,5.577817193998744e-15,1244,270
522,64,5.563247921747277e-15,1301,65
653,46,5.544431810235586e-15,1432,47
1057,155,5.537599635070899e-15,1836,156
1053,97,5.51786865860823e-15,1832,98
1581,269,5.514261153334477e-15,2360,270
1255,324,5.4696952896533995e-15,2034,325
851,64,5.463027288907474e-15,1630,65
1053,362,5.4296279423297005e-15,1832,363
299,205,5.336755738701519e-15,1077,206
812,130,5.308852353819596e-15,1591,131
522,2,5.293746292971211e-15,1301,3
112,89,5.25298478496428e-15,889,90
437,43,5.241645968374332e-15,1216,44
437,46,5.240813931205833e-15,1216,47
1255,339,5.233928647729137e-15,2034,340
735,120,5.184457757953901e-15,1514,121
54,169,5.143247603558671e-15,831,170
299,214,5.106763900374091e-15,1077,215
653,201,5.086725667292791e-15,1432,202
653,81,5.0835949990263896e-15,1432,82
1256,52,5.0477975409317096e-15,2035,53
1255,42,5.039723193947644e-15,2034,43
653,106,5.013334581059467e-15,1432,107
1829,59,4.965961126250458e-15,2608,60
371,362,4.918263207020487e-15,1150,363
299,64,4.906408657661195e-15,1077,65
1255,373,4.88705807408626e-15,2034,374
408,268,4.879188623848964e-15,1187,269
481,13,4.854054950636974e-15,1260,14
1255,192,4.843909039890954e-15,2034,193
1053,69,4.823359811605288e-15,1832,70
1844,114,4.819376351207004e-15,2623,115
736,140,4.805227661002516e-15,1515,141
851,52,4.7941800763629325e-15,1630,53
437,237,4.780413381448744e-15,1216,238
1791,155,4.682715059634053e-15,2570,156
1454,254,4.675381631256714e-15,2233,255
1255,257,4.666771073844036e-15,2034,258
670,201,4.658200881139155e-15,1449,202
299,50,4.647922304807364e-15,1077,51
1255,18,4.635922700916507e-15,2034,19
1581,346,4.591178670769624e-15,2360,347
1581,22,4.587721118648408e-15,2360,23
1170,13,4.580819238129697e-15,1949,14
1255,354,4.54917606757583e-15,2034,355
299,46,4.545606776701487e-15,1077,47
1585,237,4.502756565250477e-15,2364,238
1255,381,4.493747409128067e-15,2034,382
1170,176,4.4703357280922606e-15,1949,177
1053,216,4.455316949160255e-15,1832,217
1829,114,4.4533204826461584e-15,2608,115
1581,372,4.41582174564823e-15,2360,373
1585,303,4.414899991186241e-15,2364,304
1170,115,4.398507441721934e-15,1949,116
437,81,4.35688893241708e-15,1216,82
752,95,4.3281152770126365e-15,1531,96
1581,0,4.303470943420552e-15,2360,1
1255,184,4.285575650486237e-15,2034,185
1581,86,4.281917064467594e-15,2360,87
851,89,4.267769759723967e-15,1630,90
1581,91,4.2013136625770585e-15,2360,92
1255,110,4.191067975935749e-15,2034,111
1581,111,4.131290407481628e-15,2360,112
481,52,4.106311502890421e-15,1260,53
1255,318,4.084450815936679e-15,2034,319
1581,206,4.072771119498556e-15,2360,207
1255,59,4.0723535477661946e-15,2034,60
1170,300,4.054244594107984e-15,1949,301
1585,219,4.042952040912872e-15,2364,220
1581,216,4.040260466534822e-15,2360,217
180,52,4.029839830049338e-15,958,53
1170,347,3.994217585641264e-15,1949,348
716,95,3.9788775678745635e-15,1495,96
299,147,3.962266570454924e-15,1077,148
653,150,3.957534675023792e-15,1432,151
1444,162,3.9289855971352934e-15,2223,163
1581,119,3.918629823800428e-15,2360,120
481,97,3.9168814508244444e-15,1260,98
1581,42,3.9004651864018225e-15,2360,43
1581,97,3.886751310628215e-15,2360,98
585,130,3.874549285816943e-15,1364,131
1053,46,3.8557884938576156e-15,1832,47
1829,369,3.8553384816312274e-15,2608,370
851,267,3.8319215086023616e-15,1630,268
978,130,3.8265243149408e-15,1757,131
145,89,3.825736525420649e-15,923,90
481,169,3.822785989451898e-15,1260,170
565,50,3.796353801761647e-15,1344,51
1255,293,3.758259162594609e-15,2034,294
299,4,3.755534028786323e-15,1077,5
437,150,3.743173424257069e-15,1216,151
1255,97,3.72101155715676e-15,2034,98
1068,89,3.70609377764537e-15,1847,90
1581,343,3.696751099676918e-15,2360,344
766,290,3.6946273258650455e-15,1545,291
371,81,3.674166214623497e-15,1150,82
1581,135,3.662370114165398e-15,2360,136
481,28,3.657846564108125e-15,1260,29
1255,235,3.6288853941125186e-15,2034,236
851,114,3.617726016305169e-15,1630,115
1444,363,3.614631758342258e-15,2223,364
1665,84,3.5760779026108905e-15,2444,85
653,362,3.56839139062256e-15,1432,363
1585,131,3.5599845468338136e-15,2364,132
1665,68,3.549141295789064e-15,2444,69
1635,140,3.526539601121734e-15,2414,141
1053,176,3.4879893394772122e-15,1832,177
1665,147,3.447983363430578e-15,2444,148
1581,153,3.4371627629370715e-15,2360,154
112,376,3.4338343798806915e-15,889,377
1454,226,3.426023225662384e-15,2233,227
874,356,3.386267108094981e-15,1653,357
1255,175,3.3842282044988127e-15,2034,176
1581,227,3.38104499460079e-15,2360,228
481,81,3.3738217964578624e-15,1260,82
1170,169,3.367537701515672e-15,1949,170
851,214,3.322638632284569e-15,1630,215
1833,52,3.3167010789266836e-15,2612,53
565,205,3.3162393734672363e-15,1344,206
876,347,3.308859226338543e-15,1655,348
1255,227,3.296783927853068e-15,2034,228
673,130,3.2893820822547233e-15,1452,131
1581,174,3.284496390321393e-15,2360,175
180,114,3.273353330278771e-15,958,115
143,36,3.2681625863926706e-15,920,37
1255,314,3.2648138476717835e-15,2034,315
555,110,3.2446561453804507e-15,1334,111
299,150,3.239412267052171e-15,1077,151
851,201,3.2383349698470515e-15,1630,202
1833,376,3.2358634945402004e-15,2612,377
269,130,3.2167471518141965e-15,1047,131
1585,59,3.2102036651332068e-15,2364,60
851,197,3.2074431805212183e-15,1630,198
796,130,3.1336407395120272e-15,1575,131
437,362,3.110633352433796e-15,1216,363
1255,122,3.1044873396835644e-15,2034,123
1581,139,3.050663920070757e-15,2360,140
1581,43,3.042498643463361e-15,2360,44
1581,202,3.035785726393248e-15,2360,203
1255,28,3.034243529191791e-15,2034,29
465,2,3.0207332225643662e-15,1244,3
851,241,3.0145412152200224e-15,1630,242
1581,28,2.932299376835871e-15,2360,29
1255,319,2.9142079862872637e-15,2034,320
1791,362,2.910121686506474e-15,2570,363
1581,44,2.8973624722532827e-15,2360,45
1581,126,2.8933531195962194e-15,2360,127
1581,47,2.89119823496744e-15,2360,48
874,29,2.8621515585861044e-15,1653,30
54,110,2.8618907362512966e-15,831,111
1585,179,2.8614612915501996e-15,2364,180
1581,85,2.855744197354963e-15,2360,86
1802,13,2.842719637794641e-15,2581,14
299,2,2.81713841413602e-15,1077,3
299,296,2.8095665796960147e-15,1077,297
1791,114,2.8053872088545717e-15,2570,115
1581,23,2.797804947036346e-15,2360,24
705,256,2.7845534767221654e-15,1484,257
1255,288,2.7750435810080475e-15,2034,289
1255,93,2.764602939272705e-15,2034,94
481,2,2.7609470949091814e-15,1260,3
715,186,2.7597588517298733e-15,1494,187
299,356,2.754842162266883e-15,1077,357
1053,150,2.747965353053532e-15,1832,151
1255,216,2.736862408614154e-15,2034,217
653,176,2.7354937968547294e-15,1432,177
1255,86,2.731174975893507e-15,2034,87
371,114,2.727732702266187e-15,1150,115
1581,109,2.7202093014137364e-15,2360,110
1581,76,2.6971045928978083e-15,2360,77
1585,74,2.683466360032603e-15,2364,75
1585,356,2.664455681798946e-15,2364,357
299,141,2.659891985875081e-15,1077,142
1581,282,2.652308622317758e-15,2360,283
851,109,2.6260294153848705e-15,1630,110
972,290,2.5995254141951646e-15,1751,291
299,361,2.5943092645969346e-15,1077,362
851,33,2.5920774612734496e-15,1630,34
1581,351,2.5837773156760262e-15,2360,352
481,114,2.542308020114335e-15,1260,115
299,114,2.535725708874713e-15,1077,115
1170,114,2.527678032445185e-15,1949,115
299,241,2.5249097083533103e-15,1077,242
1057,52,2.518832203501024e-15,1836,53
1585,161,2.517407443057494e-15,2364,162
851,260,2.5147935254593972e-15,1630,261
1581,88,2.512994324687073e-15,2360,89
1068,252,2.4925208953494413e-15,1847,253
1665,95,2.4844747695964533e-15,2444,96
1665,201,2.4835803092191365e-15,2444,202
481,384,2.4802591708195314e-15,1260,385
522,52,2.466917401692433e-15,1301,53
1255,103,2.460743737033997e-15,2034,104
653,367,2.4380065664968452e-15,1432,368
1581,213,2.435582282579277e-15,2360,214
1170,314,2.4286305050952483e-15,1949,315
1581,289,2.423483300612004e-15,2360,290
1665,179,2.4197196573782033e-15,2444,180
851,169,2.4129158796862764e-15,1630,170
1581,225,2.4118420676615104e-15,2360,226
437,106,2.411069358146427e-15,1216,107
1581,242,2.4081635673739327e-15,2360,243
371,2,2.392168230490667e-15,1150,3
1255,260,2.3875462815002925e-15,2034,261
1665,222,2.371958092308174e-15,2444,223
1246,179,2.3633598186211006e-15,2025,180
1255,47,2.3526919615599022e-15,2034,48
874,201,2.344621543920466e-15,1653,202
565,69,2.326919552364048e-15,1344,70
1559,13,2.3267993131936864e-15,2338,14
1255,368,2.324512996606371e-15,2034,369
299,374,2.318201592308386e-15,1077,375
734,130,2.3089629884223462e-15,1513,131
1170,147,2.3078643056053865e-15,1949,148
437,367,2.3044988585617146e-15,1216,368
371,384,2.2957151460860795e-15,1150,385
371,155,2.281045133716762e-15,1150,156
299,304,2.2798313631862904e-15,1077,305
789,140,2.2713675382827245e-15,1568,141
851,2,2.269298528188833e-15,1630,3
437,176,2.260823932084269e-15,1216,177
1255,372,2.2520829513805744e-15,2034,373
222,2,2.224782170159134e-15,1000,3
1581,60,2.2228733685725325e-15,2360,61
1255,22,2.222572968987413e-15,2034,23
1585,79,2.2192087112077495e-15,2364,80
565,362,2.212091144184396e-15,1344,363
1255,57,2.203834061191094e-15,2034,58
1053,106,2.199361123616285e-15,1832,107
522,363,2.171065386284194e-15,1301,364
851,141,2.169147647479961e-15,1630,142
783,52,2.156488463510498e-15,1562,53
1665,205,2.1407730195157496e-15,2444,206
1053,52,2.1338379903427442e-15,1832,53
1585,351,2.1260571005248167e-15,2364,352
851,110,2.120612716252843e-15,1630,111
653,205,2.118277979545778e-15,1432,206
565,382,2.117083679525574e-15,1344,383
1833,362,2.115357092462775e-15,2612,363
1255,82,2.1015948476203824e-15,2034,83
851,254,2.091754122059456e-15,1630,255
653,95,2.0906776340204725e-15,1432,96
228,363,2.088970780976487e-15,1006,364
1585,261,2.0695769966995765e-15,2364,262
1585,91,2.068935223170436e-15,2364,92
1255,242,2.0662700632303573e-15,2034,243
653,28,2.0606828644375308e-15,1432,29
299,95,2.050161843930704e-15,1077,96
1559,2,2.0484294358235153e-15,2338,3
1255,111,2.0444976975843478e-15,2034,112
1145,290,2.0439709797109777e-15,1924,291
371,115,2.037836943522348e-15,1150,116
299,367,1.9987651986485085e-15,1077,368
1535,140,1.998267318789775e-15,2314,141
1170,89,1.9959553389762296e-15,1949,90
851,237,1.9873874997378735e-15,1630,238
1581,331,1.9871042450198764e-15,2360,332
1068,13,1.9790288340592798e-15,1847,14
465,306,1.95879017636944e-15,1244,307
1170,110,1.951796014087533e-15,1949,111
1255,43,1.9468049186126693e-15,2034,44
1255,343,1.93448307541385e-15,2034,344
1585,33,1.92863476071964e-15,2364,34
1581,141,1.9143678320212683e-15,2360,142
1053,205,1.9131208904767253e-15,1832,206
1053,43,1.9111566271214295e-15,1832,44
371,292,1.9080481694314627e-15,1150,293
1174,2,1.9046734161183247e-15,1953,3
1170,52,1.887063770427867e-15,1949,53
1255,202,1.8801151376876317e-15,2034,203
1068,68,1.8779075862401965e-15,1847,69
653,50,1.8740715958948304e-15,1432,51
228,47,1.8711048318053708e-15,1006,48
1829,378,1.865343633403594e-15,2608,379
565,46,1.8582676232612466e-15,1344,47
1581,317,1.8431441561519687e-15,2360,318
1665,130,1.842480562703904e-15,2444,131
790,290,1.835751180119136e-15,1569,291
1255,265,1.825322455147106e-15,2034,266
653,64,1.82282063350815e-15,1432,65
1791,2,1.8207406310469308e-15,2570,3
371,201,1.813367129294806e-15,1150,202
1581,189,1.8130571420006045e-15,2360,190
371,347,1.8126514398917637e-15,1150,348
1053,50,1.7998967638263017e-15,1832,51
1255,269,1.775068457143039e-15,2034,270
1053,201,1.7744768865761336e-15,1832,202
623,362,1.7736706372291233e-15,1402,363
1255,289,1.772249770720841e-15,2034,290
437,201,1.769026546347089e-15,1216,202
437,64,1.7683978448184806e-15,1216,65
721,140,1.7605781424642027e-15,1500,141
371,68,1.7573045863985326e-15,1150,69
1665,290,1.751092291213082e-15,2444,291
