row_index,col_index,amount,row_id,col_id
1829,237,4.978517739061811e-14,2608,238
1255,300,4.848740947954637e-14,2034,301
1581,120,4.645329295380826e-14,2360,121
1585,13,4.593350632376179e-14,2364,14
1581,237,4.326887925053921e-14,2360,238
1068,169,4.126891350247568e-14,1847,170
874,159,4.05663281687687e-14,1653,160
1255,176,4.0503541710071943e-14,2034,177
1068,110,4.0234347630544766e-14,1847,111
1665,155,3.9956761675798334e-14,2444,156
1665,176,3.993152238840332e-14,2444,177
653,347,3.9922251418781213e-14,1432,348
1581,159,3.9553745202656404e-14,2360,160
437,347,3.934962825035427e-14,1216,348
1068,159,3.870156902741077e-14,1847,160
1581,285,3.8103545072815215e-14,2360,286
874,155,3.7628514922493535e-14,1653,156
874,362,3.742524308183969e-14,1653,363
1829,13,3.7415545073487525e-14,2608,14
874,363,3.707766664983472e-14,1653,364
1581,277,3.6638613585821386e-14,2360,278
1581,8,3.628545936678348e-14,2360,9
874,376,3.546803166419584e-14,1653,377
874,89,3.52262533172651e-14,1653,90
1581,167,3.453063542420107e-14,2360,168
1581,200,3.4410762376891895e-14,2360,201
1581,67,3.406763592257264e-14,2360,68
1585,89,3.401721849487376e-14,2364,90
437,28,3.397990162213708e-14,1216,29
653,300,3.378464891352057e-14,1432,301
1829,2,3.343112718386084e-14,2608,3
1050,362,3.1700688932591484e-14,1829,363
1665,362,3.137603945934968e-14,2444,363
851,155,3.0602628470100285e-14,1630,156
1581,195,3.0414929194045945e-14,2360,196
437,384,3.024430817268137e-14,1216,385
724,290,3.0135841035772756e-14,1503,291
736,120,2.932060464674232e-14,1515,121
371,176,2.905844528180286e-14,1150,177
371,300,2.8796519901487476e-14,1150,301
1585,201,2.83818543610224e-14,2364,202
565,176,2.7876406568021457e-14,1344,177
437,155,2.7831198291161428e-14,1216,156
1585,363,2.607613885334204e-14,2364,364
721,130,2.6005969569149538e-14,1500,131
851,43,2.585185090794505e-14,1630,44
1581,368,2.4617293851072718e-14,2360,369
1581,335,2.4446147648158436e-14,2360,336
1581,220,2.3643009137258716e-14,2360,221
707,376,2.35997412239427e-14,1486,377
565,300,2.342731442991894e-14,1344,301
1581,321,2.3016155441960045e-14,2360,322
522,155,2.2888403286385748e-14,1301,156
437,300,2.26635834522604e-14,1216,301
1585,376,2.2221311507256434e-14,2364,377
408,130,2.1827333700549474e-14,1187,131
1581,241,2.1111035876627983e-14,2360,242
1585,339,2.090925041465983e-14,2364,340
1581,115,2.053308028519503e-14,2360,116
1581,13,2.0451299512176917e-14,2360,14
1068,268,1.9796063451915236e-14,1847,269
1581,373,1.876241894951103e-14,2360,374
1581,192,1.874280824096458e-14,2360,193
1255,64,1.8703431069499008e-14,2034,65
876,186,1.8654799713192217e-14,1655,187
54,362,1.8293388797063064e-14,831,363
145,376,1.8186047964558036e-14,923,377
1581,162,1.8167419805421504e-14,2360,163
1581,106,1.8061256738245982e-14,2360,107
1665,114,1.7676706715448708e-14,2444,115
1585,378,1.7299227106881552e-14,2364,379
1581,288,1.6961620213904358e-14,2360,289
1585,242,1.6952580784566292e-14,2364,243
1581,1,1.6700235005018944e-14,2360,2
1665,89,1.6384138571356642e-14,2444,90
437,97,1.6294981041795866e-14,1216,98
1581,59,1.6293960720800958e-14,2360,60
1585,103,1.607814620863291e-14,2364,104
1665,52,1.5981883747588113e-14,2444,53
1585,306,1.5885696061946026e-14,2364,307
752,130,1.5596519500669083e-14,1531,131
1585,346,1.5376901677321687e-14,2364,347
715,347,1.5145337632435913e-14,1494,348
1829,363,1.507472249018104e-14,2608,364
1581,235,1.4866815660788264e-14,2360,236
1585,119,1.4795453020854234e-14,2364,120
716,120,1.4755834666250284e-14,1495,121
1581,140,1.4714561715887656e-14,2360,141
707,89,1.4479532967480627e-14,1486,90
1581,319,1.4393422444465677e-14,2360,320
716,130,1.4338029904272136e-14,1495,131
1581,226,1.42340368051956e-14,2360,227
1255,52,1.4130262457571811e-14,2034,53
1581,378,1.4007325447832217e-14,2360,379
1585,287,1.3903227971036633e-14,2364,288
874,52,1.3825948906447504e-14,1653,53
299,362,1.3720043966681166e-14,1077,363
437,216,1.3259258620148288e-14,1216,217
1581,268,1.3250535166538781e-14,2360,269
1581,214,1.3114653642023e-14,2360,215
1068,2,1.2938457582015574e-14,1847,3
851,300,1.2867167345583078e-14,1630,301
1581,134,1.2477982874567455e-14,2360,135
1581,324,1.2389608692989255e-14,2360,325
1068,114,1.2291867013079789e-14,1847,115
1585,47,1.228619167339194e-14,2364,48
1170,362,1.2261582149826656e-14,1949,363
1829,384,1.2008244886523873e-14,2608,385
299,300,1.1664772742343078e-14,1077,301
1581,260,1.1263954754703115e-14,2360,261
874,2,1.1260065500978686e-14,1653,3
1791,363,1.124836115533491e-14,2570,364
1585,109,1.1117899481221574e-14,2364,110
1581,318,1.0968984595806249e-14,2360,319
1585,340,1.094050826848081e-14,2364,341
1454,52,1.0829797774936016e-14,2233,53
1624,363,1.008831506147072e-14,2403,364
725,290,9.963514863795427e-15,1504,291
1581,221,9.68846222803346e-15,2360,222
437,369,9.687768549981857e-15,1216,370
789,290,9.513616310877301e-15,1568,291
408,347,9.350739140390013e-15,1187,348
1581,203,9.330146276610079e-15,2360,204
1585,42,9.009679378806622e-15,2364,43
1581,33,8.942789841913507e-15,2360,34
874,64,8.896429400087591e-15,1653,65
851,347,8.816009166868441e-15,1630,348
481,362,8.762963306723318e-15,1260,363
1581,305,8.709468479914129e-15,2360,306
1581,147,8.709367609631638e-15,2360,148
1665,50,8.657397971587257e-15,2444,51
1585,155,8.637084325116201e-15,2364,156
1581,381,8.448403080483539e-15,2360,382
565,347,8.4038819341501e-15,1344,348
1585,2,8.345572532550106e-15,2364,3
1665,64,8.307469509451102e-15,2444,65
1068,226,8.307075859424716e-15,1847,227
1454,363,8.27289408557035e-15,2233,364
1833,114,8.252701190332113e-15,2612,115
1068,241,8.159724574288556e-15,1847,242
465,363,8.155009888462572e-15,1244,364
1829,169,8.077183097402448e-15,2608,170
1844,13,7.988249706577382e-15,2623,14
715,268,7.94623387803051e-15,1494,269
1581,257,7.861416939957106e-15,2360,258
1581,339,7.84499035412652e-15,2360,340
1665,4,7.808514574201648e-15,2444,5
112,114,7.743889780296645e-15,889,115
1581,293,7.581861442262712e-15,2360,294
1585,369,7.50178732333097e-15,2364,370
1585,36,7.47829789365025e-15,2364,37
1665,347,7.456984069162047e-15,2444,348
1786,290,7.346101431898277e-15,2565,291
876,140,7.297928625423484e-15,1655,141
1255,50,7.255631019990374e-15,2034,51
874,84,7.251192466234529e-15,1653,85
1665,376,7.242414512045023e-15,2444,377
721,95,7.216791512591861e-15,1500,96
707,52,7.181181868031088e-15,1486,53
1581,186,7.13107641819307e-15,2360,187
1581,261,7.13050673731635e-15,2360,262
874,169,7.0650318412325865e-15,1653,170
1068,84,6.961535847561579e-15,1847,85
736,290,6.937984572955305e-15,1515,291
1585,230,6.926174064656356e-15,2364,231
299,347,6.910802696099802e-15,1077,348
1068,378,6.853693199615958e-15,1847,379
1581,175,6.837916255746812e-15,2360,176
1454,2,6.7810961360782975e-15,2233,3
565,155,6.776408806628454e-15,1344,156
1068,356,6.762849240428651e-15,1847,357
1581,354,6.695656000010316e-15,2360,355
653,69,6.649636736015119e-15,1432,70
1161,362,6.624964333710364e-15,1940,363
874,162,6.613742376462256e-15,1653,163
1170,269,6.576156341257622e-15,1949,270
1068,179,6.57504655995502e-15,1847,180
437,69,6.554615556971423e-15,1216,70
1581,267,6.47612244879339e-15,2360,268
1585,384,6.441684037279143e-15,2364,385
1581,122,6.270785194694347e-15,2360,123
1581,366,6.234756010864615e-15,2360,367
874,68,6.1713064208125925e-15,1653,69
1581,356,6.157571940882776e-15,2360,357
1581,292,6.1439133949348806e-15,2360,293
653,97,6.119461444749478e-15,1432,98
786,290,6.06292132720691e-15,1565,291
1581,18,6.0597299101738456e-15,2360,19
408,95,6.057198474606785e-15,1187,96
1581,184,6.0553822834147175e-15,2360,185
1581,358,6.032288962132327e-15,2360,359
1255,4,6.0088382374248554e-15,2034,5
465,169,5.794523068645162e-15,1244,170
705,363,5.787991548943472e-15,1484,364
874,378,5.743318418731076e-15,1653,379
1255,347,5.672742609548607e-15,2034,348
1581,45,5.590248407512202e-15,2360,46
1829,226,5.586732172219743e-15,2608,227
465,269,5.5774810072435455e-15,1244,270
715,290,5.577260973879739e-15,1494,291
522,64,5.541431590618555e-15,1301,65
1665,382,5.534556483568099e-15,2444,383
1665,115,5.529117115058264e-15,2444,116
1581,269,5.514261153334477e-15,2360,270
874,13,5.426731642415884e-15,1653,14
851,64,5.423172057108889e-15,1630,65
653,46,5.315849040721141e-15,1432,47
812,130,5.308852353819596e-15,1591,131
522,2,5.272986815115219e-15,1301,3
112,89,5.25298478496428e-15,889,90
437,43,5.2413321436023175e-15,1216,44
437,46,5.2405001562490625e-15,1216,47
735,120,5.184457757953901e-15,1514,121
54,363,5.1787190810685516e-15,831,364
1829,59,4.965961126250458e-15,2608,60
565,2,4.907996709669744e-15,1344,3
653,201,4.877012953603451e-15,1432,202
653,81,4.874011354797593e-15,1432,82
1665,363,4.860203262461464e-15,2444,364
408,268,4.860007101677864e-15,1187,269
653,106,4.806647594500167e-15,1432,107
736,140,4.805227661002516e-15,1515,141
437,237,4.780127171325317e-15,1216,238
851,52,4.759204384658889e-15,1630,53
1791,155,4.64931517021943e-15,2570,156
1581,346,4.591178670769624e-15,2360,347
1581,22,4.587721118648408e-15,2360,23
1585,237,4.502756565250477e-15,2364,238
481,13,4.471827443073692e-15,1260,14
1829,114,4.4533204826461584e-15,2608,115
1454,254,4.4348627608921874e-15,2233,255
1581,372,4.41582174564823e-15,2360,373
1585,303,4.414899991186241e-15,2364,304
437,81,4.356628079302589e-15,1216,82
1255,84,4.346882711508473e-15,2034,85
752,95,4.3281152770126365e-15,1531,96
1255,382,4.307831794112045e-15,2034,383
1581,0,4.303470943420552e-15,2360,1
1581,86,4.281917064467594e-15,2360,87
851,89,4.23663446713955e-15,1630,90
54,2,4.227611591170171e-15,831,3
1581,91,4.2013136625770585e-15,2360,92
1581,111,4.131290407481628e-15,2360,112
1581,206,4.072771119498556e-15,2360,207
1585,219,4.042952040912872e-15,2364,220
1581,216,4.040260466534822e-15,2360,217
180,52,4.029839830049338e-15,958,53
1255,201,4.026433241285363e-15,2034,202
716,95,3.9788775678745635e-15,1495,96
1444,162,3.9289855971352934e-15,2223,163
1581,119,3.918629823800428e-15,2360,120
1581,42,3.9004651864018225e-15,2360,43
1581,97,3.886751310628215e-15,2360,98
1844,114,3.884870359263e-15,2623,115
585,130,3.874549285816943e-15,1364,131
1829,369,3.8553384816312274e-15,2608,370
978,130,3.8265243149408e-15,1757,131
851,267,3.803965924293012e-15,1630,268
653,150,3.794375623307012e-15,1432,151
481,52,3.782964275265345e-15,1260,53
54,169,3.759012732775061e-15,831,170
437,150,3.742949315159742e-15,1216,151
1068,89,3.70609377764537e-15,1847,90
1581,343,3.696751099676918e-15,2360,344
766,290,3.6946273258650455e-15,1545,291
1581,135,3.662370114165398e-15,2360,136
1444,363,3.614631758342258e-15,2223,364
481,97,3.608450695591025e-15,1260,98
851,114,3.59133308408307e-15,1630,115
1585,131,3.5599845468338136e-15,2364,132
145,89,3.5377180133977164e-15,923,90
371,50,3.5272578109620707e-15,1150,51
1635,140,3.526539601121734e-15,2414,141
481,169,3.521764683439634e-15,1260,170
1581,153,3.4371627629370715e-15,2360,154
112,376,3.4338343798806915e-15,889,377
653,362,3.4212757231029065e-15,1432,363
1581,227,3.38104499460079e-15,2360,228
481,28,3.3698132415631267e-15,1260,29
310,362,3.3116401832210917e-15,1088,363
876,347,3.308859226338543e-15,1655,348
851,214,3.2983984947437007e-15,1630,215
673,130,3.2893820822547233e-15,1452,131
1581,174,3.284496390321393e-15,2360,175
180,114,3.273353330278771e-15,958,115
143,36,3.2681625863926706e-15,920,37
299,176,3.2605731506048065e-15,1077,177
1454,226,3.24977595836552e-15,2233,227
269,130,3.2167471518141965e-15,1047,131
851,201,3.2147098652961776e-15,1630,202
1585,59,3.2102036651332068e-15,2364,60
851,197,3.1840434454146365e-15,1630,198
437,362,3.1104471144069356e-15,1216,363
481,81,3.108153708779221e-15,1260,82
1581,139,3.050663920070757e-15,2360,140
1255,114,3.046624832259834e-15,2034,115
1581,43,3.042498643463361e-15,2360,44
1581,202,3.035785726393248e-15,2360,203
465,2,3.0205511566297735e-15,1244,3
1665,84,2.99294441442078e-15,2444,85
851,241,2.9925487863806256e-15,1630,242
1665,68,2.9704002279890546e-15,2444,69
1581,28,2.932299376835871e-15,2360,29
1581,44,2.8973624722532827e-15,2360,45
1581,126,2.8933531195962194e-15,2360,127
1581,47,2.89119823496744e-15,2360,48
1791,362,2.8893649799218097e-15,2570,363
1665,147,2.8857376236297816e-15,2444,148
1585,179,2.8614612915501996e-15,2364,180
1581,85,2.855744197354963e-15,2360,86
371,362,2.8480540814521595e-15,1150,363
796,130,2.8446463170397467e-15,1575,131
1833,52,2.8235496034585236e-15,2612,53
1581,23,2.797804947036346e-15,2360,24
1791,114,2.785377530420654e-15,2570,115
299,201,2.7852642687589694e-15,1077,202
705,256,2.7839021257774356e-15,1484,257
715,186,2.758768742058884e-15,1494,187
1833,376,2.7547315448191045e-15,2612,377
1255,115,2.733922550067455e-15,2034,116
1581,109,2.7202093014137364e-15,2360,110
1581,76,2.6971045928978083e-15,2360,77
1585,74,2.683466360032603e-15,2364,75
1585,356,2.664455681798946e-15,2364,357
1581,282,2.652308622317758e-15,2360,283
653,176,2.6227163708756964e-15,1432,177
851,109,2.6068713541991656e-15,1630,110
874,356,2.6019558667214197e-15,1653,357
972,290,2.5995254141951646e-15,1751,291
1581,351,2.5837773156760262e-15,2360,352
851,33,2.573167094805264e-15,1630,34
1170,280,2.5533874307970244e-15,1949,281
481,2,2.543539188049219e-15,1260,3
1585,161,2.517407443057494e-15,2364,162
1581,88,2.512994324687073e-15,2360,89
851,260,2.4964469799302776e-15,1630,261
1068,252,2.4925208953494413e-15,1847,253
522,52,2.45724336097745e-15,1301,53
1581,213,2.435582282579277e-15,2360,214
1581,289,2.423483300612004e-15,2360,290
1581,225,2.4118420676615104e-15,2360,226
437,106,2.4109250040072505e-15,1216,107
1581,242,2.4081635673739327e-15,2360,243
851,169,2.395312577229661e-15,1630,170
1246,179,2.3633598186211006e-15,2025,180
481,114,2.3421166197555633e-15,1260,115
653,367,2.3374937795895475e-15,1432,368
734,130,2.3089629884223462e-15,1513,131
437,367,2.3043608849493682e-15,1216,368
481,384,2.2849537425509623e-15,1260,385
565,50,2.2756504232324504e-15,1344,51
789,140,2.2713675382827245e-15,1568,141
437,176,2.2606885733516624e-15,1216,177
851,2,2.2527429786595828e-15,1630,3
1581,60,2.2228733685725325e-15,2360,61
1585,79,2.2192087112077495e-15,2364,80
1559,13,2.2101049723782086e-15,2338,14
874,29,2.1992334926876316e-15,1653,30
522,363,2.162551532140802e-15,1301,364
222,2,2.1591045990618175e-15,1000,3
851,141,2.153322743498389e-15,1630,142
371,81,2.1276258799153148e-15,1150,82
1585,351,2.1260571005248167e-15,2364,352
1255,179,2.1248293392214136e-15,2034,180
1255,362,2.1061314372482768e-15,2034,363
851,110,2.1051418963407967e-15,1630,111
54,110,2.0916519185146984e-15,831,111
228,363,2.088970780976487e-15,1006,364
1665,95,2.0793436516033725e-15,2444,96
1665,201,2.078595046493776e-15,2444,202
851,254,2.0764938385222312e-15,1630,255
1585,261,2.0695769966995765e-15,2364,262
1585,91,2.068935223170436e-15,2364,92
299,52,2.0610885527088896e-15,1077,53
1145,290,2.0439709797109777e-15,1924,291
653,205,2.030946786064031e-15,1432,206
1665,179,2.0251478380062185e-15,2444,180
783,52,2.012181092828248e-15,1562,53
653,95,2.0044843323255957e-15,1432,96
1535,140,1.998267318789775e-15,2314,141
565,205,1.9878551704714493e-15,1344,206
1581,331,1.9871042450198764e-15,2360,332
1665,222,1.9851745171521138e-15,2444,223
1068,13,1.9790288340592798e-15,1847,14
653,28,1.9757261705208503e-15,1432,29
851,237,1.9728886174722674e-15,1630,238
465,306,1.958672115972227e-15,1244,307
1559,2,1.9456959850420005e-15,2338,3
1585,33,1.92863476071964e-15,2364,34
1581,141,1.9143678320212683e-15,2360,142
1068,68,1.8779075862401965e-15,1847,69
228,47,1.8711048318053708e-15,1006,48
1829,378,1.865343633403594e-15,2608,379
1581,317,1.8431441561519687e-15,2360,318
790,290,1.835751180119136e-15,1569,291
1255,89,1.8257585709752145e-15,2034,90
1581,189,1.8130571420006045e-15,2360,190
1791,2,1.8077540335377433e-15,2570,3
874,201,1.801571342928502e-15,1653,202
1833,362,1.8008302640071815e-15,2612,363
653,50,1.796808408192321e-15,1432,51
1665,205,1.7916876605580853e-15,2444,206
623,362,1.7736706372291233e-15,1402,363
437,201,1.7689206322208878e-15,1216,202
437,64,1.768291968333531e-15,1216,65
721,140,1.7605781424642027e-15,1500,141
1255,95,1.7574631839489403e-15,2034,96
653,64,1.7476703921495744e-15,1432,65
851,339,1.7260112354205467e-15,1630,340
1585,51,1.7251562900988083e-15,2364,52
876,268,1.7194444768012556e-15,1655,269
310,169,1.700552791618089e-15,1088,170
797,130,1.6892122895085312e-15,1576,131
851,131,1.6870955169067342e-15,1630,132
767,290,1.6867125091572679e-15,1546,291
1581,82,1.6784476652618814e-15,2360,83
742,290,1.6685868573804108e-15,1521,291
1585,84,1.649360435400169e-15,2364,85
1068,191,1.6417091955502354e-15,1847,192
465,230,1.6272104304252272e-15,1244,231
180,89,1.6247458571469267e-15,958,90
437,24,1.6178836709193964e-15,1216,25
1581,131,1.5992878456299762e-15,2360,132
371,114,1.5795678126193828e-15,1150,115
412,110,1.5750795684790989e-15,1191,111
1581,12,1.5642613040701794e-15,2360,13
1585,202,1.5568276210392536e-15,2364,203
851,91,1.5567197347192563e-15,1630,92
299,115,1.5444571117295704e-15,1077,116
1665,130,1.5420362919939238e-15,2444,131
521,186,1.5390040920356526e-15,1300,187
1581,265,1.5337368685910328e-15,2360,266
653,4,1.5205911622406047e-15,1432,5
735,290,1.5147146813899043e-15,1514,291
1581,283,1.5067967467280956e-15,2360,284
481,324,1.498565136431312e-15,1260,325
1454,13,1.4919889248830423e-15,2233,14
1255,68,1.4757317802819106e-15,2034,69
812,95,1.473234066633402e-15,1591,96
1833,89,1.471980744271067e-15,2612,90
851,69,1.468588091021501e-15,1630,70
1665,290,1.465550257810404e-15,2444,291
736,347,1.4648610250488906e-15,1515,348
1581,171,1.4559797897738565e-15,2360,172
228,169,1.4485679169733268e-15,1006,170
851,363,1.4329889460124028e-15,1630,364
1434,314,1.42872235962771e-15,2213,315
1585,358,1.4280476225694646e-15,2364,359
1255,147,1.4225235992983128e-15,2034,148
1829,289,1.4212158884188228e-15,2608,290
1068,376,1.4123216526862395e-15,1847,377
782,130,1.4046746123126731e-15,1561,131
1665,169,1.4011263418304182e-15,2444,170
228,269,1.398417723964596e-15,1006,270
565,69,1.3948266522756435e-15,1344,70
371,2,1.3852500782479482e-15,1150,3
1161,114,1.3783319744984195e-15,1940,115
1585,162,1.3728023321671852e-15,2364,163
1581,217,1.360569059228109e-15,2360,218
722,130,1.3596237765459563e-15,1501,131
342,130,1.3546272169165527e-15,1120,131
1255,222,1.3462444184060024e-15,2034,223
1255,205,1.3448890483343938e-15,2034,206
874,179,1.3443749286483114e-15,1653,180
851,42,1.3441223610803781e-15,1630,43
653,52,1.3368170542220008e-15,1432,53
1145,120,1.3357881982919435e-15,1924,121
1068,47,1.3324960321713591e-15,1847,48
797,120,1.3296892658360721e-15,1576,121
371,384,1.3293962963041485e-15,1150,385
565,362,1.3259949971354202e-15,1344,363
465,340,1.32133718736227e-15,1244,341
371,155,1.3209012266332635e-15,1150,156
1585,250,1.3176810130691057e-15,2364,251
1581,36,1.3172926512043171e-15,2360,37
1068,161,1.3103569154279492e-15,1847,162
851,143,1.3095375798631401e-15,1630,144
851,113,1.3044972879869389e-15,1630,114
1665,356,1.2991087441279708e-15,2444,357
1161,304,1.2980933663678926e-15,1940,305
1581,287,1.2973550362267812e-15,2360,288
1791,52,1.2959213607401575e-15,2570,53
1014,290,1.2946869122599564e-15,1793,291
465,241,1.2851630762655238e-15,1244,242
1585,344,1.2836460503202927e-15,2364,345
437,52,1.2741199453257569e-15,1216,53
565,382,1.2690446209453076e-15,1344,383
481,176,1.2689131857508228e-15,1260,177
1581,112,1.2668800064806917e-15,2360,113
1791,89,1.2511588988872024e-15,2570,90
1585,1,1.2464134765986969e-15,2364,2
228,97,1.2439104565383447e-15,1006,98
1255,130,1.24204979486791e-15,2034,131
1581,252,1.2419721546447244e-15,2360,253
1581,73,1.2323827325298738e-15,2360,74
851,13,1.22203501490395e-15,1630,14
733,130,1.217486204572138e-15,1512,131
1665,69,1.2161701157138808e-15,2444,70
182,290,1.2153313725237614e-15,960,291
1581,24,1.2128447144093336e-15,2360,25
441,363,1.2079801769644501e-15,1220,364
1255,376,1.2015057374369148e-15,2034,377
481,89,1.1837978627196566e-15,1260,90
371,115,1.1800649091020966e-15,1150,116
851,46,1.1745100166915556e-15,1630,47
1585,167,1.1660799160361556e-15,2364,168
1585,200,1.1588201186646052e-15,2364,201
437,205,1.1557480157492952e-15,1216,206
1665,384,1.1545689519804402e-15,2444,385
653,384,1.15165333339148e-15,1432,385
1585,260,1.1514638116287594e-15,2364,261
299,69,1.1495998799040033e-15,1077,70
1665,254,1.1466390113649649e-15,2444,255
180,2,1.1445494010047957e-15,958,3
1581,314,1.1284404638119315e-15,2360,315
1255,290,1.1264016480490912e-15,2034,291
1665,2,1.1182588594765426e-15,2444,3
565,46,1.1139023716365195e-15,1344,47
465,358,1.1093982927731087e-15,1244,359
874,230,1.1077554507904204e-15,1653,231
1559,363,1.1058450263934655e-15,2338,364
371,292,1.1049071893508286e-15,1150,293
874,134,1.0993358567953746e-15,1653,135
1829,106,1.0975509310867025e-15,2608,107
222,169,1.0957184027880542e-15,1000,170
1585,57,1.0946795263972548e-15,2364,58
182,120,1.0868319396916755e-15,960,121
851,202,1.0809456957009478e-15,1630,203
299,205,1.07831250282194e-15,1077,206
796,120,1.0768528342478764e-15,1575,121
585,95,1.0752075023822501e-15,1364,96
437,50,1.0710476876867884e-15,1216,51
222,237,1.0710396188481207e-15,1000,238
653,296,1.0695762704939297e-15,1432,297
1829,351,1.0693690858680768e-15,2608,352
1585,143,1.0675209423862146e-15,2364,144
851,261,1.0635783533014623e-15,1630,262
1585,163,1.062804836406551e-15,2364,164
437,214,1.061977990699481e-15,1216,215
978,95,1.0618803332274455e-15,1757,96
1791,68,1.0570045473003294e-15,2570,69
1585,157,1.0565000527390033e-15,2364,158
1585,182,1.053723005892276e-15,2364,183
1581,90,1.0515855843831167e-15,2360,91
1791,64,1.0513520743518944e-15,2570,65
371,201,1.050079557838057e-15,1150,202
371,347,1.0496651184232497e-15,1150,348
565,296,1.0466779077712584e-15,1344,297
437,95,1.045296268923534e-15,1216,96
437,114,1.0452836168483128e-15,1216,115
874,237,1.0432109680353193e-15,1653,238
565,95,1.0381294232759337e-15,1344,96
565,201,1.036461809180965e-15,1344,202
746,130,1.0356791806487502e-15,1525,131
1829,110,1.0335713301229604e-15,2608,111
299,214,1.0318417466250658e-15,1077,215
1665,152,1.0308809509263212e-15,2444,153
1791,84,1.0295265426746171e-15,2570,85
721,347,1.021563668462767e-15,1500,348
795,290,1.0214667669703998e-15,1574,291
371,68,1.0176150175335852e-15,1150,69
1581,297,1.0128005222144571e-15,2360,298
576,110,1.01268640707912e-15,1355,111
1312,290,9.98603162408092e-16,2091,291
1068,59,9.951298425085849e-16,1847,60
565,4,9.950871034453937e-16,1344,5
851,226,9.935321626664857e-16,1630,227
299,64,9.913591812236735e-16,1077,65
653,361,9.894941434548044e-16,1432,362
437,241,9.869282840898653e-16,1216,242
653,241,9.803922306315559e-16,1432,242
716,347,9.788239674954107e-16,1495,348
851,310,9.743577820273178e-16,1630,311
1665,46,9.710432962676844e-16,2444,47
653,222,9.69026911412922e-16,1432,223
565,361,9.664488259060452e-16,1344,362
536,114,9.657712575492806e-16,1315,115
437,33,9.656285601818205e-16,1216,34
1341,362,9.638724675256137e-16,2120,363
481,134,9.619408871532693e-16,1260,135
851,163,9.61551637058018e-16,1630,164
949,28,9.520525303302975e-16,1728,29
851,78,9.46763785483214e-16,1630,79
1665,296,9.43272418775893e-16,2444,297
1341,114,9.424483231057778e-16,2120,115
1038,131,9.39857167396968e-16,1817,132
299,50,9.39130996210479e-16,1077,51
1581,228,9.339156534488356e-16,2360,229
