row_index,col_index,amount,row_id,col_id
1043,179,1.680464856262599e-08,1822,180
590,179,1.669787621516148e-08,1369,180
226,115,1.644376541184295e-08,1004,116
590,362,1.6261908777664113e-08,1369,363
1445,374,1.6080033819419196e-08,2224,375
1043,114,1.5833089753960473e-08,1822,115
226,237,1.5772273107771914e-08,1004,238
226,186,1.574356719429487e-08,1004,187
1445,59,1.5392792518639006e-08,2224,60
1445,8,1.501118484060315e-08,2224,9
590,4,1.4712873984577395e-08,1369,5
590,68,1.4220675650059298e-08,1369,69
1043,95,1.391821578283037e-08,1822,96
723,114,1.3746489267478038e-08,1502,115
1445,200,1.3220378345547923e-08,2224,201
1445,378,1.3000245236710053e-08,2224,379
226,197,1.2653055815314795e-08,1004,198
226,69,1.2473230501495337e-08,1004,70
226,189,1.2416048242994926e-08,1004,190
590,82,1.2317726877048508e-08,1369,83
226,222,1.2314879372063915e-08,1004,223
226,375,1.2098420750774906e-08,1004,376
1445,192,1.2028841039856469e-08,2224,193
1445,254,1.1815559202682264e-08,2224,255
1445,154,1.1503762624205337e-08,2224,155
1445,130,1.1305036523460216e-08,2224,131
1043,82,1.109555312823687e-08,1822,83
1445,220,1.086132589116164e-08,2224,221
1445,132,1.0806058065658776e-08,2224,133
226,241,1.0763216439222907e-08,1004,242
1445,82,1.0562603137842573e-08,2224,83
226,252,1.0172913747844572e-08,1004,253
590,198,9.97179242185486e-09,1369,199
1445,242,9.859685169285428e-09,2224,243
1445,237,9.249889682163373e-09,2224,238
590,296,9.195722818928674e-09,1369,297
226,217,9.16046348557968e-09,1004,218
1043,89,9.021949906452322e-09,1822,90
226,329,8.909842262012534e-09,1004,330
226,312,8.820280310560481e-09,1004,313
226,270,8.725565487406071e-09,1004,271
1445,110,8.391222936788276e-09,2224,111
590,317,8.243560543020456e-09,1369,318
590,221,8.072229520267607e-09,1369,222
590,162,8.010528857312152e-09,1369,163
226,177,7.958293402811005e-09,1004,178
1445,227,7.880302064478223e-09,2224,228
1445,162,7.83768235233445e-09,2224,163
1043,159,7.671337552635995e-09,1822,160
1043,140,7.545057959629522e-09,1822,141
590,177,7.429822724241458e-09,1369,178
1445,305,7.220821655861089e-09,2224,306
590,346,7.153292768675207e-09,1369,347
1445,230,7.120404293797295e-09,2224,231
1043,186,7.036635293265539e-09,1822,187
1445,285,6.918849506408403e-09,2224,286
226,367,6.909934772292618e-09,1004,368
723,89,6.876015744596522e-09,1502,90
590,47,6.787150346931064e-09,1369,48
1445,203,6.719009387210033e-09,2224,204
590,115,6.6577149552151364e-09,1369,116
226,277,6.570234522274389e-09,1004,278
226,175,6.4101498263097696e-09,1004,176
226,283,6.283839013021088e-09,1004,284
590,237,6.2685232038867074e-09,1369,238
1445,67,6.212548105506316e-09,2224,68
1445,120,6.197177415555386e-09,2224,121
226,84,5.950187971368137e-09,1004,85
1445,324,5.783426874758084e-09,2224,325
1043,376,5.705910936321714e-09,1822,377
1445,321,5.645603664202893e-09,2224,322
226,42,5.457979869880242e-09,1004,43
226,362,5.4340066761407285e-09,1004,363
226,192,5.357611022924e-09,1004,193
1445,241,5.339753075743916e-09,2224,242
226,184,5.332118856417338e-09,1004,185
226,59,5.309462128432598e-09,1004,60
1043,29,5.158450798118433e-09,1822,30
1445,319,5.0893523197031915e-09,2224,320
723,376,4.95553864967968e-09,1502,377
1445,197,4.8590417248331985e-09,2224,198
226,332,4.847322967266157e-09,1004,333
226,377,4.8435049350793e-09,1004,378
1445,226,4.797013780194645e-09,2224,227
1043,201,4.707524993451458e-09,1822,202
1445,292,4.6985215705807434e-09,2224,293
1043,363,4.594856751557107e-09,1822,364
723,52,4.460921950451538e-09,1502,53
590,195,4.440433399761421e-09,1369,196
590,59,4.366255182341974e-09,1369,60
590,378,4.336618948504219e-09,1369,379
226,346,4.288916049746186e-09,1004,347
1445,312,4.277562045305371e-09,2224,313
226,248,4.2533088445615275e-09,1004,249
1445,358,4.249793455713874e-09,2224,359
1445,335,4.174193578531563e-09,2224,336
1445,268,4.173374413414639e-09,2224,269
226,354,4.147436531715738e-09,1004,355
226,227,4.1415421684470066e-09,1004,228
226,97,4.081989936096425e-09,1004,98
590,292,4.057473435854865e-09,1369,293
226,125,4.043599448249221e-09,1004,126
226,134,3.938687103203459e-09,1004,135
1445,221,3.9331984555906e-09,2224,222
590,69,3.863580036646748e-09,1369,70
1445,265,3.855116692221008e-09,2224,266
1445,354,3.764338383942217e-09,2224,355
1043,356,3.730479955538068e-09,1822,357
590,199,3.720895864100959e-09,1369,200
226,351,3.6947392428072474e-09,1004,352
1445,115,3.502684399605378e-09,2224,116
1445,346,3.491410761290988e-09,2224,347
226,358,3.4061891805814723e-09,1004,359
226,267,3.3986411944113144e-09,1004,268
1445,182,3.324526597342536e-09,2224,183
1445,75,3.3181419607694057e-09,2224,76
226,28,3.2759139369084504e-09,1004,29
226,50,3.262241752649464e-09,1004,51
1043,312,3.2229089612760513e-09,1822,313
590,182,3.1645552889205996e-09,1369,183
1445,339,3.1497499213648293e-09,2224,340
1445,69,3.1104446924829587e-09,2224,70
590,0,3.0698510632976546e-09,1369,1
1445,288,3.0535150726337304e-09,2224,289
1445,86,2.9901956711418097e-09,2224,87
590,97,2.957726627322485e-09,1369,98
1445,372,2.868866463163602e-09,2224,373
590,84,2.8595475130910044e-09,1369,85
1445,257,2.8542999605952278e-09,2224,258
226,366,2.7724096203979114e-09,1004,367
1043,2,2.6991384010599783e-09,1822,3
1445,161,2.6711433219594617e-09,2224,162
1445,318,2.6710010410376498e-09,2224,319
1445,1,2.638807970088635e-09,2224,2
226,141,2.6191420035940302e-09,1004,142
1445,368,2.599065469034527e-09,2224,369
1445,134,2.5766828708760087e-09,2224,135
590,20,2.52470723069916e-09,1369,21
1445,46,2.495408539529087e-09,2224,47
590,202,2.4353117296432155e-09,1369,203
590,192,2.4214004334933003e-09,1369,193
1043,13,2.4106493866208726e-09,1822,14
1445,28,2.369659508788225e-09,2224,29
590,110,2.33411391355849e-09,1369,111
226,269,2.269556360467193e-09,1004,270
226,384,2.252130176595447e-09,1004,385
1445,270,2.228627255037171e-09,2224,271
1445,47,2.194582415493154e-09,2224,48
1021,52,2.1797078874189657e-09,1800,53
1445,269,2.128499701178903e-09,2224,270
1445,119,2.0980062057719996e-09,2224,120
590,197,2.084567630757101e-09,1369,198
1445,131,2.0761209392753374e-09,2224,132
1445,122,2.06146793331134e-09,2224,123
1445,377,2.0549198671255277e-09,2224,378
590,287,2.0147882768102832e-09,1369,288
1445,206,2.000889629775178e-09,2224,207
590,312,1.9804843546674898e-09,1369,313
1445,277,1.9800178345444538e-09,2224,278
1445,381,1.9728121549543356e-09,2224,382
226,287,1.8946595921645433e-09,1004,288
1445,171,1.8820015437178565e-09,2224,172
226,257,1.871726364191667e-09,1004,258
1445,375,1.8407931754195437e-09,2224,376
226,32,1.8368936969122845e-09,1004,33
1445,140,1.8091275068441536e-09,2224,141
1043,384,1.7753672821528502e-09,1822,385
1445,150,1.7378907650560809e-09,2224,151
226,230,1.7241158553629752e-09,1004,231
226,381,1.71595485067275e-09,1004,382
1445,228,1.6983267609913835e-09,2224,229
1445,202,1.6926544625372094e-09,2224,203
723,201,1.6874415988314397e-09,1502,202
226,343,1.655713583569712e-09,1004,344
1445,45,1.5955497275986949e-09,2224,46
1445,293,1.5897685988015786e-09,2224,294
590,381,1.5875244905891065e-09,1369,382
590,270,1.4892196156118452e-09,1369,271
226,225,1.4797744358682133e-09,1004,226
590,222,1.4735287829376876e-09,1369,223
1445,147,1.46435966379796e-09,2224,148
226,279,1.460785693327586e-09,1004,280
226,73,1.424312209657125e-09,1004,74
1445,88,1.415144689507318e-09,2224,89
590,241,1.4008294128458203e-09,1369,242
590,366,1.3934870658018354e-09,1369,367
1043,373,1.3830787966571712e-09,1822,374
1445,214,1.3827238131530108e-09,2224,215
1043,346,1.3781318218909313e-09,1822,347
723,363,1.3498483721442207e-09,1502,364
590,135,1.3376760145457815e-09,1369,136
590,283,1.2855108114379624e-09,1369,284
1043,50,1.2758128807886867e-09,1822,51
590,354,1.2741072309173168e-09,1369,355
590,32,1.266818964581372e-09,1369,33
590,64,1.2637571963836203e-09,1369,65
590,73,1.2598683375262036e-09,1369,74
1445,263,1.2404783176139365e-09,2224,264
723,18,1.2346301571144464e-09,1502,19
1445,252,1.2083392338030868e-09,2224,253
590,360,1.2078574250522154e-09,1369,361
1445,175,1.2054420774135323e-09,2224,176
226,135,1.175999649021266e-09,1004,136
1445,267,1.1686919883489216e-09,2224,268
1445,216,1.1669740896319821e-09,2224,217
1445,225,1.1623506915930903e-09,2224,226
1021,152,1.1231254234189185e-09,1800,153
226,339,1.1171479789908e-09,1004,340
1445,261,1.1114578911205815e-09,2224,262
226,161,1.0800601264265198e-09,1004,162
1445,367,1.0789654746291175e-09,2224,368
1043,153,1.0788159325325105e-09,1822,154
1445,109,1.0692048389015995e-09,2224,110
1445,15,1.0552054775689797e-09,2224,16
1043,155,1.0247177034910554e-09,1822,156
723,159,1.023678401998705e-09,1502,160
1445,188,1.0179070520563732e-09,2224,189
1445,186,9.995850131112355e-10,2224,187
590,187,9.982565045525636e-10,1369,188
226,360,9.933107917413047e-10,1004,361
1043,84,9.910316584219898e-10,1822,85
1445,36,9.844021197348516e-10,2224,37
1043,197,9.72272876789848e-10,1822,198
226,203,9.6192634041421e-10,1004,204
1043,237,9.508433261873177e-10,1822,238
226,108,9.37841829045435e-10,1004,109
1043,263,9.371780890803425e-10,1822,264
1445,343,9.334424796889525e-10,2224,344
1445,218,9.220791689497415e-10,2224,219
590,336,9.117928498287094e-10,1369,337
226,66,9.039470803233198e-10,1004,67
1445,76,8.946639837593308e-10,2224,77
226,7,-8.585463809670723e-10,1004,8
1445,386,8.307012163988666e-10,2224,387
590,257,8.299473518653045e-10,1369,258
590,277,8.181537441360731e-10,1369,278
1445,22,8.159924495715182e-10,2224,23
1043,222,8.130039213756317e-10,1822,223
1043,169,8.072763566740531e-10,1822,170
590,367,7.893878404283277e-10,1369,368
1445,57,7.836709586479755e-10,2224,58
226,22,7.75488487402619e-10,1004,23
590,220,7.718910648857104e-10,1369,221
723,167,7.681231616844187e-10,1502,168
226,289,7.649094880104868e-10,1004,290
1043,68,7.563860837336887e-10,1822,69
226,139,7.480301568502464e-10,1004,140
226,260,7.453084847441779e-10,1004,261
1445,156,7.428754703485839e-10,2224,157
590,141,7.343217044966861e-10,1369,142
1445,97,7.313505279167789e-10,2224,98
1043,369,7.29575844574197e-10,1822,370
1445,282,7.28141549975225e-10,2224,283
226,174,6.974747928377685e-10,1004,175
1445,111,6.969181866833656e-10,2224,112
590,119,6.921024249380535e-10,1369,120
1445,328,6.856026992730973e-10,2224,329
1445,103,6.804137449565566e-10,2224,104
590,161,6.73808518301657e-10,1369,162
1445,43,6.736949093505808e-10,2224,44
1021,114,6.699563850645619e-10,1800,115
1445,299,6.447219225749333e-10,2224,300
1043,368,6.425846299467384e-10,1822,369
1445,340,6.41491799989953e-10,2224,341
1445,91,6.30904829045271e-10,2224,92
226,0,6.248370323312609e-10,1004,1
1043,162,6.245032652677068e-10,1822,163
1445,260,6.171245469641216e-10,2224,261
1445,106,6.084995199409682e-10,2224,107
1445,280,6.082892438086002e-10,2224,281
1445,60,6.063692386904283e-10,2224,61
1043,135,6.038447711473952e-10,1822,136
1043,119,6.014538492650739e-10,1822,120
226,228,5.986313336392556e-10,1004,229
226,369,5.972805200441665e-10,1004,370
590,225,5.955366034976059e-10,1369,226
1445,42,5.901817615343443e-10,2224,43
1445,310,5.890408672076361e-10,2224,311
226,352,5.869713538895186e-10,1004,353
1445,317,5.792714519068321e-10,2224,318
226,140,5.689625119634388e-10,1004,141
590,46,5.646465771578681e-10,1369,47
1445,213,5.594286623022405e-10,2224,214
590,386,5.573100892847799e-10,1369,387
226,187,5.553013791183063e-10,1004,188
723,2,5.537384059820249e-10,1502,3
1445,139,5.523437398304234e-10,2224,140
590,153,5.488145203458257e-10,1369,154
1445,126,5.485637316539842e-10,2224,127
590,184,5.477120295585051e-10,1369,185
1043,242,5.321787487426923e-10,1822,243
1043,289,5.277966157604493e-10,1822,290
1445,44,5.234920113491326e-10,2224,45
1445,303,5.106627552726976e-10,2224,304
226,382,5.092957353655085e-10,1004,383
1445,383,5.087440174811049e-10,2224,384
226,148,5.079442107521928e-10,1004,149
723,169,5.021270071070849e-10,1502,170
723,373,4.952700114030985e-10,1502,374
590,50,4.932674887009521e-10,1369,51
1043,382,4.91937201221234e-10,1822,383
590,18,4.832334767279537e-10,1369,19
1043,269,4.717489782833855e-10,1822,270
590,382,4.711942321761942e-10,1369,383
226,331,4.674329058605256e-10,1004,332
1445,274,4.660620617927827e-10,2224,275
590,174,4.613427927043653e-10,1369,175
1445,313,4.581505722676607e-10,2224,314
1445,306,4.567767753118386e-10,2224,307
1043,195,4.5207706123934283e-10,1822,196
1043,254,4.4894691896008995e-10,1822,255
226,265,4.3080795748654155e-10,1004,266
1043,200,4.2442096020415997e-10,1822,201
590,107,4.2274291692106265e-10,1369,108
1043,317,4.1887981691844816e-10,1822,318
1445,23,4.1741911252636656e-10,2224,24
590,139,4.1590472201188907e-10,1369,140
1445,12,4.1104345300846563e-10,2224,13
590,265,4.0525695187024256e-10,1369,266
590,384,3.981257599172344e-10,1369,385
226,340,3.9669342219528506e-10,1004,341
1043,4,3.895501267699019e-10,1822,5
1445,141,3.852430401078976e-10,2224,142
226,45,3.8478580966403193e-10,1004,46
226,44,3.8350604733667e-10,1004,45
226,104,3.777168379198807e-10,1004,105
590,254,3.759281217917967e-10,1369,255
590,140,3.7553511044580523e-10,1369,141
1445,238,3.7162475749194435e-10,2224,239
1445,246,3.6318274572939903e-10,2224,247
1043,304,3.6062805652020933e-10,1822,305
1445,133,3.5877072031909727e-10,2224,134
226,280,3.5709506278074486e-10,1004,281
590,269,3.5524779416274587e-10,1369,270
590,305,3.535116552123275e-10,1369,306
590,7,-3.493094577764306e-10,1369,8
1445,7,3.4513437664349866e-10,2224,8
590,44,3.38728602717022e-10,1369,45
1445,360,3.357556445342164e-10,2224,361
1445,24,3.271872294093325e-10,2224,25
1445,314,3.2645141033198363e-10,2224,315
1445,240,3.229832072472845e-10,2224,241
226,112,3.2234119701594203e-10,1004,113
1445,276,3.2044464108446317e-10,2224,277
1445,70,3.179029135400127e-10,2224,71
1445,287,3.1753648432094844e-10,2224,288
1445,174,3.1586903785632627e-10,2224,175
1445,331,3.1246946282833807e-10,2224,332
1043,176,3.117885180746705e-10,1822,177
1445,189,3.0726823669762826e-10,2224,190
723,47,3.02385478220893e-10,1502,48
226,322,3.020570661634761e-10,1004,323
1445,165,3.0202415355141966e-10,2224,166
590,134,3.014266142579951e-10,1369,135
226,306,2.963417262739594e-10,1004,307
226,276,2.93921252057064e-10,1004,277
1445,78,2.914186555448235e-10,2224,79
1445,283,2.889987077511731e-10,2224,284
590,203,2.859447466556188e-10,1369,204
226,313,2.8077120809400905e-10,1004,314
226,324,2.7190908428514736e-10,1004,325
1021,29,2.717461544813924e-10,1800,30
590,125,2.71007130478578e-10,1369,126
1445,118,2.6944223683190715e-10,2224,119
1445,32,2.6655006726521757e-10,2224,33
226,314,2.614449311665407e-10,1004,315
1445,239,2.6118290147068413e-10,2224,240
1445,187,2.607566803033352e-10,2224,188
1043,103,2.5770312696808696e-10,1822,104
1043,351,2.5466701436575373e-10,1822,352
1445,113,2.517105334911406e-10,2224,114
1043,228,2.4367415048589585e-10,1822,229
226,144,2.4357045825326343e-10,1004,145
1445,112,2.435301886862823e-10,2224,113
1445,273,2.43129078762047e-10,2224,274
590,261,2.4021806350184174e-10,1369,262
590,352,2.3887607809915453e-10,1369,353
1043,152,2.387725015586249e-10,1822,153
1445,366,2.380305665174963e-10,2224,367
226,316,2.3751316900554573e-10,1004,317
590,66,2.37149865683687e-10,1369,67
590,377,2.357090928443384e-10,1369,378
1445,26,2.3231852098108336e-10,2224,27
1445,278,2.310463357507194e-10,2224,279
1043,59,2.3057762666124498e-10,1822,60
1445,191,2.292271049748334e-10,2224,192
226,328,2.2913832129573514e-10,1004,329
1043,288,2.2837070476098936e-10,1822,289
590,322,2.2789044082220225e-10,1369,323
590,252,2.2772243436900226e-10,1369,253
1445,264,2.266674707534635e-10,2224,265
590,248,2.2542806883369821e-10,1369,249
590,369,2.1853614496072517e-10,1369,370
590,88,2.18293568890633e-10,1369,89
1043,339,2.1723415246271028e-10,1822,340
590,109,2.165065260125613e-10,1369,110
1445,79,2.1355194557390321e-10,2224,80
723,366,2.1285905857032804e-10,1502,367
1021,89,2.1262153199647382e-10,1800,90
1445,73,2.1172496542208836e-10,2224,74
1043,64,2.0981362001304807e-10,1822,65
1043,205,2.0948692536175335e-10,1822,206
590,289,2.0668268651372333e-10,1369,290
1445,217,2.0667466367795356e-10,2224,218
226,370,2.0490333537322514e-10,1004,371
723,82,2.045826953406796e-10,1502,83
1445,178,2.0360691182163704e-10,2224,179
590,28,1.9828906438604204e-10,1369,29
1445,332,1.9825350685923545e-10,2224,333
1445,209,1.9773356416237647e-10,2224,210
1043,88,1.9608593224747522e-10,1822,89
226,131,1.9275205268153877e-10,1004,132
1043,192,1.9172600042199644e-10,1822,193
1445,248,1.9164401466814772e-10,2224,249
1043,110,1.900179198700967e-10,1822,111
1043,270,1.8729605000266303e-10,1822,271
590,170,1.8479079874550275e-10,1369,171
1445,309,1.842141972870944e-10,2224,310
1445,235,1.8349301612580188e-10,2224,236
1445,90,1.834544728250042e-10,2224,91
1445,336,1.823885798841003e-10,2224,337
1445,250,1.8206818692075663e-10,2224,251
1445,66,1.8205798054152523e-10,2224,67
226,150,1.8112414399229058e-10,1004,151
226,18,1.7989862303550087e-10,1004,19
590,230,1.78959738761499e-10,1369,231
226,273,1.7871995747025598e-10,1004,274
1445,194,1.756519633475579e-10,2224,195
226,305,1.7563511824625277e-10,1004,306
723,254,1.7538818775112375e-10,1502,255
1445,108,1.7381473896969964e-10,2224,109
1445,297,1.7080593604583228e-10,2224,298
590,71,1.702853980222188e-10,1369,72
226,100,1.7025310621962424e-10,1004,101
590,358,1.6898806593411539e-10,1369,359
1445,135,1.68705790369124e-10,2224,136
723,237,1.661312043898615e-10,1502,238
1445,51,1.632169965282746e-10,2224,52
226,199,1.6265818542072514e-10,1004,200
1445,87,1.6223813368612057e-10,2224,88
1445,177,1.6089013137265136e-10,2224,178
226,271,1.5973621861688032e-10,1004,272
723,13,1.5856721731850304e-10,1502,14
226,194,1.585303056802069e-10,1004,195
723,312,1.5678231466524306e-10,1502,313
1445,81,1.5623596248010512e-10,2224,82
723,195,1.553276738026157e-10,1502,196
590,45,1.5324909464028496e-10,1369,46
226,261,1.4765658837496646e-10,1004,262
226,126,1.4701686224576338e-10,1004,127
1043,261,1.4543203528381435e-10,1822,262
226,72,1.4511577731837114e-10,1004,73
1445,143,1.4410963775288092e-10,2224,144
590,331,1.4346994875737023e-10,1369,332
1043,177,1.4234415571164206e-10,1822,178
590,246,1.404809069127586e-10,1369,247
590,138,1.3782243979545453e-10,1369,139
1445,33,1.3755092458131795e-10,2224,34
1445,77,1.3607147971779568e-10,2224,78
1445,185,1.3599973673440675e-10,2224,186
723,179,1.3574993600090337e-10,1502,180
1445,352,1.3453037726259715e-10,2224,353
226,75,1.3232943037315549e-10,1004,76
590,228,1.3219565691012172e-10,1369,229
1445,6,1.319150406165478e-10,2224,7
1043,378,1.3143460148672715e-10,1822,379
1445,61,1.3107209134879256e-10,2224,62
226,232,1.310716696779136e-10,1004,233
1043,241,1.3081110469064882e-10,1822,242
1445,249,1.304873027543725e-10,2224,250
1043,277,1.2928645295621933e-10,1822,278
1043,227,1.2890487561216834e-10,1822,228
590,217,1.2799295537917499e-10,1369,218
590,22,1.265670860573364e-10,1369,23
1043,45,1.2524787380997602e-10,1822,46
226,233,1.2333235470751565e-10,1004,234
226,70,1.2300418321141693e-10,1004,71
1445,163,1.2239243085978763e-10,2224,164
590,273,1.2218191625991052e-10,1369,274
1445,199,1.2144505669903348e-10,2224,200
1043,202,1.2070210845021681e-10,1822,203
1043,184,1.1989499390683357e-10,1822,185
1445,244,1.192750546336952e-10,2224,245
590,240,1.1811908128946333e-10,1369,241
1445,0,1.1576809602567747e-10,2224,1
1043,47,1.1548381676745961e-10,1822,48
1445,100,1.1533862004438942e-10,2224,101
590,339,1.1377525645444827e-10,1369,340
226,107,1.1152487577208423e-10,1004,108
1043,280,1.1146884164350525e-10,1822,281
1445,138,1.1121358575919497e-10,2224,139
590,75,1.1068550055624732e-10,1369,76
1043,18,1.093683763239923e-10,1822,19
226,20,1.0934458785881218e-10,1004,21
1043,42,1.0886177261857342e-10,1822,43
1445,338,1.0833994613105135e-10,2224,339
226,88,1.0768442726990213e-10,1004,89
226,79,1.0296071434290353e-10,1004,80
1043,319,1.0262699866370354e-10,1822,320
723,280,1.0234942551943442e-10,1502,281
590,72,1.0149374246379406e-10,1369,73
1445,148,1.0054415631267885e-10,2224,149
1445,166,9.806791765682894e-11,2224,167
1445,370,9.740596211324371e-11,2224,371
1445,286,9.703764182511829e-11,2224,287
590,61,9.668306583252357e-11,1369,62
226,71,9.654576257064647e-11,1004,72
226,147,9.542624875832031e-11,1004,148
1445,80,9.431532152713338e-11,2224,81
226,48,9.313355499220639e-11,1004,49
1043,172,9.225026276707187e-11,1822,173
1043,1,8.930393512387074e-11,1822,2
590,150,8.74390146519665e-11,1369,151
1445,107,8.732367911861641e-11,2224,108
1445,291,8.712851283523245e-11,2224,292
226,282,8.707427404888924e-11,1004,283
1021,84,8.653725368761834e-11,1800,85
1043,28,8.628284454659041e-11,1822,29
226,109,8.52360920535265e-11,1004,110
590,288,8.386430161945123e-11,1369,289
1445,365,8.319637153524615e-11,2224,366
1445,11,8.301423381688636e-11,2224,12
