row_index,col_index,amount,row_id,col_id
1469,75,1.0959214037144004e-08,2248,76
851,69,1.086931984588308e-08,1630,70
915,97,1.073411471386214e-08,1694,98
1255,89,1.0672713974670211e-08,2034,90
299,147,1.0644451623131698e-08,1077,148
437,361,1.0606483357283172e-08,1216,362
851,363,1.0605843316480803e-08,1630,364
1490,84,1.0531026673649495e-08,2269,85
653,384,1.0423213142698931e-08,1432,385
1534,43,1.0406985420038767e-08,2313,44
1255,95,1.0273484228137244e-08,2034,96
1053,176,1.0266142068990562e-08,1832,177
437,131,1.0209826624801225e-08,1216,132
299,4,1.0089073912018783e-08,1077,5
112,2,1.004949002011829e-08,889,3
1490,289,9.999410801196701e-09,2269,290
1665,363,9.956599355907376e-09,2444,364
851,42,9.948123605186094e-09,1630,43
565,347,9.830468324629106e-09,1344,348
1490,373,9.780243444110489e-09,2269,374
851,143,9.692154588994102e-09,1630,144
653,296,9.680362237914494e-09,1432,297
851,113,9.654850361311763e-09,1630,114
437,374,9.476554517308441e-09,1216,375
1241,114,9.430768261875885e-09,2020,115
112,169,9.399879918314708e-09,889,170
112,28,9.316893466842853e-09,889,29
437,304,9.315088994801614e-09,1216,305
270,114,9.200499554171196e-09,1048,115
1490,192,9.167461543485366e-09,2269,193
1238,52,9.159562056568983e-09,2017,53
623,2,9.146348481719384e-09,1402,3
1256,52,9.109121632179685e-09,2035,53
851,13,9.044530267585469e-09,1630,14
437,91,9.038019535975747e-09,1216,92
61,241,8.987953596711384e-09,838,242
653,361,8.955566802649815e-09,1432,362
61,155,8.90185549383372e-09,838,156
653,241,8.873188560333093e-09,1432,242
1581,52,8.859731846261657e-09,2360,53
653,222,8.770325015188154e-09,1432,223
299,150,8.702535922528106e-09,1077,151
851,46,8.692788067438502e-09,1630,47
1255,68,8.62658592689335e-09,2034,69
437,2,8.519874052749692e-09,1216,3
437,169,8.517521827115312e-09,1216,170
1286,81,8.51712520692074e-09,2065,82
112,64,8.491481500998502e-09,889,65
1490,2,8.47706273360067e-09,2269,3
1255,147,8.315550445106128e-09,2034,148
112,13,8.121930171082597e-09,889,14
1053,150,8.088041553286311e-09,1832,151
61,205,8.010499343754217e-09,838,206
851,202,8.000299453900578e-09,1630,203
653,374,7.985496557357039e-09,1432,375
565,155,7.926726321273058e-09,1344,156
1701,52,7.92584330918335e-09,2480,53
851,261,7.871760212320814e-09,1630,262
1255,222,7.869650372211544e-09,2034,223
437,89,7.869517860394561e-09,1216,90
1255,205,7.861727376622713e-09,2034,206
1490,159,7.836847605596266e-09,2269,160
653,304,7.836470986956359e-09,1432,305
653,214,7.819262968329256e-09,1432,215
653,197,7.77868882515561e-09,1432,198
270,167,7.703374730997348e-09,1048,168
1490,169,7.647893352947e-09,2269,170
61,95,7.576305025198518e-09,838,96
299,2,7.568116135480985e-09,1077,3
299,296,7.547774741493013e-09,1077,297
623,89,7.46471216834901e-09,1402,90
1170,13,7.457161101416512e-09,1949,14
1534,176,7.454575900787804e-09,2313,177
112,201,7.4054211790525446e-09,889,202
299,356,7.4007600458458245e-09,1077,357
851,226,7.353334075916776e-09,1630,227
180,52,7.350507750594853e-09,958,53
623,13,7.349441432680804e-09,1402,14
1170,176,7.277303898901025e-09,1949,177
1255,130,7.26056687541245e-09,2034,131
251,362,7.239817031198656e-09,1029,363
851,310,7.211420575944935e-09,1630,311
1170,115,7.16037391863817e-09,1949,116
299,141,7.145680650949302e-09,1077,142
851,163,7.116639686385053e-09,1630,164
1255,376,7.023561208172185e-09,2034,377
1490,29,7.013248431269844e-09,2269,30
851,78,7.007191782250008e-09,1630,79
437,171,6.971610449967298e-09,1216,172
299,361,6.969495608488011e-09,1077,362
61,141,6.968810162133133e-09,838,142
251,376,6.8399662608850404e-09,1029,377
299,114,6.812113510714455e-09,1077,115
653,33,6.804963687589783e-09,1432,34
437,339,6.791411099492226e-09,1216,340
299,241,6.783056809894697e-09,1077,242
1469,159,6.761375578990334e-09,2248,160
851,362,6.709679462830807e-09,1630,363
601,52,6.6734456559053816e-09,1380,53
437,269,6.63580756747491e-09,1216,270
1286,106,6.6250826428612705e-09,2065,107
1170,300,6.5999450122712395e-09,1949,301
1255,290,6.584530288582332e-09,2034,291
495,52,6.577169262430694e-09,1274,53
437,132,6.55947283819183e-09,1216,133
1170,347,6.502226449432863e-09,1949,348
437,143,6.485186231581558e-09,1216,144
424,362,6.4812213991768425e-09,1203,363
1053,106,6.4733436827085245e-09,1832,107
653,230,6.418743659921556e-09,1432,231
251,280,6.4102293037938766e-09,1029,281
851,250,6.409690177795956e-09,1630,251
61,50,6.356381591279908e-09,838,51
437,113,6.314756266502632e-09,1216,114
1490,201,6.314287907608427e-09,2269,202
1053,52,6.2804905144438555e-09,1832,53
437,202,6.266871540077793e-09,1216,203
949,369,6.25219773387371e-09,1728,370
1833,114,6.250819319270731e-09,2612,115
299,374,6.2277447171254644e-09,1077,375
851,150,6.191893579926674e-09,1630,151
1665,84,6.131337892604198e-09,2444,85
299,304,6.124664815660953e-09,1077,305
437,235,6.117490373345839e-09,1216,236
437,110,6.101479766404571e-09,1216,111
437,306,6.08706347704e-09,1216,307
1665,68,6.085153932801682e-09,2444,69
851,269,6.0780993977660095e-09,1630,270
1286,114,6.034451703712932e-09,2065,115
437,122,6.0199740075654885e-09,1216,123
112,184,5.99101117904513e-09,889,185
623,84,5.9778128193339345e-09,1402,85
180,114,5.97066137597707e-09,958,115
1665,147,5.91171434879423e-09,2444,148
112,362,5.887040373721703e-09,889,363
851,178,5.875209525142006e-09,1630,179
565,2,5.741145171939126e-09,1344,3
481,13,5.734289777233535e-09,1260,14
437,42,5.713070750018197e-09,1216,43
305,52,5.69399535959915e-09,1083,53
653,369,5.690716196013716e-09,1432,370
437,147,5.684700537288885e-09,1216,148
851,384,5.67634420324308e-09,1630,385
1053,205,5.630857478403744e-09,1832,206
1053,43,5.625076094143721e-09,1832,44
1581,114,5.592884239331769e-09,2360,115
437,13,5.563085246056416e-09,1216,14
1581,362,5.5601166334688374e-09,2360,363
653,132,5.5525507272475205e-09,1432,133
299,95,5.507667941888445e-09,1077,96
851,303,5.501672290076725e-09,1630,304
1170,169,5.482048046399082e-09,1949,170
653,141,5.457878497158425e-09,1432,142
623,376,5.456849292734105e-09,1402,377
222,2,5.423603977249401e-09,1000,3
1255,384,5.404877227213317e-09,2034,385
1255,69,5.404069452417968e-09,2034,70
1161,362,5.379981032176835e-09,1940,363
299,367,5.3695931570223734e-09,1077,368
1241,89,5.3292628233081046e-09,2020,90
1053,50,5.297606755222104e-09,1832,51
112,167,5.243883298297188e-09,889,168
653,133,5.242451780371302e-09,1432,134
1053,201,5.222788845582036e-09,1832,202
653,91,5.1601304654226475e-09,1432,92
653,2,5.1440462934603675e-09,1432,3
437,250,5.046608256864058e-09,1216,251
437,47,5.011950483100285e-09,1216,48
424,119,5.011174142846633e-09,1203,120
1053,367,4.9902595229345515e-09,1832,368
851,209,4.9608435999112835e-09,1630,210
437,261,4.934201014130746e-09,1216,262
851,59,4.88794055882784e-09,1630,60
851,205,4.871404287044807e-09,1630,206
481,52,4.850950455365381e-09,1260,53
305,373,4.708901449440262e-09,1083,374
851,50,4.701068514627423e-09,1630,51
1053,95,4.688936013833023e-09,1832,96
851,358,4.6868289954577644e-09,1630,359
851,377,4.671405077685364e-09,1630,378
437,287,4.66216373353426e-09,1216,288
164,43,4.639047316238352e-09,942,44
481,97,4.627169138073083e-09,1260,98
112,97,4.609651950871043e-09,889,98
299,226,4.604327342381642e-09,1077,227
437,363,4.603953087722111e-09,1216,364
581,43,4.57951174599376e-09,1360,44
112,159,4.532793559232675e-09,889,160
481,169,4.516010396006955e-09,1260,170
112,314,4.480551025753385e-09,889,315
653,363,4.466987325132569e-09,1432,364
1585,169,4.459076811852947e-09,2364,170
1053,81,4.449828090352585e-09,1832,82
653,131,4.4482652710243195e-09,1432,132
1581,89,4.438817588728048e-09,2360,90
1255,356,4.4348512868056704e-09,2034,357
851,239,4.429455432647238e-09,1630,240
1585,159,4.407160085111637e-09,2364,160
1490,346,4.406488894054282e-09,2269,347
437,230,4.356230688845819e-09,1216,231
1255,152,4.350322359055683e-09,2034,153
299,222,4.332554389266615e-09,1077,223
481,28,4.321160838218686e-09,1260,29
1255,46,4.3163213961538784e-09,2034,47
1210,81,4.305416888896315e-09,1989,82
61,4,4.297315436625111e-09,838,5
1665,95,4.259737822524534e-09,2444,96
299,132,4.259515673299768e-09,1077,133
1665,201,4.258204232106699e-09,2444,202
112,384,4.2338096135644135e-09,889,385
61,296,4.218648436122819e-09,838,297
424,52,4.205706636711287e-09,1203,53
1286,33,4.196220445768733e-09,2065,34
408,186,4.1859624722421205e-09,1187,187
851,278,4.183057496916613e-09,1630,279
653,114,4.172815449061066e-09,1432,115
1581,84,4.164463988782054e-09,2360,85
437,358,4.150547399806809e-09,1216,359
1665,179,4.14871242428203e-09,2444,180
1255,296,4.131557255112158e-09,2034,297
1170,114,4.1148321556890854e-09,1949,115
581,176,4.105559384519575e-09,1360,177
658,270,4.084910940430036e-09,1437,271
1490,237,4.068849949357902e-09,2269,238
1665,222,4.0668231864916145e-09,2444,223
299,81,4.060771197761145e-09,1077,82
915,384,4.060459002174627e-09,1694,385
915,197,4.045181192799314e-09,1694,198
437,178,4.042090811555907e-09,1216,179
371,50,4.036969382372775e-09,1150,51
851,176,4.026528708495906e-09,1630,177
481,81,3.9856309898381465e-09,1260,82
601,114,3.974766928821229e-09,1380,115
1170,314,3.953591702890297e-09,1949,315
437,226,3.9526166843782525e-09,1216,227
437,203,3.9011724107423465e-09,1216,204
61,361,3.895026287957807e-09,838,362
437,285,3.855947266807429e-09,1216,286
299,84,3.853611251325293e-09,1077,85
653,68,3.8451848559160735e-09,1432,69
1286,384,3.834595463654034e-09,2065,385
851,367,3.820509156710018e-09,1630,368
1255,361,3.816902269821272e-09,2034,362
851,286,3.77531005754047e-09,1630,287
1170,147,3.756995208161681e-09,1949,148
299,68,3.7518690742776e-09,1077,69
851,376,3.733045757320742e-09,1630,377
299,89,3.730748727964177e-09,1077,90
112,29,3.7217104173174597e-09,889,30
1286,89,3.7214577333946104e-09,2065,90
437,310,3.7145417235911927e-09,1216,311
653,237,3.706723055281961e-09,1432,238
1241,376,3.6992937265395195e-09,2020,377
437,78,3.698126891443108e-09,1216,79
1527,33,3.688325326462188e-09,2306,34
1665,205,3.670446531502708e-09,2444,206
1490,270,3.644871732013523e-09,2269,271
653,161,3.6428644890471325e-09,1432,162
112,230,3.636688392433628e-09,889,231
437,163,3.627577478544903e-09,1216,164
949,216,3.627285783578272e-09,1728,217
1490,378,3.61812822485028e-09,2269,379
112,351,3.614076734575388e-09,889,352
1053,4,3.6004346542014732e-09,1832,5
851,217,3.5359165505413133e-09,1630,218
1863,179,3.531422583478481e-09,2642,180
61,176,3.4927009885939102e-09,838,177
61,374,3.480227985532401e-09,838,375
310,362,3.4788199260531545e-09,1088,363
1255,304,3.4741053084168058e-09,2034,305
437,67,3.436988519470105e-09,1216,68
601,4,3.4288590118146143e-09,1380,5
1255,374,3.4258304150608745e-09,2034,375
61,304,3.407314310792124e-09,838,305
1255,2,3.4018761382515065e-09,2034,3
1581,68,3.4011317537049097e-09,2360,69
1534,347,3.4004048678631856e-09,2313,348
1534,106,3.389663830661257e-09,2313,107
653,109,3.376299986214008e-09,1432,110
915,362,3.3503427704328574e-09,1694,363
1286,109,3.3460061735404007e-09,2065,110
851,95,3.3448534980214096e-09,1630,96
54,362,3.3409597316371652e-09,831,363
437,209,3.3338717808756934e-09,1216,210
623,314,3.3248289790817427e-09,1402,315
1286,197,3.2914661899486534e-09,2065,198
945,114,3.2768941027761152e-09,1724,115
481,2,3.2616175265471146e-09,1260,3
371,362,3.2596163201997994e-09,1150,363
1585,110,3.2557625771375943e-09,2364,111
653,285,3.2533235730791447e-09,1432,286
1170,89,3.249235505755342e-09,1949,90
1469,346,3.241240583931585e-09,2248,347
851,66,3.2222737686620444e-09,1630,67
1490,227,3.207791812136446e-09,2269,228
653,43,3.186889321678243e-09,1432,44
1170,110,3.177348102497044e-09,1949,111
601,382,3.1746059240833387e-09,1380,383
1665,130,3.1590114080695277e-09,2444,131
112,162,3.141612995720974e-09,889,163
1490,351,3.1089421469076553e-09,2269,352
1424,226,3.0984557363300454e-09,2203,227
1255,363,3.087835651999187e-09,2034,364
1255,150,3.0750573616526673e-09,2034,151
1170,52,3.0719698405896026e-09,1949,53
1469,201,3.068303782574253e-09,2248,202
601,347,3.0669569692089985e-09,1380,348
299,363,3.0296100365324275e-09,1077,364
424,114,3.0292676257652516e-09,1203,115
851,49,3.0129278076003695e-09,1630,50
481,114,3.0033304193244486e-09,1260,115
1665,290,3.0023223237735227e-09,2444,291
1490,195,2.994292380689123e-09,2269,196
1490,110,2.990073467408841e-09,2269,111
653,235,2.9799207062105854e-09,1432,236
437,377,2.976859485380408e-09,1216,378
1053,296,2.965557539851955e-09,1832,297
180,89,2.963568657655346e-09,958,90
851,81,2.9624849871389407e-09,1630,82
601,115,2.954866234019592e-09,1380,116
851,382,2.94115715885982e-09,1630,383
481,384,2.930029625283457e-09,1260,385
437,303,2.9187404554509146e-09,1216,304
1255,380,2.9183333194108664e-09,2034,381
653,67,2.899574107581445e-09,1432,68
1581,50,2.887249897479031e-09,2360,51
851,264,2.8729075649916157e-09,1630,265
1665,169,2.8703436624476386e-09,2444,170
1286,363,2.847920644621363e-09,2065,364
1286,260,2.819265167774193e-09,2065,261
928,201,2.7631110756584514e-09,1707,202
222,169,2.7524107400303422e-09,1000,170
623,169,2.746836213374419e-09,1402,170
1053,361,2.7390499127531005e-09,1832,362
251,159,2.729455138485052e-09,1029,160
1581,179,2.72728231612232e-09,2360,180
437,244,2.7154950949515485e-09,1216,245
623,363,2.7144482915525493e-09,1402,364
1170,283,2.7132526406704693e-09,1949,284
653,226,2.7033381387021258e-09,1432,227
222,237,2.690418398025021e-09,1000,238
653,216,2.68656426649394e-09,1432,217
1286,134,2.6852677361154705e-09,2065,135
851,222,2.6735284903507093e-09,1630,223
854,52,2.671483328515037e-09,1633,53
565,50,2.6619495108099484e-09,1344,51
1665,356,2.6613506856681086e-09,2444,357
1286,131,2.6520101517563057e-09,2065,132
851,231,2.651926343484642e-09,1630,232
437,382,2.645331371387536e-09,1216,383
61,222,2.6418679934651825e-09,838,223
851,332,2.626202676455537e-09,1630,333
1286,237,2.593104911422191e-09,2065,238
270,351,2.580042984278973e-09,1048,352
851,103,2.5779025182015497e-09,1630,104
437,231,2.5480423514044296e-09,1216,232
299,285,2.5368938072678672e-09,1077,286
1117,28,2.5225013056568987e-09,1896,29
1581,201,2.5168083627197887e-09,2360,202
1255,230,2.4958699882610647e-09,2034,231
437,335,2.4953215698766498e-09,1216,336
1665,69,2.4914428341538188e-09,2444,70
112,33,2.4861696029480405e-09,889,34
1581,347,2.484403160775108e-09,2360,348
1210,114,2.4812514298215844e-09,1989,115
1053,222,2.476015142631996e-09,1832,223
851,369,2.4691703803741194e-09,1630,370
437,286,2.4584883844161048e-09,1216,287
1549,2,2.4578363821927936e-09,2328,3
1286,261,2.4535202112507624e-09,2065,262
1053,374,2.446344167013207e-09,1832,375
851,296,2.4407923325148524e-09,1630,297
371,81,2.4350815831121056e-09,1150,82
601,50,2.432689645499155e-09,1380,51
851,248,2.4209277065717696e-09,1630,249
1527,28,2.4140238476700865e-09,2306,29
270,378,2.404871013356321e-09,1048,379
1053,304,2.3998850127693304e-09,1832,305
270,363,2.397930149104109e-09,1048,364
851,203,2.39784161787004e-09,1630,204
1255,369,2.3894566160358395e-09,2034,370
61,132,2.3800109855523855e-09,838,133
437,220,2.379923574454453e-09,1216,221
1286,339,2.3746632618167994e-09,2065,340
61,201,2.3707357039774354e-09,838,202
1665,384,2.365246855502322e-09,2444,385
145,114,2.352012507192439e-09,923,115
1665,254,2.349001600445965e-09,2444,255
1053,2,2.343583862402274e-09,1832,3
1170,28,2.3321624799022883e-09,1949,29
1255,132,2.3310233789736776e-09,2034,133
851,179,2.328518442253025e-09,1630,180
565,205,2.3253000744644616e-09,1344,206
653,382,2.316050162297334e-09,1432,383
61,235,2.3153674256120872e-09,838,236
437,239,2.3086399479583338e-09,1216,240
437,321,2.3081060955131467e-09,1216,322
851,4,2.301074623607457e-09,1630,5
1170,84,2.2913054587967215e-09,1949,85
1665,2,2.290862097475937e-09,2444,3
851,361,2.283455693850332e-09,1630,362
653,169,2.2703625430669894e-09,1432,170
1286,42,2.2703322389379675e-09,2065,43
299,67,2.2627324138259352e-09,1077,68
1068,52,2.2615468636617036e-09,1847,53
949,169,2.256202892194692e-09,1728,170
61,362,2.2552532983813005e-09,838,363
437,59,2.249506633805396e-09,1216,60
270,89,2.249353367899146e-09,1048,90
949,2,2.248539625461295e-09,1728,3
112,113,2.2446094545018598e-09,889,114
1255,237,2.2429641285749054e-09,2034,238
949,97,2.236685205285095e-09,1728,98
851,106,2.236242292956024e-09,1630,107
1469,363,2.2341833769582646e-09,2248,364
851,373,2.2309411467088453e-09,1630,374
1454,52,2.2125305213846973e-09,2233,53
1255,169,2.2120979274146217e-09,2034,170
61,115,2.2107658445600303e-09,838,116
1286,169,2.1900544189211606e-09,2065,170
851,306,2.1894794856061094e-09,1630,307
851,304,2.1836947685027132e-09,1630,305
299,382,2.1774716560640297e-09,1077,383
228,363,2.1711790085603578e-09,1006,364
851,47,2.159778013671645e-09,1630,48
1490,59,2.1509223961324813e-09,2269,60
1833,52,2.138632915837764e-09,2612,53
851,336,2.1287256887819546e-09,1630,337
424,159,2.1154959362849574e-09,1203,160
1665,152,2.1118599485923406e-09,2444,153
653,335,2.1016757726935516e-09,1432,336
180,2,2.087680800683695e-09,958,3
1833,376,2.0865082550101163e-09,2612,377
1053,64,2.085835829451012e-09,1832,65
437,66,2.0828669240827937e-09,1216,67
112,110,2.080444412257084e-09,889,111
1490,230,2.063811504222488e-09,2269,231
1286,91,2.0541025804412315e-09,2065,92
61,52,2.0533495707174995e-09,838,53
1170,363,2.0481704681161592e-09,1949,364
437,278,2.0397607447266436e-09,1216,279
851,374,2.0397332335630144e-09,1630,375
1286,78,2.039585945244869e-09,2065,79
299,288,2.034921785131048e-09,1077,289
1170,2,2.029093977135576e-09,1949,3
1490,119,2.0236065290443366e-09,2269,120
