row_index,col_index,amount,row_id,col_id
1640,374,7.185472373437486e-06,2419,375
1769,376,6.9337592235450145e-06,2548,377
1640,214,5.6431064673803145e-06,2419,215
1640,50,5.518888299098081e-06,2419,51
1769,89,5.181340835242495e-06,2548,90
1640,362,4.993984963542433e-06,2419,363
1640,29,4.158778076296546e-06,2419,30
1640,343,2.932732522190191e-06,2419,344
578,269,2.889464993040711e-06,1357,270
1640,241,2.8331403558729513e-06,2419,242
70,340,2.5052216904368787e-06,847,341
578,13,2.3316901854579292e-06,1357,14
1640,162,2.2273448073010845e-06,2419,163
578,369,2.062959821176858e-06,1357,370
70,368,2.0427508180154256e-06,847,369
578,29,1.9505420565910307e-06,1357,30
70,48,1.8390981779386683e-06,847,49
1640,166,1.715381394303206e-06,2419,167
70,70,1.5364397223093368e-06,847,71
1769,29,1.4082388179758502e-06,2548,30
70,202,1.3197486351852653e-06,847,203
1769,237,1.2236469636540242e-06,2548,238
1640,347,1.1780043133050992e-06,2419,348
70,91,1.0812173958442382e-06,847,92
70,276,1.062643501310888e-06,847,277
1640,195,1.0407529040164626e-06,2419,196
1769,339,9.808634541650888e-07,2548,340
70,33,9.431108823326976e-07,847,34
1640,141,8.858757946564226e-07,2419,142
578,122,8.655242131718954e-07,1357,123
1640,94,8.258341058970107e-07,2419,95
1640,381,8.039747408054105e-07,2419,382
578,51,8.035461577173508e-07,1357,52
70,36,7.36330414751021e-07,847,37
1769,250,7.172479175096263e-07,2548,251
70,354,6.985341055774139e-07,847,355
70,169,6.907063730965712e-07,847,170
578,177,6.455660695580276e-07,1357,178
1640,276,6.404525663817017e-07,2419,277
1640,261,5.424101772335468e-07,2419,262
1640,300,5.183127959905518e-07,2419,301
1640,368,5.177208922859583e-07,2419,369
578,76,4.917947574791577e-07,1357,77
1769,130,4.895647028543212e-07,2548,131
1640,185,4.6775388508555054e-07,2419,186
1640,268,4.623045417291546e-07,2419,269
578,261,4.257203936538176e-07,1357,262
70,360,4.2243670759894063e-07,847,361
1769,373,4.0840733177851004e-07,2548,374
1640,73,3.9598218246307154e-07,2419,74
1640,331,3.562657605376793e-07,2419,332
578,368,2.4289896128652464e-07,1357,369
70,172,2.3859157738279057e-07,847,173
70,317,2.3693555023740166e-07,847,318
1640,371,2.329310441431081e-07,2419,372
1640,313,2.1991562581766556e-07,2419,314
1640,152,1.8885280205654233e-07,2419,153
1769,368,1.754318389788561e-07,2548,369
1640,104,1.7206734564380251e-07,2419,105
1640,318,1.705876188190442e-07,2419,319
70,106,1.63008410293765e-07,847,107
578,22,1.6035105914302335e-07,1357,23
70,203,1.5577561219856845e-07,847,204
1769,384,1.5195008796408107e-07,2548,385
1769,268,1.465395152308745e-07,2548,269
70,159,1.383236268321013e-07,847,160
1769,95,1.3585674593101473e-07,2548,96
70,59,1.3053716402949568e-07,847,60
70,109,1.216329029438923e-07,847,110
70,22,1.198307945479226e-07,847,23
1640,184,1.16117545065486e-07,2419,185
578,276,1.0585942520270763e-07,1357,277
70,287,1.0296584413683414e-07,847,288
1769,174,9.501760092886971e-08,2548,175
578,135,9.317257270512782e-08,1357,136
70,61,9.037111355069124e-08,847,62
1640,363,8.512537252514287e-08,2419,364
1769,70,8.495101042066426e-08,2548,71
70,28,7.18464024902134e-08,847,29
578,317,7.056971671827902e-08,1357,318
70,236,6.711831656359172e-08,847,237
1769,225,6.15204796487595e-08,2548,226
1640,31,6.064720886649773e-08,2419,32
70,228,6.051857830987084e-08,847,229
1640,69,5.8584048226668544e-08,2419,70
1769,131,5.7903570652294404e-08,2548,132
1640,186,5.42344404915193e-08,2419,187
70,112,4.996491971734387e-08,847,113
578,141,4.881752447734614e-08,1357,142
70,139,4.861770297038234e-08,847,140
578,354,4.856841111499682e-08,1357,355
70,358,4.515971853448873e-08,847,359
70,347,4.3254908401771546e-08,847,348
1640,215,4.2883760233439744e-08,2419,216
70,144,4.137425428703945e-08,847,145
70,155,3.983156223551535e-08,847,156
70,47,3.7237643712091435e-08,847,48
1640,176,3.598070287200962e-08,2419,177
578,339,3.5341434677669356e-08,1357,340
1769,152,3.4557086029401815e-08,2548,153
1769,68,3.231076332234603e-08,2548,69
1769,109,3.2107675607060206e-08,2548,110
1640,118,3.204642106790724e-08,2419,119
70,370,3.169404857877047e-08,847,371
1640,22,3.1399714551109094e-08,2419,23
1640,101,2.9785477147480743e-08,2419,102
70,24,2.87634618360329e-08,847,25
70,378,2.840455232503075e-08,847,379
70,321,2.8193333818510674e-08,847,322
578,109,2.4630625771160233e-08,1357,110
70,331,2.3951004459885013e-08,847,332
578,291,2.3513692806011845e-08,1357,292
70,108,2.2776433253649628e-08,847,109
1640,112,2.2560186650671594e-08,2419,113
1640,159,2.2490344909064368e-08,2419,160
578,362,2.2095209745832598e-08,1357,363
1640,23,2.1897815191420144e-08,2419,24
1769,363,2.1586068015180274e-08,2548,364
70,26,2.0333378067177524e-08,847,27
70,153,2.0272754864994297e-08,847,154
1640,59,1.9695696694250738e-08,2419,60
70,107,1.899920645832451e-08,847,108
70,88,1.8566141297871885e-08,847,89
1640,304,1.788938611306294e-08,2419,305
578,303,1.7540580477498512e-08,1357,304
1769,347,1.6963783299986462e-08,2548,348
578,280,1.591546749027081e-08,1357,281
1769,113,1.5812007668329568e-08,2548,114
1769,269,1.504545531621226e-08,2548,270
1640,222,1.49120438974719e-08,2419,223
1769,260,1.3933691613025585e-08,2548,261
70,324,1.2837846184046198e-08,847,325
578,306,1.2804947523887051e-08,1357,307
1640,139,1.2739480680665391e-08,2419,140
70,252,1.2296185130212084e-08,847,253
1640,155,1.2125473208238753e-08,2419,156
578,230,1.1873007780335413e-08,1357,231
1769,143,1.1832350035407908e-08,2548,144
70,315,1.1491314321449448e-08,847,316
1769,105,1.1447178121916622e-08,2548,106
70,69,1.1437101591712376e-08,847,70
578,384,1.1094019199626691e-08,1357,385
1640,360,1.0970246671713873e-08,2419,361
70,178,1.0898426222731896e-08,847,179
578,203,1.0830930726065482e-08,1357,204
578,59,1.0412517527916527e-08,1357,60
70,0,9.777889966869982e-09,847,1
1769,146,9.777300864868305e-09,2548,147
578,159,9.617510523137253e-09,1357,160
578,340,9.544016831782244e-09,1357,341
578,169,9.25937127744098e-09,1357,170
1640,375,8.362365779232297e-09,2419,376
1640,279,8.338465189025035e-09,2419,280
1769,369,8.182653236743176e-09,2548,370
578,363,7.924406740341768e-09,1357,364
578,239,7.642253537631395e-09,1357,240
1640,198,7.543276465557227e-09,2419,199
1640,321,7.38760494908746e-09,2419,322
578,42,7.380511230240233e-09,1357,43
578,237,7.355246031254259e-09,1357,238
578,287,7.190677820128214e-09,1357,288
1769,76,6.928938687139329e-09,2548,77
70,268,6.798648705900573e-09,847,269
1640,352,6.6409827660428735e-09,2419,353
70,232,6.360687930585961e-09,847,233
578,131,6.13365417025324e-09,1357,132
1640,26,5.942997076461303e-09,2419,27
578,47,5.936750964729581e-09,1357,48
70,187,5.9288772875696545e-09,847,188
1640,169,5.851678214610922e-09,2419,170
1769,178,5.839864663927862e-09,2548,179
578,219,5.785160866425995e-09,1357,220
70,32,5.717395253656384e-09,847,33
578,360,5.645567207085582e-09,1357,361
1640,172,5.571654839013193e-09,2419,173
1769,202,5.565219131092516e-09,2548,203
70,192,5.529407240011335e-09,847,193
578,79,5.50781712871699e-09,1357,80
70,20,5.337745582457362e-09,847,21
578,358,5.255855372864486e-09,1357,359
1769,182,5.2251787967666225e-09,2548,183
578,28,4.995412216752047e-09,1357,29
578,133,4.879535996405528e-09,1357,134
578,161,4.768753831044607e-09,1357,162
1640,291,4.2627458611357965e-09,2419,292
578,228,4.207799264314011e-09,1357,229
1640,306,4.170684644846643e-09,2419,307
70,57,4.111374580174812e-09,847,58
578,33,4.090161095516393e-09,1357,34
578,74,4.050010500833173e-09,1357,75
1640,135,3.934185985473043e-09,2419,136
70,72,3.852802238334506e-09,847,73
70,253,3.757396982529909e-09,847,254
578,351,3.6916456347641194e-09,1357,352
70,63,3.6352704549021673e-09,847,64
1640,81,3.6281745159880894e-09,2419,82
1769,199,3.628037591808747e-09,2548,200
578,91,3.58588596074803e-09,1357,92
1769,100,3.5408916724600223e-09,2548,101
1640,43,3.509726351823616e-09,2419,44
1640,324,3.3639494143724174e-09,2419,325
578,112,3.2877175905251167e-09,1357,113
1640,253,3.2470739657502394e-09,2419,254
1769,48,3.2333323171802145e-09,2548,49
578,139,3.199069929484848e-09,1357,140
578,36,2.944202444851313e-09,1357,37
578,144,2.8767126599360196e-09,1357,145
578,310,2.8681219396093625e-09,1357,311
578,347,2.846195384021199e-09,1357,348
1640,358,2.8104250140784302e-09,2419,359
578,260,2.7592098464848095e-09,1357,261
70,306,2.693191530034547e-09,847,307
1640,13,2.669069731244061e-09,2419,14
70,129,2.627311751391645e-09,847,130
578,242,2.548639573623232e-09,1357,243
1640,365,2.5123344743752833e-09,2419,366
1769,303,2.4356042608352416e-09,2548,304
1640,269,2.3712897047311918e-09,2419,270
578,248,2.301319066672926e-09,1357,249
578,172,2.257324996240229e-09,1357,173
578,344,2.2291844871041717e-09,1357,345
1769,276,2.2262078953455995e-09,2548,277
578,370,2.2036569771827932e-09,1357,371
70,338,2.18680533284204e-09,847,339
578,313,2.0901528494751443e-09,1357,314
578,38,2.0897617561383305e-09,1357,39
70,279,2.017272705125466e-09,847,280
70,180,2.004400010894448e-09,847,181
578,378,1.9749415711140733e-09,1357,379
578,250,1.8969724235159543e-09,1357,251
578,321,1.85513578704959e-09,1357,322
578,178,1.8522399684073792e-09,1357,179
578,157,1.8347128070191116e-09,1357,158
578,163,1.7207111034640828e-09,1357,164
1640,0,1.7104161120012456e-09,2419,1
578,345,1.6799505549102621e-09,1357,346
578,209,1.4617482245192001e-09,1357,210
1640,322,1.406784943461281e-09,2419,323
1640,20,1.3986695855612354e-09,2419,21
1640,72,1.3864375564312185e-09,2419,73
1640,61,1.3248285263753536e-09,2419,62
578,187,1.2943975120022443e-09,1357,188
578,366,1.2852034348596024e-09,1357,367
1769,309,1.2849736898847827e-09,2548,310
578,314,1.2772448824775975e-09,1357,315
1769,161,1.251044521393499e-09,2548,162
578,143,1.1911353896096117e-09,1357,144
578,104,1.1138875646965053e-09,1357,105
1640,345,1.0375219896352129e-09,2419,346
1640,88,1.0210844625744605e-09,2419,89
1640,260,9.802647923335114e-10,2419,261
1640,33,9.532618021597636e-10,2419,34
578,301,9.431520966333011e-10,1357,302
578,332,8.708903087770233e-10,1357,333
578,61,8.550049072146269e-10,1357,62
578,252,8.549420847021438e-10,1357,253
1640,193,8.470176470835868e-10,2419,194
578,324,8.447368795484318e-10,1357,325
1769,340,8.397573794060846e-10,2548,341
578,225,8.132473155666371e-10,1357,226
578,295,8.041743899016133e-10,1357,296
1640,209,7.722177420310929e-10,2419,210
1640,225,7.560510073080007e-10,2419,226
578,69,7.525671606754034e-10,1357,70
578,238,7.471036719055252e-10,1357,239
578,182,7.166370905280556e-10,1357,183
578,106,6.830840984474728e-10,1357,107
70,110,6.781635210442807e-10,847,111
1640,366,6.53800771247415e-10,2419,367
1769,336,6.460910470433953e-10,2548,337
578,246,6.37269462676573e-10,1357,247
578,138,6.296919361929683e-10,1357,139
1640,113,5.768043031831238e-10,2419,114
578,192,5.615666335286965e-10,1357,193
1640,232,5.387595199648344e-10,2419,233
578,72,5.248627281872172e-10,1357,73
1640,98,5.118472259971635e-10,2419,99
1640,182,4.894113380899197e-10,2419,183
1640,107,4.827781267256579e-10,2419,108
578,240,4.758347432360144e-10,1357,241
1640,267,4.701120472723401e-10,2419,268
578,231,4.62613023971952e-10,1357,232
1640,178,4.5430870490193647e-10,2419,179
578,113,4.490201603381907e-10,1357,114
70,261,4.4893159061002856e-10,847,262
578,268,4.4735461740066637e-10,1357,269
1640,212,4.404249358010877e-10,2419,213
578,49,4.344305770839463e-10,1357,50
578,199,4.3081066747773303e-10,1357,200
1640,278,4.2972888956999987e-10,2419,279
70,221,4.007382934458079e-10,847,222
578,336,3.9854565376889894e-10,1357,337
1640,277,3.9391757794692655e-10,2419,278
1640,317,3.9144375735770553e-10,2419,318
578,57,3.8163540529484976e-10,1357,58
578,26,3.799629313017701e-10,1357,27
578,20,3.5122639966625385e-10,1357,21
578,331,3.5002628754589197e-10,1357,332
578,71,3.4669022789253535e-10,1357,72
578,212,3.428540293750491e-10,1357,213
1640,336,3.392702343290267e-10,2419,337
578,278,3.345275561146396e-10,1357,279
578,148,3.280902530437984e-10,1357,149
578,105,3.169664466323496e-10,1357,106
70,170,3.153947250100096e-10,847,171
70,215,2.927464664824215e-10,847,216
578,16,2.8887912917749936e-10,1357,17
1769,176,2.746640051349886e-10,2548,177
578,383,2.617938814259313e-10,1357,384
578,63,2.5275690147475184e-10,1357,64
578,270,2.5001677182999717e-10,1357,271
1769,36,2.4682005177697705e-10,2548,37
1640,108,2.4675775103946813e-10,2419,109
1640,252,2.428131901596627e-10,2419,253
578,15,2.3145115673017425e-10,1357,16
578,114,2.281209343931359e-10,1357,115
1640,192,2.275155266901827e-10,2419,193
578,108,2.2253345572042824e-10,1357,109
1640,109,2.12954873004124e-10,2419,110
578,337,1.8845869255699104e-10,1357,338
578,119,1.8386282005835813e-10,1357,120
578,107,1.8187568624072776e-10,1357,108
578,66,1.8045424180409144e-10,1357,67
1769,26,1.8034441104167847e-10,2548,27
1640,312,1.7724683012007225e-10,2419,313
578,286,1.767892859088666e-10,1357,287
1640,250,1.7672050752600787e-10,2419,251
578,88,1.7565504665825496e-10,1357,89
1769,320,1.7534553326336267e-10,2548,321
1769,20,1.7156698916726362e-10,2548,21
1769,233,1.6633792581873546e-10,2548,234
1769,244,1.6196061348369946e-10,2548,245
578,338,1.520464982982528e-10,1357,339
1769,236,1.4800164495695705e-10,2548,237
578,183,1.4553251406172125e-10,1357,184
1640,190,1.4376441913005138e-10,2419,191
578,312,1.3797990240457014e-10,1357,313
1640,217,1.3681546842981297e-10,2419,218
1769,183,1.3307086135621345e-10,2548,184
578,279,1.3273757903887563e-10,1357,280
1640,161,1.3204106427921992e-10,2419,162
1640,239,1.3118750165558862e-10,2419,240
1640,315,1.2842562940579815e-10,2419,316
1640,202,1.2752134383622536e-10,2419,203
578,0,1.232599522621506e-10,1357,1
1640,57,1.2303163734204055e-10,2419,58
578,190,1.1191512035110756e-10,1357,191
578,315,1.0971870636714293e-10,1357,316
1640,238,1.0881124430995938e-10,2419,239
578,103,1.0634398897721525e-10,1357,104
1640,221,1.0500697283753064e-10,2419,222
1640,158,9.973673949680303e-11,2419,159
578,202,9.927050807607612e-11,1357,203
1640,19,9.843108451316439e-11,2419,20
1640,49,9.668343740470799e-11,2419,50
578,70,9.620879209859256e-11,1357,71
578,158,8.978907985530209e-11,1357,159
1769,3,8.956420858065686e-11,2548,4
1640,74,8.200035004825948e-11,2419,75
1640,197,8.010158430633443e-11,2419,198
578,19,7.662485171620685e-11,1357,20
1640,1,6.743115735806593e-11,2419,2
578,262,6.603922717481278e-11,1357,263
578,197,6.235603382309576e-11,1357,198
578,232,6.017873293377768e-11,1357,233
578,251,6.014953785410394e-11,1357,252
578,35,5.957742354675234e-11,1357,36
578,32,5.856544901532355e-11,1357,33
578,218,5.624503758117277e-11,1357,219
578,1,5.249258469655055e-11,1357,2
578,48,5.2321366510585634e-11,1357,49
1640,377,5.194814288996061e-11,2419,378
1640,231,5.168184016952963e-11,2419,232
578,160,5.130221950324417e-11,1357,161
1769,13,5.117493611796931e-11,2548,14
578,65,4.8617656359393465e-11,1357,66
578,110,4.715206525657982e-11,1357,111
578,11,4.611496390302416e-11,1357,12
1640,359,4.296400192683499e-11,2419,360
1640,287,4.054238953561153e-11,2419,288
578,377,4.0439652231670514e-11,1357,378
578,146,4.0432304665973336e-11,1357,147
578,207,3.694933206011603e-11,1357,208
578,253,3.562181233051372e-11,1357,254
1769,323,3.367549334174518e-11,2548,324
578,359,3.344584099914717e-11,1357,360
578,308,3.0986844571654015e-11,1357,309
1640,289,3.019654131645124e-11,2419,290
1640,251,3.0085524174246175e-11,2419,252
578,129,2.6630665925142936e-11,1357,130
578,170,2.6610005451140466e-11,1357,171
578,221,2.636878754480652e-11,1357,222
578,289,2.3506857280927823e-11,1357,290
578,21,2.264390650444718e-11,1357,22
578,342,2.1305311581596517e-11,1357,343
70,173,2.031253138407199e-11,847,174
578,215,1.926286789347275e-11,1357,216
578,180,1.8963713245026885e-11,1357,181
1640,207,1.6950727705917828e-11,2419,208
1640,308,1.3684296706543632e-11,2419,309
1769,30,1.3165566589050263e-11,2548,31
578,259,9.935226684852981e-12,1357,260
1769,24,9.641593320168717e-12,2548,25
578,320,8.292131687795442e-12,1357,321
578,191,7.883218537549896e-12,1357,192
578,10,7.676435638459057e-12,1357,11
70,181,7.356587166022091e-12,847,182
578,355,7.351969077072746e-12,1357,356
578,375,7.18495094206663e-12,1357,376
578,100,6.948358985620274e-12,1357,101
578,102,6.0231402562158365e-12,1357,103
1640,173,5.322569193497356e-12,2419,174
1640,87,5.224284440622315e-12,2419,88
1640,183,4.658474836991863e-12,2419,184
578,217,4.332629226253331e-12,1357,218
1640,355,4.23843624924268e-12,2419,356
578,87,4.0669066550491385e-12,1357,88
578,277,3.743926505915213e-12,1357,278
1640,181,1.9276743193995855e-12,2419,182
1640,233,1.8388643461962356e-12,2419,234
578,233,1.4314859047370496e-12,1357,234
578,173,1.3365750638659534e-12,1357,174
578,124,8.229175805998962e-13,1357,125
1640,180,5.684450608973616e-13,2419,181
578,181,4.840672339348983e-13,1357,182
1640,37,3.842824371376829e-13,2419,38
1769,124,3.139899206902416e-13,2548,125
70,55,2.617088284511987e-13,847,56
1640,124,1.7587191487033444e-13,2419,125
1640,55,6.857654914862437e-14,2419,56
578,37,5.926879960724974e-14,1357,38
578,55,1.7220576175070767e-14,1357,56
1640,341,2.859124638928492e-16,2419,342
70,333,1.1368776297505723e-17,847,334
1640,333,3.1208251448339976e-18,2419,334
578,333,7.480713580973954e-19,1357,334
