row_index,col_index,amount,row_id,col_id
472,186,1.5959335530953557e-05,1251,187
734,140,1.582344821538141e-05,1513,141
671,120,1.5575646487039587e-05,1450,121
201,186,1.5423674707677045e-05,979,187
1521,130,1.501039061683484e-05,2300,131
776,120,1.4694023347925591e-05,1555,121
182,290,1.4138646203331146e-05,960,291
1140,95,1.4100236061309084e-05,1919,96
496,140,1.3994529421659922e-05,1275,141
148,268,1.2735776865075568e-05,926,269
389,120,1.2685330949380422e-05,1168,121
182,120,1.2643738675050373e-05,960,121
1169,290,1.2600961248011178e-05,1948,291
1255,155,1.2383240449252834e-05,2034,156
776,130,1.2224028864384194e-05,1555,131
991,120,1.1981015085951806e-05,1770,121
767,120,1.1546118838707149e-05,1546,121
342,130,1.1300857698126677e-05,1120,131
734,290,1.0812468968896998e-05,1513,291
1145,95,1.059734896192203e-05,1924,96
74,140,1.0265675801731427e-05,851,141
1140,186,9.836968028298974e-06,1919,187
1035,300,9.751129058178595e-06,1814,301
1140,140,9.744591249679784e-06,1919,141
1140,347,9.567887200315103e-06,1919,348
736,268,9.353617225701325e-06,1515,269
472,95,9.347027929459717e-06,1251,96
389,347,9.286825902800594e-06,1168,348
182,140,9.242692224998365e-06,960,141
735,120,8.946786194630416e-06,1514,121
991,186,8.644801674949037e-06,1770,187
736,130,8.627268166798154e-06,1515,131
1145,186,8.182619398037212e-06,1924,187
782,130,7.632562436498619e-06,1561,131
475,120,7.620720518832526e-06,1254,121
1255,300,7.597222448703671e-06,2034,301
1145,347,7.4984442205523205e-06,1924,348
1169,120,7.361370872897497e-06,1948,121
211,290,7.315168226414388e-06,989,291
389,95,7.220710406597805e-06,1168,96
475,290,6.917075244658162e-06,1254,291
1690,140,6.769821803653878e-06,2469,141
1199,140,6.768958650600196e-06,1978,141
797,130,6.683075889963686e-06,1576,131
414,140,6.617064291148424e-06,1193,141
1255,176,6.346274623344611e-06,2034,177
778,95,6.294677546676797e-06,1557,96
342,290,6.2404740003320135e-06,1120,291
725,347,6.0141181594961225e-06,1504,348
776,290,5.990188500913248e-06,1555,291
1581,155,5.803790850861479e-06,2360,156
733,347,5.775567614604186e-06,1512,348
780,290,5.671966485699052e-06,1559,291
1039,130,5.607478664335777e-06,1818,131
747,130,5.568106315841216e-06,1526,131
50,290,5.385437314852963e-06,827,291
1521,347,5.2720753082882696e-06,2300,348
797,120,5.2606853080840595e-06,1576,121
1373,186,5.154321662562151e-06,2152,187
790,290,5.1068345329134305e-06,1569,291
991,140,5.00360840193286e-06,1770,141
1140,268,4.988109048877577e-06,1919,269
456,252,4.8753590161071526e-06,1235,253
389,268,4.845188258385172e-06,1168,269
1721,130,4.812850672710128e-06,2500,131
747,140,4.713769085366801e-06,1526,141
1581,176,4.6968178677639155e-06,2360,177
789,290,4.693552885000513e-06,1568,291
778,140,4.690967641339825e-06,1557,141
766,120,4.644626003083956e-06,1545,121
1799,290,4.5434208194012495e-06,2578,291
1521,120,4.520777410294238e-06,2300,121
751,130,4.476703615237586e-06,1530,131
785,95,4.472438192233804e-06,1564,96
8,120,4.292967045279659e-06,785,121
203,347,4.239319711567064e-06,981,348
1521,95,4.165461451911178e-06,2300,96
708,130,4.037745139332691e-06,1487,131
795,290,4.0369743320899355e-06,1574,291
1028,290,4.013100438815159e-06,1807,291
720,290,3.955070917740576e-06,1499,291
1145,268,3.911387440696892e-06,1924,269
786,347,3.902079652869597e-06,1565,348
1358,347,3.875137187484017e-06,2137,348
1150,114,3.861879266669057e-06,1929,115
1239,130,3.7723358439126437e-06,2018,131
472,347,3.742793786640293e-06,1251,348
1150,179,3.5584279324487057e-06,1929,180
733,140,3.5267739402808924e-06,1512,141
50,120,3.519523501036341e-06,827,121
1014,347,3.4584907342307043e-06,1793,348
1597,140,3.4563269939955333e-06,2376,141
972,290,3.4457842544446368e-06,1751,291
1512,290,3.4122141726051465e-06,2291,291
776,95,3.392231288038526e-06,1555,96
718,347,3.2072001577508185e-06,1497,348
787,290,3.192700896833832e-06,1566,291
725,268,3.136725936680201e-06,1504,269
342,95,3.1360466935487088e-06,1120,96
767,347,3.122497097224773e-06,1546,348
1035,362,3.0522793841505226e-06,1814,363
767,130,3.02415547160541e-06,1546,131
733,268,3.0160976928453714e-06,1512,269
1842,347,3.005447901213201e-06,2621,348
1255,64,2.930536564320263e-06,2034,65
724,347,2.823945209883924e-06,1503,348
721,130,2.8236365066951142e-06,1500,131
991,130,2.8199984125361933e-06,1770,131
780,186,2.804095844627494e-06,1559,187
1521,268,2.7590174235773554e-06,2300,269
1392,290,2.71594266972603e-06,2171,291
1039,186,2.6216199498864685e-06,1818,187
736,186,2.6170333961136025e-06,1515,187
735,290,2.6139336133026135e-06,1514,291
991,347,2.602470707444494e-06,1770,348
778,347,2.532826975767695e-06,1557,348
1765,120,2.4866467759762254e-06,2544,121
777,130,2.43405270606547e-06,1556,131
736,95,2.394111597334815e-06,1515,96
733,290,2.34713544867081e-06,1512,291
201,347,2.322979843670011e-06,979,348
1145,140,2.3170298452774636e-06,1924,141
1581,300,2.235575021644859e-06,2360,301
1255,52,2.213992215732281e-06,2034,53
203,268,2.2004424362993693e-06,981,269
1039,347,2.200050449467212e-06,1818,348
727,140,2.1666693264128903e-06,1506,141
1150,201,2.129194008228327e-06,1929,202
782,95,2.1180756622424235e-06,1561,96
777,120,2.1137495917635835e-06,1556,121
50,130,2.113629021408382e-06,827,131
1549,2,2.104531703147092e-06,2328,3
1392,140,2.1023554659834892e-06,2171,141
1512,120,2.0448635373453627e-06,2291,121
1358,268,2.0360406932744334e-06,2137,269
786,268,2.035193820398268e-06,1565,269
1845,140,2.0065937077248714e-06,2624,141
1312,290,1.998163160147625e-06,2091,291
472,268,1.9530781606955423e-06,1251,269
472,140,1.9512601414603167e-06,1251,141
749,130,1.9023825844627397e-06,1528,131
323,300,1.8891304163915667e-06,1101,301
797,95,1.8545882880356832e-06,1576,96
1765,290,1.8521084100907749e-06,2544,291
1116,290,1.844610630977117e-06,1895,291
1014,268,1.803832738754538e-06,1793,269
1230,140,1.7950531064243592e-06,2009,141
978,130,1.7542088078387163e-06,1757,131
1035,50,1.6904010186850564e-06,1814,51
718,268,1.6726664676038628e-06,1497,269
767,268,1.6283394615224027e-06,1546,269
735,140,1.6059697182766899e-06,1514,141
762,130,1.6027107733187624e-06,1541,131
1651,140,1.5813493363392234e-06,2430,141
1842,268,1.567540705082909e-06,2621,269
598,290,1.5671238272318695e-06,1377,291
8,130,1.559345173657716e-06,785,131
1039,95,1.5561043985971945e-06,1818,96
182,130,1.5538361194678581e-06,960,131
182,347,1.5537159711045034e-06,960,348
188,290,1.5528332270865015e-06,966,291
1035,176,1.5503773521584898e-06,1814,177
747,95,1.5451783189420393e-06,1526,96
8,290,1.541032492559559e-06,785,291
1347,120,1.5227102517332303e-06,2126,121
752,130,1.511421438756484e-06,1531,131
1690,130,1.5055347271868662e-06,2469,131
1557,347,1.4891284221927576e-06,2336,348
1581,64,1.4847249778058943e-06,2360,65
724,268,1.4728429000566827e-06,1503,269
1118,140,1.4679213870965231e-06,1897,141
1150,242,1.4366320407030046e-06,1929,243
766,130,1.426267719840044e-06,1545,131
1239,120,1.4146856136016852e-06,2018,121
249,130,1.3873119399765227e-06,1027,131
718,120,1.3853282141270998e-06,1497,121
734,161,1.3764576110350277e-06,1513,162
529,290,1.3592440009590814e-06,1308,291
784,130,1.3547583949272743e-06,1563,131
991,268,1.3543194709579223e-06,1770,269
1549,1,1.339144007463298e-06,2328,2
1721,95,1.3355909668577837e-06,2500,96
662,347,1.334662263550143e-06,1441,348
778,268,1.3238678878282314e-06,1557,269
778,186,1.3092805367594381e-06,1557,187
1549,159,1.3053792337085553e-06,2328,160
790,140,1.2987186734999684e-06,1569,141
472,290,1.297606979352061e-06,1251,291
475,130,1.2824449648139335e-06,1254,131
323,362,1.2680463489720382e-06,1101,363
751,95,1.2423084438724136e-06,1530,96
1202,140,1.2322171497844852e-06,1981,141
1470,290,1.2311314342153226e-06,2249,291
777,290,1.2102482365101016e-06,1556,291
201,268,1.2057556601819626e-06,979,269
269,130,1.2022759186969142e-06,1047,131
797,290,1.1934237669096877e-06,1576,291
776,140,1.1841919336080088e-06,1555,141
1719,290,1.175579694315093e-06,2498,291
278,300,1.1618031957038968e-06,1056,301
1392,130,1.160718747304313e-06,2171,131
1039,268,1.1455970721559676e-06,1818,269
1255,50,1.1368444603713915e-06,2034,51
776,347,1.1312173612153419e-06,1555,348
766,347,1.1275416660578208e-06,1545,348
789,140,1.1205816288822257e-06,1568,141
708,95,1.1204952252707541e-06,1487,96
1774,13,1.086291504498863e-06,2553,14
746,130,1.054102233972467e-06,1525,131
211,120,1.0515444188036358e-06,989,121
1239,95,1.0468426999257613e-06,2018,96
1615,347,1.0418135874170108e-06,2394,348
202,186,1.017919504070689e-06,980,187
646,290,1.0083329158120583e-06,1425,291
764,186,1.0010451507129973e-06,1543,187
46,161,9.88519065655447e-07,823,162
1549,179,9.859381234987898e-07,2328,180
529,120,9.605726272782858e-07,1308,121
496,347,9.601867352590652e-07,1275,348
1581,52,9.445381805579767e-07,2360,53
1255,4,9.414914353642677e-07,2034,5
749,186,9.188223787722477e-07,1528,187
1150,89,9.093729495304473e-07,1929,90
757,130,9.090271453673197e-07,1536,131
671,290,8.941068774498802e-07,1450,291
1255,347,8.888304811821372e-07,2034,348
1392,186,8.811766143532625e-07,2171,187
211,130,8.789716866105372e-07,989,131
673,130,8.652375525809122e-07,1452,131
708,290,8.500335580719273e-07,1487,291
767,95,8.392188876958838e-07,1546,96
769,120,8.219338770052161e-07,1548,121
182,268,8.105253376585542e-07,960,269
1517,363,8.005997284624334e-07,2296,364
161,120,7.987880903898295e-07,939,121
74,347,7.940641345721015e-07,851,348
721,95,7.835737837798381e-07,1500,96
991,95,7.825642264930664e-07,1770,96
732,140,7.80000320940328e-07,1511,141
1557,268,7.766479412936002e-07,2336,269
1373,347,7.762991630230407e-07,2152,348
745,290,7.758625427654047e-07,1524,291
1035,115,7.712128661097749e-07,1814,116
889,120,7.574799473520716e-07,1668,121
1786,347,7.54637397957862e-07,2565,348
708,347,7.220600010516866e-07,1487,348
1294,290,7.178751058336827e-07,2073,291
623,362,7.146602365809924e-07,1402,363
749,140,6.997058473719551e-07,1528,141
662,268,6.9799525553147e-07,1441,269
529,186,6.930932468203605e-07,1308,187
1039,140,6.85945642820004e-07,1818,141
717,347,6.851254440760838e-07,1496,348
1255,84,6.810888697133797e-07,2034,85
777,95,6.754622812162448e-07,1556,96
1255,382,6.749701987125756e-07,2034,383
1679,347,6.366473566121308e-07,2458,348
1255,201,6.308794249320254e-07,2034,202
1533,300,6.254630458805869e-07,2312,301
1150,184,6.254356939937006e-07,1929,185
722,130,6.246955907017895e-07,1501,131
1419,140,6.224827244898984e-07,2198,141
756,130,6.203075292899516e-07,1535,131
1774,363,6.169426424226541e-07,2553,364
785,347,6.103292959497887e-07,1564,348
780,347,6.101823329547881e-07,1559,348
74,186,6.095929574861605e-07,851,187
188,120,6.081455001415697e-07,966,121
1169,347,5.968102066446937e-07,1948,348
1581,114,5.962587576190393e-07,2360,115
342,347,5.956914432930821e-07,1120,348
1581,362,5.927653951380886e-07,2360,363
776,268,5.915469500725335e-07,1555,269
766,268,5.879714528830457e-07,1545,269
50,95,5.865429988944938e-07,827,96
719,290,5.862351912989864e-07,1498,291
1549,363,5.806037096695946e-07,2328,364
1150,376,5.79569378685338e-07,1929,377
475,347,5.690277550206843e-07,1254,348
968,290,5.675133438525225e-07,1747,291
1392,120,5.658742908380509e-07,2171,121
554,130,5.559337271732198e-07,1333,131
160,169,5.557489266400817e-07,938,170
1507,186,5.532091621277504e-07,2286,187
1615,268,5.433228384565644e-07,2394,269
775,130,5.381402930422235e-07,1554,131
772,140,5.376155699170542e-07,1551,141
1690,347,5.28786516204082e-07,2469,348
749,95,5.279210068589913e-07,1528,96
1549,169,5.230875122133801e-07,2328,170
747,347,5.227501098317056e-07,1526,348
699,252,5.212656438453628e-07,1478,253
475,186,5.187394810512023e-07,1254,187
1747,186,5.070351106681441e-07,2526,187
761,130,5.031773191291241e-07,1540,131
1659,130,5.024622693570048e-07,2438,131
496,268,5.02153828824622e-07,1275,269
1015,290,4.931229545379197e-07,1794,291
760,186,4.924518936485164e-07,1539,187
671,347,4.910155077023588e-07,1450,348
972,120,4.891649468553771e-07,1751,121
978,95,4.868020375945565e-07,1757,96
735,347,4.824746855686886e-07,1514,348
1255,114,4.773586961412361e-07,2034,115
1581,89,4.732234295392368e-07,2360,90
1108,290,4.7233294965897363e-07,1887,291
182,186,4.7134746112981685e-07,960,187
1199,347,4.6304972413852224e-07,1978,348
1765,130,4.628512950567399e-07,2544,131
1549,195,4.623667287757098e-07,2328,196
838,140,4.5760479378944984e-07,1617,141
1690,120,4.534316952740311e-07,2469,121
50,186,4.528923388732453e-07,827,187
414,347,4.5265894434168527e-07,1193,348
1429,186,4.5258470942925367e-07,2208,187
1845,130,4.462446257267442e-07,2624,131
762,95,4.447605595394739e-07,1541,96
1581,84,4.439745251006829e-07,2360,85
1512,130,4.38299168890772e-07,2291,131
8,95,4.3272638130599916e-07,785,96
182,95,4.3119758843399865e-07,960,96
797,347,4.2996542109291183e-07,1576,348
1255,115,4.283631151536614e-07,2034,116
1079,290,4.275695302735691e-07,1858,291
777,140,4.2247226888593973e-07,1556,141
1429,140,4.221376583055589e-07,2208,141
1031,161,4.220716564018638e-07,1810,162
752,95,4.1942730997167186e-07,1531,96
1690,95,4.1779367326610257e-07,2469,96
1557,120,4.1529055364516594e-07,2336,121
50,347,4.1502455632164274e-07,827,348
74,268,4.14924166792508e-07,851,269
1392,347,4.142719151203127e-07,2171,348
1618,300,4.134665570719359e-07,2397,301
822,114,4.106946491290839e-07,1601,115
1035,147,4.0443596564163615e-07,1814,148
1549,373,4.036962872653421e-07,2328,374
470,130,4.02972491453454e-07,1249,131
1373,268,4.029423918726875e-07,2152,269
717,120,4.023092307984927e-07,1496,121
529,140,4.0116212539079766e-07,1308,141
766,95,3.957966867907941e-07,1545,96
1637,290,3.9391164493265797e-07,2416,291
1786,268,3.935858432440144e-07,2565,269
1150,167,3.9244595883932664e-07,1929,168
278,362,3.898719951310446e-07,1056,363
249,95,3.849862884699793e-07,1027,96
1541,362,3.839236177710927e-07,2320,363
1459,120,3.837725649848962e-07,2238,121
323,50,3.834415596765362e-07,1101,51
1770,186,3.805473837636267e-07,2549,187
741,140,3.7959845977188853e-07,1520,141
1499,140,3.78594154212757e-07,2278,141
708,140,3.7729202574129396e-07,1487,141
708,268,3.7622085877504865e-07,1487,269
784,95,3.7595244457089163e-07,1563,96
1150,356,3.6886444077883234e-07,1929,357
1150,192,3.651360812957666e-07,1929,193
1150,351,3.629573361611794e-07,1929,352
1581,68,3.6259548869279854e-07,2360,69
613,186,3.601309333357906e-07,1392,187
742,290,3.5929397365950477e-07,1521,291
484,120,3.5896264714145154e-07,1263,121
717,268,3.5731048596480454e-07,1496,269
475,95,3.5588511391408704e-07,1254,96
20,186,3.550762466569731e-07,797,187
735,130,3.5372992498718473e-07,1514,131
1347,290,3.535024328954977e-07,2126,291
743,290,3.5308106834378986e-07,1522,291
746,140,3.509444450368413e-07,1525,141
1120,68,3.4895127347623053e-07,1899,69
366,103,3.472279157927275e-07,1145,104
1798,130,3.458846241753654e-07,2577,131
785,186,3.4444455751389033e-07,1564,187
1624,363,3.3457401604695503e-07,2403,364
269,95,3.336377962091562e-07,1047,96
1255,179,3.329276884220159e-07,2034,180
1679,268,3.3204261956620545e-07,2458,269
1422,186,3.3126967762219384e-07,2201,187
1255,362,3.299980181810454e-07,2034,363
160,363,3.250748788367928e-07,938,364
796,130,3.2335884918332346e-07,1575,131
1392,95,3.221054527734573e-07,2171,96
785,268,3.214546734576088e-07,1564,269
780,268,3.172177559405582e-07,1559,269
775,120,3.142135978919168e-07,1554,121
342,268,3.129578712329967e-07,1120,269
1128,120,3.1125898309658697e-07,1907,121
1169,268,3.1078436915302995e-07,1948,269
1581,50,3.078104182274715e-07,2360,51
449,130,3.0435549101880403e-07,1228,131
8,186,3.0188966532322345e-07,785,187
762,140,3.0137479998736317e-07,1541,141
1250,186,3.0086593729076375e-07,2029,187
8,140,2.9905468122970364e-07,785,141
297,140,2.98054305954709e-07,1075,141
1035,347,2.973272547098085e-07,1814,348
211,347,2.9643096598137224e-07,989,348
475,268,2.963415004003974e-07,1254,269
8,347,2.936317532172445e-07,785,348
746,95,2.925188472687164e-07,1525,96
1150,159,2.9224816845302627e-07,1929,160
1581,179,2.907562352268108e-07,2360,180
1692,186,2.869534157078482e-07,2471,187
623,114,2.866651501190084e-07,1402,115
1255,89,2.860679535205353e-07,2034,90
972,130,2.845828660112084e-07,1751,131
780,140,2.836651559439363e-07,1559,141
1333,140,2.82471569436723e-07,2112,141
1150,82,2.8018558059790254e-07,1929,83
1635,140,2.7830966664817864e-07,2414,141
850,290,2.767733920198113e-07,1629,291
1690,268,2.7672806862075577e-07,2469,269
1255,95,2.753671292647502e-07,2034,96
807,362,2.7527103828686736e-07,1586,363
747,268,2.7421395131037156e-07,1526,269
1150,363,2.7109841760690574e-07,1929,364
1035,222,2.7073780996248787e-07,1814,223
1581,201,2.683175555408613e-07,2360,202
274,290,2.6612806674333085e-07,1052,291
518,186,2.65598254539052e-07,1297,187
1581,347,2.6486282903033405e-07,2360,348
782,347,2.644739944790889e-07,1561,348
751,186,2.637442826244729e-07,1530,187
734,20,2.62283599659139e-07,1513,21
1150,254,2.5597083199720197e-07,1929,255
671,268,2.5501936437954407e-07,1450,269
749,347,2.545762242792102e-07,1528,348
710,252,2.535502676037442e-07,1489,253
623,176,2.524940028036683e-07,1402,177
757,95,2.52259737476267e-07,1536,96
735,268,2.51210621759907e-07,1514,269
1575,114,2.4875860648999594e-07,2354,115
1246,52,2.4857289911894936e-07,2025,53
1600,130,2.4677546382469213e-07,2379,131
777,347,2.4657708892410135e-07,1556,348
438,290,2.4516286529588806e-07,1217,291
211,95,2.439191886659497e-07,989,96
1199,268,2.421689233260546e-07,1978,269
1427,290,2.4197058144346657e-07,2206,291
790,347,2.4066716693075007e-07,1569,348
673,95,2.4010790843364855e-07,1452,96
1312,120,2.3878317300216845e-07,2091,121
366,148,2.3793163114878658e-07,1145,149
1597,347,2.3714404135807602e-07,2376,348
596,290,2.3699702519029257e-07,1375,291
414,268,2.3673468487206116e-07,1193,269
1366,140,2.3388679074276114e-07,2145,141
1132,114,2.3254238387732113e-07,1911,115
1255,68,2.3122420293772426e-07,2034,69
1642,363,2.295315307795663e-07,2421,364
286,130,2.2921233749675042e-07,1064,131
777,186,2.2849582102221547e-07,1556,187
529,130,2.2609215647265875e-07,1308,131
797,268,2.2522686443936638e-07,1576,269
758,120,2.230779569833088e-07,1537,121
1255,147,2.2288730906440244e-07,2034,148
766,186,2.206050684401479e-07,1545,187
1323,186,2.191208888201251e-07,2102,187
50,268,2.1648780998956336e-07,827,269
1765,186,2.1639319842963316e-07,2544,187
789,347,2.1634639682263377e-07,1568,348
1392,268,2.1613683342194833e-07,2171,269
542,169,2.1470882233318166e-07,1321,170
1150,373,2.143014413875291e-07,1929,374
892,290,2.135918314231774e-07,1671,291
1573,290,2.1286938446783995e-07,2352,291
1549,241,2.1204500923531806e-07,2328,242
1255,222,2.1093554856277682e-07,2034,223
1255,205,2.107231831663811e-07,2034,206
1626,290,2.091576790424125e-07,2405,291
794,290,2.0911697220545315e-07,1573,291
1150,13,2.0870934058514022e-07,1929,14
529,347,2.086519504395865e-07,1308,348
978,140,2.0791820303705324e-07,1757,141
1432,140,2.0732096307121914e-07,2211,141
1357,290,2.0643074328466403e-07,2136,291
822,376,2.044212506403824e-07,1601,377
475,140,2.0434793931183583e-07,1254,141
1517,169,1.999247597264024e-07,2296,170
1150,169,1.9836388627025473e-07,1929,170
751,347,1.9484399617618238e-07,1530,348
1255,130,1.9460987265072912e-07,2034,131
278,50,1.9367991454608664e-07,1056,51
1648,130,1.9346970501334486e-07,2427,131
721,140,1.9115736880076518e-07,1500,141
1816,130,1.8965751285783555e-07,2595,131
46,20,1.8836202645291708e-07,823,21
1255,376,1.8825724984446802e-07,2034,377
1150,153,1.8753922801982664e-07,1929,154
1533,362,1.8640825918182983e-07,2312,363
523,362,1.8372396229364206e-07,1302,363
161,130,1.8290393095412612e-07,939,131
1512,347,1.8285686611823296e-07,2291,348
1765,347,1.8159608852236086e-07,2544,348
1716,186,1.81564318615669e-07,2495,187
358,290,1.8071202410971834e-07,1136,291
623,2,1.7928901915557576e-07,1402,3
1376,290,1.792798990215427e-07,2155,291
1581,376,1.779366853008801e-07,2360,377
1191,290,1.7766922561736089e-07,1970,291
105,290,1.7713894544418987e-07,882,291
1255,290,1.7648960789347223e-07,2034,291
764,140,1.7545150956007443e-07,1543,141
1409,290,1.7469468579978933e-07,2188,291
722,95,1.7335626211830115e-07,1501,96
1239,347,1.7286425955407196e-07,2018,348
278,176,1.7275615273313956e-07,1056,177
1533,176,1.7264807830951644e-07,2312,177
756,95,1.7213855521493866e-07,1535,96
779,290,1.7181905374176178e-07,1558,291
1266,130,1.7096318326115796e-07,2045,131
1150,2,1.699898126970444e-07,1929,3
112,114,1.6953642535847538e-07,889,115
1154,130,1.6778580878226384e-07,1933,131
553,206,1.6687276258273148e-07,1332,207
1721,347,1.667688727097536e-07,2500,348
1678,130,1.667159545510805e-07,2457,131
1581,382,1.6625335145701343e-07,2360,383
767,186,1.6582945677839488e-07,1546,187
764,347,1.6277097175544184e-07,1543,348
1549,192,1.6073263412296225e-07,2328,193
98,2,1.595585681523799e-07,875,3
722,140,1.576872036363482e-07,1501,141
929,140,1.5751530096784136e-07,1708,141
419,130,1.572843226826249e-07,1198,131
822,89,1.5722005865012002e-07,1601,90
1845,347,1.5673377656734586e-07,2624,348
297,290,1.5635643866133606e-07,1075,291
1358,161,1.5552760980221379e-07,2137,162
211,268,1.5466969804357454e-07,989,269
554,95,1.5427450119531003e-07,1333,96
828,201,1.5384136420867464e-07,1607,202
172,186,1.5353293823508416e-07,950,187
202,347,1.5331019717326203e-07,980,348
8,268,1.5308156851485793e-07,785,269
585,130,1.5237410405441302e-07,1364,131
1230,134,1.4980699861170084e-07,2009,135
1291,290,1.4958032349613197e-07,2070,291
775,95,1.4933672604667254e-07,1554,96
727,347,1.4821713800530437e-07,1506,348
1626,120,1.4781095730823108e-07,2405,121
282,186,1.4721470429680712e-07,1060,187
623,89,1.4632516196128968e-07,1402,90
1421,120,1.4626690774192548e-07,2200,121
456,363,1.4493799795455297e-07,1235,364
1255,384,1.4487057098018367e-07,2034,385
1581,363,1.4487000167344032e-07,2360,364
1255,69,1.4484891964733998e-07,2034,70
278,89,1.446962924289039e-07,1056,90
623,13,1.4406559606167406e-07,1402,14
1398,268,1.4354115708701073e-07,2177,269
1446,186,1.4324988682974585e-07,2225,187
1799,347,1.4201650416620538e-07,2578,348
760,130,1.4136819551097828e-07,1539,131
139,186,1.4091565607287653e-07,916,187
657,186,1.4042648312949368e-07,1436,187
761,95,1.396343200370729e-07,1540,96
782,268,1.3948353222228456e-07,1561,269
1659,95,1.394358860847804e-07,2438,96
1549,155,1.3842253502494345e-07,2328,156
1615,186,1.3785862516223257e-07,2394,187
793,186,1.3769884202128782e-07,1572,187
1191,140,1.375301151537749e-07,1970,141
854,52,1.3713550896432934e-07,1633,53
355,290,1.3582922234200967e-07,1133,291
1845,120,1.3439840142928816e-07,2624,121
749,268,1.3288345543569559e-07,1528,269
821,290,1.327380031490828e-07,1600,291
1035,382,1.319764926750378e-07,1814,383
1601,290,1.3192421426816215e-07,2380,291
136,120,1.3190851834450007e-07,913,121
972,347,1.3087083188070587e-07,1751,348
773,186,1.3033107827558124e-07,1552,187
777,268,1.2890674881102067e-07,1556,269
1128,290,1.287657259528715e-07,1907,291
1464,290,1.2873117580710592e-07,2243,291
1291,120,1.2852406472565362e-07,2070,121
1765,95,1.2844363708156368e-07,2544,96
50,140,1.2824316976303817e-07,827,141
1417,290,1.2801008589791812e-07,2196,291
790,268,1.2564970091958824e-07,1569,269
378,120,1.2540906873572098e-07,1157,121
1618,362,1.2468151924031633e-07,2397,363
98,134,1.245691212063855e-07,875,135
1597,268,1.240204452416736e-07,2376,269
1845,95,1.2383519378223044e-07,2624,96
1697,252,1.2341278905004866e-07,2476,253
812,130,1.2310679934247758e-07,1591,131
1549,197,1.2283487455279664e-07,2328,198
1230,347,1.2279567041426158e-07,2009,348
796,120,1.2240885312749695e-07,1575,121
1512,95,1.2163029579940208e-07,2291,96
768,120,1.2121579789075281e-07,1547,121
932,130,1.2072958085382918e-07,1711,131
323,176,1.2068193186724925e-07,1101,177
1798,290,1.2032113916026944e-07,2577,291
