row_index,col_index,amount,row_id,col_id
1843,377,1.0894726431059968e-08,2622,378
1843,304,1.0815292770975599e-08,2622,305
1843,265,1.0778190308594329e-08,2622,266
1490,254,1.0280243739976928e-08,2269,255
1043,368,1.0185995500728264e-08,1822,369
1843,292,1.0026340012950117e-08,2622,293
1490,68,9.962469836815056e-09,2269,69
1843,88,9.949213473769688e-09,2622,89
1043,162,9.899376912787704e-09,1822,163
1445,263,9.802831709532164e-09,2224,264
1843,50,9.75043118709162e-09,2622,51
1043,135,9.571906695862723e-09,1822,136
1445,252,9.548853848393634e-09,2224,253
1043,119,9.534006754904073e-09,1822,120
1445,175,9.525959182586313e-09,2224,176
1843,384,9.406551363675538e-09,2622,385
1490,84,9.267303422595708e-09,2269,85
1445,267,9.235543031578008e-09,2224,268
1445,216,9.221967403711678e-09,2224,217
1445,225,9.185431180338894e-09,2224,226
1490,289,8.799481457372191e-09,2269,290
1445,261,8.78325280190627e-09,2224,262
1490,373,8.606614184181395e-09,2269,374
1445,367,8.526482742986966e-09,2224,368
1445,109,8.449349698373216e-09,2224,110
1043,242,8.435885465741018e-09,1822,243
1043,289,8.366421639872012e-09,1822,290
1445,15,8.338720289349305e-09,2224,16
1843,4,8.275676671851347e-09,2622,5
1490,192,8.06736611455326e-09,2269,193
1445,188,8.043970930864836e-09,2224,189
1445,186,7.899181729953888e-09,2224,187
1043,382,7.797992489636235e-09,1822,383
1445,36,7.779199504937051e-09,2224,37
1843,230,7.709101373673616e-09,2622,231
1150,89,7.528839895597592e-09,1929,90
1043,269,7.47797682410488e-09,1822,270
1490,2,7.459815165146804e-09,2269,3
1445,343,7.37649292937258e-09,2224,344
1445,218,7.2866948077465056e-09,2224,219
1043,195,7.166145433867726e-09,1822,196
1043,254,7.1165276657369334e-09,1822,255
1843,280,7.101045771430731e-09,2622,281
1445,76,7.070047371921759e-09,2224,77
1843,156,7.038893670112025e-09,2622,157
1490,159,6.8964258555557125e-09,2269,160
1490,169,6.730146114125362e-09,2269,170
1043,200,6.727751940491751e-09,1822,201
1043,317,6.639915945127484e-09,1822,318
1445,386,6.5645840879550916e-09,2224,387
1843,269,6.486710311094422e-09,2622,270
1445,22,6.44834862957111e-09,2224,23
1843,75,6.389042847442334e-09,2622,76
1843,303,6.311017027912513e-09,2622,304
1445,57,6.1929293033114565e-09,2224,58
1043,4,6.174993384008012e-09,1822,5
1490,29,6.1716585860756876e-09,2269,30
1843,324,5.9731208667739155e-09,2622,325
1843,246,5.8749470908423225e-09,2622,247
1445,156,5.870544542023283e-09,2224,157
1445,97,5.7794691322262435e-09,2224,98
1445,282,5.754110308719226e-09,2224,283
1043,304,5.7165322510992864e-09,1822,305
1490,201,5.556573328586545e-09,2269,202
1445,111,5.507368893404186e-09,2224,112
1445,328,5.417948693777035e-09,2224,329
1843,241,5.4113566587193e-09,2622,242
1843,276,5.399349772553166e-09,2622,277
1445,103,5.376943183893284e-09,2224,104
1445,43,5.323847846559148e-09,2224,44
1150,184,5.17807925505363e-09,1929,185
251,159,5.131375647336841e-09,1029,160
1445,299,5.094889944231212e-09,2224,300
1445,340,5.069364026001035e-09,2224,341
1445,91,4.985700899438654e-09,2224,92
1843,225,4.977728234201935e-09,2622,226
1843,174,4.955766617461275e-09,2622,175
1043,176,4.942347348940737e-09,1822,177
1445,260,4.8768027556877605e-09,2224,261
1445,106,4.8086438147392625e-09,2224,107
1445,280,4.806982115772932e-09,2224,281
1150,376,4.7983449065270276e-09,1929,377
1445,60,4.791809349923156e-09,2224,61
1843,220,4.788296129541206e-09,2622,221
1445,42,4.663888440617611e-09,2224,43
1445,310,4.654872567527146e-09,2224,311
1445,317,4.57767014267661e-09,2224,318
1445,213,4.420863268763959e-09,2224,214
1445,139,4.364874944195822e-09,2224,140
1445,126,4.33500357644345e-09,2224,127
1843,306,4.157765867607376e-09,2622,307
1445,44,4.136875280827879e-09,2224,45
270,351,4.128068836359375e-09,1048,352
1043,103,4.085007280734543e-09,1822,104
1043,351,4.03688003357391e-09,1822,352
1445,303,4.035492583129712e-09,2224,304
1445,383,4.02032983227899e-09,2224,384
1490,346,3.877710205755992e-09,2269,347
1043,228,3.862625535719469e-09,1822,229
270,378,3.847793678706706e-09,1048,379
270,363,3.8366882957376845e-09,1048,364
1043,152,3.784926550103412e-09,1822,153
1843,103,3.688069774525493e-09,2622,104
1445,274,3.6830373357433524e-09,2224,275
1043,59,3.655024658673699e-09,1822,60
1445,313,3.620517097150489e-09,2224,314
1043,288,3.6200414121115685e-09,1822,289
1445,306,3.6096607200822495e-09,2224,307
270,89,3.5989654422673968e-09,1048,90
1490,237,3.580587936033165e-09,2269,238
1843,331,3.5302108353103115e-09,2622,332
1843,317,3.4922898847838068e-09,2622,318
1843,203,3.4799669193902362e-09,2622,204
1043,339,3.4435092227043955e-09,1822,340
1043,64,3.325881899200669e-09,1822,65
1043,205,3.320703265767629e-09,1822,206
1445,23,3.2986383190550248e-09,2224,24
1150,167,3.249121049071458e-09,1929,168
1445,12,3.2482549174237268e-09,2224,13
1490,270,3.2074871067917976e-09,2269,271
1490,378,3.1839528206156665e-09,2269,379
1043,88,3.108276062865745e-09,1822,89
1150,356,3.0538859982990793e-09,1929,357
1445,141,3.0443681568818757e-09,2224,142
1043,192,3.0391641608871843e-09,1822,193
1150,192,3.023018331039207e-09,1929,193
1843,133,3.0159311402683747e-09,2622,134
1043,110,3.0120883486039458e-09,1822,111
1150,351,3.0049801616609675e-09,1929,352
1043,270,2.9689423520594202e-09,1822,271
270,159,2.9643279412631753e-09,1048,160
1843,369,2.956557252826838e-09,2622,370
1445,238,2.9367502076106455e-09,2224,239
1843,222,2.902288786975054e-09,2622,223
270,376,2.885129233832709e-09,1048,377
1445,246,2.8700375376485434e-09,2224,247
1843,70,2.8540391568636754e-09,2622,71
1445,133,2.8351716782608837e-09,2224,134
1490,227,2.822856779384129e-09,2269,228
1843,140,2.800139205410694e-09,2622,141
1843,321,2.793372979473847e-09,2622,322
1490,351,2.7358690744541453e-09,2269,352
1445,7,2.7274110021675198e-09,2224,8
1843,375,2.69738980395182e-09,2622,376
1843,347,2.6725416170100284e-09,2622,348
1445,360,2.6532959360590502e-09,2224,361
1490,195,2.6349772807285296e-09,2269,196
1490,110,2.631264637061999e-09,2269,111
1445,24,2.5855843684371265e-09,2224,25
1445,314,2.5797695867666264e-09,2224,315
1445,240,2.552362246637392e-09,2224,241
1843,32,2.542050017311908e-09,2622,33
1445,276,2.532301326164782e-09,2224,277
1445,70,2.512215422996674e-09,2224,71
1445,287,2.50931973032963e-09,2224,288
1445,174,2.4961427994270514e-09,2224,175
1843,374,2.4955007821232813e-09,2622,375
1445,331,2.4692777898496184e-09,2224,332
1445,189,2.428175302431182e-09,2224,190
1150,159,2.419567979452858e-09,1929,160
1843,299,2.4107508801968665e-09,2622,300
1445,165,2.3867341391128603e-09,2224,166
1150,82,2.319699941004276e-09,1929,83
1043,261,2.3053306724523943e-09,1822,262
1445,78,2.3029246031635208e-09,2224,79
1843,228,2.298498804331838e-09,2622,229
1843,226,2.2890209891890876e-09,2622,227
1445,283,2.28380105974469e-09,2224,284
1843,358,2.2801930173429407e-09,2622,359
1843,15,2.2719985630436162e-09,2622,16
270,13,2.2678844645349547e-09,1048,14
1843,287,2.2652209992045063e-09,2622,288
1043,177,2.2563828359136573e-09,1822,178
1150,363,2.244465907157392e-09,1929,364
1843,135,2.2252698068207295e-09,2622,136
1843,154,2.205823322286467e-09,2622,155
1843,187,2.1703531427593893e-09,2622,188
1445,118,2.1292568081186912e-09,2224,119
1843,28,2.1246524125451676e-09,2622,29
1150,254,2.119222276234332e-09,1929,255
270,195,2.11166631182653e-09,1048,196
1445,32,2.106401550485311e-09,2224,33
1843,217,2.0994611244800947e-09,2622,218
1043,378,2.083448929512651e-09,1822,379
1043,241,2.0735655067484018e-09,1822,242
1445,239,2.063987731320643e-09,2224,240
1445,187,2.0606195351053327e-09,2224,188
1043,277,2.04939733498811e-09,1822,278
1043,227,2.043348722978817e-09,1822,228
1843,109,2.0068168196782758e-09,2622,110
1445,113,1.9891327113854014e-09,2224,114
1043,45,1.9853793876301424e-09,1822,46
251,192,1.9576339449057234e-09,1029,193
270,373,1.9570630859459863e-09,1048,374
1445,112,1.9244878543900626e-09,2224,113
1445,273,1.921318098797828e-09,2224,274
1043,202,1.9133217265159767e-09,1822,203
1043,184,1.900527668388325e-09,1822,185
1490,59,1.8928116983401863e-09,2269,60
1445,366,1.8810273038740963e-09,2224,367
1445,26,1.83588808594859e-09,2224,27
1843,177,1.831311078707832e-09,2622,178
1043,47,1.8306034461138167e-09,1822,48
1445,278,1.8258346915929368e-09,2224,279
1490,230,1.8161541138747693e-09,2269,231
1445,191,1.8114582910677627e-09,2224,192
1445,264,1.7912308810810147e-09,2224,265
1843,95,1.782307853800441e-09,2622,96
1490,119,1.7807737359097083e-09,2269,120
1150,373,1.7742349191666577e-09,1929,374
1043,280,1.7669596603115874e-09,1822,281
1843,134,1.749147004955879e-09,2622,135
1843,366,1.7447146147432932e-09,2622,367
1043,18,1.733663921047223e-09,1822,19
1843,161,1.7305675417885197e-09,2622,162
1150,13,1.7279370480424196e-09,1929,14
1043,42,1.7256334409772642e-09,1822,43
1445,79,1.6875859529176072e-09,2224,80
1843,205,1.6769045689466948e-09,2622,206
1843,130,1.6764085144581116e-09,2622,131
1445,73,1.6731483132502363e-09,2224,74
270,156,1.6440915874758541e-09,1048,157
1150,169,1.6422854248836156e-09,1929,170
1445,217,1.6332384999329526e-09,2224,218
1043,319,1.6268022886392038e-09,1822,320
1445,178,1.608995710077568e-09,2224,179
1843,197,1.5688071406720414e-09,2622,198
1445,332,1.5666906353541825e-09,2224,333
1445,209,1.562581808393214e-09,2224,210
1150,153,1.5526663979111138e-09,1929,154
1490,261,1.5464139449204475e-09,2269,262
1843,218,1.5219560883406227e-09,2622,219
1490,197,1.519314566045756e-09,2269,198
1445,248,1.5144593801079585e-09,2224,249
270,254,1.4836611482865094e-09,1048,255
1043,172,1.4623144060639598e-09,1822,173
1445,309,1.455745536919536e-09,2224,310
1445,235,1.450046430811955e-09,2224,236
1445,90,1.4497418438748965e-09,2224,91
1445,336,1.4413186663217752e-09,2224,337
1445,250,1.4387867733769492e-09,2224,251
1445,66,1.4387061178616142e-09,2224,67
1043,1,1.4156103942985283e-09,1822,2
270,228,1.4140234533058833e-09,1048,229
1150,2,1.407372062627886e-09,1929,3
1445,194,1.3880828158746666e-09,2224,195
1445,108,1.3735642216089992e-09,2224,109
1043,28,1.3677212702931493e-09,1822,29
1843,318,1.3518826712349666e-09,2622,319
1445,297,1.3497872734019935e-09,2224,298
270,82,1.335467834202888e-09,1048,83
1445,135,1.3331909537872559e-09,2224,136
251,363,1.3013020211694718e-09,1029,364
1843,290,1.300727660234316e-09,2622,291
270,29,1.297599555193071e-09,1048,30
1843,339,1.296814789966541e-09,2622,340
1043,377,1.294724554733866e-09,1822,378
1445,51,1.2898159737121035e-09,2224,52
1445,87,1.2820805481330353e-09,2224,88
1445,177,1.2714280122238092e-09,2224,178
1043,296,1.2427819375875921e-09,1822,297
1445,81,1.2346486233755395e-09,2224,82
1043,161,1.210863785185588e-09,1822,162
1843,340,1.206215548770662e-09,2622,341
1043,361,1.1760557987228113e-09,1822,362
1843,322,1.1711126310756456e-09,2622,323
657,186,1.1626126652763337e-09,1436,187
1043,360,1.153491552876827e-09,1822,361
1445,143,1.1388208133540241e-09,2224,144
251,269,1.1247371964854414e-09,1029,270
1043,374,1.1170063994547665e-09,1822,375
1043,244,1.1117568063282637e-09,1822,245
270,153,1.1108873659516963e-09,1048,154
1445,33,1.0869908373367138e-09,2224,34
1843,214,1.0814993450644176e-09,2622,215
1843,314,1.0759622858804161e-09,2622,315
1445,77,1.0752995817825362e-09,2224,78
1445,185,1.0747326356436837e-09,2224,186
1445,352,1.0631210795056752e-09,2224,353
1490,292,1.0463321726331312e-09,2269,293
1445,6,1.0424534832720641e-09,2224,7
1445,61,1.03579210943413e-09,2224,62
1445,249,1.0311708402870963e-09,2224,250
1606,197,1.030864375069162e-09,2385,198
1843,172,1.0265894235720337e-09,2622,173
1843,268,1.0131542554255445e-09,2622,269
1043,354,1.006730911120355e-09,1822,355
1043,61,1.00206036299148e-09,1822,62
1490,47,9.970246750589124e-10,2269,48
1043,230,9.922993711634348e-10,1822,231
1150,378,9.875491075359749e-10,1929,379
1043,133,9.806898098850507e-10,1822,134
1843,361,9.785985338258102e-10,2622,362
1445,163,9.672014296443755e-10,2224,164
251,153,9.615362330190435e-10,1029,154
1445,199,9.597148421466628e-10,2224,200
270,270,9.44381660136704e-10,1048,271
1445,244,9.425664851348566e-10,2224,245
1843,296,9.3933263961468e-10,2622,297
1843,91,9.196569270354369e-10,2622,92
1445,0,9.148528809883373e-10,2224,1
1445,100,9.114589637323299e-10,2224,101
1043,182,9.096559894084917e-10,1822,183
1043,250,8.957255380827953e-10,1822,251
1445,138,8.788610405605713e-10,2224,139
251,52,8.654749544392604e-10,1029,53
1490,267,8.593679987339401e-10,2269,268
1445,338,8.561522150466202e-10,2224,339
1843,61,8.524310360630701e-10,2622,62
270,169,8.51708773322782e-10,1048,170
1606,13,8.494719379255804e-10,2385,14
1043,199,8.185216164502384e-10,1822,200
251,75,8.108849994104906e-10,1029,76
1843,122,7.994537372077878e-10,2622,123
1445,148,7.945462888911468e-10,2224,149
1843,131,7.900420174418339e-10,2622,132
1843,144,7.883343571784445e-10,2622,145
1843,250,7.872546829285332e-10,2622,251
270,356,7.854587524915296e-10,1048,357
1843,381,7.845287452363423e-10,2622,382
1445,166,7.749779091208126e-10,2224,167
270,201,7.707310150510126e-10,1048,202
1843,315,7.699284625260335e-10,2622,316
1445,370,7.697468311561131e-10,2224,371
1490,368,7.687458827951654e-10,2269,369
1445,286,7.668361943892852e-10,2224,287
251,254,7.646787223369748e-10,1029,255
1490,228,7.563631426970387e-10,2269,229
1843,108,7.480331423478957e-10,2622,109
1445,80,7.453231640028123e-10,2224,81
1043,239,7.391521202543085e-10,1822,240
1490,45,7.268238599215942e-10,2269,46
251,2,7.146224634780914e-10,1029,3
1490,360,7.119496971102272e-10,2269,361
1043,132,7.116391521419366e-10,1822,133
1843,76,7.112955038086731e-10,2622,77
251,64,6.988994664021664e-10,1029,65
1843,26,6.970643235514518e-10,2622,27
1043,81,6.908420311784538e-10,1822,82
1445,107,6.900719815107611e-10,2224,108
1445,291,6.885296875389747e-10,2224,292
1043,203,6.812110950970028e-10,1822,204
1843,34,6.636814901216618e-10,2622,35
1843,310,6.597962010367486e-10,2622,311
1043,313,6.580441280304803e-10,1822,314
1445,365,6.574560936884911e-10,2224,366
1445,11,6.560167574456186e-10,2224,12
1445,19,6.419408893170506e-10,2224,20
1445,322,6.40867920029166e-10,2224,323
1843,380,6.292506063027546e-10,2622,381
1445,172,6.066535382902364e-10,2224,173
1843,370,6.055791939873474e-10,2622,371
1843,249,6.013920312901257e-10,2622,250
1490,329,5.92100055309081e-10,2269,330
1843,106,5.867039546134054e-10,2622,107
1843,0,5.779168292892353e-10,2622,1
1843,233,5.768867891348445e-10,2622,234
1445,94,5.756260688467311e-10,2224,95
1445,198,5.744566960348491e-10,2224,199
1043,131,5.715373401596488e-10,1822,132
1445,271,5.698537843170022e-10,2224,272
1843,115,5.521600163684132e-10,2622,116
1445,31,5.505107781837558e-10,2224,32
1043,220,5.459411689149586e-10,1822,221
1843,22,5.404874653779318e-10,2622,23
1843,188,5.344507785484484e-10,2622,189
270,237,5.313274672515359e-10,1048,238
1043,69,5.273065062708197e-10,1822,70
1043,305,5.241829426792936e-10,1822,306
1843,100,5.205542878767899e-10,2622,101
1043,315,5.122924145596466e-10,1822,316
1445,49,5.118222218646128e-10,2224,50
1843,386,5.110885634201421e-10,2622,387
270,103,5.089141203497796e-10,1048,104
270,192,5.005374280790244e-10,1048,193
1043,252,5.000413738442085e-10,1822,253
1043,0,4.976117248944212e-10,1822,1
1445,329,4.960962783848929e-10,2224,330
1843,141,4.949673494585281e-10,2622,142
1445,253,4.911309275122796e-10,2224,254
1043,292,4.897715689931802e-10,1822,293
251,167,4.824515673751751e-10,1029,168
1606,159,4.823366123402123e-10,2385,160
1043,285,4.809916063162611e-10,1822,286
1445,71,4.770549395973447e-10,2224,72
1043,198,4.768647066105721e-10,1822,199
1843,383,4.746295584574266e-10,2622,384
1043,278,4.737702905466889e-10,1822,279
1043,375,4.732376998364421e-10,1822,376
1043,310,4.717009463659183e-10,1822,311
1043,67,4.71147277663184e-10,1822,68
1043,324,4.700712210172422e-10,1822,325
1843,51,4.689010148176488e-10,2622,52
1843,260,4.686601333522808e-10,2622,261
1445,301,4.657346955106245e-10,2224,302
1843,216,4.617017594907779e-10,2622,217
270,362,4.552744209437505e-10,1048,363
1043,154,4.546745905752952e-10,1822,155
