row_index,col_index,amount,row_id,col_id
1739,82,5.538938967268299e-11,2518,83
1085,386,5.531270475018067e-11,1864,387
495,159,5.528829920867786e-11,1274,160
118,363,5.427905639321363e-11,895,364
1085,68,5.421089211900628e-11,1864,69
62,351,5.385914715561651e-11,839,352
305,201,5.3764650397435934e-11,1083,202
305,29,5.280176380229734e-11,1083,30
1650,42,5.09443909923554e-11,2429,43
658,91,5.060169571394132e-11,1437,92
1085,195,4.979420474994167e-11,1864,196
1238,103,4.899654556052936e-11,2017,104
305,363,4.8872642692308886e-11,1083,364
77,115,4.778468749699528e-11,854,116
1650,373,4.754300298260018e-11,2429,374
1238,64,4.7453932039804755e-11,2017,65
62,42,4.723148979042088e-11,839,43
1607,179,4.7189947257922246e-11,2386,180
1607,119,4.7185230742424966e-11,2386,120
1702,119,4.697587686529643e-11,2481,120
1056,162,4.6915649566050485e-11,1835,163
62,242,4.6375799511230167e-11,839,243
62,13,4.6204743943765274e-11,839,14
1085,182,4.561522952548542e-11,1864,183
62,89,4.5514975980908073e-11,839,90
1004,114,4.511902666770791e-11,1783,115
1085,84,4.470694757108859e-11,1864,85
1686,162,4.4566733515075786e-11,2465,163
62,265,4.377631756413583e-11,839,266
1085,363,4.353744001163738e-11,1864,364
305,216,4.346180853938321e-11,1083,217
77,112,4.3265864389817465e-11,854,113
1004,159,4.320829231722625e-11,1783,160
1238,91,4.266943414863533e-11,2017,92
1238,218,4.2365280294303987e-11,2017,219
77,218,4.2271598917459174e-11,854,219
1085,226,4.2101444499582357e-11,1864,227
77,139,4.20992786010771e-11,854,140
1153,52,4.2025160427285736e-11,1932,53
305,82,4.189192939298422e-11,1083,83
305,312,4.184198522204801e-11,1083,313
830,22,4.1796283535691865e-11,1609,23
977,140,4.101279815473142e-11,1756,141
1153,373,3.997414272415304e-11,1932,374
305,184,3.97389048306747e-11,1083,185
1085,179,3.942143191061389e-11,1864,180
1650,109,3.9317467288208936e-11,2429,110
920,13,3.882430162119225e-11,1699,14
1686,195,3.87619456280405e-11,2465,196
1238,59,3.874396069471589e-11,2017,60
1168,114,3.8743900039028717e-11,1947,115
305,283,3.8709067985938485e-11,1083,284
62,109,3.8598768166317303e-11,839,110
1085,192,3.8459426409130756e-11,1864,193
830,13,3.8383072411517175e-11,1609,14
1238,265,3.801950436823291e-11,2017,266
1162,290,3.7462724029494e-11,1941,291
77,347,3.745549910928288e-11,854,348
77,131,3.7285778298974914e-11,854,132
305,109,3.721222691428738e-11,1083,110
1249,131,3.675668601578596e-11,2028,132
77,304,3.627836613341045e-11,854,305
495,346,3.6230111841932655e-11,1274,347
1238,260,3.600552064852379e-11,2017,261
305,263,3.593143222514507e-11,1083,264
357,386,3.561537859565607e-11,1135,387
1238,131,3.5356977481068845e-11,2017,132
1382,218,3.535383111486728e-11,2161,219
305,260,3.5266029875022296e-11,1083,261
305,278,3.5198828770082494e-11,1083,279
1085,131,3.465496509083786e-11,1864,132
1607,152,3.454810036355361e-11,2386,153
1650,346,3.346427390450813e-11,2429,347
1650,119,3.337013219463885e-11,2429,120
1153,346,3.303887501720222e-11,1932,347
920,376,3.287341789092785e-11,1699,377
305,254,3.2582541118855804e-11,1083,255
1085,289,3.2392998867353126e-11,1864,290
1085,187,3.202533002133854e-11,1864,188
1238,2,3.196076489972936e-11,2017,3
1238,82,3.179368533602263e-11,2017,83
77,170,3.167013174977165e-11,854,171
62,289,3.165799018353471e-11,839,290
1085,201,3.149726945106516e-11,1864,202
1238,305,3.098105574793455e-11,2017,306
62,218,3.094480986603694e-11,839,219
62,362,3.0736709337821256e-11,839,363
62,260,3.0588403438721465e-11,839,261
830,114,3.034211754146203e-11,1609,115
305,248,3.007532191940091e-11,1083,249
1238,300,2.985391179490785e-11,2017,301
1607,89,2.9832433607531135e-11,2386,90
212,114,2.97269607784398e-11,990,115
1249,373,2.950022715447914e-11,2028,374
882,179,2.933712093712556e-11,1661,180
305,366,2.916445070017934e-11,1083,367
335,295,2.903096296976511e-11,1113,296
305,369,2.9015017501304512e-11,1083,370
1739,143,2.8878819558424528e-11,2518,144
1153,119,2.867602836476921e-11,1932,120
62,131,2.8608605066072726e-11,839,132
1004,351,2.8486962731059858e-11,1783,352
62,91,2.8319015264528782e-11,839,92
305,200,2.8143364875538744e-11,1083,201
1735,159,2.8125702867026692e-11,2514,160
1650,218,2.801222648704763e-11,2429,219
305,192,2.7940214847867333e-11,1083,193
305,289,2.7590250402646478e-11,1083,290
305,264,2.756831707327949e-11,1083,265
1238,377,2.7505642458867364e-11,2017,378
1702,201,2.741824739937536e-11,2481,202
798,110,2.739674289694397e-11,1577,111
118,346,2.7389621417269857e-11,895,347
118,182,2.7221471552585174e-11,895,183
62,152,2.6863012916017266e-11,839,153
495,363,2.6234976729849097e-11,1274,364
1085,206,2.611904204024309e-11,1864,207
1832,140,2.6078472333486865e-11,2611,141
305,119,2.6053051117973562e-11,1083,120
495,201,2.5966482484440513e-11,1274,202
1238,319,2.5463542892311923e-11,2017,320
1650,131,2.538678765701085e-11,2429,132
1739,131,2.5115507107325845e-11,2518,132
1004,179,2.5059127437208583e-11,1783,180
193,179,2.505381440630596e-11,971,180
1085,378,2.493157943017635e-11,1864,379
1249,384,2.481919835572413e-11,2028,385
62,377,2.4631511039208315e-11,839,378
1085,159,2.4508360272534206e-11,1864,160
1607,13,2.4499615929569556e-11,2386,14
1085,382,2.4489650403983372e-11,1864,383
495,254,2.4487800235582138e-11,1274,255
920,346,2.4464138583209675e-11,1699,347
1153,201,2.4446592472432934e-11,1932,202
77,321,2.4413307197756698e-11,854,322
1054,184,2.4260273393438152e-11,1833,185
62,346,2.4086618804848827e-11,839,347
882,114,2.343925498661883e-11,1661,115
658,356,2.3167407490460897e-11,1437,357
305,386,2.3123394755294324e-11,1083,387
1034,343,2.302089212164692e-11,1813,344
62,82,2.2966061993695964e-11,839,83
1249,143,2.286413776581035e-11,2028,144
1238,227,2.2847092015577736e-11,2017,228
658,288,2.261490580605561e-11,1437,289
1238,351,2.2595363581933862e-11,2017,352
305,218,2.197835616300287e-11,1083,219
920,197,2.1882268367416555e-11,1699,198
375,114,2.1733222195647913e-11,1154,115
1702,362,2.17195277548598e-11,2481,363
118,242,2.1715496181401e-11,895,243
1238,42,2.1551791359677035e-11,2017,43
830,288,2.144287778764941e-11,1609,289
658,52,2.1370076493141602e-11,1437,53
62,384,2.134113760668019e-11,839,385
658,79,2.125397522532662e-11,1437,80
212,184,2.1210003638584346e-11,990,185
62,195,2.1139400966003285e-11,839,196
305,2,2.1092175348868422e-11,1083,3
1004,265,2.1080148577799198e-11,1783,266
335,373,2.091752286878268e-11,1113,374
920,202,2.0851259935656995e-11,1699,203
1739,91,2.0497568708870177e-11,2518,92
495,68,2.0200867098884736e-11,1274,69
62,119,2.0131852499648693e-11,839,120
1739,103,1.9994113120367138e-11,2518,104
305,270,1.9908043724642545e-11,1083,271
77,143,1.9838035757259535e-11,854,144
1238,68,1.9789790569050926e-11,2017,69
77,276,1.9766889962655908e-11,854,277
1607,1,1.9765712563686102e-11,2386,2
1085,2,1.9674000795032106e-11,1864,3
62,143,1.9577294515725018e-11,839,144
1238,29,1.951776052446781e-11,2017,30
1619,140,1.944961743793329e-11,2398,141
1238,176,1.944398940986601e-11,2017,177
1739,248,1.9305516511143602e-11,2518,249
830,115,1.9247654363222436e-11,1609,116
305,300,1.9128022181514182e-11,1083,301
1650,242,1.909079091254094e-11,2429,243
1739,261,1.900649339863395e-11,2518,262
77,384,1.896974879371756e-11,854,385
882,159,1.8912407539234126e-11,1661,160
1085,230,1.8639686509667857e-11,1864,231
62,97,1.852985890986269e-11,839,98
78,347,1.8310228404981212e-11,855,348
62,363,1.8223888173183284e-11,839,364
305,319,1.820334662949903e-11,1083,320
62,278,1.8202293287266163e-11,839,279
495,13,1.8033835376636848e-11,1274,14
1238,167,1.798592959649362e-11,2017,168
212,82,1.79097589028263e-11,990,83
830,112,1.7427474419192074e-11,1609,113
1238,80,1.7425729395488604e-11,2017,81
920,114,1.7358803112314777e-11,1699,115
375,89,1.723945937175805e-11,1154,90
1238,384,1.723181014852917e-11,2017,385
1085,103,1.714930433611526e-11,1864,104
1607,376,1.714736069156586e-11,2386,377
1085,91,1.712964995156567e-11,1864,92
830,139,1.695757408769781e-11,1609,140
1004,289,1.694859679090541e-11,1783,290
1168,195,1.6920824653095734e-11,1947,196
1686,369,1.6909576605877982e-11,2465,370
305,64,1.6760052737297283e-11,1083,65
1168,373,1.6743423129110722e-11,1947,374
118,159,1.6525327362418387e-11,895,160
830,68,1.6473124825033733e-11,1609,69
920,79,1.6382666404568425e-11,1699,80
1438,186,1.6306109693912484e-11,2217,187
118,201,1.620525690715108e-11,895,202
1686,143,1.614326528673238e-11,2465,144
1085,50,1.6007347569470808e-11,1864,51
1085,152,1.5993610803995293e-11,1864,153
1249,206,1.581568223024545e-11,2028,207
1004,270,1.5703707919354126e-11,1783,271
1085,336,1.568852902279085e-11,1864,337
1238,248,1.562551250301903e-11,2017,249
305,237,1.56102225080801e-11,1083,238
62,248,1.5607189418039188e-11,839,249
62,15,1.5554829228562197e-11,839,16
1739,42,1.5460129945730006e-11,2518,43
335,13,1.544904116635495e-11,1113,14
118,13,1.5302571371883358e-11,895,14
62,153,1.511842519896819e-11,839,154
920,351,1.509467358470331e-11,1699,352
830,347,1.508706179906331e-11,1609,348
921,373,1.5086828838733186e-11,1700,374
1607,300,1.5070059480739605e-11,2386,301
1004,260,1.5068550867515903e-11,1783,261
1739,303,1.497984606950011e-11,2518,304
770,373,1.4854522508789585e-11,1549,374
305,59,1.483836182810938e-11,1083,60
1739,270,1.4808065119106175e-11,2518,271
305,305,1.46980863335075e-11,1083,306
1085,78,1.4668205707124637e-11,1864,79
1085,153,1.465824852280407e-11,1864,154
1739,109,1.4655156618641665e-11,2518,110
830,304,1.461291290403828e-11,1609,305
1004,13,1.458810991271353e-11,1783,14
1607,242,1.4492327207790693e-11,2386,243
1607,356,1.4390947697046604e-11,2386,357
1739,373,1.4240189078599834e-11,2518,374
212,13,1.415533308712041e-11,990,14
1607,254,1.4124471694291528e-11,2386,255
1238,278,1.4079419830375428e-11,2017,279
1238,195,1.4055835765343016e-11,2017,196
1739,206,1.3995713038180767e-11,2518,207
1004,152,1.383507749722911e-11,1783,153
1004,356,1.3832062505985405e-11,1783,357
317,346,1.3727978532980927e-11,1095,347
317,119,1.3716312320887948e-11,1095,120
62,84,1.371070386284802e-11,839,85
335,312,1.3654763388072414e-11,1113,313
1238,386,1.3649899597985085e-11,2017,387
62,376,1.364869487224219e-11,839,377
212,89,1.3607478603563438e-11,990,90
77,163,1.3601969394865863e-11,854,164
62,2,1.3501133869933003e-11,839,3
1238,153,1.3484948352766368e-11,2017,154
1238,109,1.3472975014737124e-11,2017,110
305,227,1.3336255056120662e-11,1083,228
212,346,1.3312643320906616e-11,990,347
1238,84,1.3308976447030573e-11,2017,85
305,351,1.3151803419086734e-11,1083,352
1739,310,1.311794849581528e-11,2518,311
1739,362,1.3112549535948935e-11,2518,363
628,52,1.311232994273463e-11,1407,53
1034,192,1.3075940373906677e-11,1813,193
658,362,1.3010943195913744e-11,1437,363
62,237,1.2952463912690356e-11,839,238
770,346,1.2853342112325451e-11,1549,347
770,119,1.2826615143110826e-11,1549,120
305,155,1.2804660914494023e-11,1083,156
1249,119,1.2755847815994289e-11,2028,120
1249,346,1.275329431593565e-11,2028,347
1168,109,1.2707008292310764e-11,1947,110
658,303,1.2686646647370663e-11,1437,304
1739,163,1.2646323469905778e-11,2518,164
305,261,1.2510917734608491e-11,1083,262
737,373,1.2492451506624161e-11,1516,374
495,119,1.2491779946201002e-11,1274,120
1085,169,1.2439507780888357e-11,1864,170
1739,178,1.2393500851320715e-11,2518,179
1739,79,1.2345313247352618e-11,2518,80
882,195,1.2338771341660536e-11,1661,196
1607,363,1.2273085919423459e-11,2386,364
212,176,1.2251756495577278e-11,990,177
305,167,1.215354319080226e-11,1083,168
920,201,1.2142415292749345e-11,1699,202
305,268,1.2123709161606353e-11,1083,269
1810,18,1.2098908375703937e-11,2589,19
1085,23,1.2064478598456205e-11,1864,24
305,303,1.2054563062059368e-11,1083,304
1864,140,1.2006874268255552e-11,2643,141
305,209,1.1980298847713484e-11,1083,210
212,119,1.1967665098294444e-11,990,120
305,16,1.189992279609545e-11,1083,17
1004,84,1.1845194722522488e-11,1783,85
1238,15,1.1825982520015784e-11,2017,16
78,186,1.1811138263250374e-11,855,187
1739,194,1.1785067385982154e-11,2518,195
212,362,1.1707852538054827e-11,990,363
1650,182,1.1671898906982535e-11,2429,183
305,15,1.1543295739681868e-11,1083,16
495,373,1.1467029558626773e-11,1274,374
1739,383,1.1410541767173372e-11,2518,384
1607,159,1.1390499303860351e-11,2386,160
830,197,1.1370776957274541e-11,1609,198
920,119,1.1347768927729961e-11,1699,120
62,169,1.1331007658846357e-11,839,170
1085,310,1.1257999798679677e-11,1864,311
1238,289,1.1257436660603713e-11,2017,290
1168,376,1.1243900931430772e-11,1947,377
77,324,1.1116610167027052e-11,854,325
770,363,1.1073774004593403e-11,1549,364
1085,237,1.09699816298471e-11,1864,238
882,201,1.0930403045806409e-11,1661,202
770,201,1.0919569129463029e-11,1549,202
1607,29,1.0889179473639357e-11,2386,30
77,288,1.0847446149734873e-11,854,289
1336,362,1.0744581617143562e-11,2115,363
1702,2,1.0734811443147327e-11,2481,3
495,153,1.0706389159000653e-11,1274,154
1739,278,1.061297340927299e-11,2518,279
212,373,1.060138193285392e-11,990,374
1686,206,1.0517578084026524e-11,2465,207
305,190,1.050589494444179e-11,1083,191
212,201,1.0499417778713574e-11,990,202
1702,195,1.0484144221083163e-11,2481,196
1004,182,1.0413178159398244e-11,1783,183
62,156,1.0390133218341499e-11,839,157
305,106,1.0361920270774154e-11,1083,107
1085,270,1.0291111346655251e-11,1864,271
305,152,1.028607402798154e-11,1083,153
1004,42,1.0242497734620031e-11,1783,43
77,29,1.0219641478045292e-11,854,30
1085,254,1.016338467789326e-11,1864,255
1238,182,1.0151105029588473e-11,2017,183
1607,4,1.0129452178172992e-11,2386,5
1004,89,1.0051347167448728e-11,1783,90
1085,265,1.0024384625013065e-11,1864,266
1810,52,9.997906904520078e-12,2589,53
1238,246,9.994398223401515e-12,2017,247
357,119,9.980099588591586e-12,1135,120
1739,159,9.970470042877925e-12,2518,160
882,89,9.963558947989957e-12,1661,90
357,346,9.956402779804313e-12,1135,347
1034,16,9.934853031104815e-12,1813,17
1085,133,9.928890655486779e-12,1864,134
77,69,9.903670074714446e-12,854,70
920,179,9.90286090906918e-12,1699,180
1438,347,9.89366456598217e-12,2217,348
495,289,9.890899764469265e-12,1274,290
1702,13,9.877249778244476e-12,2481,14
882,184,9.857147936441266e-12,1661,185
1238,146,9.853797755442593e-12,2017,147
830,321,9.833670629570386e-12,1609,322
495,184,9.766227701659771e-12,1274,185
1238,134,9.730318606807588e-12,2017,135
1249,254,9.674798472066506e-12,2028,255
658,260,9.580571461486074e-12,1437,261
78,268,9.569015607659238e-12,855,269
357,373,9.562681541622062e-12,1135,374
1004,97,9.545190155745063e-12,1783,98
212,197,9.524898942950087e-12,990,198
1168,28,9.513663616015898e-12,1947,29
62,184,9.503556572098737e-12,839,185
305,63,9.495093256040602e-12,1083,64
1739,49,9.290878223554805e-12,2518,50
1739,16,9.27966375283675e-12,2518,17
305,252,9.171507833431718e-12,1083,253
1739,301,9.139217446628973e-12,2518,302
1238,304,9.13362139299417e-12,2017,305
1607,362,9.131296337491878e-12,2386,363
1735,346,9.104354322838716e-12,2514,347
1735,119,9.09685654202561e-12,2514,120
1702,363,9.07972666060525e-12,2481,364
212,382,9.05907864602803e-12,990,383
1607,68,8.965201177758053e-12,2386,69
1650,113,8.92871087808072e-12,2429,114
1249,288,8.851162802189476e-12,2028,289
1382,153,8.835568079327123e-12,2161,154
452,347,8.80752240538787e-12,1231,348
830,276,8.730839944971831e-12,1609,277
1739,78,8.714490435032374e-12,2518,79
770,159,8.576689645308215e-12,1549,160
1238,312,8.547702372925387e-12,2017,313
335,182,8.536290028891232e-12,1113,183
1153,159,8.524259552064021e-12,1932,160
1052,363,8.516998427494956e-12,1831,364
305,115,8.51146835287164e-12,1083,116
1650,209,8.505459395374092e-12,2429,210
882,382,8.503846540928164e-12,1661,383
1168,206,8.437721081869054e-12,1947,207
920,184,8.381457189703809e-12,1699,185
1034,363,8.375071200445226e-12,1813,364
1607,84,8.264129269843862e-12,2386,85
1837,346,8.238761820119383e-12,2616,347
1837,119,8.231398314366931e-12,2616,120
495,265,8.225785822169515e-12,1274,266
1650,261,8.106945401640919e-12,2429,262
62,167,8.085497736246148e-12,839,168
62,29,8.062495614419489e-12,839,30
305,246,8.045465905532541e-12,1083,247
357,178,8.038751757296469e-12,1135,179
495,376,8.036841928112959e-12,1274,377
1607,270,7.952874308559935e-12,2386,271
1004,153,7.947097940583194e-12,1783,154
1004,15,7.890977386802162e-12,1783,16
1471,373,7.885271104315222e-12,2250,374
920,2,7.879820783480552e-12,1699,3
1004,201,7.867907575109263e-12,1783,202
1238,156,7.851366892162163e-12,2017,157
305,187,7.844400229310463e-12,1083,188
305,153,7.840942664270087e-12,1083,154
1085,261,7.795809162177584e-12,1864,262
1735,288,7.789209938533302e-12,2514,289
658,195,7.786806529022286e-12,1437,196
1004,362,7.783371170055843e-12,1783,363
357,218,7.768259973741465e-12,1135,219
920,109,7.765233560910818e-12,1699,110
1650,52,7.744281359039782e-12,2429,53
1607,347,7.732445186004921e-12,2386,348
212,363,7.696995451704046e-12,990,364
305,146,7.599190634424837e-12,1083,147
1739,171,7.588109136736172e-12,2518,172
703,201,7.577337801990304e-12,1482,202
1471,97,7.571220078620263e-12,2250,98
1739,260,7.556879599395397e-12,2518,261
1085,319,7.538309981744044e-12,1864,320
1864,347,7.51966613115785e-12,2643,348
1085,305,7.508170185708129e-12,1864,306
212,29,7.484100158343863e-12,990,30
1238,169,7.431291555682942e-12,2017,170
1739,239,7.423169759156842e-12,2518,240
375,373,7.39671532400301e-12,1154,374
1607,169,7.379796247838834e-12,2386,170
882,155,7.364958314456886e-12,1661,156
920,169,7.35495633024177e-12,1699,170
335,358,7.352307533642112e-12,1113,359
495,59,7.344921101561776e-12,1274,60
1004,143,7.342975333897268e-12,1783,144
1238,122,7.338218261469557e-12,2017,123
1004,91,7.327869671600612e-12,1783,92
1607,237,7.26142629892818e-12,2386,238
1168,131,7.2479051717640064e-12,1947,132
976,179,7.232705668334247e-12,1755,180
1238,27,7.211011819844084e-12,2017,28
830,179,7.151307017177702e-12,1609,180
1004,278,7.062823380832893e-12,1783,279
62,378,7.0587396125392604e-12,839,379
77,337,7.033218579515831e-12,854,338
1249,182,7.02145328123873e-12,2028,183
1249,369,7.01731778922535e-12,2028,370
1739,384,7.005058049008833e-12,2518,385
1085,368,6.9783864902152584e-12,1864,369
212,155,6.9631477858347346e-12,990,156
212,376,6.918537645706605e-12,990,377
1739,271,6.8850886551289044e-12,2518,272
1085,143,6.848400056692859e-12,1864,144
882,29,6.846089562116071e-12,1661,30
305,239,6.799860386007033e-12,1083,240
920,241,6.794936235938102e-12,1699,242
1650,187,6.759275692365257e-12,2429,188
1832,290,6.669549453115023e-12,2611,291
212,265,6.654551634593029e-12,990,266
1238,271,6.632910174003076e-12,2017,272
305,368,6.5759207681341e-12,1083,369
1238,200,6.537317762676136e-12,2017,201
1004,242,6.527078190763256e-12,1783,243
1004,288,6.499925145554584e-12,1783,289
1650,143,6.462026458094464e-12,2429,144
62,312,6.445556979593712e-12,839,313
1238,49,6.432952559001931e-12,2017,50
976,356,6.430249381461974e-12,1755,357
