row_index,col_index,amount,row_id,col_id
60,305,9.160168965149822e-09,837,306
418,195,9.06283361654762e-09,1197,196
1135,312,8.994115070402265e-09,1914,313
548,201,8.882788661979508e-09,1327,202
60,373,8.830048918573816e-09,837,374
411,75,8.523958140715488e-09,1190,76
60,195,8.515363800868795e-09,837,196
1406,305,8.427908157732024e-09,2185,306
124,201,8.351339596429641e-09,901,202
68,75,8.214327479587484e-09,845,76
59,265,8.159728823366126e-09,836,266
1406,373,8.124177906007178e-09,2185,374
1306,265,7.873422626823015e-09,2085,266
1406,195,7.834648446759363e-09,2185,196
1110,246,7.729027786151172e-09,1889,247
1848,184,7.609567938750078e-09,2627,185
59,227,7.437678100669096e-09,836,228
1850,192,7.350262946133663e-09,2629,193
280,305,7.322608696598924e-09,1058,306
1306,227,7.176707090435972e-09,2085,228
1423,265,7.157657135465237e-09,2202,266
280,373,7.0587121411004306e-09,1058,374
418,312,7.043815579771599e-09,1197,313
280,195,6.807153541094322e-09,1058,196
805,75,6.722661425372238e-09,1584,76
60,312,6.6183111143046924e-09,837,313
1423,227,6.52427878139406e-09,2202,228
411,305,6.4660012563287334e-09,1190,306
65,246,6.290569979969758e-09,842,247
411,373,6.232975707228576e-09,1190,374
68,305,6.231125113057688e-09,845,306
1406,312,6.089245650600674e-09,2185,313
411,195,6.010844863841972e-09,1190,196
68,373,6.0065643644487514e-09,845,374
68,195,5.792502384431067e-09,845,196
1110,192,5.591325402402343e-09,1889,193
280,312,5.290655949500555e-09,1058,313
197,200,5.268539078560899e-09,975,201
487,75,5.063377073432907e-09,1266,76
1414,184,4.904998757727442e-09,2193,185
1850,201,4.79063217386265e-09,2629,202
411,312,4.67174907333117e-09,1190,313
887,265,4.588058066079207e-09,1666,266
65,192,4.550717607369672e-09,842,193
68,312,4.502048822001828e-09,845,313
887,227,4.182062769776641e-09,1666,228
58,195,4.164156875981395e-09,835,196
487,305,3.840915425150712e-09,1266,306
487,373,3.702494200663479e-09,1266,374
1110,201,3.644221018886066e-09,1889,202
487,195,3.570544671824073e-09,1266,196
474,265,3.2925221490007617e-09,1253,266
474,227,3.0011683804639057e-09,1253,228
65,201,2.965990897339443e-09,842,202
1853,75,2.8684432889466405e-09,2632,76
487,312,2.7750988066476317e-09,1266,313
1351,195,2.4001407023008887e-09,2130,196
133,265,2.3047656376137805e-09,910,266
1849,195,2.1101235762814898e-09,2628,196
133,227,2.1008177683923463e-09,910,228
59,75,2.076348886601501e-09,836,76
1306,75,2.0034944605057913e-09,2085,76
1423,75,1.8213586004598102e-09,2202,76
59,305,1.5750515920699538e-09,836,306
1306,305,1.5197866812553929e-09,2085,306
59,373,1.5182889543249095e-09,836,374
1306,373,1.4650157416583493e-09,2085,374
59,195,1.4641801778917112e-09,836,196
1135,246,1.4508029731808258e-09,1914,247
1306,195,1.4128053908211446e-09,2085,196
1423,305,1.381624326416373e-09,2202,306
1423,373,1.3318324580626915e-09,2202,374
165,184,1.3166115040524078e-09,943,185
1423,195,1.2843685276130145e-09,2202,196
88,195,1.2000703511504443e-09,865,196
887,75,1.1674908820461124e-09,1666,76
59,312,1.1379900943871043e-09,836,313
418,246,1.136208332495327e-09,1197,247
1306,312,1.098060674955117e-09,2085,313
197,159,1.0946465299634535e-09,975,160
60,246,1.067571992159679e-09,837,247
1135,192,1.049538380969921e-09,1914,193
1423,312,9.98237017003451e-10,2202,313
1406,246,9.822306625366435e-10,2185,247
887,305,8.856211255446179e-10,1666,306
887,373,8.537046122943106e-10,1666,374
280,246,8.534135179838884e-10,1058,247
474,75,8.378249425319597e-10,1253,76
887,195,8.232802471980679e-10,1666,196
418,192,8.219546200123089e-10,1197,193
60,192,7.723017996576065e-10,837,193
411,246,7.535802254116649e-10,1190,247
68,246,7.262065997496925e-10,845,247
1406,192,7.105642374172081e-10,2185,193
1135,201,6.840506425430784e-10,1914,202
887,312,6.398698760570274e-10,1666,313
474,305,6.355471745910081e-10,1253,306
280,192,6.173755043260827e-10,1058,193
474,373,6.126429533824713e-10,1253,374
474,195,5.908095289700839e-10,1253,196
133,75,5.864774529325954e-10,910,76
411,192,5.451542184687754e-10,1190,193
418,201,5.357199138858569e-10,1197,202
68,192,5.253516097349637e-10,845,193
60,201,5.033580375358241e-10,837,202
1406,201,4.631197497130857e-10,2185,202
474,312,4.591889796980404e-10,1253,313
487,246,4.4763951633860227e-10,1266,247
133,305,4.448830299939674e-10,910,306
133,373,4.2885004217480413e-10,910,374
133,195,4.13566675502473e-10,910,196
280,201,4.023827351168272e-10,1058,202
411,201,3.553115264437024e-10,1190,202
68,201,3.424049220225097e-10,845,202
487,192,3.238309183384017e-10,1266,193
133,312,3.2143229125721316e-10,910,313
1351,184,2.6778539684112596e-10,2130,185
1849,184,2.3542797408308157e-10,2628,185
487,201,2.1106113019420318e-10,1266,202
59,246,1.8356441435616098e-10,836,247
1306,246,1.7712356452030764e-10,2085,247
1423,246,1.6102141221148273e-10,2202,247
88,184,1.3389269842056298e-10,865,185
59,192,1.3279398007822418e-10,836,193
1306,192,1.2813453751977282e-10,2085,193
1658,195,1.2200715358575852e-10,2437,196
1423,192,1.164859385035133e-10,2202,193
887,246,1.0321472903432941e-10,1666,247
59,201,8.655025027187324e-11,836,202
1221,195,8.500498277120527e-11,2000,196
1306,201,8.351339954206032e-11,2085,202
1423,201,7.592126824532312e-11,2202,202
887,192,7.466749098653372e-11,1666,193
474,246,7.406985165002278e-11,1253,247
197,265,6.227161774511379e-11,975,266
197,227,5.6761226308899526e-11,975,228
474,192,5.358353407317415e-11,1253,193
133,246,5.1848895693029413e-11,910,247
887,201,4.8665536299405784e-11,1666,202
133,192,3.75084712682678e-11,910,193
27,195,3.6502139891021136e-11,804,196
474,201,3.4923783392848636e-11,1253,202
58,75,2.9088438563831857e-11,835,76
133,201,2.4446648374994043e-11,910,202
197,75,1.584582019163833e-11,975,76
1658,184,1.3612423470382147e-11,2437,185
197,305,1.2020131182732067e-11,975,306
197,373,1.1586941980484046e-11,975,374
197,195,1.1174006263361028e-11,975,196
1221,184,9.484065866547663e-12,2000,185
197,312,8.684661372559789e-12,975,313
27,184,4.072569604116345e-12,804,185
197,246,1.4008863638536363e-12,975,247
197,192,1.0134276909946034e-12,975,193
197,201,6.605150337343111e-13,975,202
