row_index,col_index,amount,row_id,col_id
1164,2,4.324345364100838e-07,1943,3
653,97,4.300256548897753e-07,1432,98
245,179,4.283007833866771e-07,1023,180
954,378,4.2692672379054183e-07,1733,379
1286,97,4.22956123543663e-07,2065,98
1665,362,4.203212908847129e-07,2444,363
565,176,4.1126196634279495e-07,1344,177
1445,147,4.098818636000556e-07,2224,148
948,50,4.097201247449748e-07,1727,51
1581,155,4.056107289633656e-07,2360,156
954,147,4.0186028036033214e-07,1733,148
1255,50,4.010579174065462e-07,2034,51
954,242,3.9876168733499506e-07,1733,243
954,159,3.9777598845591634e-07,1733,160
1445,88,3.961063370829169e-07,2224,89
437,43,3.9569577767955194e-07,1216,44
437,46,3.956329665708975e-07,1216,47
954,319,3.942235095370405e-07,1733,320
1445,214,3.870315656670034e-07,2224,215
948,373,3.8635808221891133e-07,1727,374
653,46,3.7355435370748964e-07,1432,47
954,288,3.7070413757188586e-07,1733,289
437,237,3.608769844463119e-07,1216,238
954,91,3.540135662372726e-07,1733,92
61,347,3.539432096653282e-07,838,348
954,203,3.5280630487931833e-07,1733,204
1445,263,3.472163138257635e-07,2224,264
1534,97,3.465383482916724e-07,2313,98
565,300,3.456242961254539e-07,1344,301
112,89,3.4524669841053086e-07,889,90
653,201,3.4271654592720446e-07,1432,202
653,81,3.4250561813496983e-07,1432,82
1445,252,3.3822041760405016e-07,2224,253
653,106,3.377718445179152e-07,1432,107
1445,175,3.3740948850688325e-07,2224,176
1255,4,3.321409458246722e-07,2034,5
245,114,3.3005231591667155e-07,1023,115
437,81,3.289048067683402e-07,1216,82
954,110,3.2867092450893494e-07,1733,111
1581,176,3.282474796398123e-07,2360,177
1445,267,3.27122948003437e-07,2224,268
1445,216,3.266420992440898e-07,2224,217
1445,225,3.253479861575337e-07,2224,226
954,280,3.2373056507163166e-07,1733,281
1286,216,3.1926245931421867e-07,2065,217
954,260,3.1687636009717145e-07,1733,261
1255,347,3.135631250680604e-07,2034,348
1445,261,3.1110282739141807e-07,2224,262
1164,363,3.0668760907431185e-07,1943,364
1445,367,3.0200803152013e-07,2224,368
1445,109,2.992759789644483e-07,2224,110
1445,15,2.9535748513121716e-07,2224,16
954,161,2.950134961706678e-07,1733,162
954,42,2.9183184391850866e-07,1733,43
1445,188,2.849174624124786e-07,2224,189
954,213,2.8326810132734675e-07,1733,214
437,150,2.825749636731389e-07,1216,151
851,155,2.8172886908124385e-07,1630,156
954,200,2.816290140094144e-07,1733,201
1445,186,2.7978902869947384e-07,2224,187
424,346,2.776277284619522e-07,1203,347
1445,36,2.755392581097727e-07,2224,37
653,150,2.6663765709487127e-07,1432,151
1053,300,2.6305446468801147e-07,1832,301
954,261,2.6137915514207504e-07,1733,262
1445,343,2.6127539060045634e-07,2224,344
1534,216,2.5907514595391726e-07,2313,217
1053,347,2.58902313795639e-07,1832,348
1445,218,2.5809474099803943e-07,2224,219
954,167,2.5422953581198445e-07,1733,168
954,202,2.5213539198815096e-07,1733,203
1445,76,2.504210884968213e-07,2224,77
948,296,2.495003686023338e-07,1727,297
954,285,2.446398037187041e-07,1733,286
653,362,2.4041925039794853e-07,1432,363
1255,84,2.402756869367954e-07,2034,85
1255,382,2.3811713180069817e-07,2034,383
851,43,2.3799304452126421e-07,1630,44
1665,114,2.368015948875235e-07,2444,115
948,114,2.351441703904774e-07,1727,115
437,362,2.3482404017625564e-07,1216,363
954,351,2.346059185075219e-07,1733,352
1445,386,2.3251757822207975e-07,2224,387
948,361,2.305018081068875e-07,1727,362
1445,22,2.28400518112123e-07,2224,23
112,376,2.2568502119703794e-07,889,377
581,28,2.2389624194024914e-07,1360,29
1255,201,2.225627138256184e-07,2034,202
1665,89,2.194860279694898e-07,2444,90
1164,169,2.1938921230625136e-07,1943,170
1445,57,2.1935356519366173e-07,2224,58
948,4,2.1499762712682995e-07,1727,5
954,67,2.143555055228231e-07,1733,68
1665,52,2.1409732150097445e-07,2444,53
954,122,2.0872734632239985e-07,1733,123
1445,156,2.0793469646624777e-07,2224,157
1170,362,2.0753837588321904e-07,1949,363
954,171,2.066292084332314e-07,1733,172
949,28,2.0631539569728365e-07,1728,29
948,374,2.0588084343301537e-07,1727,375
1445,97,2.047088053149033e-07,2224,98
1445,282,2.0381059574832442e-07,2224,283
948,304,2.029491144560092e-07,1727,305
948,384,2.0287122076487572e-07,1727,385
1053,155,1.9851702115640477e-07,1832,156
1445,111,1.9507101444851155e-07,2224,112
245,380,1.9386691951455393e-07,1023,381
1445,328,1.9190375084386228e-07,2224,329
1445,103,1.904513356223975e-07,2224,104
954,267,1.896297038101994e-07,1733,268
1445,43,1.885706986945425e-07,2224,44
954,59,1.8452052425038292e-07,1733,60
653,176,1.843030363306959e-07,1432,177
954,29,1.8377753396748947e-07,1733,30
437,106,1.8201343060317023e-07,1216,107
1445,299,1.804610094513535e-07,2224,300
801,2,1.797168848653573e-07,1580,3
1445,340,1.7955688138943014e-07,2224,341
948,201,1.7929472561914776e-07,1727,202
245,8,1.7660429043880675e-07,1023,9
1445,91,1.7659353332135292e-07,2224,92
954,36,1.7564875656164958e-07,1733,37
437,367,1.7396834381835065e-07,1216,368
164,28,1.7357896382576574e-07,942,29
1445,260,1.7273636090668358e-07,2224,261
954,113,1.723846849197767e-07,1733,114
437,176,1.706712909265946e-07,1216,177
1445,106,1.7032217111625876e-07,2224,107
1445,280,1.7026331373638389e-07,2224,281
1445,60,1.697258943472723e-07,2224,61
1255,114,1.6840341067217311e-07,2034,115
954,143,1.682034614563461e-07,1733,144
954,140,1.6768911537207323e-07,1733,141
948,69,1.6661411059068215e-07,1727,70
954,220,1.6619532510925283e-07,1733,221
1445,42,1.6519493554818145e-07,2224,43
1445,310,1.6487559330982107e-07,2224,311
653,367,1.6425992751882138e-07,1432,368
1445,317,1.621410833060486e-07,2224,318
954,78,1.605836059657625e-07,1733,79
954,335,1.595089912204688e-07,1733,336
1445,213,1.565869835973339e-07,2224,214
1581,300,1.562380929090626e-07,2360,301
954,162,1.553194541909742e-07,1733,163
1445,139,1.5460387705732e-07,2224,140
1445,126,1.5354583316681572e-07,2224,127
954,321,1.527230520030209e-07,1733,322
1255,115,1.511186664895071e-07,2034,116
954,250,1.4860815904092175e-07,1733,251
948,356,1.4817730125263702e-07,1727,357
948,378,1.474227825287372e-07,1727,379
954,292,1.4741405667699012e-07,1733,293
1445,44,1.4652812863952834e-07,2224,45
1445,303,1.4293715333529665e-07,2224,304
948,89,1.4287061511168435e-07,1727,90
653,205,1.4271831428447268e-07,1432,206
1445,383,1.4240008867746654e-07,2224,384
801,363,1.4103858783342413e-07,1580,364
653,95,1.4085874966402313e-07,1432,96
948,132,1.4074474586517603e-07,1727,133
954,235,1.4037461924954933e-07,1733,236
948,95,1.3979867333118395e-07,1727,96
653,28,1.3883786147391577e-07,1432,29
954,310,1.3469328929917632e-07,1733,311
801,201,1.3468517703644904e-07,1580,202
437,201,1.3354513815241195e-07,1216,202
437,64,1.3349767700341562e-07,1216,65
948,46,1.328476733481161e-07,1727,47
299,362,1.3147383055895918e-07,1077,363
954,306,1.307406717964275e-07,1733,307
1445,274,1.3045318794527164e-07,2224,275
954,358,1.294798174568157e-07,1733,359
581,97,1.2842427607795618e-07,1360,98
1445,313,1.2823872100072412e-07,2224,314
1445,306,1.2785418810871585e-07,2224,307
653,50,1.26264985803173e-07,1432,51
954,209,1.255607012437311e-07,1733,210
1286,43,1.250523344753955e-07,2065,44
954,103,1.2416554546698424e-07,1733,104
565,347,1.2398287421722615e-07,1344,348
424,362,1.239093259977217e-07,1203,363
954,324,1.229275165542765e-07,1733,325
653,64,1.2281196829182052e-07,1432,65
954,163,1.223832016098677e-07,1733,164
437,24,1.2214256219975073e-07,1216,25
954,192,1.203766467963015e-07,1733,193
61,300,1.196435804781395e-07,838,301
851,300,1.1845559305770153e-07,1630,301
954,82,1.1769796463283162e-07,1733,83
1255,179,1.1745079473922841e-07,2034,180
1445,23,1.1683777419875337e-07,2224,24
954,178,1.1653504756668316e-07,1733,179
1255,362,1.1641726070138148e-07,2034,363
949,24,1.1638110084916208e-07,1728,25
1665,50,1.1597667372374197e-07,2444,51
1445,12,1.1505319403755247e-07,2224,13
954,314,1.1491577840984786e-07,1733,315
299,300,1.1177896796540332e-07,1077,301
601,176,1.1155097848156619e-07,1380,177
1170,269,1.1130739817602034e-07,1949,270
1665,64,1.112889443143967e-07,2444,65
371,176,1.1122954561718291e-07,1150,177
245,29,1.1118215002294697e-07,1023,30
371,300,1.1022695099260633e-07,1150,301
1053,28,1.1016348035095516e-07,1832,29
1445,141,1.0783152467395629e-07,2224,142
601,300,1.0699764853860743e-07,1380,301
653,4,1.0685469894138535e-07,1432,5
948,369,1.0508741401469817e-07,1727,370
1665,4,1.0460481890879666e-07,2444,5
954,303,1.0404884536699938e-07,1733,304
1445,238,1.0401969674967299e-07,2224,239
1581,64,1.0376328093707507e-07,2360,65
801,169,1.0295762468578436e-07,1580,170
954,377,1.0229563324262025e-07,1733,378
1445,246,1.0165673387975126e-07,2224,247
948,222,1.0156372595759734e-07,1727,223
1534,43,1.0147158155152519e-07,2313,44
1255,89,1.0091953796231533e-07,2034,90
954,354,1.0085780664197499e-07,1733,355
623,362,1.0049620015302999e-07,1402,363
1445,133,1.0042178508804866e-07,2224,134
565,155,9.997268492107699e-08,1344,156
1665,347,9.989562813106863e-08,2444,348
1255,95,9.714448302722191e-08,2034,96
1665,376,9.702120054919249e-08,2444,377
1445,7,9.660490177951174e-08,2224,8
437,52,9.619002742234085e-08,1216,53
424,119,9.580465968593505e-08,1203,120
954,305,9.556632999804009e-08,1733,306
954,289,9.508474951678685e-08,1733,290
948,150,9.466183394523559e-08,1727,151
1445,360,9.397974602700482e-08,2224,361
653,52,9.39405590508088e-08,1432,53
954,239,9.383940824564908e-08,1733,240
954,228,9.339369451808169e-08,1733,229
948,376,9.218334603858089e-08,1727,377
1445,24,9.158140220047693e-08,2224,25
1445,314,9.137544262500351e-08,2224,315
1445,240,9.04046745965992e-08,2224,241
954,380,8.969729413623307e-08,1733,381
1445,276,8.96941167634296e-08,2224,277
954,18,8.950633114272499e-08,1733,19
164,97,8.950542688768577e-08,942,98
581,216,8.933807550929902e-08,1360,217
1445,70,8.898267404314806e-08,2224,71
1445,287,8.888010860454672e-08,2224,288
954,153,8.841872542616364e-08,1733,154
1445,174,8.841338169225248e-08,2224,175
954,108,8.831516178756081e-08,1733,109
948,64,8.766089582021984e-08,1727,65
1445,331,8.746182301280481e-08,2224,332
954,248,8.742653732343652e-08,1733,249
437,205,8.725350681157206e-08,1216,206
1445,189,8.600597284691633e-08,2224,190
954,182,8.558751841434453e-08,1733,183
1445,165,8.453812678014692e-08,2224,166
948,382,8.428286039001258e-08,1727,383
948,285,8.416453072017102e-08,1727,286
954,386,8.165299424808363e-08,1733,387
1255,68,8.157166658831874e-08,2034,69
1445,78,8.156959289136447e-08,2224,79
851,347,8.116048903506442e-08,1630,348
653,384,8.092876854752997e-08,1432,385
1445,283,8.089223695484291e-08,2224,284
437,50,8.085903279921309e-08,1216,51
424,52,8.040556595786515e-08,1203,53
437,214,8.017431358959552e-08,1216,215
954,268,7.930587547969783e-08,1733,269
437,95,7.89149225244396e-08,1216,96
437,114,7.891396735262322e-08,1216,115
1255,147,7.863056302400041e-08,2034,148
954,186,7.726979420473273e-08,1733,187
245,89,7.613056266946594e-08,1023,90
1445,118,7.54182793309084e-08,2224,119
653,296,7.51610644705263e-08,1432,297
948,67,7.48011067435044e-08,1727,68
1445,32,7.46087460713214e-08,2224,33
437,241,7.45084158353838e-08,1216,242
1255,222,7.441420067786393e-08,2034,223
1255,205,7.43392820530418e-08,2034,206
1665,382,7.414230622260688e-08,2444,383
1665,115,7.406943907834498e-08,2444,116
954,125,7.366052061051658e-08,1733,126
1445,239,7.310644853301842e-08,2224,240
1445,187,7.298714701803018e-08,2224,188
437,33,7.290038745915484e-08,1216,34
954,278,7.268746398262349e-08,1733,279
1534,176,7.268460326583279e-08,2313,177
565,2,7.240791142493401e-08,1344,3
948,179,7.192165949785253e-08,1727,180
954,66,7.084188383611957e-08,1733,67
1445,113,7.045508361485958e-08,2224,114
954,346,6.957669480069462e-08,1733,347
653,361,6.953354815460712e-08,1432,362
164,216,6.922628493705769e-08,942,217
948,115,6.920652609796583e-08,1727,116
653,241,6.889394023193193e-08,1432,242
1255,130,6.865480103281392e-08,2034,131
954,218,6.857454431590784e-08,1733,219
954,231,6.839990961928942e-08,1733,232
1445,112,6.816536268331596e-08,2224,113
653,222,6.809527863660187e-08,1432,223
1445,273,6.805308993549414e-08,2224,274
948,159,6.73752438963554e-08,1727,160
954,332,6.670990143845993e-08,1733,333
954,184,6.666457242814639e-08,1733,185
1445,366,6.662598991898312e-08,2224,367
1255,376,6.641371198188422e-08,2034,377
299,347,6.622352704553383e-08,1077,348
1581,52,6.601113475565453e-08,2360,53
1665,363,6.510850140555749e-08,2444,364
1445,26,6.502715875249153e-08,2224,27
954,286,6.4690720264625e-08,1733,287
1445,278,6.467106750936508e-08,2224,279
948,363,6.462641251347944e-08,1727,364
1445,191,6.416185538124297e-08,2224,192
954,273,6.412780131460582e-08,1733,274
1445,264,6.344540048923338e-08,2224,265
1255,290,6.226230329039931e-08,2034,291
653,374,6.200164899056328e-08,1432,375
949,81,6.195314166436126e-08,1728,82
948,84,6.103194313702785e-08,1727,85
653,304,6.084457240299794e-08,1432,305
954,8,6.077081141473868e-08,1733,9
653,214,6.071096448981718e-08,1432,215
954,381,6.069452364720626e-08,1733,382
437,197,6.051256805600114e-08,1216,198
653,197,6.039593539111603e-08,1432,198
437,4,5.990457738078879e-08,1216,5
1445,79,5.977429697853648e-08,2224,80
245,201,5.968003986536546e-08,1023,202
1445,73,5.92629157599061e-08,2224,74
61,69,5.896635573510217e-08,838,70
954,287,5.868757381958656e-08,1733,288
948,367,5.841125703825074e-08,1727,368
954,283,5.8225458321625677e-08,1733,284
424,114,5.791416257172815e-08,1203,115
954,343,5.7892422957822576e-08,1733,344
1445,217,5.7849310112465796e-08,2224,218
437,109,5.704503899011044e-08,1216,110
1445,178,5.699063045949836e-08,2224,179
245,221,5.656516725514887e-08,1023,222
1445,332,5.5492184649468386e-08,2224,333
1445,209,5.5346649992360266e-08,2224,210
948,2,5.5267160197177775e-08,1727,3
954,75,5.5120182510857176e-08,1733,76
954,309,5.4823403647949314e-08,1733,310
954,49,5.4011408362677363e-08,1733,50
949,384,5.383327656628788e-08,1728,385
948,335,5.3813626479715496e-08,1727,336
954,328,5.374250115650942e-08,1733,329
1445,248,5.36421535104607e-08,2224,249
948,220,5.298535465798587e-08,1727,221
437,141,5.297082317146536e-08,1216,142
653,33,5.283565861195656e-08,1432,34
948,82,5.244305981393379e-08,1727,83
954,312,5.2152381173500116e-08,1733,313
954,133,5.16784878528042e-08,1733,134
1445,309,5.1562509096836376e-08,2224,310
1445,235,5.13606467499747e-08,2224,236
1445,90,5.134985828020814e-08,2224,91
1255,384,5.1107685805874206e-08,2034,385
1255,69,5.110004761194174e-08,2034,70
1445,336,5.1051509318667696e-08,2224,337
948,321,5.097500144885001e-08,1727,322
1445,250,5.09618296667719e-08,2224,251
1445,66,5.0958972848298e-08,2224,67
851,64,4.992591182077907e-08,1630,65
653,230,4.9836937315589674e-08,1432,231
954,1,4.973434430634724e-08,1733,2
1053,97,4.9335356543061515e-08,1832,98
1445,194,4.916589541614087e-08,2224,195
954,336,4.908424208960106e-08,1733,337
1445,108,4.8651646785517634e-08,2224,109
954,293,4.8571245800975875e-08,1733,294
1053,362,4.8546394813712474e-08,1832,363
437,222,4.841513448460641e-08,1216,223
437,260,4.8325848420487e-08,1216,261
948,68,4.8047724316265796e-08,1727,69
1445,297,4.7809467244433117e-08,2224,298
601,52,4.725501136849728e-08,1380,53
1445,135,4.722162557883561e-08,2224,136
61,46,4.714976677504845e-08,838,47
954,119,4.6045506304921825e-08,1733,120
437,296,4.595018844270652e-08,1216,297
954,86,4.5917690278602055e-08,1733,87
1445,51,4.568528371964449e-08,2224,52
1445,87,4.5411294934054515e-08,2224,88
1445,177,4.5033982096203645e-08,2224,178
437,115,4.494796137317303e-08,1216,116
653,369,4.4184326617120655e-08,1432,370
851,52,4.3813402182967844e-08,1630,53
1445,81,4.373125608814183e-08,2224,82
1170,280,4.321839334540783e-08,1949,281
1053,69,4.312574125333422e-08,1832,70
653,132,4.3111570923654606e-08,1432,133
954,175,4.309477513256377e-08,1733,176
112,155,4.3050742003592296e-08,889,156
1164,201,4.277826931796407e-08,1943,202
437,361,4.2475972981028286e-08,1216,362
653,141,4.23765090102248e-08,1432,142
954,199,4.22976441225214e-08,1733,200
954,264,4.213881858015715e-08,1733,265
1255,356,4.1935270059538685e-08,2034,357
1581,114,4.167085884784264e-08,2360,115
1581,362,4.1426717503186616e-08,2360,363
1255,152,4.1135977550320834e-08,2034,153
437,131,4.0887474693320435e-08,1216,132
1255,46,4.081446968695377e-08,2034,47
653,133,4.0703875181947834e-08,1432,134
424,159,4.0444487153190065e-08,1203,160
948,192,4.043157687546668e-08,1727,193
1445,143,4.0337034913732414e-08,2224,144
623,114,4.031112524334963e-08,1402,115
1665,84,4.009423373671419e-08,2444,85
653,91,4.006470925942474e-08,1432,92
948,153,4.0054824604259296e-08,1727,154
653,2,3.9939827208929034e-08,1432,3
1053,216,3.983506382600405e-08,1832,217
1665,68,3.979222616322152e-08,2444,69
1255,296,3.9067368453828984e-08,2034,297
801,155,3.900798373963948e-08,1580,156
851,89,3.900260522732582e-08,1630,90
112,84,3.8994858259010936e-08,889,85
948,241,3.8948321441335875e-08,1727,242
954,187,3.8902708972856734e-08,1733,188
1665,147,3.8658064689462043e-08,2444,148
1445,33,3.850121708561353e-08,2224,34
954,85,3.8147613878622185e-08,1733,86
1445,77,3.80871127963836e-08,2224,78
1445,185,3.806703156329676e-08,2224,186
437,374,3.795092681251716e-08,1216,375
954,383,3.7685067950410964e-08,1733,384
1445,352,3.765575022750684e-08,2224,353
437,304,3.7304302956113504e-08,1216,305
954,263,3.7247210970448106e-08,1733,264
1445,6,3.692370393797443e-08,2224,7
954,225,3.6818177199486827e-08,1733,226
954,23,3.679366022222486e-08,1733,24
1445,61,3.6687758066663207e-08,2224,62
1701,52,3.665926267224014e-08,2480,53
1445,249,3.652407270655756e-08,2224,250
954,76,3.647073089355866e-08,1733,77
437,91,3.6194717955079735e-08,1216,92
1255,361,3.609203942238864e-08,2034,362
