row_index,col_index,amount,row_id,col_id
172,186,5.977759548362228e-10,950,187
472,130,5.824990702717604e-10,1251,131
1464,290,5.72185861020174e-10,2243,291
758,130,5.577341226117403e-10,1537,131
516,2,5.394901919957195e-10,1295,3
1427,290,5.230505226413582e-10,2206,291
449,130,5.136708406250139e-10,1228,131
203,186,5.063351591843926e-10,981,187
585,130,5.062809262542691e-10,1364,131
518,186,5.02837621214654e-10,1297,187
766,268,5.022028977396377e-10,1545,269
717,347,5.011505280783688e-10,1496,348
777,290,4.987013078591976e-10,1556,291
721,130,4.87727140832132e-10,1500,131
268,140,4.842283734284511e-10,1046,141
1532,290,4.784739107949167e-10,2311,291
188,120,4.736169971791469e-10,966,121
796,95,4.6494312025995665e-10,1575,96
1477,120,4.5110525920315353e-10,2256,121
821,290,4.497903802716146e-10,1600,291
724,268,4.479747246130449e-10,1503,269
408,95,4.462219085934553e-10,1187,96
1614,347,4.4006502697603246e-10,2393,348
201,347,4.307102206762065e-10,979,348
673,95,4.2871412524227565e-10,1452,96
1721,130,4.219420134718093e-10,2500,131
746,130,4.1547414555108026e-10,1525,131
715,120,4.13674965565223e-10,1494,121
775,130,4.0346569118021327e-10,1554,131
1799,290,3.98321132101196e-10,2578,291
1417,95,3.934704083748435e-10,2196,96
1376,290,3.76578157279339e-10,2155,291
758,268,3.7091272313471543e-10,1537,269
408,268,3.5802717275649865e-10,1187,269
671,120,3.4597771617348617e-10,1450,121
134,290,3.3969075420796396e-10,911,291
766,95,3.380610436908784e-10,1545,96
1512,347,3.3494113785513364e-10,2291,348
1547,120,3.247005945344975e-10,2326,121
1417,347,3.2444934378761795e-10,2196,348
812,95,3.13954611519187e-10,1591,96
1489,290,3.095950240689581e-10,2268,291
850,290,3.0594223134408907e-10,1629,291
719,290,3.051822021136669e-10,1498,291
733,186,2.969625178334277e-10,1512,187
1716,347,2.9565617595783577e-10,2495,348
717,120,2.942782014720755e-10,1496,121
1474,120,2.9092529818201604e-10,2253,121
1359,140,2.8240646806807486e-10,2138,141
761,95,2.8009560936808884e-10,1540,96
1312,130,2.7867050145724195e-10,2091,131
777,95,2.7833457045428775e-10,1556,96
857,290,2.766845268690436e-10,1636,291
472,186,2.759990666649988e-10,1251,187
735,290,2.741414192128734e-10,1514,291
438,120,2.7120029102992445e-10,1217,121
1116,290,2.7081375919581865e-10,1895,291
657,347,2.6938867930337077e-10,1436,348
31,290,2.6747839880847657e-10,808,291
329,290,2.6622431167397017e-10,1107,291
717,268,2.6136285008459694e-10,1496,269
1429,186,2.5882138822702374e-10,2208,187
738,290,2.5855731860133575e-10,1517,291
1659,130,2.5546993347832844e-10,2438,131
1421,120,2.5281404955599e-10,2200,121
252,186,2.497604055444157e-10,1030,187
794,290,2.439764125718394e-10,1573,291
80,130,2.4217747650658474e-10,857,131
78,140,2.4165856410805904e-10,855,141
876,186,2.4157545895410213e-10,1655,187
1429,140,2.4140951399647007e-10,2208,141
775,120,2.355787293588456e-10,1554,121
1614,268,2.3014822221090619e-10,2393,269
201,268,2.2356254527722515e-10,979,269
1459,120,2.2315988477216624e-10,2238,121
1512,95,2.2279168694910744e-10,2291,96
1312,347,2.2179061732365507e-10,2091,348
1864,290,2.2074057206017044e-10,2643,291
715,95,2.183168080005094e-10,1494,96
1357,290,2.1772851990266515e-10,2136,291
733,95,2.156136842268512e-10,1512,96
1576,290,2.1441852780837787e-10,2355,291
1334,140,2.1248712014174492e-10,2113,141
1573,130,2.024461171434853e-10,2352,131
904,130,1.9973724057284631e-10,1683,131
1557,347,1.9565696241326224e-10,2336,348
1272,120,1.9424548737851422e-10,2051,121
336,130,1.904734354132159e-10,1114,131
766,186,1.8842497213675178e-10,1545,187
743,290,1.8671678108143994e-10,1522,291
1615,290,1.8669970343095934e-10,2394,291
768,120,1.8394270921190945e-10,1547,121
789,140,1.8359239285342392e-10,1568,141
516,169,1.824773659557501e-10,1295,170
734,95,1.8015093084345873e-10,1513,96
211,120,1.7649403918420636e-10,989,121
1786,290,1.7536285339825455e-10,2565,291
889,120,1.7519731136755487e-10,1668,121
1512,268,1.746090079464006e-10,2291,269
777,140,1.7408616403788678e-10,1556,141
1002,140,1.723829272273525e-10,1781,141
767,120,1.7168501187579497e-10,1546,121
1417,268,1.6928647561144119e-10,2196,269
735,140,1.6842922694773936e-10,1514,141
575,120,1.6776771254596193e-10,1354,121
1366,140,1.6714585196331753e-10,2145,141
342,130,1.6546543864576345e-10,1120,131
472,95,1.6164651589779683e-10,1251,96
784,130,1.6157927043713324e-10,1563,131
1451,290,1.6072049197453076e-10,2230,291
568,347,1.5666099754872347e-10,1347,348
763,186,1.5551939879327592e-10,1542,187
758,95,1.547741100494919e-10,1537,96
972,290,1.5443340794045412e-10,1751,291
1716,268,1.534619849934735e-10,2495,269
202,347,1.5114253244870159e-10,980,348
1601,347,1.5073939336908868e-10,2380,348
516,363,1.4838413441984408e-10,1295,364
978,130,1.4800333520449285e-10,1757,131
211,130,1.4752896836725783e-10,989,131
1118,140,1.466698040615576e-10,1897,141
763,140,1.4614929170898777e-10,1542,141
1745,290,1.4457861088248877e-10,2524,291
449,95,1.4254632510426703e-10,1228,96
585,95,1.404955802767258e-10,1364,96
657,268,1.3982768922925885e-10,1436,269
746,140,1.383246697885171e-10,1525,141
521,186,1.3707344458889867e-10,1300,187
1512,140,1.3629952644121957e-10,2291,141
1719,290,1.3554245440997285e-10,2498,291
721,95,1.3534681262541877e-10,1500,96
756,130,1.3496620877432094e-10,1535,131
1475,290,1.3459568449244163e-10,2254,291
182,290,1.333914082897769e-10,960,291
1008,290,1.3329027049953874e-10,1787,291
358,290,1.323232569256248e-10,1136,291
507,290,1.310416013922672e-10,1286,291
992,290,1.275151805978987e-10,1771,291
1522,140,1.2506712154158994e-10,2301,141
119,120,1.2439630044250225e-10,896,121
776,120,1.2372660038442653e-10,1555,121
752,347,1.1948462410562522e-10,1531,348
1333,140,1.1933612069608095e-10,2112,141
182,120,1.192876661356391e-10,960,121
1384,290,1.1921356432523688e-10,2163,291
1721,95,1.1709109217249036e-10,2500,96
0,290,1.1638782356590476e-10,777,291
452,140,1.1568898875845752e-10,1231,141
1312,268,1.1568882599222737e-10,2091,269
746,95,1.1529623428322167e-10,1525,96
1712,290,1.1524386245873158e-10,2491,291
1417,140,1.1372525770653097e-10,2196,141
796,290,1.1350380683352652e-10,1575,291
1818,290,1.1331813936875718e-10,2597,291
775,95,1.1196382462348605e-10,1554,96
1671,290,1.0992851417686362e-10,2450,291
274,290,1.0891393673038177e-10,1052,291
646,290,1.0864337067090195e-10,1425,291
813,347,1.082192161501862e-10,1592,348
463,120,1.0780603873173303e-10,1242,121
1438,140,1.0754417777092662e-10,2217,141
644,140,1.0669309501215102e-10,1423,141
781,130,1.0660631937636809e-10,1560,131
554,130,1.0514478129511314e-10,1333,131
1475,186,1.0458794343568618e-10,2254,187
259,130,1.0455128928859224e-10,1037,131
1477,130,1.0434654497844876e-10,2256,131
475,120,1.0422326586756076e-10,1254,121
776,130,1.0292875535718233e-10,1555,131
750,130,1.0289749697345761e-10,1529,131
195,120,1.023125099268377e-10,973,121
1557,268,1.020439706833758e-10,2336,269
777,347,1.0160586318155452e-10,1556,348
731,140,9.997817958029048e-11,1510,141
1409,290,9.865695630825075e-11,2188,291
549,290,9.849834075408166e-11,1328,291
863,120,9.77095924896507e-11,1642,121
1637,290,9.640836769265468e-11,2416,291
816,130,9.504662576383541e-11,1595,131
475,290,9.460000146552725e-11,1254,291
876,140,9.450653366458858e-11,1655,141
777,186,9.415520002138741e-11,1556,187
1139,130,9.305085003938241e-11,1918,131
761,140,9.300339057678183e-11,1540,141
747,130,9.262040236932856e-11,1526,131
387,290,9.204381391209184e-11,1166,291
342,290,9.137207063438983e-11,1120,291
172,347,9.003182842952525e-11,950,348
490,130,8.86198603416085e-11,1269,131
182,140,8.720040904560057e-11,960,141
252,347,8.712920553834694e-11,1030,348
1395,290,8.68544082717885e-11,2174,291
50,290,8.678570862676801e-11,827,291
769,120,8.659162494410593e-11,1548,121
786,347,8.653980157173646e-11,1565,348
1258,290,8.65335282074953e-11,2037,291
144,140,8.602926475464366e-11,922,141
796,347,8.497313231425486e-11,1575,348
438,130,8.443887132750187e-11,1217,131
773,186,8.390240452884878e-11,1552,187
1597,140,8.234399988821796e-11,2376,141
843,140,8.218024510366234e-11,1622,141
568,268,8.193163985522837e-11,1347,269
456,252,8.07506454318092e-11,1235,253
753,130,8.072839875506223e-11,1532,131
1199,140,7.951030241310781e-11,1978,141
161,120,7.944383079084328e-11,939,121
208,290,7.934559475674768e-11,986,291
1214,140,7.928760100750732e-11,1993,141
466,290,7.858256050377432e-11,1245,291
1601,268,7.853334919165541e-11,2380,269
202,268,7.84513694710829e-11,980,269
747,140,7.840927679859069e-11,1526,141
775,290,7.79659271932163e-11,1554,291
430,120,7.784647453056913e-11,1209,121
238,290,7.751028394125398e-11,1016,291
1312,95,7.733250829012078e-11,2091,96
365,140,7.714390123674957e-11,1144,141
688,89,7.64886552653899e-11,1467,90
1073,290,7.639892867028902e-11,1852,291
203,347,7.625980883652021e-11,981,348
1570,186,7.623485217979554e-11,2349,187
1036,290,7.616194776240242e-11,1815,291
1148,120,7.599298930759603e-11,1927,121
518,347,7.573303290787147e-11,1297,348
733,347,7.572575983560518e-11,1512,348
216,140,7.564437163717939e-11,994,141
449,120,7.556816328219947e-11,1228,121
734,186,7.523865455140607e-11,1513,187
1441,347,7.468511337798735e-11,2220,348
1197,290,7.454908910737153e-11,1976,291
903,130,7.337599254804051e-11,1682,131
802,290,7.275366191707721e-11,1581,291
355,290,7.228930544124438e-11,1133,291
569,120,7.22860125172699e-11,1348,121
1143,290,7.185901706705765e-11,1922,291
1773,120,7.117391884573407e-11,2552,121
1659,95,7.089423169655162e-11,2438,96
1573,347,7.034845796734367e-11,2352,348
1857,120,6.932043362276098e-11,2636,121
368,120,6.915044230655489e-11,1147,121
725,347,6.861185057902444e-11,1504,348
1547,347,6.829063577274251e-11,2326,348
1312,140,6.82471786123048e-11,2091,141
188,130,6.790932705419572e-11,966,131
1442,130,6.780760927669588e-11,2221,131
80,95,6.72055063539526e-11,857,96
1421,290,6.696334567349257e-11,2200,291
1291,290,6.622766517490251e-11,2070,291
1648,130,6.598499228987568e-11,2427,131
790,290,6.537668705882979e-11,1569,291
472,347,6.472748128070443e-11,1251,348
613,186,6.412287901639049e-11,1392,187
1169,347,6.358916477865836e-11,1948,348
758,140,6.347103565656277e-11,1537,141
752,268,6.300512440235935e-11,1531,269
1481,290,6.286071851257489e-11,2260,291
797,130,6.254356373681909e-11,1576,131
863,130,6.221610466447718e-11,1642,131
771,140,6.20373310591748e-11,1550,141
1409,130,6.143241639412158e-11,2188,131
463,347,6.060401511112108e-11,1242,348
1172,290,6.025572617324129e-11,1951,291
943,290,5.988227162958167e-11,1722,291
995,290,5.804697422936721e-11,1774,291
1601,130,5.7982831830748464e-11,2380,131
736,120,5.7946984241271474e-11,1515,121
249,130,5.752142451455707e-11,1027,131
1014,347,5.7283034559382086e-11,1793,348
575,130,5.705154348299612e-11,1354,131
1291,120,5.690486908051242e-11,2070,121
50,120,5.671672014890805e-11,827,121
1573,95,5.6179849378407165e-11,2352,96
813,268,5.617178419526376e-11,1592,269
1486,290,5.576458917152979e-11,2265,291
1429,347,5.5495730844851594e-11,2208,348
904,95,5.542812296810256e-11,1683,96
742,130,5.521359130003428e-11,1521,131
1557,120,5.4565131545529827e-11,2336,121
673,347,5.4533705652893526e-11,1452,348
778,120,5.4125212240247694e-11,1557,121
696,130,5.409398920943307e-11,1475,131
777,268,5.3117998675469666e-11,1556,269
336,95,5.285736432808653e-11,1114,96
188,347,5.2783945408293895e-11,966,348
1039,120,5.226834863495469e-11,1818,121
365,130,5.2085547959657135e-11,1144,131
1028,290,5.192262424018832e-11,1807,291
720,290,5.1793636330234755e-11,1499,291
260,228,5.160403305413675e-11,1038,229
604,290,5.146928170861674e-11,1383,291
1190,290,5.137704495615853e-11,1969,291
1359,186,5.125565829302909e-11,2138,187
1459,130,5.1098438359901244e-11,2238,131
688,114,5.078932490472916e-11,1467,115
735,347,5.0600479814394116e-11,1514,348
776,290,5.043857909648079e-11,1555,291
1656,290,5.016218074434863e-11,2435,291
211,347,4.975376939839792e-11,989,348
778,130,4.9517955300286036e-11,1557,131
797,120,4.923212189758494e-11,1576,121
1712,120,4.921990262181376e-11,2491,121
1015,290,4.825245202105567e-11,1794,291
994,120,4.819067606890992e-11,1773,121
470,130,4.8047308093555486e-11,1249,131
904,120,4.7815948439737204e-11,1683,121
863,290,4.777775236492392e-11,1642,291
1298,140,4.7320069601881706e-11,2077,141
718,347,4.73029323268504e-11,1497,348
225,290,4.6957190040722456e-11,1003,291
172,268,4.673152059352428e-11,950,269
163,186,4.6598009055112905e-11,941,187
767,347,4.642996999320661e-11,1546,348
761,347,4.6310324726731146e-11,1540,348
733,140,4.6240933223752875e-11,1512,141
1679,290,4.596083389727695e-11,2458,291
342,95,4.591751844177735e-11,1120,96
1349,120,4.5765536835507907e-11,2128,121
413,290,4.5655324389180235e-11,1192,291
252,268,4.541992692129907e-11,1030,269
786,268,4.5136256828526683e-11,1565,269
767,130,4.4967679209766533e-11,1546,131
119,130,4.4869422994784754e-11,896,131
784,95,4.483908122679129e-11,1563,96
1006,290,4.481996501197006e-11,1785,291
796,268,4.460223753165446e-11,1575,269
139,186,4.45539592480896e-11,916,187
1154,130,4.448181808822496e-11,1933,131
293,290,4.391954153041513e-11,1071,291
1818,120,4.382919401047273e-11,2597,121
1538,120,4.374230455495656e-11,2317,121
1789,186,4.345514833211531e-11,2568,187
516,110,4.322448197341795e-11,1295,111
876,347,4.2848982487438645e-11,1655,348
1266,130,4.2535134907264367e-11,2045,131
1419,140,4.2483075504236e-11,2198,141
1457,290,4.243944718644565e-11,2236,291
195,290,4.232598746221973e-11,973,291
1432,140,4.2225097951121426e-11,2211,141
696,290,4.1910720846969076e-11,1475,291
795,290,4.1406168840694405e-11,1574,291
715,347,4.116499190373236e-11,1494,348
978,95,4.107169273486026e-11,1757,96
895,130,4.1060144150853624e-11,1674,131
977,140,4.101279815473142e-11,1756,141
211,95,4.0940051672916643e-11,989,96
385,130,4.0849775987084906e-11,1164,131
821,130,4.0482001566073766e-11,1600,131
1421,130,4.029849607581848e-11,2200,131
203,268,3.95830772305511e-11,981,269
733,268,3.9545254210444224e-11,1512,269
518,268,3.9309652044821057e-11,1297,269
812,347,3.920201552061581e-11,1591,348
408,140,3.917135604705532e-11,1187,141
1441,268,3.905933353707191e-11,2220,269
1039,290,3.8930600407889874e-11,1818,291
821,120,3.851650223929689e-11,1600,121
438,347,3.850462364522297e-11,1217,348
286,130,3.795132670805109e-11,1064,131
708,120,3.787331851719501e-11,1487,121
1162,290,3.7462724029494e-11,1941,291
756,95,3.7453822635110386e-11,1535,96
775,140,3.7296287242966054e-11,1554,141
1511,130,3.721974680825843e-11,2290,131
1610,140,3.711552780788544e-11,2389,141
735,130,3.709812030441329e-11,1514,131
598,290,3.695153816763201e-11,1377,291
773,130,3.6739561700873176e-11,1552,131
575,290,3.6738292242551997e-11,1354,291
1573,268,3.673255015487122e-11,2352,269
1678,130,3.6631006151933555e-11,2457,131
136,120,3.642275217567357e-11,913,121
965,290,3.614465272062219e-11,1744,291
1404,140,3.606200043344724e-11,2183,141
1812,186,3.6025502825827635e-11,2591,187
778,290,3.6020729078584126e-11,1557,291
725,268,3.578522496020993e-11,1504,269
1547,268,3.559927925788413e-11,2326,269
343,140,3.559174319992267e-11,1121,141
1659,140,3.5533366234670394e-11,2438,141
789,347,3.5445479074562175e-11,1568,348
734,347,3.5043824734553916e-11,1513,348
791,186,3.4863449398555733e-11,1570,187
742,347,3.432097710622902e-11,1521,348
50,130,3.40608908196041e-11,827,131
253,130,3.383613346205312e-11,1031,131
472,268,3.377632786968259e-11,1251,269
472,140,3.3744887236635676e-11,1251,141
763,347,3.3420738061840926e-11,1542,348
1697,252,3.330650691116618e-11,2476,253
1690,140,3.320750627074504e-11,2469,141
83,130,3.312564775522153e-11,860,131
268,347,3.312500859569333e-11,1046,348
1169,268,3.311357319408056e-11,1948,269
761,186,3.302517287684082e-11,1540,187
721,140,3.301863986852664e-11,1500,141
979,120,3.2966143651057685e-11,1758,121
1348,140,3.280133743946783e-11,2127,141
1381,290,3.2767148233527707e-11,2160,291
904,290,3.27606921303904e-11,1683,291
682,140,3.275758659924836e-11,1461,141
744,290,3.249588457952708e-11,1523,291
1771,130,3.2325974653018835e-11,2550,131
742,120,3.22506815804495e-11,1521,121
29,201,3.2070923644370274e-11,806,202
728,130,3.200161439041056e-11,1507,131
943,130,3.160961851550594e-11,1722,131
463,268,3.159097024919225e-11,1242,269
1010,130,3.154823505414118e-11,1789,131
974,347,3.1354077362999004e-11,1753,348
1474,130,3.1045682562649513e-11,2253,131
105,290,3.089528748972735e-11,882,291
796,186,3.087378628309668e-11,1575,187
836,290,3.080551244101084e-11,1615,291
733,290,3.077422465598856e-11,1512,291
848,120,3.076789213319504e-11,1627,121
1477,290,3.073922754625468e-11,2256,291
1014,268,2.98769090490003e-11,1793,269
1122,290,2.9690253323785214e-11,1901,291
1258,120,2.96557984616592e-11,2037,121
781,95,2.9583805281957794e-11,1560,96
269,130,2.9390673958767085e-11,1047,131
496,140,2.9314059844685865e-11,1275,141
516,354,2.9257515073353425e-11,1295,355
554,95,2.9178223760724087e-11,1333,96
259,95,2.9013523998596362e-11,1037,96
1477,95,2.8956706092410034e-11,2256,96
1429,268,2.8870288736925415e-11,2208,269
673,268,2.8755172305784478e-11,1452,269
776,95,2.8563262426416593e-11,1555,96
750,95,2.8554590461040124e-11,1529,96
779,290,2.839937143212593e-11,1558,291
1322,290,2.839937143212593e-11,2101,291
449,290,2.8316035717447664e-11,1228,291
1751,140,2.8225998150612735e-11,2530,141
463,186,2.8005754452970834e-11,1242,187
1198,120,2.771296533594183e-11,1977,121
879,68,2.7559435654655697e-11,1658,69
188,268,2.7511762902526462e-11,966,269
47,140,2.7462852816445792e-11,824,141
785,130,2.742223272354058e-11,1564,131
1411,140,2.73213741240779e-11,2190,141
1359,347,2.726469296068129e-11,2138,348
1560,186,2.720629218843481e-11,2339,187
373,290,2.7197644132518012e-11,1152,291
931,290,2.71132821489774e-11,1710,291
1073,120,2.7060918515058876e-11,1852,121
519,120,2.7053130788678234e-11,1298,121
1662,140,2.6966470062970894e-11,2441,141
775,347,2.6593523415733783e-11,1554,348
816,95,2.637593112723054e-11,1595,96
735,268,2.634620711870257e-11,1514,269
622,130,2.6121493704982395e-11,1401,131
1832,140,2.6078472333486865e-11,2611,141
211,268,2.5960177486529612e-11,989,269
1127,290,2.5899947279001588e-11,1906,291
1139,95,2.58220935121435e-11,1918,96
1468,290,2.5817611002627173e-11,2247,291
724,186,2.576814822950938e-11,1503,187
762,130,2.575115867608119e-11,1541,131
1410,290,2.573464085430837e-11,2189,291
1394,120,2.5733466452435996e-11,2173,121
747,95,2.5702640990459052e-11,1526,96
1535,140,2.566831166049892e-11,2314,141
1481,130,2.5601291986515092e-11,2260,131
706,290,2.5581458488234033e-11,1485,291
1349,186,2.551704388045684e-11,2128,187
1574,120,2.5337567627391822e-11,2353,121
1616,140,2.5260450866494475e-11,2395,141
1473,120,2.520743011989581e-11,2252,121
28,186,2.4736659123560463e-11,805,187
620,120,2.467773466622321e-11,1399,121
718,268,2.467012497840017e-11,1497,269
1006,140,2.4594484984496516e-11,1785,141
490,95,2.4592470126497254e-11,1269,96
1714,290,2.453698844577153e-11,2493,291
761,268,2.4354476962297868e-11,1540,269
746,347,2.4284382145587447e-11,1525,348
767,268,2.4212593313356418e-11,1546,269
1470,347,2.4197839578957173e-11,2249,348
1018,186,2.4184095745471045e-11,1797,187
1573,140,2.4147366829173824e-11,2352,141
1287,186,2.403928064063568e-11,2066,187
726,140,2.3674864981779956e-11,1505,141
297,140,2.359024984076762e-11,1075,141
438,95,2.3432224877435096e-11,1217,96
768,186,2.3388452805610774e-11,1547,187
1158,120,2.3353941724732745e-11,1937,121
904,140,2.3142827727316794e-11,1683,141
1294,290,2.300342750636576e-11,2073,291
757,130,2.2905630997708742e-11,1536,131
1610,186,2.2724574655490084e-11,2389,187
516,159,2.269462024417568e-11,1295,160
1489,130,2.2520546393174082e-11,2268,131
472,290,2.244067834181056e-11,1251,291
753,95,2.2402549064202673e-11,1532,96
556,290,2.2378107802495724e-11,1335,291
219,347,2.2314082929909872e-11,997,348
876,268,2.226641909940292e-11,1655,269
516,346,2.22009992706875e-11,1295,347
1474,290,2.2104097370069413e-11,2253,291
115,140,2.208498542280788e-11,892,141
449,347,2.2008682483239536e-11,1228,348
1733,290,2.1956567867287502e-11,2512,291
204,290,2.194785632032691e-11,982,291
972,120,2.1923429968212702e-11,1751,121
208,120,2.189990183519224e-11,986,121
358,130,2.18186813995724e-11,1136,131
1266,140,2.1674459149833645e-11,2045,141
715,268,2.159784490731616e-11,1494,269
109,290,2.145074476330424e-11,886,291
521,347,2.1401691614627124e-11,1300,348
716,120,2.129396120945367e-11,1495,121
195,140,2.1257840960808832e-11,973,141
535,140,2.119013056799965e-11,1314,141
693,347,2.075216107351926e-11,1472,348
716,130,2.069103236158332e-11,1495,131
812,268,2.067513434886334e-11,1591,269
1131,290,2.066443835465831e-11,1910,291
502,290,2.052310168015849e-11,1281,291
521,130,2.044013072328807e-11,1300,131
718,120,2.0432178704208596e-11,1497,121
903,95,2.036221880125911e-11,1682,96
1608,186,2.030449149798321e-11,2387,187
414,140,2.0252989398498407e-11,1193,141
1860,290,2.0232189672791695e-11,2639,291
105,120,2.019087338524763e-11,882,121
516,59,2.018553710698301e-11,1295,60
1610,130,2.0106134988026784e-11,2389,131
438,268,2.0081614013224975e-11,1217,269
752,290,1.9936907638210406e-11,1531,291
671,290,1.9860559607109578e-11,1450,291
1475,347,1.9749415822005148e-11,2254,348
1376,130,1.9532867041970992e-11,2155,131
1619,140,1.944961743793329e-11,2398,141
211,186,1.937882903536482e-11,989,187
1828,290,1.9318060806576728e-11,2607,291
764,186,1.9177622500131692e-11,1543,187
721,347,1.9158844505777957e-11,1500,348
582,290,1.9114654988823906e-11,1361,291
748,130,1.9009324678580438e-11,1527,131
71,186,1.8937337659419872e-11,848,187
188,95,1.884519084308797e-11,966,96
1442,95,1.8816964114705612e-11,2221,96
208,130,1.8707791761125498e-11,986,131
688,376,1.8699955894266227e-11,1467,377
1547,130,1.8643141153767667e-11,2326,131
1765,120,1.8607276498975946e-11,2544,121
47,130,1.854220104236778e-11,824,131
789,268,1.8504889565028716e-11,1568,269
734,268,1.8381783129606446e-11,1513,269
1042,140,1.832477043361198e-11,1821,141
1648,95,1.8311177104321454e-11,2427,96
78,347,1.8310228404981212e-11,855,348
471,290,1.8289975850803722e-11,1250,291
379,140,1.8214780102853732e-11,1158,141
119,290,1.8198829089784273e-11,896,291
161,130,1.8190793173454013e-11,939,131
782,130,1.8092565409671015e-11,1561,131
1477,347,1.79690987218281e-11,2256,348
742,268,1.7909597794152692e-11,1521,269
1291,130,1.7865999030064363e-11,2070,131
84,290,1.785749072464039e-11,861,291
1140,120,1.7793479711433516e-11,1919,121
1866,130,1.7743797574910575e-11,2645,131
585,347,1.754301342198448e-11,1364,348
978,140,1.7542146272268663e-11,1757,141
475,130,1.753910305436495e-11,1254,131
751,130,1.7463127684426635e-11,1530,131
763,268,1.7386523025315585e-11,1542,269
1128,120,1.7363846232134777e-11,1907,121
797,95,1.7356163944286472e-11,1576,96
268,268,1.732394467739291e-11,1046,269
863,95,1.726529173933051e-11,1642,96
682,186,1.7166140177843527e-11,1461,187
600,120,1.7155644301624e-11,1379,121
1409,95,1.7047814391094448e-11,2188,96
1464,347,1.700228578259414e-11,2243,348
732,140,1.696767816358303e-11,1511,141
1334,347,1.6924899110192596e-11,2113,348
1572,140,1.6845713370483216e-11,2351,141
473,290,1.678144614556172e-11,1252,291
1310,13,1.6757430213253894e-11,2089,14
907,290,1.6710876745996252e-11,1686,291
134,186,1.671050697809917e-11,911,187
790,140,1.6625939953144998e-11,1569,141
415,186,1.658866325696177e-11,1194,187
1058,186,1.656326799754366e-11,1837,187
821,347,1.6494296382511972e-11,1600,348
401,130,1.6463552903205884e-11,1180,131
1616,186,1.6428234416414918e-11,2395,187
74,140,1.635393675171928e-11,851,141
974,268,1.6353141890513238e-11,1753,269
1438,186,1.6306109693912484e-11,2217,187
711,290,1.625307195716536e-11,1490,291
363,290,1.6168520482805396e-11,1142,291
612,130,1.613072485256114e-11,1391,131
1601,95,1.609053730021529e-11,2380,96
249,95,1.5962494874613538e-11,1027,96
1564,290,1.5955688754472113e-11,2343,291
1334,186,1.5862806145899162e-11,2113,187
295,186,1.5860992062256875e-11,1073,187
312,130,1.5835310128310206e-11,1090,131
575,95,1.5832099215991455e-11,1354,96
307,186,1.5801114876830965e-11,1085,187
932,130,1.5792014516568923e-11,1711,131
1427,347,1.5717523388310242e-11,2206,348
