row_index,col_index,amount,row_id,col_id
257,288,1.104588028885549e-07,1035,289
55,200,1.0653560072864686e-07,832,201
1445,176,1.0064247818095326e-07,2224,177
1843,89,9.921840751443441e-08,2622,90
1043,257,9.409318505053112e-08,1822,258
1843,82,9.180208905027163e-08,2622,83
257,13,9.150190637239376e-08,1035,14
1843,159,9.113877892690623e-08,2622,160
257,230,8.186394206621002e-08,1035,231
1843,152,8.146112508076494e-08,2622,153
257,289,7.916242065532833e-08,1035,290
1843,242,7.526919580436596e-08,2622,243
257,384,7.41728137348573e-08,1035,385
55,347,7.046212563625321e-08,832,348
1445,382,6.812060206579354e-08,2224,383
1843,176,6.596032903889011e-08,2622,177
55,356,6.55604358406411e-08,832,357
1043,52,6.20558079157292e-08,1822,53
1043,362,5.699151928060059e-08,1822,363
1843,373,5.690380504105353e-08,2622,374
257,265,5.683970282010503e-08,1035,266
1843,376,5.3160956896476306e-08,2622,377
257,169,5.127756756965525e-08,1035,170
257,268,4.626258505002159e-08,1035,269
1843,363,4.590968428164215e-08,2622,364
1843,201,4.587485081304602e-08,2622,202
257,222,4.429257485828543e-08,1035,223
55,114,4.282894368749463e-08,832,115
1843,13,4.16136011722397e-08,2622,14
257,369,4.061492754994483e-08,1035,370
257,378,3.910398196821948e-08,1035,379
257,192,3.8858164088563696e-08,1035,193
1843,192,3.824554466698499e-08,2622,193
55,268,3.762123160780182e-08,832,269
257,29,3.754644109997357e-08,1035,30
1445,64,3.7190486272267505e-08,2224,65
257,254,3.703669850661922e-08,1035,255
1445,50,3.515492473578117e-08,2224,51
257,167,3.513621632894913e-08,1035,168
1843,153,3.346447050856062e-08,2622,154
257,205,3.303231690915242e-08,1035,206
257,161,3.093109752745588e-08,1035,162
1843,362,2.977960068529999e-08,2622,363
257,346,2.9600480755874627e-08,1035,347
257,59,2.9049072105260024e-08,1035,60
55,265,2.8511894794429723e-08,832,266
257,69,2.8501440926551947e-08,1035,70
1445,114,2.846041253540913e-08,2224,115
1445,152,2.829636504958343e-08,2224,153
55,159,2.7876555359738952e-08,832,160
1445,356,2.7828123967558935e-08,2224,357
55,176,2.71765520523434e-08,832,177
257,380,2.6772661551855933e-08,1035,381
257,270,2.6449726461906787e-08,1035,271
1843,184,2.5853729560990365e-08,2622,185
257,263,2.5207466739627805e-08,1035,264
55,153,2.4570043900637402e-08,832,154
1445,362,2.4140685147696357e-08,2224,363
948,300,2.3372038618333894e-08,1727,301
257,197,2.306973027941642e-08,1035,198
257,46,2.2806691104999132e-08,1035,47
1445,4,2.2743537181559424e-08,2224,5
257,140,2.163527642192655e-08,1035,141
1843,167,2.1483272949805928e-08,2622,168
257,237,2.1369366918253908e-08,1035,238
55,373,2.073224554544761e-08,832,374
55,179,2.063808232291485e-08,832,180
1043,347,2.0512907756995145e-08,1822,348
1843,254,2.038797498253223e-08,2622,255
257,1,2.0175818299570708e-08,1035,2
55,68,2.0067486427982226e-08,832,69
1445,179,1.9726534577229917e-08,2224,180
55,84,1.9476555479817166e-08,832,85
257,119,1.924057505006066e-08,1035,120
55,50,1.8966422752577036e-08,832,51
257,218,1.8961843441825714e-08,1035,219
257,241,1.8719479451613504e-08,1035,242
257,88,1.8673227358678183e-08,1035,89
55,89,1.8402309816079022e-08,832,90
1445,201,1.8326484887303342e-08,2224,202
1843,29,1.7893922725785954e-08,2622,30
1843,346,1.777336377023954e-08,2622,347
55,140,1.7476220487277313e-08,832,141
257,312,1.724972093822544e-08,1035,313
257,304,1.711092275987617e-08,1035,305
257,296,1.6843492475045202e-08,1035,297
1043,300,1.6434517536002554e-08,1822,301
257,150,1.6214472006299044e-08,1035,151
1843,351,1.5939149226731284e-08,2622,352
257,361,1.5562755537928377e-08,1035,362
257,162,1.512849474743167e-08,1035,163
55,376,1.492998731851377e-08,832,377
1445,89,1.492000601651695e-08,2224,90
55,115,1.4624051482733643e-08,832,116
257,131,1.4358175750205676e-08,1035,132
1043,130,1.4199113899812412e-08,1822,131
257,374,1.4047602094608612e-08,1035,375
55,363,1.4045676634514751e-08,832,364
257,182,1.4038082985331885e-08,1035,183
257,305,1.3567825419724628e-08,1035,306
257,8,1.3562267627769446e-08,1035,9
55,13,1.349146809806675e-08,832,14
257,186,1.3150504935837553e-08,1035,187
257,110,1.3141786159812668e-08,1035,111
948,176,1.2925542686639987e-08,1727,177
257,15,1.2739816354375266e-08,1035,16
948,52,1.2724713928003731e-08,1727,53
257,269,1.2705787877314391e-08,1035,270
257,154,1.2362489699794714e-08,1035,155
55,242,1.2175738311771196e-08,832,243
948,362,1.2134856527634044e-08,1727,363
257,106,1.2115185654197523e-08,1035,107
55,155,1.1733547195155482e-08,832,156
1043,167,1.1710326287142037e-08,1822,168
1843,289,1.1673701281656597e-08,2622,290
55,186,1.121109327709258e-08,832,187
1843,119,1.0925946397209854e-08,2622,120
1043,268,1.0641813550954199e-08,1822,269
1843,378,1.0547121331202967e-08,2622,379
1843,2,1.0430516285028475e-08,2622,3
1043,120,1.02817867771536e-08,1822,121
257,367,1.002526581549199e-08,1035,368
257,292,9.98258514490769e-09,1035,293
257,319,9.953592323210528e-09,1035,320
55,289,9.709962787152881e-09,832,290
55,254,9.647480085377367e-09,832,255
257,156,9.595325549336493e-09,1035,157
948,155,9.478930484306977e-09,1727,156
1043,179,9.446120828715894e-09,1822,180
257,134,9.414844681806047e-09,1035,135
257,132,9.325477229714722e-09,1035,133
1843,169,9.106000732834384e-09,2622,170
257,214,9.099209544092652e-09,1035,215
55,201,8.980414970410469e-09,832,202
1043,114,8.899994447991178e-09,1822,115
1445,376,8.820206130023687e-09,2224,377
257,386,8.553348488910766e-09,1035,387
55,351,7.963580683665596e-09,832,352
55,230,7.958288349204394e-09,832,231
1043,95,7.823617823056187e-09,1822,96
257,226,7.803222769482558e-09,1035,227
55,147,7.619841858816681e-09,832,148
1445,222,7.550177649631095e-09,2224,223
257,339,7.537940003973806e-09,1035,340
257,267,7.248164333685139e-09,1035,268
1445,351,7.172904521078402e-09,2224,352
1445,384,7.170551005183255e-09,2224,385
257,220,7.108292560985758e-09,1035,221
55,241,6.749770293442012e-09,832,242
1445,363,6.746419282660229e-09,2224,364
1445,2,6.618604688348607e-09,2224,3
1445,373,6.552086425297581e-09,2224,374
1843,237,6.488887379154818e-09,2622,238
257,91,6.41911277985243e-09,1035,92
948,347,6.402851308889485e-09,1727,348
257,47,6.330603004339184e-09,1035,48
55,288,6.322788968032841e-09,832,289
55,82,6.258047761727351e-09,832,83
1043,82,6.236960869497879e-09,1822,83
1843,195,6.1930813846573695e-09,2622,196
55,380,6.1805355012423765e-09,832,381
1843,382,6.118903542219808e-09,2622,383
257,321,6.086009152006687e-09,1035,322
257,377,5.88484269861617e-09,1035,378
257,285,5.755024264446021e-09,1035,286
55,382,5.739809105883725e-09,832,383
1445,153,5.5699739008387135e-09,2224,154
257,324,5.3437760246616954e-09,1035,325
257,216,5.338017974315777e-09,1035,217
257,67,5.261892233049268e-09,1035,68
257,165,5.253122480812034e-09,1035,166
257,203,5.222661210353862e-09,1035,204
1843,300,5.140288484126781e-09,2622,301
1043,89,5.071360380395444e-09,1822,90
1843,200,5.002993956398184e-09,2622,201
257,261,4.981678774426977e-09,1035,262
257,206,4.967761227690213e-09,1035,207
1843,59,4.9576152327573575e-09,2622,60
1445,159,4.77188065322705e-09,2224,160
257,368,4.671118748939796e-09,1035,369
257,28,4.65276479152294e-09,1035,29
55,161,4.586117230490513e-09,832,162
257,202,4.49714948555958e-09,1035,203
1843,1,4.368111219994853e-09,2622,2
55,222,4.33028388497021e-09,832,223
55,15,4.327763449805902e-09,832,16
1843,110,4.325738424551956e-09,2622,111
1043,159,4.31216286196119e-09,1822,160
257,135,4.257315782434846e-09,1035,136
1043,140,4.2411793903762414e-09,1822,141
257,109,4.2345801327272575e-09,1035,110
55,2,4.16683691089582e-09,832,3
1843,312,4.068637157729021e-09,2622,313
257,277,4.041376585495393e-09,1035,278
1043,186,3.95538811538265e-09,1822,187
55,152,3.951484977861037e-09,832,153
1445,18,3.922942504111259e-09,2224,19
55,305,3.821635163460294e-09,832,306
257,358,3.805912752177744e-09,1035,359
257,97,3.7961127110793035e-09,1035,98
257,335,3.754042615666873e-09,1035,336
257,122,3.691319541454451e-09,1035,123
55,384,3.684637954842447e-09,832,385
257,221,3.6339216070119347e-09,1035,222
55,197,3.631926817724111e-09,832,198
257,306,3.5502899916114826e-09,1035,307
257,354,3.5201948594524922e-09,1035,355
1445,84,3.4668782349695143e-09,2224,85
257,57,3.437287993710624e-09,1035,58
55,312,3.408020927397294e-09,832,313
257,299,3.399584217173061e-09,1035,300
1445,205,3.3761429332800717e-09,2224,206
1445,95,3.375870002438179e-09,2224,96
1843,84,3.3413458677200986e-09,2622,85
257,42,3.338901188051871e-09,1035,43
1445,290,3.3326942169679527e-09,2224,291
1043,376,3.2073699096724117e-09,1822,377
257,280,3.093866051565804e-09,1035,281
948,205,3.038063929934406e-09,1727,206
55,156,2.9900792478935526e-09,832,157
1843,162,2.962955567920677e-09,2622,163
55,192,2.9322729046101674e-09,832,193
1043,29,2.899635142408372e-09,1822,30
257,317,2.8906254001120385e-09,1035,318
948,242,2.8451313507990247e-09,1727,243
257,257,2.7264936848178535e-09,1035,258
1043,201,2.6461636330342678e-09,1822,202
948,50,2.6190618412949092e-09,1727,51
1445,369,2.606893539833174e-09,2224,370
55,169,2.5902790633366433e-09,832,170
1043,363,2.5828312864798734e-09,1822,364
257,372,2.5616186332616095e-09,1035,373
1445,13,2.533432216065396e-09,2224,14
257,228,2.5272404217050184e-09,1035,229
257,23,2.4981721204719175e-09,1035,24
948,373,2.4697242070920333e-09,1727,374
257,246,2.4392737801267955e-09,1035,247
1445,195,2.3962433945565405e-09,2224,196
55,246,2.3873279402800186e-09,832,247
257,75,2.308560528418588e-09,1035,76
1445,184,2.29597557268026e-09,2224,185
257,366,2.285757118948366e-09,1035,367
257,381,2.281981630247073e-09,1035,382
257,43,2.271047836588898e-09,1035,44
1843,368,2.228744870201929e-09,2622,369
1445,169,2.176169841659504e-09,2224,170
257,225,2.163704857556923e-09,1035,226
257,45,2.162036184246421e-09,1035,46
1843,45,2.101184390455387e-09,2622,46
1043,356,2.096953368455847e-09,1822,357
257,78,2.0363886415507035e-09,1035,79
257,303,2.0159456272761112e-09,1035,304
257,187,2.000244431176351e-09,1035,188
257,332,1.995079647426206e-09,1035,333
1843,18,1.9881497827111348e-09,2622,19
257,260,1.984722277367313e-09,1035,261
257,32,1.979072989496651e-09,1035,33
1445,380,1.976512461000351e-09,2224,381
257,343,1.956727824609641e-09,1035,344
257,252,1.9413014770129485e-09,1035,253
55,167,1.928411433312615e-09,832,168
55,378,1.8830886540699734e-09,832,379
257,340,1.841377899764381e-09,1035,341
1445,347,1.8397709984194157e-09,2224,348
1043,312,1.8116408298994778e-09,1822,313
1445,68,1.788518059101149e-09,2224,69
1445,29,1.7047609026175401e-09,2224,30
55,59,1.6933598007230282e-09,832,60
257,70,1.6843925703453521e-09,1035,71
1445,304,1.6672205681379406e-09,2224,305
1843,64,1.6596274488252327e-09,2622,65
1843,319,1.634340626903267e-09,2622,320
55,267,1.6233795952538803e-09,832,268
1445,167,1.6144956300393355e-09,2224,168
257,36,1.60884529628822e-09,1035,37
257,86,1.6065349550662742e-09,1035,87
1445,296,1.5977059790853839e-09,2224,297
948,296,1.5948860095708577e-09,1727,297
55,64,1.5895456279882007e-09,832,65
55,346,1.5690679214479061e-09,832,347
55,29,1.565913324458527e-09,832,30
257,33,1.5534590210642228e-09,1035,34
257,314,1.5475720057032402e-09,1035,315
1445,361,1.5264041313605978e-09,2224,362
1043,2,1.517222295653612e-09,1822,3
948,114,1.5031166073572302e-09,1727,115
1445,289,1.4928954734000568e-09,2224,290
1843,68,1.4910862212566997e-09,2622,69
948,361,1.473441145557581e-09,1727,362
257,235,1.4711447097386132e-09,1035,236
257,133,1.468294155814591e-09,1035,134
55,131,1.4597859198145347e-09,832,132
257,360,1.4500282754508691e-09,1035,361
1843,277,1.4441677735441837e-09,2622,278
257,293,1.424170507113777e-09,1035,294
257,318,1.4123756149830356e-09,1035,319
257,191,1.409038230188333e-09,1035,192
257,287,1.408792477064951e-09,1035,288
55,369,1.4024460515963633e-09,832,370
257,143,1.3993533848084515e-09,1035,144
1843,202,1.3918272168677273e-09,2622,203
948,4,1.3743334709939407e-09,1727,5
1043,13,1.3550587087155512e-09,1822,14
257,310,1.344353688142348e-09,1035,311
1843,182,1.3412308145499508e-09,2622,183
948,374,1.3160560790726342e-09,1727,375
1445,374,1.3110546468528147e-09,2224,375
948,304,1.2973155314915882e-09,1727,305
948,384,1.2968176101501546e-09,1727,385
1445,59,1.255021748476138e-09,2224,60
257,171,1.248050895325086e-09,1035,172
1843,360,1.2450382100390936e-09,2622,361
1445,8,1.2239081000110817e-09,2224,9
55,237,1.2183270293411838e-09,832,238
55,263,1.2171939351743222e-09,832,264
257,383,1.2066060973923407e-09,1035,384
1843,270,1.197640302585984e-09,2622,271
1843,57,1.1962554361753943e-09,2622,58
257,66,1.1898219856638401e-09,1035,67
55,226,1.1605167523660815e-09,832,227
257,331,1.1544351862841755e-09,1035,332
948,201,1.1461091263379785e-09,1727,202
257,61,1.1366119930826201e-09,1035,62
1843,252,1.1213469666535263e-09,2622,253
1843,305,1.1167951831967558e-09,2622,306
257,239,1.1157460390601788e-09,1035,240
55,269,1.1071505345894333e-09,832,270
55,91,1.093106233432388e-09,832,92
257,103,1.0923504251907573e-09,1035,104
55,206,1.091207730612454e-09,832,207
1843,227,1.0875491865825963e-09,2622,228
1445,200,1.077898134900128e-09,2224,201
948,69,1.0650505867656863e-09,1727,70
1445,378,1.0599500050324215e-09,2224,379
55,119,1.031313804628884e-09,832,120
257,7,1.0304391326571093e-09,1035,8
257,336,1.0273970289894016e-09,1035,337
1843,191,1.0218976029114911e-09,2622,192
257,175,1.0189437689666585e-09,1035,176
257,79,1.0024638841830463e-09,1035,80
1043,384,9.979580233449486e-10,1822,385
1843,263,9.915235131775569e-10,2622,264
55,202,9.819452227162824e-10,832,203
1445,192,9.807484311701088e-10,2224,193
55,57,9.66370651060669e-10,832,58
1445,254,9.633589065673148e-10,2224,255
948,356,9.471966154906377e-10,1727,357
948,378,9.423734909259397e-10,1727,379
1445,154,9.379371719070734e-10,2224,155
1843,267,9.374673486422935e-10,2622,268
257,113,9.362747650615902e-10,1035,114
55,324,9.317056623829266e-10,832,325
257,283,9.316286205167106e-10,1035,284
1445,130,9.217344212935649e-10,2224,131
1843,206,9.209223160088768e-10,2622,207
948,89,9.132745835080773e-10,1727,90
1843,288,9.081229133894292e-10,2622,289
257,375,9.025554829351719e-10,1035,376
948,132,8.996853485966168e-10,1727,133
257,217,8.947275469569323e-10,1035,218
948,95,8.936377509238931e-10,1727,96
257,313,8.866765045544808e-10,1035,314
1445,220,8.855573278330699e-10,2224,221
1445,132,8.810511719219129e-10,2224,133
55,106,8.766698520758077e-10,832,107
257,107,8.678487432398216e-10,1035,108
257,278,8.673060919367978e-10,1035,279
1843,47,8.634663703506025e-10,2622,48
1445,82,8.612015423752893e-10,2224,83
55,134,8.601249260376224e-10,832,135
1843,354,8.532964035254093e-10,2622,355
257,178,8.522384420894934e-10,1035,179
948,46,8.492047399122272e-10,1727,47
257,22,8.408850989976819e-10,1035,23
55,386,8.328242276172204e-10,832,387
55,366,8.307753309521856e-10,832,367
257,199,8.301684849761685e-10,1035,200
257,76,8.287936249266023e-10,1035,77
1843,261,8.129771698630904e-10,2622,262
55,75,8.055271701657843e-10,832,76
1445,242,8.038904770266424e-10,2224,243
55,218,8.020675319923747e-10,832,219
55,216,7.938096292065489e-10,832,217
257,0,7.915460600969899e-10,1035,1
55,261,7.845332947858681e-10,832,262
1043,373,7.774473462012734e-10,1822,374
1043,346,7.746665846040069e-10,1822,347
257,126,7.722572149427109e-10,1035,127
1445,237,7.54171974192665e-10,2224,238
257,24,7.348865588407433e-10,1035,25
257,51,7.266842771335118e-10,1035,52
55,109,7.266641731975793e-10,832,110
1043,50,7.171517203617621e-10,1822,51
257,213,7.168756010648102e-10,1035,214
55,182,6.976969323312758e-10,832,183
257,209,6.899933897036656e-10,1035,210
55,270,6.880059208623833e-10,832,271
1843,313,6.87452332646261e-10,2622,314
1445,110,6.841622317216965e-10,2224,111
948,369,6.717522997377041e-10,1727,370
257,282,6.680686424689133e-10,1035,283
1843,377,6.657888383555762e-10,2622,378
55,339,6.648633096586039e-10,832,340
257,174,6.642187141366655e-10,1035,175
1843,304,6.609345591216222e-10,2622,305
1843,265,6.586671864174732e-10,2622,266
948,222,6.492277607326364e-10,1727,223
55,191,6.491979421935944e-10,832,192
55,88,6.467921624009805e-10,832,89
1445,227,6.425052805399617e-10,2224,228
257,273,6.420072276556037e-10,1035,274
1445,162,6.390303642380978e-10,2224,163
1843,292,6.127207793991967e-10,2622,293
1843,88,6.080074908873411e-10,2622,89
1043,153,6.064170644609698e-10,1822,154
948,150,6.051086635475365e-10,1727,151
257,111,5.998433828983947e-10,1035,112
1843,50,5.958596844627809e-10,2622,51
948,376,5.892653775862462e-10,1727,377
1445,305,5.88735813141098e-10,2224,306
1445,230,5.805484765573001e-10,2224,231
1043,155,5.760077163427562e-10,1822,156
1843,384,5.748448063366636e-10,2622,385
55,69,5.718352593315856e-10,832,70
257,146,5.69383739782824e-10,1035,147
1445,285,5.641150944158698e-10,2224,286
948,64,5.603564319896935e-10,1727,65
257,264,5.578392672030067e-10,1035,265
1043,84,5.570723336254017e-10,1822,85
257,328,5.564642686887476e-10,1035,329
1445,203,5.478215144492508e-10,2224,204
1043,197,5.465277681001934e-10,1822,198
948,382,5.387629510756062e-10,1727,383
948,285,5.38006550049008e-10,1727,286
1043,237,5.344819271210024e-10,1822,238
55,277,5.301065760966548e-10,832,278
257,44,5.269492154127554e-10,1035,45
1043,263,5.268005120420447e-10,1822,264
257,6,5.180611030084244e-10,1035,7
55,1,5.160671449393472e-10,832,2
257,248,5.146802293162848e-10,1035,249
257,139,5.128809910825661e-10,1035,140
1445,67,5.065281674149426e-10,2224,68
1843,4,5.057357972982334e-10,2622,5
1445,120,5.052749477568369e-10,2224,121
55,110,4.960921140798808e-10,832,111
55,317,4.951164555514984e-10,832,318
55,299,4.893831945385828e-10,832,300
257,60,4.873574732159431e-10,1035,61
948,67,4.781525546993344e-10,1727,68
1445,324,4.715405927646805e-10,2224,325
1843,230,4.711117512515797e-10,2622,231
1445,321,4.6030344222931655e-10,2224,322
948,179,4.5974620863614643e-10,1727,180
1043,222,4.5700052856886257e-10,1822,223
55,46,4.541892948085276e-10,832,47
1043,169,4.537809867841134e-10,1822,170
257,177,4.5008284974465135e-10,1035,178
948,115,4.423902091325956e-10,1727,116
1445,241,4.353665024352252e-10,2224,242
1843,280,4.339527977308437e-10,2622,281
948,159,4.306840686595941e-10,1727,160
1843,156,4.30154613756222e-10,2622,157
257,163,4.2763277100900875e-10,1035,164
1043,68,4.251748742903276e-10,1822,69
55,28,4.209656588672338e-10,832,29
55,292,4.2054693749240965e-10,832,293
1445,319,4.149505581362655e-10,2224,320
948,363,4.1311266089063105e-10,1727,364
1043,369,4.1010447531093036e-10,1822,370
257,188,4.0675394382187143e-10,1035,189
257,276,4.0639760020240776e-10,1035,277
257,250,4.0258459613422723e-10,1035,251
257,141,4.013118813702552e-10,1035,142
1843,269,3.9641007510387864e-10,2622,270
1445,197,3.9617262650908897e-10,2224,198
1445,226,3.911152972791656e-10,2224,227
1843,75,3.9044150787261017e-10,2622,76
948,84,3.901356650952032e-10,1727,85
257,85,3.8594163858827833e-10,1035,86
1843,303,3.8567326333932846e-10,2622,304
1445,292,3.8308492429965337e-10,2224,293
55,205,3.8151686417938863e-10,832,206
948,367,3.7338340289282447e-10,1727,368
257,93,3.71371278641974e-10,1035,94
1843,324,3.650240534639973e-10,2622,325
55,319,3.6376333152159593e-10,832,320
55,377,3.6142889656847884e-10,832,378
1043,368,3.6120553396470783e-10,1822,369
1843,246,3.590245449267171e-10,2622,247
948,2,3.532853321258208e-10,1727,3
257,16,3.531327570001159e-10,1035,17
257,71,3.529279992503628e-10,1035,72
1043,162,3.51041753694642e-10,1822,163
55,133,3.50490761899778e-10,832,134
1445,312,3.4876279861589244e-10,2224,313
1445,358,3.464987400430482e-10,2224,359
948,335,3.439938805604124e-10,1727,336
1445,335,3.403348493824656e-10,2224,336
1445,268,3.402680603293365e-10,2224,269
1043,135,3.3942933401966087e-10,1822,136
948,220,3.3869930264857045e-10,1727,221
1043,119,3.3808536440861787e-10,1822,120
948,82,3.352327808767346e-10,1727,83
257,26,3.309650728551429e-10,1035,27
1843,241,3.306940184808211e-10,2622,242
1843,276,3.2996026432523006e-10,2622,277
55,42,3.2914304711990605e-10,832,43
948,321,3.258484831267084e-10,1727,322
55,217,3.2525592012729554e-10,832,218
55,150,3.2384140741570156e-10,832,151
1445,221,3.206857752978672e-10,2224,222
1445,265,3.14319528817929e-10,2224,266
55,296,3.1395584589323137e-10,832,297
257,286,3.134304149162135e-10,1035,287
948,68,3.07136393156467e-10,1727,69
1445,354,3.0691809395535945e-10,2224,355
257,12,3.049810822289406e-10,1035,13
1843,225,3.0419450361330674e-10,2622,226
257,108,3.039173301301542e-10,1035,109
1843,174,3.0285240481067056e-10,2622,175
55,203,3.0126067723991614e-10,832,204
1043,242,2.991448910320298e-10,1822,243
1043,289,2.9668163466082363e-10,1822,290
55,354,2.930454777312143e-10,832,355
1843,220,2.9261809720169135e-10,2622,221
257,274,2.89685135591138e-10,1035,275
55,374,2.8689693001861227e-10,832,375
55,47,2.8565198669488304e-10,832,48
1445,115,2.85584639319332e-10,2224,116
1445,346,2.846654648906583e-10,2224,347
257,172,2.824738122240886e-10,1035,173
1043,382,2.7652457149332677e-10,1822,383
257,194,2.734548514131916e-10,1035,195
257,20,2.7167570103693724e-10,1035,21
1445,182,2.710588853841814e-10,2224,183
1445,75,2.70538326314364e-10,2224,76
257,189,2.6902592498139877e-10,1035,190
55,304,2.6554964487434356e-10,832,305
1043,269,2.6517649762690297e-10,1822,270
55,303,2.61135213673367e-10,832,304
55,283,2.5886271819672165e-10,832,284
948,192,2.584515472453985e-10,1727,193
1445,339,2.568088050811576e-10,2224,340
948,153,2.5604322644896553e-10,1727,154
257,240,2.5515145145760033e-10,1035,241
257,112,2.541591976807103e-10,1035,113
1043,195,2.541186463045148e-10,1822,196
1843,306,2.540856922535371e-10,2622,307
1445,69,2.536041288006291e-10,2224,70
257,185,2.5279431615102405e-10,1035,186
1043,254,2.5235915088450023e-10,1822,255
257,232,2.512118450479237e-10,1035,233
948,241,2.4897010497833073e-10,1727,242
1445,288,2.489624816819048e-10,2224,289
55,32,2.4735606428222825e-10,832,33
257,291,2.4401405065079103e-10,1035,292
1445,86,2.4379985600000687e-10,2224,87
55,280,2.4147090546730157e-10,832,281
55,260,2.408385055465859e-10,832,261
257,271,2.407704936320385e-10,1035,272
1043,200,2.3857277689487277e-10,1822,201
55,360,2.373905163807921e-10,832,361
257,87,2.362553621550982e-10,1035,88
1043,317,2.3545802511586373e-10,1822,318
1445,372,2.339075122583725e-10,2224,373
1445,257,2.3271986047261582e-10,2224,258
55,321,2.3186106887979916e-10,832,322
257,231,2.2905494920022181e-10,1035,232
55,306,2.2833827758165735e-10,832,307
257,315,2.2586225273153792e-10,1035,316
257,238,2.2555974923849703e-10,1035,239
1843,103,2.253820420818719e-10,2622,104
55,20,2.1973501938872503e-10,832,21
1043,4,2.189714085716691e-10,1822,5
1445,161,2.1778653602305093e-10,2224,162
1445,318,2.177749354215973e-10,2224,319
1843,331,2.1573510689454258e-10,2622,332
1445,1,2.1515013526643863e-10,2224,2
1843,317,2.1341771547033917e-10,2622,318
1843,203,2.1266464536193415e-10,2622,204
257,352,2.1199818275537975e-10,1035,353
1445,368,2.1190980683991402e-10,2224,369
257,249,2.1033644827258635e-10,1035,250
1445,134,2.1008488472507829e-10,2224,135
257,40,2.0986434095080507e-10,1035,41
257,49,2.0905671900608947e-10,1035,50
948,226,2.079463985694674e-10,1727,227
257,219,2.0725313427885625e-10,1035,220
1445,46,2.0345833835217486e-10,2224,47
948,147,2.032489316988023e-10,1727,148
1043,304,2.027139206999612e-10,1822,305
257,364,2.0235750376120024e-10,1035,365
257,236,2.0234735546547656e-10,1035,237
55,287,2.007511985046693e-10,832,288
55,367,1.9969758625208514e-10,832,368
257,309,1.9861549013026275e-10,1035,310
948,152,1.9706464992555747e-10,1727,153
55,368,1.9456534050097416e-10,832,369
1445,28,1.9320563285780298e-10,2224,29
257,244,1.9154376374946462e-10,1035,245
257,379,1.908059181506331e-10,1035,380
948,346,1.8947268967904773e-10,1727,347
257,387,1.8939311630411569e-10,1035,388
948,169,1.8856830374598982e-10,1727,170
55,225,1.8626446317256397e-10,832,226
257,170,1.8446359069487594e-10,1035,171
1843,133,1.8430690326607222e-10,2622,134
257,73,1.8429250738576625e-10,1035,74
55,361,1.8229932938932233e-10,832,362
1445,270,1.8170683915420097e-10,2224,271
1843,369,1.8067849902861862e-10,2622,370
1445,47,1.7893105860629948e-10,2224,48
1843,222,1.7736209277762814e-10,2622,223
948,13,1.761305079762825e-10,1727,14
