row_index,col_index,amount,row_id,col_id
1690,140,1.1514050714805865e-05,2469,141
1199,140,1.1512582672023799e-05,1978,141
414,140,1.1254242141246943e-05,1193,141
736,268,9.83796750910357e-06,1515,269
736,130,9.688907434517575e-06,1515,131
203,347,9.547165815459025e-06,981,348
1145,95,8.811450746068938e-06,1924,96
786,347,8.787683875180996e-06,1565,348
797,120,8.759324737204992e-06,1576,121
1358,347,8.727008058773105e-06,2137,348
782,130,8.571796947266637e-06,1561,131
991,140,8.510091191143148e-06,1770,141
472,347,8.428963919995532e-06,1251,348
211,290,8.280181667407116e-06,989,291
1035,300,8.046751294873477e-06,1814,301
747,140,8.017135144902008e-06,1526,141
778,140,7.978354658426615e-06,1557,141
475,290,7.82957245276749e-06,1254,291
1014,347,7.788698837890616e-06,1793,348
472,95,7.771837703797508e-06,1251,96
1373,186,7.735176205422547e-06,2152,187
766,120,7.733552771415606e-06,1545,121
1521,120,7.527338185490091e-06,2300,121
797,130,7.5054701469591245e-06,1576,131
718,347,7.222779547828643e-06,1497,348
8,120,7.148021642339811e-06,785,121
342,290,7.063714300772497e-06,1120,291
767,347,7.0320239033056465e-06,1546,348
776,290,6.780411259781338e-06,1555,291
1842,347,6.768423099657939e-06,2621,348
1581,155,6.741281483974745e-06,2360,156
780,290,6.4202095508134685e-06,1559,291
724,347,6.359669712800937e-06,1503,348
1039,130,6.297513960313728e-06,1818,131
1255,300,6.269321143408913e-06,2034,301
747,130,6.253296598262613e-06,1526,131
50,290,6.095881590856205e-06,827,291
389,95,6.0038538249498556e-06,1168,96
733,140,5.998304709605921e-06,1512,141
1597,140,5.8784891907107205e-06,2376,141
991,347,5.860897753489589e-06,1770,348
50,120,5.860196430763073e-06,827,121
790,290,5.780525665181878e-06,1569,291
778,347,5.704056491314543e-06,1557,348
1721,130,5.405102027951726e-06,2500,131
789,290,5.312724102920104e-06,1568,291
1140,268,5.246403992231324e-06,1919,269
778,95,5.233878903509182e-06,1557,96
201,347,5.2314699674511296e-06,979,348
1799,290,5.142786688114496e-06,2578,291
389,268,5.096082457865324e-06,1168,269
456,252,5.064037459020808e-06,1235,253
751,130,5.02758997416267e-06,1530,131
1039,347,4.954626655340042e-06,1818,348
795,290,4.569530026071422e-06,1574,291
1028,290,4.542506700386356e-06,1807,291
708,130,4.534614914339315e-06,1487,131
720,290,4.476821953064326e-06,1499,291
1239,130,4.236545346329151e-06,2018,131
780,186,4.208153249850709e-06,1559,187
1765,120,4.140400982364093e-06,2544,121
1145,268,4.113927438826383e-06,1924,269
1145,140,3.940783069333429e-06,1924,141
1039,186,3.93430864109916e-06,1818,187
736,186,3.9274255236044844e-06,1515,187
972,290,3.900350440399609e-06,1751,291
1512,290,3.862351809661768e-06,2291,291
366,103,3.771642761071164e-06,1145,104
785,95,3.718728994138761e-06,1564,96
727,140,3.685051280532606e-06,1506,141
787,290,3.613880449122047e-06,1566,291
1392,140,3.575666857703427e-06,2171,141
777,120,3.5195070609792617e-06,1556,121
182,347,3.4990482000656673e-06,960,348
1521,95,3.463484929112613e-06,2300,96
1845,140,3.412796139225492e-06,2624,141
1512,120,3.4048080654725854e-06,2291,121
767,130,3.3962967031369195e-06,1546,131
1557,347,3.3535937212746423e-06,2336,348
472,140,3.318685318190692e-06,1251,141
725,268,3.299152307112771e-06,1504,269
1255,64,3.2287497213727275e-06,2034,65
1150,179,3.186997454308906e-06,1929,180
733,268,3.1722776750969947e-06,1512,269
721,130,3.1711026263655498e-06,1500,131
991,130,3.167016841982551e-06,1770,131
1035,50,3.110394389762287e-06,1814,51
1392,290,3.0742285081551983e-06,2171,291
1230,140,3.053009828410041e-06,2009,141
1255,176,3.027701462969234e-06,2034,177
662,347,3.0057279952209412e-06,1441,348
735,290,2.9587624665327096e-06,1514,291
1521,268,2.9018852402493406e-06,2300,269
776,95,2.8205619180067325e-06,1555,96
777,130,2.733578104198174e-06,1556,131
1035,362,2.73210738081823e-06,1814,363
735,140,2.731418539362443e-06,1514,141
1651,140,2.6895444200033666e-06,2430,141
1150,201,2.6643182142394035e-06,1929,202
733,290,2.656768417550332e-06,1512,291
342,95,2.6075503483811865e-06,1120,96
776,347,2.547559621743341e-06,1555,348
766,347,2.539281767383788e-06,1545,348
1347,120,2.5353946861459746e-06,2126,121
1118,140,2.4966272062368268e-06,1897,141
50,130,2.3737242825194434e-06,827,131
1239,120,2.355527838083574e-06,2018,121
1615,347,2.3462177293987923e-06,2394,348
203,268,2.3143860467673524e-06,981,269
718,120,2.306646184766927e-06,1497,121
1312,290,2.261759874147478e-06,2091,291
1581,176,2.2407732368244613e-06,2360,177
790,140,2.2088487857794378e-06,1569,141
496,347,2.162389864182702e-06,1275,348
1255,52,2.1431704476318994e-06,2034,53
1358,268,2.141471230253889e-06,2137,269
786,268,2.1405805044909016e-06,1565,269
749,130,2.1364826512328626e-06,1528,131
1765,290,2.0964376523711454e-06,2544,291
1202,140,2.0957436053360377e-06,1981,141
1255,50,2.091831815341753e-06,2034,51
1116,290,2.0879507698769055e-06,1895,291
472,268,2.054212720493471e-06,1251,269
776,140,2.0140627589735806e-06,1555,141
1549,2,2.013844264228991e-06,2328,3
1150,114,2.0116407379465646e-06,1929,115
1255,347,2.001691913569623e-06,2034,348
736,95,1.9906484627719633e-06,1515,96
978,130,1.970075165319989e-06,1757,131
778,186,1.9648590672414877e-06,1557,187
789,140,1.9058749372200427e-06,1568,141
1014,268,1.8972390517502574e-06,1793,269
1581,300,1.8448239268374266e-06,2360,301
762,130,1.799934350800722e-06,1541,131
74,347,1.7882732317130396e-06,851,348
598,290,1.7738580416984572e-06,1377,291
782,95,1.7611309622205282e-06,1561,96
718,268,1.7592807108503435e-06,1497,269
188,290,1.7576822325198458e-06,966,291
8,130,1.7512323430695583e-06,785,131
211,120,1.750878165196905e-06,989,121
1373,347,1.7482656029835935e-06,2152,348
182,130,1.7450453653304527e-06,960,131
8,290,1.744324750823239e-06,785,291
734,161,1.7214041915831663e-06,1513,162
767,268,1.7126583576919325e-06,1546,269
1786,347,1.6994821950305443e-06,2565,348
752,130,1.6974112930688926e-06,1531,131
1690,130,1.6908001848491164e-06,2469,131
1842,268,1.6487113117510195e-06,2621,269
1581,64,1.6358114813414152e-06,2360,65
708,347,1.6261162233038429e-06,1487,348
766,130,1.601778876835271e-06,1545,131
529,120,1.5994052263629974e-06,1308,121
1150,242,1.5862038148239035e-06,1929,243
323,300,1.5589335894938054e-06,1101,301
249,130,1.5580293447887686e-06,1027,131
1150,89,1.5539006129426354e-06,1929,90
724,268,1.5491098520642202e-06,1503,269
717,347,1.5429377032208994e-06,1496,348
797,95,1.5420473000352034e-06,1576,96
529,290,1.5385548096671933e-06,1308,291
202,186,1.5276087218447182e-06,980,187
784,130,1.5214698825639355e-06,1563,131
764,186,1.502285099238397e-06,1543,187
1549,159,1.4936934828064093e-06,2328,160
472,290,1.4687866620938889e-06,1251,291
475,130,1.4402578329215e-06,1254,131
1679,347,1.4337625593477332e-06,2458,348
991,268,1.4244490265883608e-06,1770,269
1470,290,1.3935416953158773e-06,2249,291
778,268,1.3924205954261904e-06,1557,269
749,186,1.378892018500045e-06,1528,187
785,347,1.374492934459779e-06,1564,348
780,347,1.3741619662437752e-06,1559,348
777,290,1.3699035963079525e-06,1556,291
769,120,1.3685642306212537e-06,1548,121
797,290,1.3508596508459517e-06,1576,291
269,130,1.350223484629108e-06,1047,131
1035,115,1.3474044158118595e-06,1814,116
1169,347,1.3440472507059512e-06,1948,348
342,347,1.341527738153748e-06,1120,348
1719,290,1.3306615968577842e-06,2498,291
161,120,1.3300252476962206e-06,939,121
732,140,1.3266173783222017e-06,1511,141
1392,186,1.3223963940061851e-06,2171,187
1392,130,1.3035524435673665e-06,2171,131
1039,95,1.2938648442405878e-06,1818,96
747,95,1.284780061520404e-06,1526,96
475,347,1.2814797421288874e-06,1254,348
201,268,1.2681922642925405e-06,979,269
889,120,1.261244961864903e-06,1668,121
46,161,1.2362464702415443e-06,823,162
1549,1,1.2123200797865416e-06,2328,2
1039,268,1.204918536053259e-06,1818,269
1690,347,1.1908544046358646e-06,2469,348
749,140,1.1900532755143708e-06,1528,141
746,130,1.183816101924628e-06,1525,131
747,347,1.1772601073222356e-06,1526,348
1039,140,1.1666500460568753e-06,1818,141
646,290,1.1413517045311495e-06,1425,291
323,362,1.1350333155070273e-06,1101,363
1774,13,1.1167178424366709e-06,2553,14
1721,95,1.1105130220442897e-06,2500,96
671,347,1.10579215273749e-06,1450,348
735,347,1.0865577824473686e-06,1514,348
1419,140,1.0587128977307512e-06,2198,141
1199,347,1.0428117712119615e-06,1978,348
529,186,1.0401365576161808e-06,1308,187
751,95,1.0329507600381931e-06,1530,96
757,130,1.0208886169579265e-06,1536,131
414,347,1.0194112012097396e-06,1193,348
188,120,1.0125950539227416e-06,966,121
671,290,1.0120570226437516e-06,1450,291
211,130,9.871346461567032e-07,989,131
673,130,9.717104410974001e-07,1452,131
797,347,9.68304220813367e-07,1576,348
708,290,9.621695723705841e-07,1487,291
278,300,9.587342464283534e-07,1056,301
1392,120,9.422112108225099e-07,2171,121
50,347,9.346566256559524e-07,827,348
1392,347,9.329616389982963e-07,2171,348
708,95,9.316658840012358e-07,1487,96
74,186,9.148262852877877e-07,851,187
772,140,9.143716210895266e-07,1551,141
1581,52,9.143240436201428e-07,2360,53
1549,179,8.830254115992378e-07,2328,180
745,290,8.782139527340589e-07,1524,291
1239,95,8.704255113634273e-07,2018,96
182,268,8.524960712824316e-07,960,269
1507,186,8.302101862585723e-07,2286,187
1557,268,8.168644309566269e-07,2336,269
972,120,8.144860162951613e-07,1751,121
1294,290,8.125768412745839e-07,2073,291
1581,89,8.086255233339945e-07,2360,90
1255,382,8.060829540282472e-07,2034,383
1255,201,7.894365362383763e-07,2034,202
475,186,7.784809628365167e-07,1254,187
838,140,7.78290028282019e-07,1617,141
1747,186,7.609160196270005e-07,2526,187
1690,120,7.549882253825841e-07,2469,121
1255,115,7.484034282784016e-07,2034,116
1150,184,7.471148723652029e-07,1929,185
1035,176,7.396591001620971e-07,1814,177
760,186,7.390307434114946e-07,1539,187
662,268,7.341389410888766e-07,1441,269
777,140,7.18536952763862e-07,1556,141
1429,140,7.179678501635342e-07,2208,141
182,186,7.073589706866154e-07,960,187
1549,195,7.072625536948862e-07,2328,196
323,50,7.055452894528847e-07,1101,51
722,130,7.015682874393865e-07,1501,131
767,95,6.977911098967778e-07,1546,96
756,130,6.966402476457592e-07,1535,131
1557,120,6.914811676877315e-07,2336,121
1517,363,6.907089123642404e-07,2296,364
529,140,6.822928565292425e-07,1308,141
50,186,6.79663061914745e-07,827,187
1429,186,6.792013972940568e-07,2208,187
1255,4,6.738948721299986e-07,2034,5
717,120,6.698665650887553e-07,1496,121
1035,347,6.695962548954493e-07,1814,348
211,347,6.675777666258432e-07,989,348
719,290,6.635710531242396e-07,1498,291
8,347,6.612737956516895e-07,785,348
721,95,6.515234920068789e-07,1500,96
991,95,6.506840684548484e-07,1770,96
741,140,6.456175721961706e-07,1520,141
1499,140,6.439094585299055e-07,2278,141
968,290,6.423794286518948e-07,1747,291
708,140,6.416948103910835e-07,1487,141
623,362,6.396952118076302e-07,1402,363
1459,120,6.390020168602523e-07,2238,121
554,130,6.243448468470097e-07,1333,131
776,268,6.221785149527056e-07,1555,269
766,268,6.18417870879906e-07,1545,269
775,130,6.043618194385325e-07,1554,131
484,120,5.976921656969149e-07,1263,121
746,140,5.968830872405906e-07,1525,141
1581,347,5.964847001759733e-07,2360,348
782,347,5.956090247874463e-07,1561,348
1035,147,5.894884037407439e-07,1814,148
1150,351,5.872522093618689e-07,1929,352
749,347,5.733187377294265e-07,1528,348
1615,268,5.714572558092714e-07,2394,269
1770,186,5.71093785105561e-07,2549,187
1581,50,5.663814606015027e-07,2360,51
761,130,5.650964330693972e-07,1540,131
1659,130,5.642933919538098e-07,2438,131
366,148,5.626655735859909e-07,1145,149
777,95,5.616312761946487e-07,1556,96
1015,290,5.581754952946471e-07,1794,291
777,347,5.553042738976117e-07,1556,348
790,347,5.41994825904576e-07,1569,348
699,252,5.414388433369683e-07,1478,253
613,186,5.404544785415846e-07,1392,187
160,169,5.393074137256005e-07,938,170
1108,290,5.346428830653952e-07,1887,291
1597,347,5.340605660894393e-07,2376,348
20,186,5.328688262126183e-07,797,187
1774,363,5.322607120505252e-07,2553,364
1581,362,5.305866558480615e-07,2360,363
496,268,5.281564269034088e-07,1275,269
1031,161,5.27844746292103e-07,1810,162
775,120,5.231825854611394e-07,1554,121
1765,130,5.198080397002056e-07,2544,131
1128,120,5.182629924898827e-07,1907,121
785,186,5.169136735723883e-07,1564,187
1533,300,5.161397766665618e-07,2312,301
762,140,5.125754904429073e-07,1541,141
8,140,5.086294537797788e-07,785,141
1549,169,5.076122684923428e-07,2328,170
297,140,5.069280247046576e-07,1075,141
1845,130,5.011578159186855e-07,2624,131
1549,363,5.009096837825698e-07,2328,364
1422,186,4.97141912297231e-07,2201,187
1512,130,4.92234620960523e-07,2291,131
1255,89,4.888216309362761e-07,2034,90
50,95,4.876969479613165e-07,827,96
789,347,4.872232019696557e-07,1568,348
1079,290,4.839742951268289e-07,1858,291
780,140,4.824550905902671e-07,1559,141
1333,140,4.804250496268336e-07,2112,141
1635,140,4.733465236083899e-07,2414,141
529,347,4.698949133584727e-07,1308,348
734,20,4.6113864953418004e-07,1513,21
8,186,4.530508394213001e-07,785,187
470,130,4.525607750753934e-07,1249,131
1250,186,4.515145137443399e-07,2029,187
1637,290,4.4587627789228787e-07,2416,291
749,95,4.389541163990734e-07,1528,96
751,347,4.3879869087605383e-07,1530,348
74,268,4.364098266102074e-07,851,269
1692,186,4.306357613204756e-07,2471,187
1373,268,4.238076097866782e-07,2152,269
1786,268,4.139665590802941e-07,2565,269
1512,347,4.118030580620304e-07,2291,348
1549,373,4.1087872059691455e-07,2328,374
1150,192,4.0949593472249626e-07,1929,193
1765,347,4.089637221347674e-07,2544,348
742,290,4.066918602312891e-07,1521,291
978,95,4.0476464375789166e-07,1757,96
1347,290,4.001363022214252e-07,2126,291
743,290,3.996593514626241e-07,1522,291
518,186,3.9858771594223574e-07,1297,187
1366,140,3.9779250447653634e-07,2145,141
1312,120,3.975868601933054e-07,2091,121
735,130,3.9725860304301166e-07,1514,131
751,186,3.9580542946924814e-07,1530,187
708,268,3.9570237861625297e-07,1487,269
1239,347,3.8929919463875857e-07,2018,348
1798,130,3.884478889337418e-07,2577,131
1150,376,3.7947481435704566e-07,1929,377
717,268,3.758127863009904e-07,1496,269
1721,347,3.755720702717776e-07,2500,348
1255,372,3.717114722354868e-07,2034,373
758,120,3.7143682856800624e-07,1537,121
762,95,3.698081263774249e-07,1541,96
764,347,3.665685919022523e-07,1543,348
796,130,3.6315017654448323e-07,1575,131
8,95,3.5980198529868047e-07,785,96
182,95,3.585308293576072e-07,960,96
1150,82,3.5671939549581096e-07,1929,83
278,50,3.563775180888162e-07,1056,51
978,140,3.536253691356883e-07,1757,141
1845,347,3.529725181350917e-07,2624,348
1432,140,3.5260958888992005e-07,2211,141
1679,268,3.49236495796955e-07,2458,269
278,362,3.4897596891128074e-07,1056,363
752,95,3.487441148395739e-07,1531,96
475,140,3.475530973994961e-07,1254,141
1690,95,3.473857836739383e-07,2469,96
202,347,3.452624414290288e-07,980,348
1255,84,3.439453423188036e-07,2034,85
1541,362,3.4365155274760785e-07,2320,363
777,186,3.429074771656662e-07,1556,187
449,130,3.418083363882214e-07,1228,131
1618,300,3.4119767399806494e-07,2397,301
785,268,3.3810028321832836e-07,1564,269
1581,201,3.3575303502875907e-07,2360,202
1150,159,3.344079431539789e-07,1929,160
727,347,3.3379261049088e-07,1506,348
780,268,3.3364396906031876e-07,1559,269
46,20,3.3117210002799763e-07,823,21
766,186,3.3106569358839817e-07,1545,187
342,268,3.2916349842160557e-07,1120,269
766,95,3.2909579779298166e-07,1545,96
1323,186,3.288383605593479e-07,2102,187
1169,268,3.268774477603782e-07,1948,269
721,140,3.2511869628428244e-07,1500,141
1255,147,3.248709194940057e-07,2034,148
1765,186,3.2474487024469714e-07,2544,187
249,95,3.2010720142878585e-07,1027,96
1799,347,3.1982846448384487e-07,2578,348
972,130,3.1960256629598134e-07,1751,131
850,290,3.132852035245461e-07,1629,291
784,95,3.125957690082336e-07,1563,96
475,268,3.1168669640739107e-07,1254,269
1581,114,3.1058930752602763e-07,2360,115
1150,167,3.045925333161398e-07,1929,168
274,290,3.012355521057838e-07,1052,291
764,140,2.9840631521107437e-07,1543,141
1255,179,2.9817653065121005e-07,2034,180
475,95,2.9591024734400766e-07,1254,96
1581,68,2.955908658939015e-07,2360,69
1255,362,2.9538253470815334e-07,2034,363
972,347,2.9472783780921847e-07,1751,348
1690,268,2.910576392272512e-07,2469,269
1624,363,2.886501787515555e-07,2403,364
747,268,2.884133355512709e-07,1526,269
1120,68,2.844679878767261e-07,1899,69
160,363,2.8045489901616185e-07,938,364
438,290,2.7750463146177526e-07,1217,291
269,95,2.7741211683103535e-07,1047,96
1600,130,2.7714272697691644e-07,2379,131
1230,347,2.765421592682974e-07,2009,348
1427,290,2.7389122307336196e-07,2206,291
1716,186,2.7247659130601366e-07,2495,187
795,347,2.7000302085553367e-07,1574,348
822,89,2.686514324287352e-07,1601,90
1028,347,2.6840627786130683e-07,1807,348
720,347,2.6834453433859196e-07,1499,348
596,290,2.6826155769387756e-07,1375,291
671,268,2.6822481190105426e-07,1450,269
722,140,2.681929469347167e-07,1501,141
929,140,2.679005764557582e-07,1708,141
1392,95,2.6782323978871676e-07,2171,96
1549,241,2.676853148266522e-07,2328,242
735,268,2.642188444514168e-07,1514,269
710,252,2.633627695207853e-07,1489,253
1581,179,2.6040695472357864e-07,2360,180
286,130,2.574183481860667e-07,1064,131
1199,268,2.547089475556004e-07,1978,269
529,130,2.5391420938605744e-07,1308,131
623,89,2.5003466287179854e-07,1402,90
721,347,2.497925446659125e-07,1500,348
414,268,2.489933126245269e-07,1193,269
767,186,2.4886302256750543e-07,1546,187
1255,114,2.486546402573119e-07,2034,115
278,89,2.4725131488890025e-07,1056,90
807,362,2.4639619798053186e-07,1586,363
1626,120,2.4611321509582514e-07,2405,121
1651,347,2.4361942910639253e-07,2430,348
1421,120,2.4354228930012555e-07,2200,121
746,95,2.4322266108878567e-07,1525,96
892,290,2.4176876212797554e-07,1671,291
1573,290,2.4095101032103026e-07,2352,291
1246,52,2.406214835302459e-07,2025,53
797,268,2.3688959266404278e-07,1576,269
1626,290,2.3674965851787364e-07,2405,291
794,290,2.3670358165474537e-07,1573,291
1191,140,2.3390995606988893e-07,1970,141
1150,363,2.3388728038735388e-07,1929,364
1357,290,2.336629867188611e-07,2136,291
172,186,2.3040943276991538e-07,950,187
1255,95,2.289614039625504e-07,2034,96
50,268,2.276980113043509e-07,827,269
1392,268,2.2732886042022388e-07,2171,269
1118,347,2.2614494641308135e-07,1897,348
1581,84,2.2420417776147793e-07,2360,85
1845,120,2.2378058624250248e-07,2624,121
282,186,2.2092755406323022e-07,1060,187
1150,153,2.199668349949043e-07,1929,154
136,120,2.196347966314383e-07,913,121
1255,130,2.1855783377786857e-07,2034,131
1429,347,2.1854334453305586e-07,2208,348
50,140,2.1811480468837666e-07,827,141
1150,373,2.1811422308550425e-07,1929,374
1648,130,2.1727736138673987e-07,2427,131
1446,186,2.1497748657853798e-07,2225,187
1202,347,2.1465133688604417e-07,1981,348
1150,13,2.145551572016939e-07,1929,14
1291,120,2.139994988385959e-07,2070,121
822,114,2.1392954828370973e-07,1601,115
787,347,2.1353588638187882e-07,1566,348
1816,130,2.1299605516057304e-07,2595,131
139,186,2.1147446767701184e-07,916,187
657,186,2.107403577087739e-07,1436,187
757,95,2.09748141726312e-07,1536,96
378,120,2.0881286252925759e-07,1157,121
542,169,2.083567850983346e-07,1321,170
1150,356,2.0745148206249467e-07,1929,357
1615,186,2.0688673056874998e-07,2394,187
793,186,2.0664694135286912e-07,1572,187
161,130,2.0541140279421935e-07,939,131
358,290,2.045514665965194e-07,1136,291
796,120,2.0381734174536255e-07,1575,121
1376,290,2.0293041626199304e-07,2155,291
211,95,2.028131681493009e-07,989,96
768,120,2.0183084043687223e-07,1547,121
1191,290,2.0110726360429623e-07,1970,291
105,290,2.0050702912812584e-07,882,291
1255,290,1.99772031282964e-07,2034,291
673,95,1.9964417671879728e-07,1452,96
1581,382,1.98548014290381e-07,2360,383
1642,363,1.9802589026920033e-07,2421,364
1409,290,1.9774032393809789e-07,2188,291
1150,254,1.9760098195589718e-07,1929,255
112,89,1.965129650180952e-07,889,90
773,186,1.95590015816593e-07,1552,187
1358,161,1.9450354102740976e-07,2137,162
779,290,1.9448533989506392e-07,1558,291
1517,169,1.9401010049558934e-07,2296,170
731,140,1.928811669921146e-07,1510,141
105,120,1.927548097018537e-07,882,121
828,201,1.9250587179026824e-07,1607,202
1150,169,1.9249540458447498e-07,1929,170
1266,130,1.920012714688319e-07,2045,131
149,140,1.9071683766972215e-07,927,141
1255,68,1.8849589830361988e-07,2034,69
1154,130,1.884329012019518e-07,1933,131
726,140,1.8780273352582505e-07,1505,141
1507,347,1.876399187409804e-07,2286,348
1678,130,1.872313947211107e-07,2457,131
343,140,1.85957312208238e-07,1121,141
102,140,1.8274981774801754e-07,879,141
979,120,1.8061803666340643e-07,1758,121
762,347,1.8046710467271196e-07,1541,348
1549,192,1.802598089375796e-07,2328,193
760,347,1.7806372472515436e-07,1539,348
342,140,1.7771914204091483e-07,1120,141
297,290,1.769829041401625e-07,1075,291
419,130,1.7663914160423242e-07,1198,131
1255,69,1.7582673185726053e-07,2034,70
1446,140,1.750258921989328e-07,2225,141
1428,140,1.742865956116646e-07,2207,141
211,186,1.7327017142542158e-07,989,187
1747,347,1.7197840815394697e-07,2526,348
623,2,1.7156318544680164e-07,1402,3
1533,50,1.7114511535361858e-07,2312,51
585,130,1.7112468988531188e-07,1364,131
323,115,1.7064470045489288e-07,1101,116
1654,140,1.7064416480937112e-07,2433,141
1291,290,1.6931288715209608e-07,2070,291
978,347,1.6892159905274888e-07,1757,348
759,186,1.6793012239626649e-07,1538,187
1533,362,1.668547720109489e-07,2312,363
1089,186,1.660659630798745e-07,1868,187
688,89,1.6546535690258245e-07,1467,90
523,362,1.6445204722153176e-07,1302,363
211,268,1.6267882545102283e-07,989,269
1150,2,1.6266469579212445e-07,1929,3
735,186,1.6102987300179248e-07,1514,187
8,268,1.6100845918236355e-07,785,269
1549,155,1.6078202959191516e-07,2328,156
1312,347,1.603761327267065e-07,2091,348
1626,186,1.60054089856484e-07,2405,187
760,130,1.5876443550948422e-07,1539,131
1035,382,1.576128861403014e-07,1814,383
1255,367,1.5419373189959408e-07,2034,368
1600,120,1.540919323555868e-07,2379,121
355,290,1.5374774740973434e-07,1133,291
98,2,1.5268294927643687e-07,875,3
188,347,1.5263718981487914e-07,966,348
420,89,1.5259237247150237e-07,1199,90
278,115,1.5186470337301518e-07,1056,116
1398,268,1.5097402486825212e-07,2177,269
732,347,1.5071299700490329e-07,1511,348
821,290,1.502487360816304e-07,1600,291
1601,290,1.4932759256662446e-07,2380,291
623,114,1.493229731716473e-07,1402,115
1266,140,1.4816784041260966e-07,2045,141
623,13,1.4810078228271184e-07,1402,14
782,268,1.4670628751915253e-07,1561,269
1349,120,1.4598573859170696e-07,2128,121
1128,290,1.4575243800619292e-07,1907,291
