row_index,col_index,amount,row_id,col_id
1445,2,6.138544175440387e-07,2224,3
1843,376,5.695739714070546e-07,2622,377
1445,363,5.641329709628135e-07,2224,364
1445,376,5.597380021194503e-07,2224,377
1445,159,5.292280966734636e-07,2224,160
1843,176,5.149402292328991e-07,2622,177
1843,184,5.053680009401594e-07,2622,185
1043,120,4.827763444287525e-07,1822,121
1043,130,4.4968855716906873e-07,1822,131
1843,362,4.3618645032152744e-07,2622,363
1843,351,4.2200154063481193e-07,2622,352
1445,347,4.0157863250340437e-07,2224,348
1043,300,3.8244740442079267e-07,1822,301
1445,18,3.7157038826013786e-07,2224,19
1445,290,3.656280852970071e-07,2224,291
1445,195,3.5526592222325815e-07,2224,196
1843,119,3.4404833433685077e-07,2622,120
1043,268,3.1563889959857226e-07,1822,269
1445,380,2.9759689035240966e-07,2224,381
1843,167,2.7284729796002217e-07,2622,168
1445,95,2.720598347526495e-07,2224,96
1445,184,2.6582787210718133e-07,2224,185
1843,254,2.5754464826214615e-07,2622,255
1043,167,2.563052323932861e-07,1822,168
1445,13,2.5242646994896335e-07,2224,14
1043,89,2.443738688963112e-07,1822,90
1043,179,2.385756539829367e-07,1822,180
1043,82,2.2392523886409537e-07,1822,83
1843,29,2.1717175430114964e-07,2622,30
1445,169,2.0468172961532447e-07,2224,170
1445,8,2.045910897131104e-07,2224,9
1043,140,2.034167108238777e-07,1822,141
1445,222,1.9131840526897132e-07,2224,223
1843,289,1.8861641601720215e-07,2622,290
1043,95,1.834454288705444e-07,1822,96
1445,384,1.7233052345163744e-07,2224,385
1445,84,1.6968864078014622e-07,2224,85
1043,186,1.6739284178162716e-07,1822,187
1843,2,1.633262665800215e-07,2622,3
1843,195,1.550174883480197e-07,2622,196
1445,304,1.4757910235401223e-07,2224,305
1843,169,1.4459898955651867e-07,2622,170
1445,289,1.4287262604098547e-07,2224,290
1445,68,1.4131572012386391e-07,2224,69
1043,159,1.391454552611434e-07,1822,160
1490,362,1.320550068680657e-07,2269,363
1043,114,1.307346022438644e-07,1822,115
1445,29,1.225490565814685e-07,2224,30
1445,167,1.2145203566866884e-07,2224,168
1843,382,1.1957725112517225e-07,2622,383
1843,378,1.1107803585783016e-07,2622,379
1445,369,1.0987292148356932e-07,2224,370
1445,321,1.0921980093776398e-07,2224,322
1445,192,1.0660584070461576e-07,2224,193
1445,82,1.0627087935061261e-07,2224,83
1490,89,1.047295608161157e-07,2269,90
1445,296,1.0081409453994384e-07,2224,297
1843,45,1.0045058461895134e-07,2622,46
1445,130,1.0033116339804771e-07,2224,131
1043,201,9.337629534050166e-08,1822,202
1445,59,9.152390541631892e-08,2224,60
1445,242,8.602780833916328e-08,2224,243
1445,120,8.154260901982642e-08,2224,121
1445,374,8.092026721818386e-08,2224,375
1445,200,8.04280797090779e-08,2224,201
1490,114,7.646694300242534e-08,2269,115
1445,162,7.297056713103146e-08,2224,163
1445,254,7.208008137758868e-08,2224,255
1843,368,7.008037156910575e-08,2622,369
1843,300,6.941174884666611e-08,2622,301
1445,378,6.611931483910114e-08,2224,379
1445,346,6.601742933934469e-08,2224,347
1843,1,6.470882641786036e-08,2622,2
1843,237,6.355838115895016e-08,2622,238
1445,154,6.328492938747687e-08,2224,155
1843,200,6.302476628248699e-08,2622,201
1043,363,6.283834588191614e-08,1822,364
1843,312,6.135817273582845e-08,2622,313
1445,354,6.131976679570875e-08,2224,355
1843,59,6.103899799588591e-08,2622,60
1043,29,6.064715070063412e-08,1822,30
1043,376,5.922098964280693e-08,1822,377
1445,103,5.8405179750374186e-08,2224,104
1843,162,5.712190100979659e-08,2622,163
1490,179,5.461683699506314e-08,2269,180
1445,241,5.326967353356421e-08,2224,242
1043,346,5.2270806543135297e-08,1822,347
1843,110,5.081488833239832e-08,2622,111
1445,115,4.836008744209212e-08,2224,116
1445,227,4.797666075366095e-08,2224,228
1445,110,4.7603461169711817e-08,2224,111
1043,312,4.708307532444574e-08,1822,313
1445,221,4.580215057091064e-08,2224,222
1043,103,4.437197425250374e-08,1822,104
1445,335,4.402232158151972e-08,2224,336
1445,305,4.3934581520872665e-08,2224,306
1843,277,4.380944714295091e-08,2622,278
1445,237,4.3754396059736896e-08,2224,238
270,242,4.3669088076746625e-08,1048,243
1043,2,4.094196762961677e-08,1822,3
251,89,4.0665747546055126e-08,1029,90
1445,257,4.049347603428571e-08,2224,258
1843,103,4.0060378312779e-08,2622,104
1445,77,3.973090898610272e-08,2224,78
1445,368,3.946715383400284e-08,2224,369
1043,13,3.9282965749990944e-08,1822,14
1445,230,3.871476564921846e-08,2224,231
1445,197,3.870340606160541e-08,2224,198
1043,50,3.721224257166815e-08,1822,51
1843,372,3.720008858726072e-08,2622,373
1445,45,3.683674069644091e-08,2224,46
251,201,3.5128628859501766e-08,1029,202
1445,268,3.468770034832568e-08,2224,269
1490,82,3.4546678755982174e-08,2269,83
1445,324,3.438650400502623e-08,2224,325
1843,360,3.392206193024276e-08,2622,361
1043,356,3.3257347536306805e-08,1822,357
1445,67,3.261918992565167e-08,2224,68
1445,132,3.237161173731544e-08,2224,133
1445,228,3.207186387874348e-08,2224,229
1445,319,3.2066782465386955e-08,2224,320
1445,119,3.190433615382045e-08,2224,120
1843,18,3.179285575713528e-08,2622,19
1445,312,3.115317568328332e-08,2224,313
1843,267,3.022240416395992e-08,2622,268
1843,64,2.9921107584330613e-08,2622,65
1445,69,2.9836954788993346e-08,2224,70
270,179,2.942121070350762e-08,1048,180
1445,277,2.9006930548038506e-08,2224,278
1843,354,2.8782545748410788e-08,2622,355
1490,356,2.8012750481608786e-08,2269,357
1445,75,2.78678414783265e-08,2224,76
1843,84,2.7611302965627766e-08,2622,85
1445,292,2.711535624426106e-08,2224,293
1490,376,2.6517786672783038e-08,2269,377
1445,161,2.6398519728811503e-08,2224,162
1150,179,2.63856469378799e-08,1929,180
1445,367,2.5836849972240457e-08,2224,368
1445,361,2.5815114084419896e-08,2224,362
1445,375,2.5234513066275244e-08,2224,376
270,289,2.4387446584734033e-08,1048,290
1445,140,2.431545759274e-08,2224,141
1445,182,2.3027886656007737e-08,2224,183
1490,153,2.276616590289719e-08,2269,154
1445,214,2.2750607038526774e-08,2224,215
1843,270,2.2579401625449636e-08,2622,271
1445,46,2.257528195045281e-08,2224,47
1043,373,2.2314078905292163e-08,1822,374
1150,201,2.2058304325294142e-08,1929,202
1843,191,2.1741998568572947e-08,2622,192
1445,339,2.153315236554455e-08,2224,340
1843,319,2.1323225296111698e-08,2622,320
1445,358,2.092445341302116e-08,2224,359
1445,288,2.073136631824273e-08,2224,289
1445,377,2.0459948352072284e-08,2224,378
1445,270,2.0291119736732798e-08,2224,271
251,114,2.0098503540510548e-08,1029,115
1043,153,2.0057905476321483e-08,1822,154
1445,47,2.0005961042755948e-08,2224,48
1843,68,1.989075140806077e-08,2622,69
1043,368,1.9573103827867397e-08,1822,369
1445,88,1.940091878746365e-08,2224,89
1843,182,1.923734989415306e-08,2622,183
1843,252,1.9059440137511183e-08,2622,253
1445,203,1.9038859264375544e-08,2224,204
1843,57,1.898365131256243e-08,2622,58
1445,1,1.8878182173917176e-08,2224,2
1043,155,1.8867227840274523e-08,1822,156
1043,119,1.8346618486819828e-08,1822,120
1843,313,1.8308854104417806e-08,2622,314
1445,267,1.8195143095560207e-08,2224,268
1843,50,1.794111937159418e-08,2622,51
1445,131,1.7286341054026325e-08,2224,132
1843,88,1.7260279805461298e-08,2622,89
1490,242,1.7184622104156035e-08,2269,243
1843,202,1.689587668520458e-08,2622,203
1445,147,1.6866913728210682e-08,2224,148
1150,114,1.6654686123313576e-08,1929,115
1843,47,1.6299354349441314e-08,2622,48
1490,13,1.6009989139031074e-08,2269,14
1445,318,1.5850560179965943e-08,2224,319
1445,226,1.583567454556072e-08,2224,227
1445,122,1.5609544816789622e-08,2224,123
1043,197,1.5534508099589527e-08,1822,198
1445,381,1.4670350858722137e-08,2224,382
1843,305,1.4070542995808152e-08,2622,306
251,280,1.3857606208647686e-08,1029,281
1843,377,1.3726619721791726e-08,2622,378
1843,227,1.3710506850100408e-08,2622,228
1043,135,1.3678846636682921e-08,1822,136
1445,269,1.3570361887299581e-08,2224,270
1490,363,1.3439694497715931e-08,2269,364
1843,263,1.3297562872474052e-08,2622,264
1150,242,1.313242775668846e-08,1929,243
1445,28,1.3113043019918804e-08,2224,29
1445,86,1.292544182904458e-08,2224,87
1150,89,1.2864984530886755e-08,1929,90
1843,288,1.2767031834541674e-08,2622,289
1043,169,1.2418042379343505e-08,1822,170
251,362,1.2183131166365522e-08,1029,363
1043,263,1.2175435053834608e-08,1822,264
1445,265,1.2076042350337324e-08,2224,266
1445,186,1.1854433339628821e-08,2224,187
1043,162,1.1662873203273085e-08,1822,163
1445,134,1.1296465305658099e-08,2224,135
1043,195,1.0961745307943315e-08,1822,196
1445,60,1.0492203403532352e-08,2224,61
1043,317,1.0320274993329347e-08,1822,318
1445,150,1.0207440950818198e-08,2224,151
1445,202,9.923074841536277e-09,2224,203
1445,252,9.918398505468664e-09,2224,253
1843,304,9.877375227820349e-09,2622,305
1043,68,9.774291565888048e-09,1822,69
1445,218,9.706209254492936e-09,2224,219
270,167,9.566220903592421e-09,1048,168
1043,242,9.314169062126739e-09,1822,243
1043,382,9.31275015330384e-09,1822,383
1490,346,9.278347701702838e-09,2269,347
1043,228,9.230456607088508e-09,1822,229
1490,192,9.047458734026462e-09,2269,193
1445,343,9.047066335937735e-09,2224,344
1043,237,9.022042744309265e-09,1822,238
1843,261,8.855675929200133e-09,2622,262
1490,373,8.759740270644057e-09,2269,374
1490,289,8.68856738203929e-09,2269,290
1445,386,8.526884286494732e-09,2224,387
1445,220,8.515849818840455e-09,2224,221
251,376,8.419558779245357e-09,1029,377
1043,289,8.260966116779327e-09,1822,290
1843,280,8.165431023230849e-09,2622,281
1490,68,8.12148848327501e-09,2269,69
1445,213,8.120106336822726e-09,2224,214
1445,263,8.0341652894614e-09,2224,264
1490,254,7.936006778255152e-09,2269,255
1043,84,7.933162025172402e-09,1822,85
1490,159,7.891305521871862e-09,2269,160
1445,293,7.822711148916175e-09,2224,294
1445,36,7.769677575218374e-09,2224,37
270,114,7.668018064950328e-09,1048,115
1445,285,7.528408675447874e-09,2224,286
1445,216,7.463285618348225e-09,2224,217
1843,246,7.349405699293469e-09,2622,247
1843,292,7.322074587736781e-09,2622,293
1490,2,7.138360500853589e-09,2269,3
1445,317,7.114971799581832e-09,2224,318
1445,22,7.0520657723058685e-09,2224,23
1043,384,6.978185395663985e-09,1822,385
1490,201,6.953090921211357e-09,2269,202
1445,188,6.931315113970441e-09,2224,189
1445,282,6.8834577865136356e-09,2224,283
1843,321,6.8384480636655005e-09,2622,322
1843,241,6.831288866700235e-09,2622,242
1843,75,6.790188022982881e-09,2622,76
1445,109,6.7339102856682295e-09,2224,110
1445,43,6.719901810014e-09,2224,44
270,351,6.679070246078161e-09,1048,352
1445,76,6.57776062611277e-09,2224,77
1043,351,6.531529969110051e-09,1822,352
1490,169,6.531038605415048e-09,2269,170
1445,175,6.521548737354366e-09,2224,176
1445,171,6.27940456279414e-09,2224,172
1150,184,6.18548007235299e-09,1929,185
270,89,6.149770135109376e-09,1048,90
1043,269,6.0330869061279316e-09,1822,270
1843,347,6.018701042219353e-09,2622,348
1445,57,6.005817440898877e-09,2224,58
1843,4,5.923512273278123e-09,2622,5
1445,313,5.892632508771799e-09,2224,314
251,159,5.8716288449627765e-09,1029,160
1843,156,5.84949321934983e-09,2622,157
1445,261,5.846809298745299e-09,2224,262
1445,15,5.8433271622413465e-09,2224,16
1043,45,5.800320510484468e-09,1822,46
1445,225,5.758468123772474e-09,2224,226
270,103,5.527903059412791e-09,1048,104
1445,280,5.5275070967948124e-09,2224,281
1445,383,5.520953956128443e-09,2224,384
1043,254,5.493723030447853e-09,1822,255
1843,228,5.492687105864647e-09,2622,229
1843,317,5.427989189206425e-09,2622,318
1043,88,5.392357365647404e-09,1822,89
1445,260,5.380084053513549e-09,2224,261
1843,230,5.304120337722845e-09,2622,231
1445,91,5.243455410002181e-09,2224,92
1843,269,5.233352277257596e-09,2622,270
1043,304,5.22078645874242e-09,1822,305
1043,200,5.1793041628713156e-09,1822,201
1843,331,5.038704379973317e-09,2622,332
1043,369,5.029009276976178e-09,1822,370
1445,340,5.000071777523111e-09,2224,341
1445,156,4.878566448342133e-09,2224,157
1150,351,4.8619522550174944e-09,1929,352
1843,77,4.858057052902998e-09,2622,78
1843,140,4.7624510296878875e-09,2622,141
1043,372,4.7005871984567375e-09,1822,373
1843,303,4.682915192858876e-09,2622,304
1490,84,4.679926496814231e-09,2269,85
1843,375,4.679196414132747e-09,2622,376
1445,12,4.6781767902271935e-09,2224,13
1490,103,4.676688670971376e-09,2269,104
1490,29,4.5774104391785605e-09,2269,30
1445,42,4.530212938557846e-09,2224,43
1843,324,4.494089416766787e-09,2622,325
1843,32,4.446277057158135e-09,2622,33
1490,351,4.4265399770967605e-09,2269,352
1043,4,4.419898281187911e-09,1822,5
1445,360,4.417793736247917e-09,2224,361
1445,111,4.39048032998247e-09,2224,112
1843,265,4.272386924445595e-09,2622,266
1445,97,4.202242231072844e-09,2224,98
1445,299,4.173385656920863e-09,2224,300
1043,177,4.083897862091399e-09,1822,178
1490,195,4.030611729850687e-09,2269,196
1043,277,3.799237741212719e-09,1822,278
1043,152,3.79741711643471e-09,1822,153
1445,73,3.7620064088672955e-09,2224,74
1445,24,3.7091290094082577e-09,2224,25
1490,270,3.6954822972341922e-09,2269,271
1445,32,3.6842882017675122e-09,2224,33
1043,64,3.6643256344605744e-09,1822,65
1843,174,3.6470249361072014e-09,2622,175
1445,246,3.5903421614229677e-09,2224,247
1445,331,3.524424289517664e-09,2224,332
1445,366,3.4951564968581483e-09,2224,367
1445,328,3.442305605575365e-09,2224,329
1490,119,3.4268044049034232e-09,2269,120
1445,139,3.4263870269711305e-09,2224,140
1043,270,3.42064474096002e-09,1822,271
1043,192,3.4083878109803158e-09,1822,193
1445,189,3.404721361712159e-09,2224,190
270,159,3.391962436989644e-09,1048,160
1150,192,3.3902804476597556e-09,1929,193
270,228,3.3790700150575856e-09,1048,229
1043,222,3.369277919046386e-09,1822,223
1843,177,3.314547194794118e-09,2622,178
270,363,3.310062076737183e-09,1048,364
1843,366,3.2418724642242334e-09,2622,367
270,195,3.2301253859863677e-09,1048,196
1843,135,3.1800481742993307e-09,2622,136
1150,376,3.1417309291870004e-09,1929,377
1843,225,3.1206035734945797e-09,2622,226
1043,288,3.1101334696464364e-09,1822,289
1445,310,3.0509969741555704e-09,2224,311
1445,283,3.0179257446490985e-09,2224,284
1445,303,2.994425374646511e-09,2224,304
1043,339,2.9789994348409094e-09,1822,340
1150,82,2.9533352819974072e-09,1929,83
1843,70,2.9460715905339775e-09,2622,71
1843,306,2.9173375231443893e-09,2622,307
1150,159,2.7686153025801116e-09,1929,160
1043,59,2.7500783688650156e-09,1822,60
1445,238,2.7286281706808853e-09,2224,239
1043,241,2.6176661147994694e-09,1822,242
1445,70,2.5932252783542735e-09,2224,71
1843,276,2.5557899883363124e-09,2622,277
1445,306,2.532754128018341e-09,2224,307
1150,167,2.5217688935170056e-09,1929,168
1043,172,2.5176145707289093e-09,1822,173
1843,217,2.509569403595501e-09,2622,218
1445,106,2.496546390830739e-09,2224,107
270,378,2.476430858935441e-09,1048,379
1445,314,2.4167987741951853e-09,2224,315
1445,108,2.3899171058251604e-09,2224,109
1043,176,2.357911245102042e-09,1822,177
1445,191,2.3552694659981893e-09,2224,192
1843,384,2.332445883002539e-09,2622,385
270,13,2.331406473899907e-09,1048,14
1843,133,2.315453983467669e-09,2622,134
1445,177,2.3011973226703904e-09,2224,178
1043,184,2.2702773443064502e-09,1822,185
1445,113,2.25588224465753e-09,2224,114
1843,214,2.2517565685530923e-09,2622,215
1445,141,2.224995550680281e-09,2224,142
251,103,2.217936348820072e-09,1029,104
251,192,2.1954640562193905e-09,1029,193
1445,79,2.186373458700779e-09,2224,80
1445,133,2.176677533711766e-09,2224,134
1490,227,2.1747714705977927e-09,2269,228
1843,161,2.1642556925617707e-09,2622,162
1043,110,2.1623132424469567e-09,1822,111
1445,240,2.1478087884500385e-09,2224,241
1490,237,2.143271135921691e-09,2269,238
1490,45,2.123428584218827e-09,2269,46
1043,47,2.1117350585153646e-09,1822,48
1043,354,2.0752139238238244e-09,1822,355
1490,378,2.049184461734802e-09,2269,379
1043,280,2.0318116079680893e-09,1822,281
1843,218,2.027314805867678e-09,2622,219
1445,44,2.0245599298913116e-09,2224,45
270,373,1.991882517245956e-09,1048,374
1843,299,1.97472237005133e-09,2622,300
1445,217,1.95227495304108e-09,2224,218
1150,363,1.9363891223753322e-09,1929,364
1043,360,1.92058778210887e-09,1822,361
1445,135,1.9052123232826008e-09,2224,136
270,376,1.8890471454655027e-09,1048,377
1490,110,1.8889281158497862e-09,2269,111
1843,130,1.882701059592759e-09,2622,131
1445,148,1.8789592675048475e-09,2224,149
1445,174,1.8369499083188069e-09,2224,175
1150,153,1.8211395928074272e-09,1929,154
1445,87,1.8192347688756129e-09,2224,88
1490,228,1.8074693245059004e-09,2269,229
1150,373,1.8058015310564677e-09,1929,374
1150,13,1.7763354718000014e-09,1929,14
1843,172,1.7674424051513434e-09,2622,173
1445,235,1.754034437243435e-09,2224,236
1445,6,1.7493247725427667e-09,2224,7
1445,61,1.7448804647676222e-09,2224,62
657,186,1.7447521542724332e-09,1436,187
1445,78,1.7234294756939236e-09,2224,79
1150,356,1.7175230419592157e-09,1929,357
1445,264,1.715594639399802e-09,2224,265
1445,209,1.7090327940317427e-09,2224,210
270,82,1.7002562284053538e-09,1048,83
1043,18,1.694203331936839e-09,1822,19
1490,267,1.693059482831253e-09,2269,268
1043,61,1.6880564506877793e-09,1822,62
1043,42,1.6761736566083206e-09,1822,43
1445,66,1.644281108356922e-09,2224,67
1150,254,1.6359692215685461e-09,1929,255
1043,377,1.6312655227974187e-09,1822,378
1445,287,1.6282558573861418e-09,2224,288
1445,23,1.6178454819085667e-09,2224,24
1843,109,1.5993804145762122e-09,2622,110
1150,169,1.5936993534975072e-09,1929,170
1843,15,1.5920945247393635e-09,2622,16
1843,374,1.5891529243670171e-09,2622,375
1843,197,1.5812689609026925e-09,2622,198
1445,239,1.57991876616424e-09,2224,240
1043,227,1.5742266981700302e-09,1822,228
1445,332,1.572517548806268e-09,2224,333
1843,154,1.5355669037252252e-09,2622,155
1043,261,1.534605585922796e-09,1822,262
1490,197,1.5313832419875044e-09,2269,198
1445,185,1.5218773031665263e-09,2224,186
1043,161,1.5143117946707965e-09,1822,162
1445,205,1.5048393214390186e-09,2224,206
1843,28,1.4877948799200246e-09,2622,29
1843,95,1.4819477894446983e-09,2622,96
1490,368,1.4771990602312325e-09,2269,369
1843,290,1.4723190216830734e-09,2622,291
1843,287,1.4698642487238227e-09,2622,288
1445,278,1.4668895795888806e-09,2224,279
1445,118,1.4502307784489123e-09,2224,119
1843,61,1.4359930422724118e-09,2622,62
1490,59,1.4241711052720718e-09,2269,60
1843,358,1.420677625953365e-09,2622,359
1043,202,1.4193960429453195e-09,1822,203
270,156,1.3662804190046885e-09,1048,157
1150,2,1.3467262820137232e-09,1929,3
1445,194,1.3417990083253143e-09,2224,195
1043,378,1.3409027751704503e-09,1822,379
1843,322,1.3386865312538667e-09,2622,323
270,153,1.3029720795181425e-09,1048,154
1843,108,1.3015315734762078e-09,2622,109
1043,319,1.2970755540913617e-09,1822,320
1843,369,1.285657053960212e-09,2622,370
1043,1,1.2815447006431718e-09,1822,2
1843,315,1.2725888023264288e-09,2622,316
1490,230,1.2495749510752272e-09,2269,231
1843,203,1.2478098856286263e-09,2622,204
1445,26,1.2031393633281648e-09,2224,27
1445,276,1.1986684785198341e-09,2224,277
1843,340,1.1897279998208016e-09,2622,341
1490,360,1.185411272701382e-09,2269,361
1445,0,1.1809742968500888e-09,2224,1
1445,309,1.1783815254280437e-09,2224,310
1445,107,1.1732180314439953e-09,2224,108
1150,103,1.1674358244353423e-09,1929,104
1445,163,1.1668910736677398e-09,2224,164
1445,112,1.1668802552306012e-09,2224,113
1445,7,1.1667407710737478e-09,2224,8
1843,187,1.1587342786739575e-09,2622,188
1490,47,1.150140935764353e-09,2269,48
1445,178,1.147949911884137e-09,2224,179
270,254,1.1453371366720131e-09,1048,255
251,153,1.1277964836656004e-09,1029,154
251,363,1.1226844973149766e-09,1029,364
1445,248,1.122248960116535e-09,2224,249
1843,339,1.121881858463456e-09,2622,340
1445,51,1.11294548395679e-09,2224,52
1043,337,1.1045017326292057e-09,1822,338
1445,187,1.1001483784320949e-09,2224,188
270,270,1.0880622713893154e-09,1048,271
1445,90,1.0779199129183496e-09,2224,91
1043,313,1.0710106089792137e-09,1822,314
1843,268,1.0656175473162128e-09,2622,269
1445,336,1.0513213028118936e-09,2224,337
1445,338,1.0470701026450422e-09,2224,339
1445,172,1.0444537652437953e-09,2224,173
1606,197,1.039053046698226e-09,2385,198
1490,261,1.029412182114118e-09,2269,262
1445,250,1.0166563457653843e-09,2224,251
1843,318,1.015189669950673e-09,2622,319
1606,103,1.0098200495145132e-09,2385,104
1843,314,1.0079909255986114e-09,2622,315
1445,249,1.0079232860141685e-09,2224,250
1445,48,9.911901386839221e-10,2224,49
1445,165,9.841845049167727e-10,2224,166
1843,380,9.77516151223861e-10,2622,381
1445,33,9.73406275207304e-10,2224,34
1843,134,9.703882827957673e-10,2622,135
1843,91,9.672020417335662e-10,2622,92
1843,115,9.646919508000655e-10,2622,116
270,201,9.6443662425497e-10,1048,202
1843,144,9.626657457874643e-10,2622,145
1445,273,9.625871736729302e-10,2224,274
270,29,9.624067285923873e-10,1048,30
1043,28,9.577513437420202e-10,1822,29
1843,226,9.562093965834086e-10,2622,227
270,346,9.347077362901626e-10,1048,347
1445,294,9.244230594175644e-10,2224,295
251,269,9.074161919141279e-10,1029,270
1445,143,9.030386866726629e-10,2224,144
1606,13,8.732651095972414e-10,2385,14
251,75,8.617975716374769e-10,1029,76
1043,244,8.503372741856226e-10,1822,245
1043,315,8.467508632509232e-10,1822,316
1445,138,8.403638282130183e-10,2224,139
251,52,8.377899128729728e-10,1029,53
1843,131,8.324118394837087e-10,2622,132
1445,166,8.28697529569999e-10,2224,167
270,169,8.265114582678984e-10,1048,170
1043,375,8.209314593177953e-10,1822,376
1150,346,8.208796019899342e-10,1929,347
1445,81,8.100353805211063e-10,2224,82
1043,296,8.090787467690299e-10,1822,297
1490,277,8.000069616529329e-10,2269,278
1043,182,7.973318000142962e-10,1822,183
1445,253,7.964321880828575e-10,2224,254
1043,321,7.932239276754078e-10,1822,322
1445,19,7.88901189711695e-10,2224,20
251,64,7.700198949529073e-10,1029,65
1843,122,7.660279625201048e-10,2622,123
1490,292,7.641195293270552e-10,2269,293
1843,222,7.587726577474317e-10,2622,223
1043,133,7.529157733496621e-10,1822,134
1843,0,7.460269681507272e-10,2622,1
1843,34,7.445950254379339e-10,2622,35
1843,381,7.382462627296155e-10,2622,382
1445,322,7.325693789740272e-10,2224,323
1445,126,7.225265140140088e-10,2224,127
1445,244,7.209305228859934e-10,2224,245
1445,352,7.204853539231516e-10,2224,353
1043,374,7.113177438958312e-10,1822,375
1043,6,7.09100736788855e-10,1822,7
1445,212,7.085166328591268e-10,2224,213
1490,354,6.903242707298073e-10,2269,355
251,2,6.838283058470799e-10,1029,3
1043,230,6.827352528624821e-10,1822,231
1150,228,6.749670332293281e-10,1929,229
1843,386,6.638643030608079e-10,2622,387
1445,232,6.630006631507154e-10,2224,233
1843,76,6.617680635443857e-10,2622,77
1043,108,6.61152888771608e-10,1822,109
1043,267,6.52092618467454e-10,1822,268
1843,383,6.517892928639647e-10,2622,384
1043,5,6.454510111538267e-10,1822,6
1043,0,6.42361924112518e-10,1822,1
1043,69,6.400778128714949e-10,1822,70
1150,378,6.355842565441918e-10,1929,379
1043,250,6.329256490304185e-10,1822,251
1043,366,6.274196285335203e-10,1822,367
1445,365,6.264264967628038e-10,2224,366
1843,296,6.115264889783814e-10,2622,297
1445,271,6.09562758520416e-10,2224,272
1445,80,6.080029067811675e-10,2224,81
1445,104,6.07832894046781e-10,2224,105
1043,131,6.021887926877842e-10,1822,132
1606,346,5.991942256591456e-10,2385,347
1445,301,5.979244847304211e-10,2224,302
1843,22,5.910898082453055e-10,2622,23
251,254,5.903065799943126e-10,1029,255
1843,249,5.878337601089595e-10,2622,250
1490,191,5.870451755907481e-10,2269,192
1445,315,5.687080575632871e-10,2224,316
1843,8,5.665546817741852e-10,2622,9
1043,239,5.657980849976524e-10,1822,240
270,192,5.613469949270411e-10,1048,193
1043,367,5.574890769531591e-10,1822,368
1843,250,5.562794181477507e-10,2622,251
1606,159,5.519185810277341e-10,2385,160
1445,125,5.492059121588048e-10,2224,126
1445,100,5.439408423975071e-10,2224,101
1043,252,5.193931851667444e-10,1822,253
1843,260,5.170254029703012e-10,2622,261
1445,286,5.143685737103166e-10,2224,287
1043,46,5.080120161372535e-10,1822,47
1445,85,4.968579724869553e-10,2224,86
1043,32,4.913466559876731e-10,1822,33
1843,233,4.908874439368307e-10,2622,234
1445,297,4.885824216102293e-10,2224,298
1043,77,4.811373457236692e-10,1822,78
1490,155,4.781336518885651e-10,2269,156
1843,220,4.750767546036588e-10,2622,221
1445,198,4.746128637562883e-10,2224,199
1843,69,4.716661425303663e-10,2622,70
1445,5,4.687059991487085e-10,2224,6
1843,170,4.651433745748657e-10,2622,171
1843,188,4.605246327795781e-10,2622,189
1445,71,4.5884644817762503e-10,2224,72
1843,26,4.5681734788487344e-10,2622,27
1043,81,4.5325161913325926e-10,1822,82
1445,31,4.523487019760728e-10,2224,32
