row_index,col_index,amount,row_id,col_id
1445,75,3.5264762404266703e-09,2224,76
1445,292,3.4312546101017144e-09,2224,293
226,257,3.3602023855872356e-09,1004,258
1445,161,3.3405440704293426e-09,2224,162
1043,346,3.2975094949861985e-09,1822,347
590,59,3.28521557341849e-09,1369,60
1445,367,3.269468775521609e-09,2224,368
1445,361,3.2667182542075203e-09,2224,362
723,376,3.2446540108657643e-09,1502,377
226,222,3.219594753256467e-09,1004,223
226,32,3.212894414113864e-09,1004,33
226,73,3.2025084796870964e-09,1004,74
1445,375,3.1932473433999134e-09,2224,376
226,227,3.1907065983635665e-09,1004,228
226,248,3.1517989129053897e-09,1004,249
1445,140,3.0769474393123742e-09,2224,141
226,84,3.0048052899978824e-09,1004,85
1043,312,2.9702409088979328e-09,1822,313
226,97,2.9680079785582706e-09,1004,98
590,292,2.963107484557412e-09,1369,293
1445,182,2.9140145361744848e-09,2224,183
1445,214,2.8789267815752743e-09,2224,215
1445,46,2.8567406442698643e-09,2224,47
590,73,2.8327630745988164e-09,1369,74
1043,103,2.7992108039918878e-09,1822,104
590,378,2.791037639816915e-09,1369,379
590,182,2.773796461671787e-09,1369,183
1445,339,2.7248665906772006e-09,2224,340
590,192,2.7155728634980363e-09,1369,193
1445,358,2.647840087016493e-09,2224,359
590,354,2.626367221705519e-09,1369,355
1445,288,2.6234062946612897e-09,2224,289
590,366,2.5892528839395725e-09,1369,367
1445,377,2.589060290157518e-09,2224,378
1043,2,2.58282846450184e-09,1822,3
1445,270,2.567696235063338e-09,2224,271
1445,47,2.531611439624748e-09,2224,48
1043,13,2.478170151151507e-09,1822,14
1445,88,2.455047664873774e-09,2224,89
1445,203,2.409231618920469e-09,2224,204
590,367,2.391993957864129e-09,1369,368
1445,1,2.388899081062343e-09,2224,2
1043,50,2.34753835505759e-09,1822,51
1445,267,2.3024653655920547e-09,2224,268
226,28,2.293969570557899e-09,1004,29
590,32,2.2157817743284234e-09,1369,33
1445,131,2.1874629600697973e-09,2224,132
226,134,2.185096966531895e-09,1004,135
590,97,2.15055802824498e-09,1369,98
1445,147,2.1343874285391296e-09,2224,148
226,358,2.1222311978901757e-09,1004,359
723,201,2.111541442375571e-09,1502,202
1021,52,2.1099828154731734e-09,1800,53
590,197,2.1011263946737425e-09,1369,198
1043,356,2.0980433731882025e-09,1822,357
226,343,2.0306873154072776e-09,1004,344
590,360,2.0111081067730015e-09,1369,361
1445,318,2.0057751482322433e-09,2224,319
1445,226,2.003891477547001e-09,2224,227
1445,122,1.975276375929404e-09,2224,123
226,141,1.914216351075396e-09,1004,142
590,135,1.9116217524821765e-09,1369,136
1445,381,1.8564280905014445e-09,2224,382
226,269,1.8310341263584993e-09,1004,270
590,312,1.8252193035377047e-09,1369,313
590,202,1.8066338684651098e-09,1369,203
590,241,1.7684050369699112e-09,1369,242
1445,269,1.7172323449152687e-09,2224,270
590,270,1.7157932496545856e-09,1369,271
590,283,1.69873647983029e-09,1369,284
226,135,1.6805762273787988e-09,1004,136
590,110,1.6756100221982052e-09,1369,111
1445,28,1.6593619095113854e-09,2224,29
226,360,1.6538834339075148e-09,1004,361
1445,86,1.635622319101837e-09,2224,87
226,108,1.631786992215404e-09,1004,109
226,381,1.6147238239693635e-09,1004,382
1445,265,1.5281368835103678e-09,2224,266
590,277,1.5167193446429936e-09,1369,278
1445,186,1.5000938464658306e-09,2224,187
590,381,1.4938700835188388e-09,1369,382
590,257,1.4899566117155088e-09,1369,258
590,84,1.4440524460205372e-09,1369,85
226,228,1.4305400556441576e-09,1004,229
1445,134,1.4294869781066278e-09,2224,135
1043,373,1.4076860857570886e-09,1822,374
590,199,1.4039268071481832e-09,1369,200
590,64,1.3923578860558701e-09,1369,65
226,161,1.3507281400365208e-09,1004,162
590,119,1.3318366003474773e-09,1369,120
1445,60,1.327713380351215e-09,2224,61
590,287,1.3073626184250061e-09,1369,288
226,279,1.3042624076428235e-09,1004,280
1445,150,1.2916787264135183e-09,2224,151
1043,153,1.2653551405051362e-09,1822,154
1445,202,1.2556942269055397e-09,2224,203
1445,252,1.2551024699857398e-09,2224,253
1043,368,1.2347713759779317e-09,1822,369
226,287,1.2294131120108417e-09,1004,288
1445,218,1.2282514362369728e-09,2224,219
723,18,1.206528266810498e-09,1502,19
226,148,1.2011968283184848e-09,1004,149
1043,155,1.1902411128099158e-09,1822,156
226,230,1.186249541905213e-09,1004,231
723,159,1.1713544371401653e-09,1502,160
723,363,1.1645673459957012e-09,1502,364
1043,119,1.1573984153325235e-09,1822,120
1445,343,1.1448416090661746e-09,2224,344
1021,152,1.126831828923458e-09,1800,153
226,45,1.124158454471391e-09,1004,46
1445,386,1.079016287091243e-09,2224,387
1445,220,1.0776199540441057e-09,2224,221
226,66,1.0331109937443108e-09,1004,67
1445,213,1.027541443739509e-09,2224,214
1445,263,1.0166662181920695e-09,2224,264
1445,293,9.899082074163688e-10,2224,294
1445,36,9.831971875573077e-10,2224,37
1043,197,9.799961268258611e-10,1822,198
226,140,9.6768621207054e-10,1004,141
226,339,9.664510773209404e-10,1004,340
1445,285,9.526663320098388e-10,2224,286
1445,216,9.444254743982267e-10,2224,217
226,225,9.276901380046171e-10,1004,226
590,50,9.07628670681383e-10,1369,51
1445,317,9.003488491221982e-10,2224,318
1445,22,8.923885407954537e-10,2224,23
1445,188,8.771084076725873e-10,2224,189
1445,282,8.71052404794216e-10,2224,283
1043,135,8.629315223536708e-10,1822,136
1445,109,8.521282369875106e-10,2224,110
1445,43,8.503555644754449e-10,2224,44
226,22,8.48092454826376e-10,1004,23
590,161,8.426680185645021e-10,1369,162
1445,76,8.323686131644277e-10,2224,77
1445,175,8.252554002415615e-10,2224,176
226,260,8.222235949657566e-10,1004,261
226,0,8.06595781942686e-10,1004,1
1445,171,7.946137849227548e-10,2224,172
1043,169,7.833935491550966e-10,1822,170
1043,263,7.680886397357516e-10,1822,264
1445,57,7.59993289259296e-10,2224,58
226,289,7.552680984596324e-10,1004,290
1445,313,7.456705447356174e-10,2224,314
1445,261,7.398719448855282e-10,2224,262
1445,15,7.394313053886851e-10,2224,16
1043,162,7.357536198504253e-10,1822,163
1445,225,7.286930003362945e-10,2224,226
226,104,7.258196324662996e-10,1004,105
590,386,7.239024711019706e-10,1369,387
590,107,7.187215625117904e-10,1369,108
1445,280,6.994665324473227e-10,2224,281
1445,383,6.986372793141692e-10,2224,384
1043,195,6.915228905973442e-10,1822,196
1445,260,6.80811199567412e-10,2224,261
226,331,6.671715486636239e-10,1004,332
590,336,6.650765505055097e-10,1369,337
1445,91,6.635218208590076e-10,2224,92
590,184,6.542699864849899e-10,1369,185
1043,317,6.510556662883835e-10,1822,318
590,46,6.46406710990555e-10,1369,47
590,153,6.437106215823559e-10,1369,154
590,140,6.387066650010591e-10,1369,141
1445,340,6.327233609957388e-10,2224,341
1445,156,6.17347729669029e-10,2224,157
1043,68,6.1661224260394e-10,1822,69
226,382,6.082262766866787e-10,1004,383
723,167,5.961701845732309e-10,1502,168
1445,12,5.91989850095932e-10,2224,13
1043,242,5.875853645939813e-10,1822,243
1043,382,5.874958525771318e-10,1822,383
226,139,5.871968516814116e-10,1004,140
1043,228,5.82304355296576e-10,1822,229
590,125,5.815973468356917e-10,1369,126
1445,42,5.732660817782538e-10,2224,43
1043,237,5.691565441788315e-10,1822,238
590,382,5.627235681191888e-10,1369,383
1445,360,5.590402348922649e-10,2224,361
226,384,5.58437577736595e-10,1004,385
1445,111,5.555839184669281e-10,2224,112
590,141,5.366836207308557e-10,1369,142
590,187,5.329612070705017e-10,1369,188
1445,97,5.317637318958172e-10,2224,98
723,2,5.298769845579581e-10,1502,3
1445,299,5.281121385994287e-10,2224,300
1043,289,5.211439426586884e-10,1822,290
226,174,5.132824360257363e-10,1004,175
723,373,5.040816947161328e-10,1502,374
1043,84,5.004643860178865e-10,1822,85
723,169,4.872718678952596e-10,1502,170
1445,73,4.760550338109667e-10,2224,74
590,18,4.722344143156578e-10,1369,19
1445,24,4.693637766860518e-10,2224,25
1445,32,4.662203499514687e-10,2224,33
226,313,4.5697382554664397e-10,1004,314
1445,246,4.5433214973277355e-10,2224,247
590,45,4.477199030036536e-10,1369,46
1445,331,4.459907139859709e-10,2224,332
1445,366,4.4228708392535835e-10,2224,367
1043,384,4.4021958186137816e-10,1822,385
1445,328,4.355991812207639e-10,2224,329
1445,139,4.3358479882689043e-10,2224,140
1445,189,4.308431636762735e-10,2224,190
1043,351,4.120422758763773e-10,1822,352
226,280,4.1062051953017823e-10,1004,281
226,352,3.977950130068733e-10,1004,353
723,366,3.9551564187554613e-10,1502,367
226,340,3.9127108932683693e-10,1004,341
1445,310,3.8608186957504504e-10,2224,311
590,222,3.8523849036480387e-10,1369,223
590,103,3.823830272553506e-10,1369,104
1445,283,3.818969417546765e-10,2224,284
1043,269,3.8059794123544955e-10,1822,270
1445,303,3.7892313782659643e-10,2224,304
590,88,3.7870411452308217e-10,1369,89
590,225,3.7334976229762187e-10,1369,226
226,7,-3.672717700911335e-10,1004,8
1043,45,3.659138479430564e-10,1822,46
1021,89,3.633192839799341e-10,1800,90
1021,114,3.4897816937858706e-10,1800,115
723,47,3.48823780978118e-10,1502,48
1043,254,3.46572112691176e-10,1822,255
1445,238,3.452884006229416e-10,2224,239
226,322,3.4527825540717335e-10,1004,323
226,203,3.449174157740949e-10,1004,204
1043,88,3.401774487429694e-10,1822,89
590,174,3.3950926243336225e-10,1369,175
1043,304,3.293538794889595e-10,1822,305
1445,70,3.2815413196972693e-10,2224,71
1043,200,3.267369643587919e-10,1822,201
590,139,3.264814140557514e-10,1369,140
1445,306,3.2050193992403927e-10,2224,307
1043,369,3.172555951957181e-10,1822,370
1445,106,3.159201094650496e-10,2224,107
590,228,3.159059203307302e-10,1369,229
226,316,3.129249744162001e-10,1004,317
1445,314,3.058286183276878e-10,2224,315
1445,108,3.0242693524851396e-10,2224,109
1445,191,2.9804252396457224e-10,2224,192
226,144,2.97433360237396e-10,1004,145
590,377,2.969775425676242e-10,1369,378
1043,372,2.965370527835734e-10,1822,373
226,187,2.9647098912263907e-10,1004,188
1445,177,2.9120008053877885e-10,2224,178
590,254,2.902040261044552e-10,1369,255
590,269,2.8660704169147253e-10,1369,270
1445,113,2.854657811647238e-10,2224,114
1445,141,2.8155729070841023e-10,2224,142
1043,4,2.7882976202142415e-10,1822,5
1445,79,2.7666994089959157e-10,2224,80
1445,133,2.754429908636763e-10,2224,134
590,305,2.7218315449714525e-10,1369,306
1445,240,2.717898574003046e-10,2224,241
590,66,2.71035925372061e-10,1369,67
590,322,2.604991660366465e-10,1369,323
723,82,2.604652789593884e-10,1502,83
226,369,2.597270568846925e-10,1004,370
1043,177,2.5763313917276443e-10,1822,178
1445,44,2.5619359488729e-10,2224,45
1445,217,2.470464474987711e-10,2224,218
226,314,2.449287689893214e-10,1004,315
1445,135,2.410910079364946e-10,2224,136
1043,277,2.3967532460055676e-10,1822,278
1043,152,2.39560470289148e-10,1822,153
1445,148,2.3776887128982085e-10,2224,149
723,195,2.3759808047610444e-10,1502,196
590,252,2.3653538828507264e-10,1369,253
1445,174,2.3245288701596394e-10,2224,175
1043,64,2.3116437972664005e-10,1822,65
590,170,2.3026869166755874e-10,1369,171
1445,87,2.3021116268324678e-10,2224,88
1445,235,2.219605265316225e-10,2224,236
1445,6,2.213645521114221e-10,2224,7
1445,61,2.2080215671433403e-10,2224,62
226,232,2.2069727837249157e-10,1004,233
1445,78,2.1808768730123352e-10,2224,79
1445,264,2.1709624474331816e-10,2224,265
1445,209,2.1626589009235563e-10,2224,210
1043,270,2.157917441542064e-10,1822,271
1043,192,2.1501851439824115e-10,1822,193
1043,222,2.1255126262753064e-10,1822,223
1445,66,2.0807202688133437e-10,2224,67
226,306,2.079311017649741e-10,1004,307
226,48,2.0625140174985467e-10,1004,49
1445,287,2.060441458615833e-10,2224,288
590,331,2.0477605812310198e-10,1369,332
1445,23,2.0472678722065158e-10,2224,24
226,324,2.0458044718398992e-10,1004,325
590,289,2.0407753083801204e-10,1369,290
226,131,2.0308931321961403e-10,1004,132
1021,29,2.015493350743982e-10,1800,30
1445,239,1.9992743230635714e-10,2224,240
1445,332,1.989908611268698e-10,2224,333
1043,288,1.9620310695550897e-10,1822,289
226,112,1.9544606498153757e-10,1004,113
1445,185,1.9258269983469344e-10,2224,186
226,20,1.9224616272086154e-10,1004,21
1445,205,1.9042666497301932e-10,2224,206
226,107,1.8960774921466709e-10,1004,108
1043,339,1.8793050215974722e-10,1822,340
226,44,1.8768537207470314e-10,1004,45
226,88,1.8681510355261512e-10,1004,89
1445,278,1.856243962695419e-10,2224,279
1445,118,1.8351634400220789e-10,2224,119
226,18,1.758038815121036e-10,1004,19
590,246,1.7573795337083032e-10,1369,247
1043,59,1.7348899190612348e-10,1822,60
590,109,1.7255002745489212e-10,1369,110
226,271,1.7086707631928362e-10,1004,272
226,265,1.7076876839379715e-10,1004,266
1445,194,1.697950781716389e-10,2224,195
590,134,1.672248551837049e-10,1369,135
590,248,1.6704734319890592e-10,1369,249
590,44,1.6577158111271777e-10,1369,45
1043,241,1.6513575050983194e-10,1822,242
590,71,1.6378585268388059e-10,1369,72
723,13,1.6300858477835105e-10,1502,14
590,61,1.6287089977657395e-10,1369,62
590,352,1.6188816023953648e-10,1369,353
590,265,1.606405577038758e-10,1369,266
590,261,1.5990763776084524e-10,1369,262
1043,172,1.5882398801027224e-10,1822,173
226,194,1.5324431980463128e-10,1004,195
590,217,1.529950714257139e-10,1369,218
1445,26,1.5224869073547035e-10,2224,27
1445,276,1.516829322047092e-10,2224,277
1445,0,1.494438599284915e-10,2224,1
590,7,-1.4942873875097502e-10,1369,8
1445,309,1.491157632287952e-10,2224,310
1043,176,1.4874908640719703e-10,1822,177
1445,107,1.4846235995511526e-10,2224,108
1445,163,1.4766172865076754e-10,2224,164
1445,112,1.4766035965483874e-10,2224,113
1445,7,1.476427089313178e-10,2224,8
226,328,1.4558353584159983e-10,1004,329
1445,178,1.4526485995005022e-10,2224,179
723,312,1.444909708606958e-10,1502,313
1043,184,1.4322069227924964e-10,1822,185
1445,248,1.4201258812141616e-10,2224,249
1445,51,1.408352996810383e-10,2224,52
226,75,1.4063792255950393e-10,1004,76
1445,187,1.392159174043676e-10,2224,188
226,276,1.3912804782259938e-10,1004,277
226,147,1.3908918057340607e-10,1004,148
723,228,1.3889708119024352e-10,1502,229
590,28,1.3885257324716112e-10,1369,29
590,22,1.384167430700469e-10,1369,23
1043,110,1.3640976521414792e-10,1822,111
1445,90,1.364030639023721e-10,2224,91
723,254,1.3539385660732682e-10,1502,255
226,305,1.3522869704545225e-10,1004,306
226,150,1.3461962531756188e-10,1004,151
226,79,1.3339206381696372e-10,1004,80
1043,47,1.332190350000283e-10,1822,48
1445,336,1.33037199824175e-10,2224,337
1445,338,1.3249924081528088e-10,2224,339
1445,172,1.3216816200928108e-10,2224,173
590,138,1.3178533098507964e-10,1369,139
1043,354,1.30915095260479e-10,1822,355
1445,250,1.2865059716982165e-10,2224,251
1043,280,1.281770554615222e-10,1822,281
1445,249,1.2754549085066733e-10,2224,250
226,70,1.269706229518634e-10,1004,71
1445,48,1.2542803060411162e-10,2224,49
1445,165,1.2454151770184047e-10,2224,166
1445,33,1.2317760973595577e-10,2224,34
590,230,1.2313030325947065e-10,1369,231
1445,273,1.2180852973263344e-10,2224,274
723,179,1.215802901366508e-10,1502,180
1043,360,1.2116048835466482e-10,1822,361
723,280,1.1769071785293695e-10,1502,281
590,75,1.1763504771231372e-10,1369,76
590,313,1.1742693495287921e-10,1369,314
1445,294,1.1697913373283397e-10,2224,295
723,346,1.1545779488086767e-10,1502,347
1445,143,1.1427309414020989e-10,2224,144
226,294,1.0746182133806888e-10,1004,295
1043,18,1.0687900078390264e-10,1822,19
1043,61,1.0649122411421226e-10,1822,62
1445,138,1.06342038575611e-10,2224,139
226,72,1.0577124582692226e-10,1004,73
1043,42,1.0574159676205642e-10,1822,43
590,358,1.0528826397577819e-10,1369,359
226,233,1.0494659523730476e-10,1004,234
1445,166,1.0486575183089396e-10,2224,167
226,185,1.0477069767252299e-10,1004,186
226,282,1.0416416397138199e-10,1004,283
226,218,1.0343529739423277e-10,1004,219
1043,377,1.0290856227422321e-10,1822,378
590,203,1.0253105557767027e-10,1369,204
1445,81,1.0250419019837913e-10,2224,82
226,100,1.016037163523809e-10,1004,101
1445,253,1.007828033817954e-10,2224,254
1445,19,9.982980934229467e-11,2224,20
590,351,9.981746037731999e-11,1369,352
723,237,9.944294666287982e-11,1502,238
590,240,9.939701984363193e-11,1369,241
1043,227,9.931026184171598e-11,1822,228
590,384,9.871915367646114e-11,1369,385
590,339,9.842762215995858e-11,1369,340
226,261,9.829159349078403e-11,1004,262
590,185,9.69127438378916e-11,1369,186
1043,261,9.681075968214336e-11,1822,262
226,63,9.664925387327472e-11,1004,64
1043,161,9.553052366191833e-11,1822,162
226,370,9.52507360544186e-11,1004,371
590,369,9.503030460356973e-11,1369,370
723,135,9.496731445532493e-11,1502,136
226,71,9.286075159295551e-11,1004,72
1445,322,9.270142114972171e-11,2224,323
1445,126,9.143056833914928e-11,2224,127
1445,244,9.122860706427784e-11,2224,245
1445,352,9.117227411248973e-11,2224,353
590,144,9.065262141842267e-11,1369,145
590,282,9.017551732098348e-11,1369,283
1445,212,8.965771797101735e-11,2224,213
1043,202,8.954275317897717e-11,1822,203
226,273,8.953933179929009e-11,1004,274
