row_index,col_index,amount,row_id,col_id
123,214,1.0414610932412857e-06,900,215
984,270,1.0349473131202052e-06,1763,271
123,177,9.94109424282158e-07,900,178
984,119,9.812053573719132e-07,1763,120
123,203,9.682890208410375e-07,900,204
984,296,9.486141639114133e-07,1763,297
984,354,9.474318438273994e-07,1763,355
123,197,9.468855633367348e-07,900,198
123,126,9.264930218751699e-07,900,127
123,319,9.166074719521042e-07,900,320
984,192,9.148169346181698e-07,1763,193
123,97,9.100164253358719e-07,900,98
984,376,9.035844341290349e-07,1763,377
123,257,8.916825723244798e-07,900,258
984,335,8.655977721739844e-07,1763,336
984,122,8.65255997612179e-07,1763,123
984,22,8.591558947723016e-07,1763,23
123,213,8.529641554699659e-07,900,214
123,260,8.296129460730263e-07,900,261
123,317,8.211514968014231e-07,900,318
123,358,7.978236049617832e-07,900,359
984,257,7.87857022236905e-07,1763,258
123,324,7.799222143527502e-07,900,325
984,45,7.402554802134023e-07,1763,46
123,205,7.328839450353832e-07,900,206
123,131,7.291220912799056e-07,900,132
123,108,7.245725677299031e-07,900,109
123,378,7.161247914010011e-07,900,379
123,47,6.947814848353861e-07,900,48
123,111,6.781830332603519e-07,900,112
123,4,6.728343509527122e-07,900,5
123,84,6.579982577458029e-07,900,85
123,216,6.563212362403043e-07,900,217
123,75,6.407732153762512e-07,900,76
984,292,6.25877900166326e-07,1763,293
984,75,6.241524019168031e-07,1763,76
123,110,6.233264795777267e-07,900,111
984,214,6.017917099280735e-07,1763,215
984,162,5.9631144940975e-07,1763,163
123,172,5.819216557970603e-07,900,173
123,375,5.701733187912612e-07,900,376
984,59,5.604370404631523e-07,1763,60
123,152,5.498880739518208e-07,900,153
984,126,5.353592422777938e-07,1763,127
984,319,5.29647046370627e-07,1763,320
984,97,5.258385326302495e-07,1763,98
123,206,5.091334842034278e-07,900,207
984,213,4.928718086436658e-07,1763,214
123,253,4.90651455923006e-07,900,254
984,161,4.887856910233822e-07,1763,162
123,32,4.811662472639892e-07,900,33
984,197,4.70150029389787e-07,1763,198
123,141,4.6966469393310654e-07,900,142
123,283,4.674259014268008e-07,900,284
984,182,4.6706144393222085e-07,1763,183
123,29,4.669041464610369e-07,900,30
123,69,4.53620924192521e-07,900,70
123,289,4.527022119672603e-07,900,290
984,351,4.513796010722991e-07,1763,352
984,324,4.506656781257325e-07,1763,325
984,230,4.483235670139116e-07,1763,231
123,188,4.4250734650090677e-07,900,189
123,125,4.3983795179709155e-07,900,126
123,109,4.383520402017877e-07,900,110
123,220,4.370822227011942e-07,900,221
984,70,4.3576184129445426e-07,1763,71
984,205,4.2348530501759897e-07,1763,206
984,305,4.234183068103021e-07,1763,306
984,269,4.1849131263452374e-07,1763,270
123,367,4.1769789900833135e-07,900,368
123,148,3.958061932171179e-07,900,149
123,265,3.948577838352525e-07,900,266
984,111,3.9187729710342153e-07,1763,112
984,4,3.88786633259975e-07,1763,5
123,23,3.821841921206903e-07,900,24
123,167,3.807717180524334e-07,900,168
984,216,3.7924480275415314e-07,1763,217
123,328,3.6820446565596103e-07,900,329
123,377,3.6350834312241286e-07,900,378
984,82,3.6328955085866623e-07,1763,83
984,28,3.604516064964982e-07,1763,29
984,260,3.46398275018726e-07,1763,261
123,343,3.413736549541507e-07,900,344
123,5,3.389303459574117e-07,900,6
123,226,3.3507022904009783e-07,900,227
984,177,3.2411137286897534e-07,1763,178
123,254,3.2096760106009103e-07,900,255
984,152,3.1774408519722186e-07,1763,153
123,185,3.1721199370861685e-07,900,186
123,15,3.162134720716439e-07,900,16
984,68,3.083685747649564e-07,1763,69
123,277,3.0450100682873196e-07,900,278
123,364,3.0156833390110293e-07,900,365
123,91,2.9609724779907334e-07,900,92
123,120,2.960256464660893e-07,900,121
984,206,2.941946991489859e-07,1763,207
123,331,2.8985724499873325e-07,900,332
123,163,2.8982300700561444e-07,900,164
123,280,2.8346204562004165e-07,900,281
123,113,2.8075769740737694e-07,900,114
123,273,2.739886116513532e-07,900,274
123,43,2.7255931839310403e-07,900,44
984,141,2.7138829383938906e-07,1763,142
984,29,2.6979314669791085e-07,1763,30
984,283,2.684785365745599e-07,1763,284
123,42,2.6740284420987975e-07,900,43
123,297,2.656502107091091e-07,900,298
123,171,2.6273391512486386e-07,900,172
123,293,2.6227193843015744e-07,900,294
984,69,2.621176323954978e-07,1763,70
123,79,2.6133605152376664e-07,900,80
984,131,2.593764398365343e-07,1763,132
984,188,2.5569583596480443e-07,1763,189
123,300,2.547852044357233e-07,900,301
984,220,2.5256102612500517e-07,1763,221
123,153,2.509871866389162e-07,900,154
984,47,2.501229939619311e-07,1763,48
984,203,2.4899915529632984e-07,1763,204
123,46,2.480934624688888e-07,900,47
123,57,2.4386715090747617e-07,900,58
984,317,2.4168117366851673e-07,1763,318
984,367,2.413600878984164e-07,1763,368
984,358,2.3369473740403366e-07,1763,359
123,81,2.2866417632482492e-07,900,82
984,84,2.220983834065965e-07,1763,85
984,23,2.2083906108661163e-07,1763,24
123,360,2.1839698181827703e-07,900,361
984,378,2.0988296620869905e-07,1763,379
123,135,2.0838190631350582e-07,900,136
123,26,2.0487452385973032e-07,900,27
123,143,2.01597481086404e-07,900,144
123,156,2.0158938804808998e-07,900,157
984,108,2.013355387746455e-07,1763,109
984,148,2.0044008379447333e-07,1763,149
123,44,2.0028192832676596e-07,900,45
123,313,1.9807494220619657e-07,900,314
123,252,1.9716589835167586e-07,900,253
984,343,1.970959728816324e-07,1763,344
984,226,1.936150148045052e-07,1763,227
123,356,1.9335218174662785e-07,900,357
984,110,1.9279057142467567e-07,1763,111
984,185,1.832959065555492e-07,1763,186
123,18,1.827572960785223e-07,900,19
123,7,1.801023863357506e-07,900,8
123,0,1.7970670884949097e-07,900,1
123,261,1.781743281554425e-07,900,262
123,198,1.7792940972618086e-07,900,199
984,109,1.7739801851787914e-07,1763,110
123,276,1.7587941505106376e-07,900,277
123,189,1.755842971959569e-07,900,190
984,289,1.7372468757265082e-07,1763,290
984,364,1.720425781541385e-07,1763,365
984,120,1.7105371535402562e-07,1763,121
123,202,1.6923699475752473e-07,900,203
123,78,1.6908387156114598e-07,900,79
123,20,1.683306442898081e-07,900,21
984,375,1.6427186690032362e-07,1763,376
123,212,1.6224623480560352e-07,900,213
123,338,1.6038823709559644e-07,900,339
984,125,1.6015372732609552e-07,1763,126
984,172,1.598843513623891e-07,1763,173
123,134,1.5924894207188435e-07,900,135
984,328,1.5810161356213e-07,1763,329
984,43,1.574940728323597e-07,1763,44
123,178,1.5722787879486947e-07,900,179
123,352,1.565501280239393e-07,900,353
984,32,1.5602039866568762e-07,1763,33
984,253,1.559724411863835e-07,1763,254
123,366,1.5507789053378074e-07,900,367
984,297,1.5350174217833274e-07,1763,298
123,61,1.5271046788688722e-07,900,62
123,232,1.517093054000038e-07,900,233
984,293,1.5154967668318638e-07,1763,294
123,244,1.5032983070960973e-07,900,245
984,254,1.494919967698394e-07,1763,255
984,265,1.4776691946159524e-07,1763,266
984,300,1.4722357775513884e-07,1763,301
123,106,1.4694934577747204e-07,900,107
123,209,1.45739299537228e-07,900,210
123,368,1.4470833743344413e-07,900,369
984,46,1.4335686620536319e-07,1763,47
123,88,1.4335436585425507e-07,900,89
123,267,1.4038337130159944e-07,900,268
123,150,1.3998001850362075e-07,900,151
984,18,1.359123329189307e-07,1763,19
984,377,1.339400866849837e-07,1763,378
984,81,1.321299556115541e-07,1763,82
123,306,1.3003495777003896e-07,900,307
984,163,1.2865493613017424e-07,1763,164
984,113,1.2544977600333176e-07,1763,114
123,294,1.2400606837101778e-07,900,295
984,42,1.2269290013542803e-07,1763,43
984,273,1.214280699951356e-07,1763,274
123,194,1.2047470074465773e-07,900,195
123,310,1.1974799226245567e-07,900,311
123,225,1.1678872327457743e-07,900,226
123,87,1.1647092044499125e-07,900,88
984,44,1.1572972640054424e-07,1763,45
123,315,1.1537651570923235e-07,900,316
984,15,1.153081405968303e-07,1763,16
984,280,1.1505813539226794e-07,1763,281
984,5,1.14643423387517e-07,1763,6
984,153,1.1336208344572647e-07,1763,154
984,91,1.132596467478183e-07,1763,92
123,340,1.0960925878414996e-07,900,341
123,322,1.094740903593239e-07,900,323
123,301,1.0897794134734731e-07,900,302
123,94,1.0883666978260617e-07,900,95
984,277,1.0728843674608823e-07,1763,278
984,167,1.0547232678870856e-07,1763,168
984,7,1.0406930093775078e-07,1763,8
984,79,1.0405772363487015e-07,1763,80
123,303,1.0334200060221883e-07,900,304
123,51,1.0314474808870378e-07,900,52
984,276,1.0162912052799262e-07,1763,277
984,189,1.014585973612095e-07,1763,190
123,263,9.833222375031768e-08,900,264
984,171,9.64839855235849e-08,1763,172
123,100,9.457981827302919e-08,900,101
984,331,9.170310136275421e-08,1763,332
123,174,9.157142061836377e-08,900,175
123,112,9.07570261267895e-08,900,113
984,352,9.046000635573518e-08,1763,353
123,383,8.988043391751074e-08,900,384
984,143,8.936075407195203e-08,1763,144
123,365,8.521073517311511e-08,900,366
123,66,8.447047565948625e-08,900,67
984,202,8.422284205500765e-08,1763,203
984,20,8.422162591659608e-08,1763,21
984,368,8.36174192681247e-08,1763,369
123,6,8.299130152644209e-08,900,7
123,332,8.124307745260279e-08,900,333
123,246,8.102240853543902e-08,900,247
123,107,8.08913301565866e-08,900,108
984,150,8.08852308118412e-08,1763,151
984,261,7.735577586789925e-08,1763,262
984,78,7.596427525215715e-08,1763,79
123,36,7.533101042014584e-08,900,37
123,336,7.52497177860413e-08,900,337
123,157,7.502291101811689e-08,900,158
123,101,7.471246185990443e-08,900,102
984,244,7.446133174437059e-08,1763,245
984,212,7.398514646486282e-08,1763,213
984,178,7.303105876132195e-08,1763,179
984,356,7.261210745927889e-08,1763,357
984,156,7.234700196304541e-08,1763,157
123,239,7.225023039651153e-08,900,240
984,313,7.202634599554659e-08,1763,314
123,24,7.122693048001643e-08,900,25
984,57,7.104554219049613e-08,1763,58
123,287,7.089863986235706e-08,900,288
984,135,6.967504721085815e-08,1763,136
984,134,6.950441896345647e-08,1763,135
984,106,6.895144975010674e-08,1763,107
123,76,6.678483929846202e-08,900,77
984,360,6.54611768200084e-08,1763,361
123,314,6.538704744695405e-08,900,315
123,248,6.53353739445906e-08,900,249
123,48,6.355976127526565e-08,900,49
123,1,6.316478179772603e-08,900,2
984,94,6.288953591723955e-08,1763,95
984,338,6.276622426449227e-08,1763,339
123,337,6.202565616123455e-08,900,338
984,209,6.177965056809083e-08,1763,210
123,382,6.147086391043878e-08,900,383
984,252,6.082398138139505e-08,1763,253
123,187,6.053189584835156e-08,900,188
123,98,5.869366974098595e-08,900,99
984,87,5.8668016874708695e-08,1763,88
984,0,5.803541814691801e-08,1763,1
123,250,5.767604939033261e-08,900,251
123,291,5.7029637336117366e-08,900,292
984,225,5.600188482319341e-08,1763,226
984,310,5.420773394235579e-08,1763,311
123,166,5.3817514269990895e-08,900,167
984,26,5.369523806957062e-08,1763,27
984,194,5.3270447104705885e-08,1763,195
984,112,5.24425041470731e-08,1763,113
123,49,5.2437807504776855e-08,900,50
123,312,5.122078741792149e-08,900,313
123,286,4.957450074524857e-08,900,287
984,365,4.9237668256562416e-08,1763,366
984,306,4.727428592070701e-08,1763,307
984,198,4.649720890845943e-08,1763,199
984,51,4.6344626636259025e-08,1763,52
123,191,4.598724377486957e-08,900,192
984,88,4.59859204181166e-08,1763,89
984,263,4.5948736556701696e-08,1763,264
984,303,4.582546940652013e-08,1763,304
984,294,4.526336495981398e-08,1763,295
984,232,4.500817239490039e-08,1763,233
984,61,4.465961520424246e-08,1763,62
123,31,4.3256515762279395e-08,900,32
123,21,4.2567897272400116e-08,900,22
123,329,4.2520235366859795e-08,900,330
984,267,4.2367453385505765e-08,1763,268
984,366,4.2222866585122615e-08,1763,367
123,72,4.146095782643485e-08,900,73
123,211,4.1193533038013063e-08,900,212
984,100,4.0903541094360916e-08,1763,101
123,217,4.0539356525452353e-08,900,218
123,33,4.006557326884075e-08,900,34
984,301,3.911085732784074e-08,1763,302
123,219,3.8974616422440464e-08,900,220
123,102,3.875250642416862e-08,900,103
123,264,3.858173000887357e-08,900,265
984,246,3.770144553390709e-08,1763,247
984,340,3.734375426243378e-08,1763,341
123,299,3.6999262506870316e-08,900,300
123,222,3.6608358158441114e-08,900,223
123,118,3.61067423596565e-08,900,119
984,382,3.5519961446663846e-08,1763,383
123,278,3.550875287248796e-08,900,279
123,308,3.540241820493056e-08,900,309
984,383,3.5261236641539634e-08,1763,384
984,76,3.392445383452314e-08,1763,77
984,98,3.391520341361263e-08,1763,99
984,332,3.369287958407571e-08,1763,333
984,66,3.361880803950309e-08,1763,67
123,16,3.3493949033948335e-08,900,17
984,24,3.338603860092962e-08,1763,25
984,248,3.317151014329196e-08,1763,249
984,157,3.248487927857674e-08,1763,158
123,10,3.2406761040897676e-08,900,11
984,315,3.183420074503869e-08,1763,316
984,1,3.1565791809773314e-08,1763,2
984,166,3.109759685280843e-08,1763,167
984,187,3.0976325813130394e-08,1763,188
984,239,3.075301794830636e-08,1763,240
984,48,2.9669186650111117e-08,1763,49
984,322,2.961912987183141e-08,1763,323
123,80,2.8853323989732188e-08,900,81
984,36,2.8765447351393928e-08,1763,37
984,337,2.8218170139547477e-08,1763,338
123,199,2.7627527969088776e-08,900,200
984,314,2.7385424547202927e-08,1763,315
123,258,2.7083378180203156e-08,900,259
123,271,2.7034196622312944e-08,900,272
984,287,2.6602524033719558e-08,1763,288
984,286,2.6264459446729276e-08,1763,287
123,71,2.60718510958623e-08,900,72
984,250,2.599229161559853e-08,1763,251
123,387,2.5679264488810246e-08,900,388
123,193,2.545156590066904e-08,900,194
984,336,2.5408775722470867e-08,1763,337
123,190,2.520163658018412e-08,900,191
984,107,2.5073786959305012e-08,1763,108
984,31,2.4995089205462987e-08,1763,32
984,291,2.4844876319816386e-08,1763,292
123,165,2.4816492820909713e-08,900,166
984,329,2.456964193242161e-08,1763,330
984,312,2.436606079301648e-08,1763,313
984,49,2.4350114516938334e-08,1763,50
984,6,2.4262674183419693e-08,1763,7
984,211,2.3803027077698478e-08,1763,212
123,224,2.3763864258278087e-08,900,225
984,21,2.2524400258169742e-08,1763,22
984,174,2.243831404101411e-08,1763,175
123,11,2.2211466242006434e-08,900,12
984,222,2.115355720393068e-08,1763,223
984,118,2.0863706056190895e-08,1763,119
984,264,2.0848030776343722e-08,1763,265
123,240,2.0533806161019165e-08,900,241
123,74,2.0490506903546002e-08,900,75
123,133,2.000378150620113e-08,900,134
123,235,1.9985449978242855e-08,900,236
123,104,1.9463335189091292e-08,900,105
984,101,1.9104644289865683e-08,1763,102
123,256,1.909921207769061e-08,900,257
123,146,1.8124924201114418e-08,900,147
984,308,1.8117847599824745e-08,1763,309
984,16,1.8059097320965514e-08,1763,17
984,102,1.795915747092137e-08,1763,103
123,93,1.7754414452979093e-08,900,94
984,33,1.7633941122436828e-08,1763,34
123,231,1.6732328159753417e-08,900,232
984,72,1.6084015762893917e-08,1763,73
984,278,1.566761282323698e-08,1763,279
984,258,1.5649699491264953e-08,1763,259
123,86,1.548416301895576e-08,900,87
984,191,1.5067055318149174e-08,1763,192
123,9,1.5028528191097535e-08,900,10
984,217,1.4847011723281977e-08,1763,218
123,334,1.4506286722847423e-08,900,335
984,219,1.4479999349284193e-08,1763,220
984,80,1.4419935608110812e-08,1763,81
984,10,1.407294171053609e-08,1763,11
984,224,1.373157098000936e-08,1763,225
984,199,1.365805074451713e-08,1763,200
123,295,1.3575279677775631e-08,900,296
984,299,1.3347689943661756e-08,1763,300
984,71,1.3326021217267167e-08,1763,72
984,271,1.32963884340397e-08,1763,272
123,249,1.3239825584728441e-08,900,250
984,190,1.320410523693664e-08,1763,191
123,316,1.315021377767004e-08,900,317
123,105,1.2489374217767041e-08,900,106
123,40,1.2474343545100488e-08,900,41
123,19,1.1944773037508405e-08,900,20
984,387,1.1874514545871161e-08,1763,388
123,344,1.1787636118834419e-08,900,345
123,138,1.173781783624084e-08,900,139
123,266,1.1614110870684302e-08,900,267
984,11,1.1549965726450883e-08,1763,12
984,235,1.154827480675786e-08,1763,236
984,165,1.1242598208515726e-08,1763,166
984,104,1.0896228050929365e-08,1763,105
123,144,1.0555575247699615e-08,900,145
984,146,9.610249883987843e-09,1763,147
984,256,9.53257136422038e-09,1763,257
123,279,9.352636445342553e-09,900,280
984,93,9.102755460838304e-09,1763,94
984,133,8.83101239079416e-09,1763,134
123,345,8.590675874348016e-09,900,346
984,231,8.537015602473572e-09,1763,232
984,334,8.38222717043612e-09,1763,335
123,65,8.226020167710398e-09,900,66
123,85,7.782888727453524e-09,900,86
123,62,7.624086096624015e-09,900,63
123,238,7.61993269180377e-09,900,239
123,170,7.482832621238454e-09,900,171
984,240,7.2810988632931275e-09,1763,241
123,27,7.237031547525683e-09,900,28
984,9,7.1175895261219025e-09,1763,10
984,74,7.00369988964767e-09,1763,75
123,371,6.960987264958794e-09,900,372
123,127,6.9093938906581405e-09,900,128
984,249,6.797580699839423e-09,1763,250
123,63,6.544318277940114e-09,900,64
984,105,6.3732740220896456e-09,1763,106
984,193,6.347101604125446e-09,1763,194
984,344,6.194513711235225e-09,1763,345
984,138,6.133338135779294e-09,1763,139
123,183,6.10948542579048e-09,900,184
123,233,6.021849492695717e-09,900,234
123,34,5.8571603210980106e-09,900,35
123,35,5.755897829699918e-09,900,36
123,275,5.741137879985437e-09,900,276
984,19,5.670825845954149e-09,1763,20
984,316,5.664810260969221e-09,1763,317
984,295,5.652535448590848e-09,1763,296
123,359,5.479331541035044e-09,900,360
123,370,5.439663937823106e-09,900,371
984,279,5.404271979557254e-09,1763,280
984,266,5.089551141086523e-09,1763,267
123,326,4.578202067127261e-09,900,327
984,86,4.368129066691461e-09,1763,87
984,40,4.332411272616129e-09,1763,41
984,65,4.219624113845621e-09,1763,66
123,38,4.135126538598298e-09,900,39
984,371,4.0222960198829615e-09,1763,372
984,345,3.996392333354933e-09,1763,346
984,62,3.905724024192466e-09,1763,63
984,85,3.766679697898614e-09,1763,86
984,238,3.604378646611804e-09,1763,239
984,144,3.235876610491613e-09,1763,145
984,233,3.1793015748664377e-09,1763,234
123,262,3.16476966916737e-09,900,263
123,160,3.1547536911640046e-09,900,161
123,330,3.1420357106176394e-09,900,331
123,96,3.1204872477194802e-09,900,97
123,137,3.0465252998356206e-09,900,138
123,320,2.891915175670399e-09,900,321
123,251,2.8740256322628254e-09,900,252
984,34,2.8672175609177158e-09,1763,35
984,275,2.8498606479404453e-09,1763,276
984,170,2.8460692172448174e-09,1763,171
984,183,2.744366618937341e-09,1763,184
984,127,2.612159682328664e-09,1763,128
984,27,2.5276702440551355e-09,1763,28
984,359,2.4699045903103506e-09,1763,360
123,259,2.4566318122545226e-09,900,260
123,158,2.3282997484215866e-09,900,159
984,35,2.325511386385334e-09,1763,36
984,326,2.290742073445403e-09,1763,327
123,379,2.284542038500106e-09,900,380
984,370,2.146203385249961e-09,1763,371
984,38,2.1216645187629243e-09,1763,39
123,117,1.97699337962919e-09,900,118
123,284,1.9746930209341575e-09,900,285
123,236,1.9705025256082418e-09,900,237
123,123,1.8392361778985415e-09,900,124
984,137,1.7603862114443765e-09,1763,138
984,63,1.7122075017521121e-09,1763,64
984,160,1.6507641620631102e-09,1763,161
123,207,1.6215851416172968e-09,900,208
984,330,1.5887438879500146e-09,1763,331
123,342,1.4299806242808865e-09,900,343
123,54,1.3830562983826144e-09,900,55
984,96,1.2808831222732398e-09,1763,97
984,251,1.2012526833164048e-09,1763,252
984,259,1.1924997069246152e-09,1763,260
984,320,1.1453121877225214e-09,1763,321
123,215,1.1285526958498459e-09,900,216
123,180,1.069580860002034e-09,900,181
984,262,1.0420463024560682e-09,1763,263
984,158,1.0298793116523185e-09,1763,159
123,210,9.792027264085702e-10,900,211
984,284,9.64754455916552e-10,1763,285
984,236,9.61190367935127e-10,1763,237
984,379,9.389770616269976e-10,1763,380
123,247,8.458461242755195e-10,900,248
984,117,8.409008113544873e-10,1763,118
984,123,8.102667296219251e-10,1763,124
984,54,7.99177090730483e-10,1763,55
123,99,7.898765545465792e-10,900,100
984,342,7.308973901890658e-10,1763,343
984,207,7.025578594106348e-10,1763,208
984,215,6.521162314291887e-10,1763,216
123,307,6.422360009737177e-10,900,308
123,129,6.10703663519087e-10,900,130
123,41,5.544453033831729e-10,900,42
123,355,4.860513155554099e-10,900,356
984,99,4.5641758914705724e-10,1763,100
123,128,4.451908428835194e-10,900,129
123,350,4.323210840541669e-10,900,351
123,323,3.8737463213151025e-10,900,324
984,210,3.409317848241139e-10,1763,211
123,255,3.32635076066995e-10,900,256
984,180,3.267292371119414e-10,1763,181
984,129,3.1158079976339137e-10,1763,130
984,247,3.0709977195389394e-10,1763,248
123,3,2.5024136850088833e-10,900,4
984,307,2.46986082392256e-10,1763,308
984,41,2.305979978706176e-10,1763,42
123,58,2.2924285168722307e-10,900,59
984,355,2.2021287195111736e-10,1763,356
984,323,2.0032031709792441e-10,1763,324
984,255,1.9220789452551272e-10,1763,256
984,350,1.8694561825486477e-10,1763,351
123,142,1.8133949894907764e-10,900,143
123,173,1.3058599696331694e-10,900,174
984,128,1.2402124965091426e-10,1763,129
984,142,1.0478414954026486e-10,1763,143
984,3,1.0412334214181413e-10,1763,4
123,25,9.959148342220822e-11,900,26
123,325,9.664973057802179e-11,900,326
123,30,9.474959861946555e-11,900,31
123,124,9.302533463160504e-11,900,125
123,116,9.067203917055126e-11,900,117
123,181,7.573584268444785e-11,900,182
984,173,7.545704120250598e-11,1763,174
984,58,7.080289037932951e-11,1763,59
984,25,5.7547357721627097e-11,1763,26
984,116,5.239339616546673e-11,1763,117
984,325,4.7820401174016035e-11,1763,326
984,181,4.376275098229157e-11,1763,182
984,30,4.116503486862016e-11,1763,31
984,124,3.984440577472157e-11,1763,125
123,341,2.8000616938296273e-11,900,342
