row_index,col_index,amount,row_id,col_id
653,46,4.2764456728257007e-07,1432,47
1445,186,4.1988404663488723e-07,2224,187
1164,2,4.138002813175503e-07,1943,3
954,254,4.010708457201761e-07,1733,255
1445,134,4.001208180364063e-07,2224,135
954,109,3.9362506946437217e-07,1733,110
948,373,3.932320398330609e-07,1727,374
954,339,3.921339969576379e-07,1733,340
245,179,3.8359453450910274e-07,1023,180
954,374,3.8015144021198716e-07,1733,375
954,351,3.7958412806879226e-07,1733,352
1665,362,3.7623125428957756e-07,2444,363
1665,89,3.750490638304559e-07,2444,90
954,321,3.738808483226119e-07,1733,322
954,267,3.7359358125428423e-07,1733,268
954,91,3.7231562553421336e-07,1733,92
954,280,3.7225497261811864e-07,1733,281
1445,60,3.7163386025919004e-07,2224,61
954,161,3.689452292685739e-07,1733,162
1445,150,3.615475737577858e-07,2224,151
1445,202,3.514753257413445e-07,2224,203
1445,252,3.513096899108296e-07,2224,253
954,260,3.4957769204544827e-07,1733,261
1445,218,3.437939463236372e-07,2224,219
851,155,3.2723674188855826e-07,1630,156
1445,343,3.204471031617224e-07,2224,344
954,288,3.184878884924773e-07,1733,289
954,154,3.182396015170439e-07,1733,155
437,369,3.180404303140437e-07,1216,370
954,319,3.143207263965214e-07,1733,320
653,97,3.1267092635660265e-07,1432,98
954,356,3.091194584739877e-07,1733,357
1286,97,3.075306820717296e-07,2065,98
245,8,3.04586481221101e-07,1023,9
1445,386,3.0202225419177617e-07,2224,387
954,77,3.017820581712452e-07,1733,78
1445,220,3.0163141333094384e-07,2224,221
245,380,3.011646601772423e-07,1023,381
851,43,3.0040112654286725e-07,1630,44
1445,213,2.8761417860547634e-07,2224,214
565,300,2.852134081903659e-07,1344,301
954,140,2.8520410650585835e-07,1733,141
1445,263,2.845701465792906e-07,2224,264
1255,382,2.843713120560683e-07,2034,383
954,42,2.834674139477807e-07,1733,43
565,347,2.7921580323355907e-07,1344,348
1255,201,2.7849876054721554e-07,2034,202
1445,293,2.770804406046471e-07,2224,294
1445,36,2.7520199134488355e-07,2224,37
954,378,2.7476902390838743e-07,1733,379
1445,285,2.6665624655385025e-07,2224,286
112,114,2.651149898310984e-07,889,115
1164,363,2.6459147732429824e-07,1943,364
1445,216,2.643495877738961e-07,2224,217
1255,115,2.6402303110770256e-07,2034,116
1286,216,2.583772872716162e-07,2065,217
1665,176,2.5520743578501757e-07,2444,177
1445,317,2.5201231179178973e-07,2224,318
1534,97,2.519674469334097e-07,2313,98
1445,22,2.497841802115093e-07,2224,23
954,134,2.4844556245795453e-07,1733,135
1445,188,2.455071917125134e-07,2224,189
948,89,2.4413166952917433e-07,1727,90
653,372,2.438706749633437e-07,1432,373
1445,282,2.438120851023544e-07,2224,283
1445,109,2.3851511239854827e-07,2224,110
1445,43,2.3801893216990576e-07,2224,44
1255,4,2.377377762645861e-07,2034,5
954,110,2.3594576593423865e-07,1733,111
1445,76,2.3298429122334908e-07,2224,77
653,50,2.3233179531038574e-07,1432,51
1445,175,2.3099326603938126e-07,2224,176
1053,155,2.305836225605633e-07,1832,156
1665,347,2.24970087395037e-07,2444,348
653,81,2.2471305881186603e-07,1432,82
948,201,2.2435635331401185e-07,1727,202
954,228,2.2318146987144092e-07,1733,229
1445,171,2.224165190139856e-07,2224,172
1053,300,2.1707577058219025e-07,1832,301
954,200,2.168097661070553e-07,1733,201
437,237,2.160140284779972e-07,1216,238
437,81,2.1578976014844335e-07,1216,82
653,362,2.1520022443352744e-07,1432,363
1665,50,2.1340095711385006e-07,2444,51
1164,169,2.1289870842127107e-07,1943,170
954,335,2.128742620591578e-07,1733,336
1445,57,2.1272606274691517e-07,2224,58
437,362,2.1019192957582352e-07,1216,363
437,150,2.1002244590550432e-07,1216,151
1534,216,2.096680378734713e-07,2313,217
1445,313,2.0871705228154433e-07,2224,314
954,354,2.079021537511283e-07,1733,355
1665,52,2.0724871980015967e-07,2444,53
1445,261,2.0709399411381165e-07,2224,262
1445,15,2.0697065683362913e-07,2224,16
1445,225,2.039649495640338e-07,2224,226
948,69,2.0224668998421351e-07,1727,70
954,122,2.000002956819234e-07,1733,123
653,150,1.9817712151722826e-07,1432,151
954,167,1.9731740539711422e-07,1733,168
565,176,1.9620620459431845e-07,1344,177
1445,280,1.95784309642753e-07,2224,281
1445,383,1.9555219739054058e-07,2224,384
954,113,1.9550206365595292e-07,1733,114
1445,260,1.9056258522904895e-07,2224,261
954,202,1.8704641917495109e-07,1733,203
1170,362,1.8576842326357913e-07,1949,363
1445,91,1.8572319847135303e-07,2224,92
948,304,1.8534907913131191e-07,1727,305
424,119,1.843602155634453e-07,1203,120
954,162,1.8298839575356633e-07,1733,163
851,347,1.8277759150066087e-07,1630,348
954,132,1.8046290596795362e-07,1733,133
1445,340,1.7710254984461655e-07,2224,341
948,367,1.7699711947796358e-07,1727,368
954,36,1.7543375820428754e-07,1733,37
653,106,1.7536401360622855e-07,1432,107
437,24,1.752186183784799e-07,1216,25
954,261,1.7399408957592504e-07,1733,262
1445,156,1.7279883090314158e-07,2224,157
1255,89,1.7244732425623884e-07,2034,90
801,2,1.7197261377910728e-07,1580,3
245,114,1.7192321108584318e-07,1023,115
954,235,1.6980278082597155e-07,1733,236
801,201,1.6853521519387476e-07,1580,202
437,201,1.6710865361614016e-07,1216,202
949,24,1.6695356089556742e-07,1728,25
437,214,1.6692847580398123e-07,1216,215
954,346,1.6647885789346862e-07,1733,347
1445,12,1.6570102891274148e-07,2224,13
948,296,1.6243030208423808e-07,1727,297
954,222,1.6177510187105038e-07,1733,223
1445,42,1.6046014906512196e-07,2224,43
954,125,1.580798382609295e-07,1733,126
1286,43,1.5784436990076746e-07,2065,44
581,28,1.5678408403424255e-07,1360,29
1581,176,1.5660138164611172e-07,2360,177
1445,360,1.5647826075102083e-07,2224,361
1445,111,1.5551081986021246e-07,2224,112
948,4,1.5388966165670022e-07,1727,5
954,108,1.5366293948204664e-07,1733,109
948,46,1.5208385398162815e-07,1727,47
954,82,1.4984763564676223e-07,1733,83
437,372,1.4944131012987972e-07,1216,373
299,347,1.4913878560825434e-07,1077,348
1445,97,1.4884342611505464e-07,2224,98
437,50,1.4878332372037897e-07,1216,51
1445,299,1.4782132621539524e-07,2224,300
112,376,1.4776795440120872e-07,889,377
954,163,1.4765059391810672e-07,1733,164
437,64,1.470824806202894e-07,1216,65
949,28,1.4447303829777237e-07,1728,29
954,67,1.4242154081230245e-07,1733,68
954,231,1.415308931123032e-07,1733,232
954,380,1.3934123044302472e-07,1733,381
954,59,1.3883515153540657e-07,1733,60
954,209,1.373287177122691e-07,1733,210
954,29,1.3630455909651677e-07,1733,30
653,64,1.353093877862693e-07,1432,65
954,192,1.3500103118728074e-07,1733,193
954,143,1.3337851850457482e-07,1733,144
1445,73,1.3325027263353275e-07,2224,74
1445,24,1.3137735506553993e-07,2224,25
1255,372,1.3113300379031962e-07,2034,373
948,374,1.3110640828345024e-07,1727,375
1445,32,1.3049749362171985e-07,2224,33
245,89,1.3008890143129335e-07,1023,90
1665,115,1.2940848587536885e-07,2444,116
1581,300,1.28929590504199e-07,2360,301
954,377,1.2888559117171976e-07,1733,378
1534,43,1.2808011877608073e-07,2313,44
1445,246,1.271699247320856e-07,2224,247
954,203,1.2650556891433295e-07,1733,204
653,214,1.264044344520585e-07,1432,215
1445,331,1.2483511361052542e-07,2224,332
948,321,1.247917490842537e-07,1727,322
1445,366,1.237984483507136e-07,2224,367
1665,114,1.23349204413977e-07,2444,115
1665,64,1.2261377398316764e-07,2444,65
948,114,1.2248585721741789e-07,1727,115
1445,328,1.2192646970236344e-07,2224,329
801,363,1.2167954364773914e-07,1580,364
164,28,1.2154924359247745e-07,942,29
1445,139,1.213626336243725e-07,2224,140
1255,84,1.2133762137258181e-07,2034,85
948,115,1.2091237447551183e-07,1727,116
1445,189,1.2059523572846774e-07,2224,190
954,78,1.201752412799085e-07,1733,79
299,362,1.176827471036196e-07,1077,363
653,95,1.1712079495325825e-07,1432,96
948,95,1.1623936598197034e-07,1727,96
565,155,1.1612134673351664e-07,1344,156
954,186,1.159600647106759e-07,1733,187
954,361,1.153362441158858e-07,1733,362
1255,147,1.1460851412835403e-07,2034,148
1581,64,1.1432229459044825e-07,2360,65
424,362,1.1091172907319056e-07,1203,363
1445,310,1.0806631739171341e-07,2224,311
954,314,1.0765624721729461e-07,1733,315
954,292,1.0765411075982317e-07,1733,293
1445,283,1.0689493439308894e-07,2224,284
1445,303,1.0606255125241893e-07,2224,304
954,386,1.060608904190477e-07,1733,387
1255,179,1.0519122234488996e-07,2034,180
954,250,1.0500751794295378e-07,1733,251
954,8,1.0481040728837825e-07,1733,9
1255,362,1.042055517160349e-07,2034,363
954,153,1.0370730108913809e-07,1733,154
948,382,1.0065478032469746e-07,1727,383
801,169,9.991168247200493e-08,1580,170
61,300,9.873135002026092e-08,838,301
851,300,9.77510082304366e-08,1630,301
653,28,9.722167175217714e-08,1432,29
1445,238,9.664801389007715e-08,2224,239
948,64,9.658132111396071e-08,1727,65
948,378,9.488095216347521e-08,1727,379
437,106,9.44975321029688e-08,1216,107
437,241,9.405931703865748e-08,1216,242
954,289,9.388624286363865e-08,1733,290
581,97,9.337707392891037e-08,1360,98
437,52,9.311307540450318e-08,1216,53
954,324,9.248887867798579e-08,1733,325
299,300,9.22413753165153e-08,1077,301
1445,70,9.185204324118017e-08,2224,71
954,306,9.173548481995495e-08,1733,307
954,218,9.13444152970563e-08,1733,219
371,300,9.09606318753191e-08,1150,301
653,52,9.093556362171869e-08,1432,53
623,362,8.995454728292958e-08,1402,363
1170,269,8.980065361078443e-08,1949,270
1445,306,8.971015500576048e-08,2224,307
954,119,8.860695811593827e-08,1733,120
1665,382,8.854442660191531e-08,2444,383
1445,106,8.842767690037524e-08,2224,107
601,300,8.829577188339242e-08,1380,301
954,310,8.828358072735816e-08,1733,311
653,176,8.792789563115932e-08,1432,177
1255,114,8.772080583696796e-08,2034,115
954,18,8.746904322715972e-08,1733,19
954,171,8.724244564877875e-08,1733,172
653,241,8.69716111081269e-08,1432,242
1445,314,8.560301619976746e-08,2224,315
1445,108,8.465086746586127e-08,2224,109
1445,191,8.342364801132492e-08,2224,192
954,268,8.341250314439519e-08,1733,269
245,221,8.335405197978508e-08,1023,222
948,356,8.333576608245486e-08,1727,357
954,178,8.314279320181557e-08,1733,179
245,29,8.246184183188272e-08,1023,30
1445,177,8.150841261371218e-08,2224,178
437,176,8.142441792929616e-08,1216,177
954,66,8.096439559545357e-08,1733,67
1255,95,8.077339252697844e-08,2034,96
954,358,8.06725914316569e-08,1733,359
1445,113,7.990335248266325e-08,2224,114
954,184,7.963423578034075e-08,1733,185
1445,141,7.880934573575392e-08,2224,142
437,115,7.852965672299046e-08,1216,116
424,52,7.783353146479697e-08,1203,53
1445,79,7.744135118002547e-08,2224,80
954,303,7.720656062462138e-08,1733,304
1053,28,7.714234152022124e-08,1832,29
1255,130,7.710320338738564e-08,2034,131
1445,133,7.709792150240053e-08,2224,134
948,159,7.709480901160653e-08,1727,160
954,283,7.694195118837159e-08,1733,284
653,4,7.648379047838476e-08,1432,5
1445,240,7.60753905020157e-08,2224,241
954,182,7.501918407687343e-08,1733,183
1665,4,7.487338537015073e-08,2444,5
245,201,7.467925263049848e-08,1023,202
1534,347,7.466694929740563e-08,2313,348
954,305,7.358044573370167e-08,1733,306
581,216,7.230079493136159e-08,1360,217
954,239,7.183116442178897e-08,1733,240
948,335,7.181749403557491e-08,1727,336
1445,44,7.170991574737091e-08,2224,45
61,69,7.157707246749245e-08,838,70
954,343,7.100346951625622e-08,1733,344
948,346,7.092240548226392e-08,1727,347
1255,290,7.047591611278712e-08,2034,291
948,150,7.035694047571753e-08,1727,151
565,2,6.928774553020478e-08,1344,3
1445,217,6.914958175913031e-08,2224,218
851,267,6.899256307546879e-08,1630,268
1445,135,6.748262334263559e-08,2224,136
954,332,6.69580122098575e-08,1733,333
948,82,6.676809190129023e-08,1727,83
851,89,6.664611279716985e-08,1630,90
1445,148,6.655274006768862e-08,2224,149
1255,68,6.649790279017514e-08,2034,69
437,95,6.561593427304009e-08,1216,96
437,33,6.528269805075053e-08,1216,34
164,97,6.507924450714277e-08,942,98
1445,174,6.506476850243408e-08,2224,175
954,248,6.478505920100806e-08,1733,249
1445,87,6.443729823683787e-08,2224,88
948,179,6.441444089373365e-08,1727,180
1581,52,6.389955313197582e-08,2360,53
1665,376,6.352492630065501e-08,2444,377
851,214,6.322239200536558e-08,1630,215
61,367,6.282420653658997e-08,838,368
1445,235,6.212790239282592e-08,2224,236
1255,69,6.202845275776362e-08,2034,70
1445,6,6.196108606207821e-08,2224,7
1445,61,6.180366867402978e-08,2224,62
565,50,6.17750378321664e-08,1344,51
1445,78,6.104387460892879e-08,2224,79
437,197,6.099324966769107e-08,1216,198
653,197,6.087569053117977e-08,1432,198
1445,264,6.076636469566281e-08,2224,265
1445,209,6.053394412290355e-08,2224,210
948,376,6.035732633796365e-08,1727,377
437,103,6.019172873978263e-08,1216,104
954,75,5.858098185390687e-08,1733,76
954,278,5.839766544792107e-08,1733,279
1445,66,5.8240439319372775e-08,2224,67
1445,287,5.767282490599909e-08,2224,288
1445,23,5.7304089390999805e-08,2224,24
954,381,5.711391140576482e-08,1733,382
1581,89,5.6512578830989424e-08,2360,90
1665,147,5.6346326196147153e-08,2444,148
1665,363,5.6171668054229685e-08,2444,364
164,216,5.602443753753394e-08,942,217
1445,239,5.5960725062562187e-08,2224,240
948,363,5.5755750982974105e-08,1727,364
1445,332,5.5698573932663724e-08,2224,333
653,304,5.556804470550467e-08,1432,305
851,64,5.500640252820381e-08,1630,65
954,45,5.499698848126034e-08,1733,46
1255,367,5.439672633193115e-08,2034,368
61,46,5.397699534183056e-08,838,47
1445,185,5.390489635629927e-08,2224,186
437,89,5.385192756810056e-08,1216,90
1164,201,5.3529608704998774e-08,1943,202
948,132,5.3353983221688825e-08,1727,133
437,260,5.331302894223953e-08,1216,261
1445,205,5.330141101800631e-08,2224,206
601,176,5.3219105820272594e-08,1380,177
371,176,5.3065755577571185e-08,1150,177
948,2,5.2885615073831065e-08,1727,3
1053,69,5.2348737995125554e-08,1832,70
1445,278,5.195723110486639e-08,2224,279
954,383,5.1751357144209665e-08,1733,384
1445,118,5.136717634355168e-08,2224,119
948,384,5.03038919746928e-08,1727,385
565,372,5.0068038148950824e-08,1344,373
112,155,5.000476023306603e-08,889,156
948,67,4.9699161450934204e-08,1727,68
1170,280,4.9696456149681254e-08,1949,281
948,241,4.916830499615038e-08,1727,242
653,296,4.893152853965876e-08,1432,297
601,347,4.890842995703595e-08,1380,348
954,312,4.806376410850792e-08,1733,313
1445,194,4.752652288345928e-08,2224,195
653,33,4.731462297658528e-08,1432,34
948,153,4.6980746841633933e-08,1727,154
954,212,4.694735056598544e-08,1733,213
1255,46,4.672435498319015e-08,2034,47
954,85,4.66592119044343e-08,1733,86
948,147,4.634419164225338e-08,1727,148
424,159,4.6279016331935396e-08,1203,160
1053,367,4.593540706903399e-08,1832,368
601,52,4.574340557650777e-08,1380,53
948,369,4.5697195608593525e-08,1727,370
954,79,4.550237301522889e-08,1733,80
437,109,4.546340115095593e-08,1216,110
948,192,4.534355056385836e-08,1727,193
801,155,4.5308972233585366e-08,1580,156
954,1,4.502424229326561e-08,1733,2
954,309,4.437786988276283e-08,1733,310
581,43,4.416285198913248e-08,1360,44
954,368,4.362386837788465e-08,1733,369
1255,376,4.348458002086884e-08,2034,377
1053,362,4.345407051247799e-08,1832,363
954,286,4.33924138665737e-08,1733,287
437,131,4.308026316311241e-08,1216,132
437,4,4.287812506590584e-08,1216,5
1255,380,4.286823232421179e-08,2034,381
1445,26,4.261519805009672e-08,2224,27
1445,276,4.245683930349306e-08,2224,277
851,52,4.241188749513747e-08,1630,53
653,91,4.213600469698213e-08,1432,92
1393,24,4.2132396176616524e-08,2172,25
1445,0,4.183011136226376e-08,2224,1
1445,309,4.173827539461373e-08,2224,310
1581,347,4.168664934194845e-08,2360,348
1445,107,4.1555384429969356e-08,2224,108
1445,163,4.133128357606339e-08,2224,164
1445,112,4.1330900387003745e-08,2224,113
1445,7,4.1325959857959195e-08,2224,8
1255,152,4.127172963147575e-08,2034,153
437,114,4.1106036869051035e-08,1216,115
1665,372,4.105319599276342e-08,2444,373
1445,178,4.0660387597334625e-08,2224,179
949,81,4.064657403931231e-08,1728,82
954,264,4.035947126097402e-08,1733,265
948,361,4.0220764320817386e-08,1727,362
1445,248,3.9750059847253676e-08,2224,249
954,133,3.967569383819324e-08,1733,134
1581,50,3.958281802518977e-08,2360,51
653,374,3.948309794761805e-08,1432,375
1053,46,3.9466559845385866e-08,1832,47
954,313,3.9436870198991574e-08,1733,314
1445,51,3.9420530707748876e-08,2224,52
954,148,3.9296479658775336e-08,1733,149
948,68,3.916890550976826e-08,1727,69
1445,187,3.896725721090783e-08,2224,188
948,119,3.891815588216249e-08,1727,120
437,141,3.8714058155534516e-08,1216,142
653,2,3.8218759935391215e-08,1432,3
1445,90,3.8179924929136556e-08,2224,91
954,287,3.8081391013081727e-08,1733,288
437,91,3.806593967488786e-08,1216,92
1445,336,3.723780211934968e-08,2224,337
1445,338,3.708722460307606e-08,2224,339
1581,362,3.708121911815997e-08,2360,363
851,201,3.7032690328368255e-08,1630,202
1445,172,3.699455392840743e-08,2224,173
653,321,3.6987278987244e-08,1432,322
601,115,3.655605054072469e-08,1380,116
658,270,3.654181483734122e-08,1437,271
653,131,3.6389832030470286e-08,1432,132
954,49,3.603833679859529e-08,1733,50
1445,250,3.6009969288871365e-08,2224,251
1053,97,3.5871654300267887e-08,1832,98
954,336,3.5802845371360294e-08,1733,337
1445,249,3.570064429941054e-08,2224,250
1701,52,3.5486596489741555e-08,2480,53
653,161,3.537238506658854e-08,1432,162
623,89,3.516011139135477e-08,1402,90
1445,48,3.510795619592489e-08,2224,49
228,47,3.5016008168680685e-08,1006,48
1445,165,3.485981663740553e-08,2224,166
1665,201,3.484367972511736e-08,2444,202
851,103,3.482993497916842e-08,1630,104
851,241,3.4778460424794425e-08,1630,242
1534,176,3.4676608357569077e-08,2313,177
7,103,3.466431533097544e-08,784,104
1445,33,3.447805172496191e-08,2224,34
653,230,3.428948459390557e-08,1432,231
164,43,3.420919778813383e-08,942,44
954,328,3.414541617959185e-08,1733,329
