row_index,col_index,amount,row_id,col_id
1216,305,4.818874927586004e-07,1995,306
1423,200,4.662001368043256e-07,2202,201
1805,265,4.209608659087245e-07,2584,266
1216,312,4.1674989259262226e-07,1995,313
487,159,4.00243456771191e-07,1266,160
1851,184,3.8385999716285584e-07,2630,185
1854,373,3.429485854319259e-07,2633,374
548,265,3.31956725265518e-07,1327,266
1850,227,3.1716603462994787e-07,2629,228
124,265,3.1209606687436555e-07,901,266
887,200,2.9883429290993117e-07,1666,201
1805,195,2.91494152774086e-07,2584,196
1805,75,2.872020738170865e-07,2584,76
1854,305,2.6913362347767977e-07,2633,306
1110,227,2.412673512685152e-07,1889,228
1854,312,2.327543413530943e-07,2633,313
548,195,2.2986329903370513e-07,1327,196
548,75,2.2647868598111693e-07,1327,76
124,195,2.1611078801927441e-07,901,196
474,200,2.1445206906923505e-07,1253,201
124,75,2.1292867085678707e-07,901,76
1805,373,2.0111967966858769e-07,2584,374
65,227,1.963648124251723e-07,842,228
1850,265,1.7902965565364424e-07,2629,266
587,75,1.7530894879313687e-07,1366,76
59,159,1.6412860717196948e-07,836,160
587,265,1.6032738911382144e-07,1366,266
548,373,1.5859677380822348e-07,1327,374
1306,159,1.583697150812651e-07,2085,160
1805,305,1.5783145730957278e-07,2584,306
133,200,1.5011644834846451e-07,910,201
124,373,1.4910807134716914e-07,901,374
1423,159,1.439724645670714e-07,2202,160
1805,312,1.3649708451423862e-07,2584,313
1110,265,1.3618737504603035e-07,1889,266
58,184,1.3188360759863878e-07,835,185
548,305,1.2446100862204934e-07,1327,306
1850,195,1.239690030861083e-07,2629,196
1850,75,1.2214363465600228e-07,2629,76
124,305,1.1701462657097848e-07,901,306
65,265,1.108413951773542e-07,842,266
548,312,1.0763738973389672e-07,1327,313
1848,195,1.0432873018983556e-07,2627,196
124,312,1.0119754027969514e-07,901,313
1110,195,9.430288299520647e-08,1889,196
1110,75,9.291432960866728e-08,1889,76
887,159,9.228635479848865e-08,1666,160
1216,246,9.124941806140763e-08,1995,247
1850,373,8.553381408911316e-08,2629,374
303,184,7.98832470836828e-08,1081,185
65,195,7.675207144407005e-08,842,196
65,75,7.562194242551329e-08,842,76
1414,195,6.724853461429906e-08,2193,196
1850,305,6.712384229235744e-08,2629,306
474,159,6.622733512097314e-08,1253,160
1110,373,6.506534141769824e-08,1889,374
913,184,5.9203805891753944e-08,1692,185
1216,192,5.917885375298418e-08,1995,193
1850,312,5.8050591513293886e-08,2629,313
65,373,5.295596162252531e-08,842,374
1110,305,5.106092740059865e-08,1889,306
1854,246,5.096269669687249e-08,2633,247
133,159,4.635913204875211e-08,910,160
1135,227,4.528788919534066e-08,1914,228
1110,312,4.415892713666861e-08,1889,313
1216,201,4.303606262865762e-08,1995,202
65,305,4.155791959339759e-08,842,306
65,312,3.594045978339848e-08,842,313
418,227,3.5467587680765516e-08,1197,228
60,227,3.332505295432253e-08,837,228
1854,192,3.3051324675274663e-08,2633,193
1406,227,3.066105862011842e-08,2185,228
1805,246,2.9886701044694774e-08,2584,247
280,227,2.66399360989765e-08,1058,228
1135,265,2.556350386160456e-08,1914,266
1854,201,2.4035593198629977e-08,2633,202
548,246,2.3567731021777283e-08,1327,247
411,227,2.352356650724474e-08,1190,228
68,227,2.2669078031860957e-08,845,228
124,246,2.215769556688733e-08,901,247
418,265,2.002027068292782e-08,1197,266
1805,192,1.9382707951942843e-08,2584,193
60,265,1.8810880572285122e-08,837,266
165,195,1.8051011897098528e-08,943,196
1135,195,1.7701438371974874e-08,1914,196
1135,75,1.744079444793399e-08,1914,76
1406,265,1.7307144968121267e-08,2185,266
548,192,1.5284605495687298e-08,1327,193
280,265,1.503735604163855e-08,1058,266
124,192,1.437014194618594e-08,901,193
1805,201,1.4095498207125555e-08,2584,202
487,227,1.3973399915943966e-08,1266,228
418,195,1.3863027870374024e-08,1197,196
418,75,1.365890224827837e-08,1197,76
411,265,1.3278268390581092e-08,1190,266
60,195,1.3025586774789256e-08,837,196
60,75,1.2833792097042918e-08,837,76
68,265,1.2795938155629704e-08,845,266
1850,246,1.2710459646584256e-08,2629,247
1135,373,1.2213307479044445e-08,1914,374
1406,195,1.1984325694084853e-08,2185,196
1406,75,1.180786301187033e-08,2185,76
1852,75,1.176479781705682e-08,2631,76
548,201,1.1115274387346174e-08,1327,202
124,201,1.0450257756727711e-08,901,202
280,195,1.0412610807044044e-08,1058,196
280,75,1.0259290851725875e-08,1058,76
1110,246,9.66881232855371e-09,1889,247
1135,305,9.58456177890139e-09,1914,306
418,373,9.564953087525972e-09,1197,374
411,195,9.194531577826628e-09,1190,196
1848,184,9.090017461284943e-09,2627,185
411,75,9.059147020537514e-09,1190,76
60,373,8.98715028331957e-09,837,374
68,195,8.86054245197164e-09,845,196
68,75,8.730075756352568e-09,845,76
1135,312,8.288998802766997e-09,1914,313
1406,373,8.268720642773486e-09,2185,374
1850,192,8.243235740773204e-09,2629,193
487,265,7.887518457151285e-09,1266,266
65,246,7.869339101735744e-09,842,247
418,305,7.506228456246086e-09,1197,306
280,373,7.1842984567528494e-09,1058,374
805,75,7.144753319568907e-09,1584,76
60,305,7.052790616376787e-09,837,306
418,312,6.491597944946792e-09,1197,313
1406,305,6.488992921056407e-09,2185,306
58,195,6.369732168858954e-09,835,196
411,373,6.343870788225579e-09,1190,374
1110,192,6.270607423591614e-09,1889,193
68,373,6.113431208312232e-09,845,374
60,312,6.099451972027918e-09,837,313
1850,201,5.994647979102723e-09,2629,202
1414,184,5.859271474307519e-09,2193,185
59,227,5.730099471909492e-09,836,228
280,305,5.637977432431265e-09,1058,306
1406,312,5.611863925744246e-09,2185,313
1306,227,5.529043466570139e-09,2085,228
487,195,5.461709040706022e-09,1266,196
487,75,5.381288430963298e-09,1266,76
65,192,5.103577695403095e-09,842,193
1423,227,5.02640284963304e-09,2202,228
411,305,4.978440153190987e-09,1190,306
280,312,4.875881672403464e-09,1058,313
68,305,4.7975993558678016e-09,845,306
1110,201,4.5601126059016345e-09,1889,202
411,312,4.305495557100755e-09,1190,313
68,312,4.149099383704315e-09,845,313
197,200,4.055941215312727e-09,975,201
487,373,3.76836777591219e-09,1266,374
65,201,3.7114248586605693e-09,842,202
1351,195,3.6713922881761277e-09,2130,196
59,265,3.234450100975982e-09,836,266
1849,195,3.227765529592396e-09,2628,196
887,227,3.221924281239558e-09,1666,228
1306,265,3.1209606546518455e-09,2085,266
1853,75,3.0485425955482917e-09,2632,76
487,305,2.9572786672234417e-09,1266,306
1423,265,2.837237038841506e-09,2202,266
487,312,2.5575379574094708e-09,1266,313
474,227,2.3121454194771677e-09,1253,228
59,195,2.239693618152758e-09,836,196
59,75,2.206715415436507e-09,836,76
1306,195,2.161107809880455e-09,2085,196
1306,75,2.129286720198625e-09,2085,76
1423,195,1.964643449000354e-09,2202,196
1423,75,1.9357152001805683e-09,2202,76
88,195,1.8356961440880638e-09,865,196
887,265,1.8186688793649996e-09,1666,266
1135,246,1.814916708997685e-09,1914,247
133,227,1.618501718185428e-09,910,228
165,184,1.5727596701805444e-09,943,185
59,373,1.5453018586703335e-09,836,374
1306,373,1.4910808262927518e-09,2085,374
418,246,1.4213670123842147e-09,1197,247
1423,373,1.355527988937297e-09,2202,374
60,246,1.3355047394068534e-09,837,247
474,265,1.3051289850228063e-09,1253,266
887,195,1.259336482929159e-09,1666,196
197,159,1.2525604403387602e-09,975,160
887,75,1.2407934636695648e-09,1666,76
1406,246,1.228744960192077e-09,2185,247
59,305,1.2126969634646473e-09,836,306
1135,192,1.1770452780706778e-09,1914,193
1306,305,1.1701462369561368e-09,2085,306
280,246,1.0675980695556557e-09,1058,247
1423,305,1.0637693607814274e-09,2202,306
59,312,1.048774499336434e-09,836,313
1306,312,1.011975447147732e-09,2085,313
411,246,9.42709222377232e-10,1190,247
418,192,9.218126957680013e-10,1197,193
1423,312,9.199777158787485e-10,2202,313
133,265,9.135903423602508e-10,910,266
68,246,9.084655300784504e-10,845,247
474,195,9.037359961282023e-10,1253,196
474,75,8.904289775446183e-10,1253,76
887,373,8.688934477037121e-10,1666,374
60,192,8.661276262163914e-10,837,193
1135,201,8.559711230383332e-10,1914,202
1406,192,7.968896569984385e-10,2185,193
280,192,6.923795597565146e-10,1058,193
887,305,6.81876108144908e-10,1666,306
418,201,6.703608589827441e-10,1197,202
133,195,6.326152052797744e-10,910,196
60,201,6.298655653302411e-10,837,202
474,373,6.235428979881917e-10,1253,374
133,75,6.233002770120112e-10,910,76
411,192,6.113842145305713e-10,1190,193
887,312,5.897056681003915e-10,1666,313
68,192,5.891758155560871e-10,845,193
1406,201,5.79514304364062e-10,2185,202
487,246,5.599853686743939e-10,1266,247
280,201,5.035124305836701e-10,1058,202
474,305,4.893338939787699e-10,1253,306
411,201,4.4461095042291e-10,1190,202
133,373,4.364800029505841e-10,910,374
68,201,4.2846056623505497e-10,845,202
474,312,4.231897049534438e-10,1253,313
487,192,3.631726673694945e-10,1266,193
133,305,3.4253373177548226e-10,910,306
1351,184,3.198833301385547e-10,2130,185
133,312,2.9623279850727207e-10,910,313
1849,184,2.8123073642492064e-10,2628,185
487,201,2.641065169830531e-10,1266,202
59,246,2.2963429835130841e-10,836,247
1306,246,2.2157696306641703e-10,2085,247
1423,246,2.014335901782023e-10,2202,247
1658,195,1.866291098466275e-10,2437,196
88,184,1.5994166506927735e-10,865,185
59,192,1.4892692829664605e-10,836,193
1306,192,1.437014168133991e-10,2085,193
1423,192,1.306376463817202e-10,2202,193
1221,195,1.3002847620706845e-10,2000,196
887,246,1.2911893606639647e-10,1666,247
59,201,1.0830267573324973e-10,836,202
1306,201,1.0450258204423014e-10,2085,202
1423,201,9.500234222548986e-11,2202,202
474,246,9.265945402487871e-11,1253,247
887,192,8.373873627171638e-11,1666,193
133,246,6.4861617239482e-11,910,247
887,201,6.089650556368247e-11,1666,202
474,192,6.009331998405158e-11,1253,193
27,195,5.583575778259555e-11,804,196
197,227,4.372970549347934e-11,975,228
474,201,4.370107742372534e-11,1253,202
133,192,4.206532109208266e-11,910,193
58,75,3.0914797702831834e-11,835,76
133,201,3.0590754196607736e-11,910,202
197,265,2.4683962502142532e-11,975,266
197,195,1.709239811816354e-11,975,196
197,75,1.6840722632291603e-11,975,76
1658,184,1.6260734910595112e-11,2437,185
197,373,1.1793093091893511e-11,975,374
1221,184,1.132920095132962e-11,2000,185
197,305,9.254793086865748e-12,975,306
197,312,8.003805505722226e-12,975,313
27,184,4.864892344964939e-12,804,185
197,246,1.7524723316431215e-12,975,247
197,192,1.136547552695411e-12,975,193
197,201,8.265203773617618e-13,975,202
