row_index,col_index,amount,row_id,col_id
437,28,2.379453851137966e-14,1216,29
371,300,2.3763241407495704e-14,1150,301
874,376,2.3222801663384404e-14,1653,377
1581,67,2.2635132174894093e-14,2360,68
1585,363,2.2496911834633382e-14,2364,364
1581,162,2.1403803036083787e-14,2360,163
408,347,2.105834500446452e-14,1187,348
1581,13,2.1024127475617436e-14,2360,14
1581,192,2.1019844855434405e-14,2360,193
1068,268,2.082114591058566e-14,1847,269
1255,64,2.0606703424076224e-14,2034,65
851,347,1.985410562856255e-14,1630,348
565,300,1.9332507199896566e-14,1344,301
1255,176,1.9323562210799887e-14,2034,177
1581,373,1.9096233818497723e-14,2360,374
1665,176,1.90506613611121e-14,2444,177
565,347,1.8925973924531706e-14,1344,348
1585,242,1.8717561316835818e-14,2364,243
437,300,1.8702267030092397e-14,1216,301
1581,361,1.8264616107883738e-14,2360,362
1585,339,1.808871158454446e-14,2364,340
1581,235,1.7983497691567595e-14,2360,236
752,130,1.751576870233232e-14,1531,131
1665,347,1.6793511279008947e-14,2444,348
54,362,1.637448485618995e-14,831,363
1581,45,1.6332008229168078e-14,2360,46
716,130,1.6102414095630818e-14,1495,131
1665,50,1.592990171155441e-14,2444,51
299,347,1.5563482762944795e-14,1077,348
1665,52,1.5470651026652564e-14,2444,53
707,376,1.545200238174096e-14,1486,377
1581,1,1.511863557683392e-14,2360,2
1581,288,1.4572458356470772e-14,2360,289
1585,376,1.454947133010004e-14,2364,377
1581,221,1.4276853112039117e-14,2360,222
1585,47,1.4173021332075098e-14,2364,48
1581,257,1.4113148407324964e-14,2360,258
1581,268,1.3936676186454558e-14,2360,269
371,176,1.3863298157267357e-14,1150,177
1581,354,1.3802018401215857e-14,2360,355
1255,52,1.367825988779914e-14,2034,53
874,52,1.3383680798970763e-14,1653,53
1255,50,1.3350603655172053e-14,2034,51
565,176,1.3299367259944151e-14,1344,177
1829,363,1.3005556716066604e-14,2608,364
1255,347,1.2775307833945028e-14,2034,348
1581,267,1.2758748917878424e-14,2360,268
1581,147,1.2694398238415586e-14,2360,148
1581,260,1.2426383922252763e-14,2360,261
876,140,1.2412249944423443e-14,1655,141
1068,2,1.2380919969296857e-14,1847,3
299,362,1.2280865762539808e-14,1077,363
1581,59,1.2259744627187012e-14,2360,60
145,376,1.1907370245980138e-14,923,377
437,97,1.1848053155357765e-14,1216,98
1581,366,1.1584865319508104e-14,2360,367
1581,319,1.1476106545216997e-14,2360,320
725,290,1.1277896907447522e-14,1504,291
1585,306,1.1146355681988228e-14,2364,307
1585,378,1.1133741416617e-14,2364,379
1581,346,1.0985491387368253e-14,2360,347
1170,362,1.097539080662297e-14,1949,363
1585,340,1.079096437825591e-14,2364,341
874,2,1.0774852329418089e-14,1653,3
789,290,1.0768647955849367e-14,1568,291
437,216,1.0730642371375521e-14,1216,217
1581,186,1.0701724929141779e-14,2360,187
851,300,1.0618144307359243e-14,1630,301
1454,52,1.0483371341662913e-14,2233,53
1068,241,1.0300824572311594e-14,1847,242
1585,155,1.0032238950821561e-14,2364,156
874,64,9.801735387460541e-15,1653,65
1791,363,9.704404115153415e-15,2570,364
1665,115,9.660052553259663e-15,2444,116
299,300,9.625913533584866e-15,1077,301
1581,106,9.37702334814755e-15,2360,107
1581,324,9.321761696598246e-15,2360,325
1665,114,9.207740813762074e-15,2444,115
1665,64,9.152842585389888e-15,2444,65
1585,287,9.021573499301129e-15,2364,288
1581,378,9.015081339242322e-15,2360,379
112,89,8.97609312147352e-15,889,90
1585,109,8.86067453049527e-15,2364,110
1585,42,8.751445626071319e-15,2364,43
1624,363,8.703586668807108e-15,2403,364
735,120,8.632401755424351e-15,1514,121
715,268,8.35770684489826e-15,1494,269
1786,290,8.3151955663407e-15,2565,291
1581,318,8.237105252142933e-15,2360,319
1844,13,8.211995528115447e-15,2623,14
736,140,8.172687049917462e-15,1515,141
653,69,8.071747432967412e-15,1432,70
1581,33,8.0083175045957e-15,2360,34
1585,2,7.985949250016298e-15,2364,3
437,69,7.956404747573876e-15,1216,70
1581,381,7.949998056886269e-15,2360,382
565,155,7.87100713823743e-15,1344,156
736,290,7.853240129502336e-15,1515,291
481,362,7.843763206100218e-15,1260,363
1829,169,7.838224272935699e-15,2608,170
874,162,7.791928665343819e-15,1653,163
1581,119,7.54075471274027e-15,2360,120
437,384,7.499370316951787e-15,1216,385
851,267,7.49427554898418e-15,1630,268
1585,36,7.469144274834655e-15,2364,37
876,347,7.451720993741285e-15,1655,348
851,89,7.23939380284109e-15,1630,90
1581,184,7.2334633364265e-15,2360,185
1454,363,7.13735150388198e-15,2233,364
653,367,7.083046774940591e-15,1432,368
465,363,7.0356481649043106e-15,1244,364
437,367,6.982647858556404e-15,1216,368
707,52,6.951468324627256e-15,1486,53
1581,134,6.922510423709033e-15,2360,135
851,214,6.867494196958921e-15,1630,215
786,290,6.8627389652086515e-15,1565,291
874,169,6.8560169305585895e-15,1653,170
1581,339,6.7867458223100806e-15,2360,340
1581,305,6.705777786683337e-15,2360,306
437,43,6.615748303445896e-15,1216,44
1665,382,6.609642393131098e-15,2444,383
371,50,6.490272299407374e-15,1150,51
1454,2,6.488888496384028e-15,2233,3
1068,114,6.4027947850011896e-15,1847,115
1068,89,6.332826807394727e-15,1847,90
715,290,6.313010533853462e-15,1494,291
522,64,6.105330990253557e-15,1301,65
653,201,6.102738591763765e-15,1432,202
653,46,6.085577480750638e-15,1432,47
145,89,6.045112945437198e-15,923,90
1581,122,6.0085988500976074e-15,2360,123
721,95,6.0005953551536336e-15,1500,96
437,46,5.9993181699556204e-15,1216,47
1635,140,5.9979061477174e-15,2414,141
851,64,5.975037295741145e-15,1630,65
812,130,5.962139815895936e-15,1591,131
1581,226,5.9460877854439725e-15,2360,227
1161,362,5.930031846945439e-15,1940,363
1581,18,5.9218020746791605e-15,2360,19
1068,179,5.8887399285109e-15,1847,180
465,169,5.623095430552594e-15,1244,170
1665,4,5.589129898426437e-15,2444,5
874,13,5.57873096319315e-15,1653,14
1581,0,5.555306953758901e-15,2360,1
1791,155,5.400322491895252e-15,2570,156
1170,269,5.3055156024558284e-15,1949,270
1581,285,5.246531881849511e-15,2360,286
1581,135,5.2337533900213305e-15,2360,136
1255,382,5.144626806750815e-15,2034,383
408,268,5.1116686525233025e-15,1187,269
522,2,5.045765876130727e-15,1301,3
1255,201,5.0383851268217515e-15,2034,202
408,95,5.036420543471604e-15,1187,96
874,68,5.030900453839039e-15,1653,69
1581,22,5.017239751172864e-15,2360,23
705,363,4.993528233168455e-15,1484,364
1581,60,4.867230271532436e-15,2360,61
1255,115,4.776501376371188e-15,2034,116
1585,230,4.765440086753701e-15,2364,231
1581,261,4.7466142711341414e-15,2360,262
1665,376,4.741992940843728e-15,2444,377
1581,293,4.7210310197643546e-15,2360,294
565,2,4.6965037437273305e-15,1344,3
1581,175,4.681292798873114e-15,2360,176
1444,162,4.6289035401492865e-15,2223,163
851,52,4.606965697062081e-15,1630,53
481,13,4.597080501225235e-15,1260,14
1581,343,4.533963869612567e-15,2360,344
465,269,4.499803680256274e-15,1244,270
1581,292,4.486800974254185e-15,2360,293
1581,213,4.473602987534763e-15,2360,214
54,363,4.467884882742177e-15,831,364
653,97,4.449450066470506e-15,1432,98
1581,269,4.448799126244196e-15,2360,270
1581,91,4.41851633250524e-15,2360,92
1068,378,4.4110206405114946e-15,1847,379
1581,88,4.3596396145273035e-15,2360,89
585,130,4.3513367910863096e-15,1364,131
1255,4,4.3009687858632146e-15,2034,5
1833,114,4.298806038773775e-15,2612,115
978,130,4.297402047391301e-15,1757,131
437,369,4.212720034935698e-15,1216,370
1665,147,4.206126580926907e-15,2444,148
1665,363,4.1930887432738e-15,2444,364
565,50,4.187272860843644e-15,1344,51
766,290,4.182020768991151e-15,1545,291
1581,351,4.180460858507132e-15,2360,352
715,186,4.1401301134996935e-15,1494,187
54,2,4.045437444128154e-15,831,3
112,114,4.0337677789831706e-15,889,115
1581,153,4.031486224554989e-15,2360,154
851,201,4.022653649457962e-15,1630,202
180,52,3.900932248578443e-15,958,53
789,140,3.863121037194165e-15,1568,141
1581,43,3.840322400345938e-15,2360,44
1585,219,3.8184833152857505e-15,2364,220
1068,356,3.80346529182883e-15,1847,357
1581,42,3.788670779503476e-15,2360,43
851,103,3.783380678314032e-15,1630,104
851,241,3.777789285893693e-15,1630,242
1581,358,3.758426543983195e-15,2360,359
1585,131,3.75090592619232e-15,2364,132
1829,59,3.736440530303174e-15,2608,60
874,378,3.696386072763249e-15,1653,379
673,130,3.694161105873544e-15,1452,131
481,52,3.661953814284e-15,1260,53
874,84,3.661803893621272e-15,1653,85
54,169,3.647804499292235e-15,831,170
269,130,3.612587993279309e-15,1047,131
752,95,3.5987278255852105e-15,1531,96
1068,84,3.5155292306594466e-15,1847,85
1581,85,3.4929255096585464e-15,2360,86
299,201,3.485276726332461e-15,1077,202
653,372,3.4703910707972443e-15,1432,373
1068,226,3.4701752550233783e-15,1847,227
1581,356,3.4630538588794983e-15,2360,357
1585,351,3.439885642532512e-15,2364,352
1454,254,3.4235667773331168e-15,2233,255
481,169,3.4175752972817438e-15,1260,170
1535,140,3.3986346934370434e-15,2314,141
565,372,3.393741949723608e-15,1344,373
1581,203,3.345505583241333e-15,2360,204
1581,47,3.3352087732926086e-15,2360,48
716,95,3.308344741684013e-15,1495,96
653,50,3.306187543986781e-15,1432,51
736,347,3.298942295997624e-15,1515,348
1581,111,3.29346909977584e-15,2360,112
1585,303,3.275954121536744e-15,2364,304
1581,216,3.269759750195379e-15,2360,217
143,36,3.2641622757646825e-15,920,37
1585,369,3.2621474792440417e-15,2364,370
851,197,3.209335895961708e-15,1630,198
653,81,3.197769444437936e-15,1432,82
796,130,3.194697825182867e-15,1575,131
1581,282,3.17287181840526e-15,2360,283
1585,161,3.1482812762706673e-15,2364,162
1255,89,3.1197842029373745e-15,2034,90
1444,363,3.118485157616406e-15,2223,364
1665,372,3.0645287910353834e-15,2444,373
653,362,3.062397467099859e-15,1432,363
721,140,2.9943751265019194e-15,1500,141
1829,384,2.977561091710741e-15,2608,385
310,362,2.9642622605828907e-15,1088,363
972,290,2.9424535447940332e-15,1751,291
1170,280,2.9361180892032103e-15,1949,281
465,2,2.8903910606301565e-15,1244,3
1585,79,2.875124089006373e-15,2364,80
1581,317,2.864758334447722e-15,2360,318
437,237,2.861292272488307e-15,1216,238
437,81,2.8583216448728806e-15,1216,82
1581,331,2.8362132829851544e-15,2360,332
1581,97,2.8260503041925813e-15,2360,98
653,150,2.82015093882471e-15,1432,151
437,362,2.784173546839667e-15,1216,363
437,150,2.7819285893264253e-15,1216,151
180,89,2.7763016093674624e-15,958,90
1581,73,2.7709628018262712e-15,2360,74
851,260,2.754077878483072e-15,1630,261
1833,52,2.733229152548571e-15,2612,53
1434,103,2.72928697628066e-15,2213,104
299,115,2.6983579032773056e-15,1077,116
1585,237,2.6952635574913175e-15,2364,238
1581,242,2.6588842021226712e-15,2360,243
481,97,2.6236983976962243e-15,1260,98
1585,74,2.6192354805584417e-15,2364,75
1581,227,2.60480809680663e-15,2360,228
1665,201,2.6010023609869595e-15,2444,202
734,130,2.59309531499748e-15,1513,131
1068,252,2.5889825015430696e-15,1847,253
1791,362,2.5862820515426316e-15,2570,363
1585,179,2.5627805381739086e-15,2364,180
371,362,2.5493045025006802e-15,1150,363
851,372,2.547796679335452e-15,1630,373
1581,189,2.5422194086208083e-15,2360,190
1833,89,2.515262612488766e-15,2612,90
1581,76,2.5093054490876533e-15,2360,77
653,106,2.49550999540924e-15,1432,107
481,2,2.433934255794184e-15,1260,3
1665,68,2.421495034613113e-15,2444,69
1581,174,2.4171114506987403e-15,2360,175
1585,59,2.4153904511105425e-15,2364,60
1581,139,2.394743357602685e-15,2360,140
1581,289,2.3929362268242744e-15,2360,290
522,52,2.3786404109576876e-15,1301,53
1255,372,2.3723573298294607e-15,2034,373
371,347,2.363899780652735e-15,1150,348
481,28,2.3597228692473185e-15,1260,29
1581,103,2.3496140216420416e-15,2360,104
1581,220,2.3457705509683557e-15,2360,221
1581,86,2.3421875654417905e-15,2360,87
1829,226,2.333786288767869e-15,2608,227
851,169,2.32444862988776e-15,1630,170
437,24,2.320921850746786e-15,1216,25
1829,114,2.3197206032154712e-15,2608,115
1145,290,2.3136106390284224e-15,1924,291
521,186,2.3096090256122167e-15,1300,187
851,33,2.304285290368558e-15,1630,34
721,347,2.3006138714311402e-15,1500,348
1559,13,2.2720086147146468e-15,2338,14
874,201,2.2543550867918e-15,1653,202
1581,12,2.2528684209168044e-15,2360,13
1581,202,2.2520949757460863e-15,2360,203
112,376,2.2483135095816116e-15,889,377
1581,228,2.23176381819122e-15,2360,229
1145,120,2.2241593867979275e-15,1924,121
797,120,2.2140043353545035e-15,1576,121
437,201,2.213498366873382e-15,1216,202
437,214,2.2111117562201913e-15,1216,215
716,347,2.2043618687984692e-15,1495,348
1255,84,2.1951468137464124e-15,2034,85
1585,91,2.1758965906074556e-15,2364,92
1581,109,2.167935527332608e-15,2360,110
228,47,2.1584563712414354e-15,1006,48
851,2,2.155668892785813e-15,1630,3
299,214,2.1483660080551366e-15,1077,215
1791,89,2.1379309565710396e-15,2570,90
1581,82,2.136922375683653e-15,2360,83
1068,191,2.1345606241083896e-15,1847,192
299,372,2.1183216069635385e-15,1077,373
1246,179,2.1166711448272335e-15,2025,180
790,290,2.0779225845629075e-15,1569,291
851,109,2.077608153540556e-15,1630,110
1255,147,2.0734089870160923e-15,2034,148
222,2,2.066065531913336e-15,1000,3
371,115,2.0617195839708158e-15,1150,116
1581,28,2.0533523382410407e-15,2360,29
481,81,2.03921538852537e-15,1260,82
1068,13,2.0344601799221306e-15,1847,14
724,347,2.024709681626397e-15,1503,348
1844,114,2.023616725614291e-15,2623,115
481,89,2.0228270759868984e-15,1260,90
299,52,1.995157907389967e-15,1077,53
1581,283,1.991154472278154e-15,2360,284
437,372,1.979479151784383e-15,1216,373
437,50,1.9707635538106216e-15,1216,51
437,64,1.9482344187665194e-15,1216,65
783,52,1.947814912261023e-15,1562,53
653,64,1.9255143786315965e-15,1432,65
1829,354,1.9227877437042497e-15,2608,355
767,290,1.90922280448443e-15,1546,291
1255,179,1.903038595551812e-15,2034,180
797,130,1.89708041918579e-15,1576,131
742,290,1.8887060255249792e-15,1521,291
1255,362,1.8852066015184795e-15,2034,363
851,114,1.8707140841583115e-15,1630,115
522,363,1.8657183653625034e-15,1301,364
1559,2,1.8618530163032403e-15,2338,3
1585,157,1.8265447460712343e-15,2364,158
1665,179,1.8137618990315294e-15,2444,180
182,120,1.8096337904676773e-15,960,121
876,268,1.808480985302454e-15,1655,269
1833,376,1.8036688617762077e-15,2612,377
228,363,1.802237353814755e-15,1006,364
653,214,1.798792826146631e-15,1432,215
796,120,1.7930180417486416e-15,1575,121
851,69,1.7826646212997525e-15,1630,70
851,131,1.7775741689794963e-15,1630,132
1581,24,1.7398765126516988e-15,2360,25
1665,130,1.7317934953377925e-15,2444,131
1829,351,1.7302015849610416e-15,2608,352
1791,2,1.7298551911253195e-15,2570,3
1665,95,1.7289261905112538e-15,2444,96
299,50,1.7280324311075052e-15,1077,51
1585,33,1.7271030391269943e-15,2364,34
735,290,1.7145351067810992e-15,1514,291
180,114,1.7050794326259071e-15,958,115
565,69,1.6931283462391615e-15,1344,70
1581,131,1.6850573868911969e-15,2360,132
1829,369,1.6764915036143038e-15,2608,370
653,95,1.6666823966085995e-15,1432,96
1665,290,1.6588849363117928e-15,2444,291
310,169,1.6502429136410268e-15,1088,170
1068,161,1.638738358961538e-15,1847,162
851,91,1.6372002010369054e-15,1630,92
874,29,1.6311327347776322e-15,1653,30
1581,217,1.626342323134524e-15,2360,218
465,241,1.6223880199507474e-15,1244,242
1585,162,1.6173562916410618e-15,2364,163
1833,362,1.6119303106534467e-15,2612,363
705,256,1.6091706333474734e-15,1484,257
851,254,1.602984286591873e-15,1630,255
1585,384,1.5972781980838568e-15,2364,385
623,362,1.5876196210206714e-15,1402,363
1255,114,1.5869772726218939e-15,2034,115
735,140,1.5827945061563756e-15,1514,141
782,130,1.5775286024713145e-15,1561,131
851,141,1.5737694249074594e-15,1630,142
851,367,1.5641864675771716e-15,1630,368
299,176,1.5555649076216018e-15,1077,177
1581,231,1.5461086291997843e-15,2360,232
1068,47,1.5371316996274925e-15,1847,48
371,155,1.5342673797317503e-15,1150,156
1454,13,1.5337785909532935e-15,2233,14
1068,68,1.5308859232822844e-15,1847,69
722,130,1.5269339797990754e-15,1501,131
342,130,1.5213225622791418e-15,1120,131
565,382,1.5155561516588652e-15,1344,383
1161,89,1.5147878132848595e-15,1940,90
1581,225,1.5120156466829997e-15,2360,226
1665,84,1.5114169926052518e-15,2444,85
851,110,1.5112359508967824e-15,1630,111
1833,372,1.502318978694838e-15,2612,373
54,110,1.5015517868492012e-15,831,111
1170,347,1.4992326857809005e-15,1949,348
1585,356,1.498505193159692e-15,2364,357
1585,354,1.4981892794651441e-15,2364,355
851,339,1.493182147137888e-15,1630,340
371,214,1.4895942763656173e-15,1150,215
1585,51,1.488588249267316e-15,2364,52
565,367,1.4840193237768372e-15,1344,368
851,113,1.47943485788036e-15,1630,114
1665,69,1.4762638019603964e-15,2444,70
1014,290,1.4654813811686553e-15,1793,291
874,356,1.4633549378542785e-15,1653,357
1255,95,1.4612900206493656e-15,2034,96
1791,114,1.4508943765059828e-15,2570,115
371,89,1.4319333455450715e-15,1150,90
1581,44,1.4179504010865254e-15,2360,45
228,169,1.405712866836911e-15,1006,170
1829,289,1.4033020094162896e-15,2608,290
874,228,1.4030400666748322e-15,1653,229
1581,141,1.3991277299968319e-15,2360,142
371,81,1.3959050426280985e-15,1150,82
299,69,1.3954566614590004e-15,1077,70
1255,130,1.3948917848467612e-15,2034,131
653,28,1.3835087863165614e-15,1432,29
1585,261,1.3776697883665882e-15,2364,262
182,290,1.375657297156726e-15,960,291
465,306,1.3743216528810051e-15,1244,307
1581,23,1.37220745502068e-15,2360,24
733,130,1.367305491244452e-15,1512,131
1665,169,1.3596748234562877e-15,2444,170
1454,226,1.357552561927717e-15,2233,227
1635,186,1.3549965517706793e-15,2414,187
536,89,1.3527262727657393e-15,1315,90
182,140,1.3512517647200799e-15,960,141
851,46,1.3445776307305665e-15,1630,47
1434,314,1.3384662200554367e-15,2213,315
371,2,1.3255575672396568e-15,1150,3
1581,36,1.3156802529060427e-15,2360,37
371,201,1.313993032826708e-15,1150,202
851,42,1.3055973762453243e-15,1630,43
465,340,1.3032760609092832e-15,1244,341
565,201,1.296952774567568e-15,1344,202
653,52,1.294054597003771e-15,1432,53
1665,367,1.293856145880426e-15,2444,368
1581,252,1.2900369989990165e-15,2360,253
1585,163,1.2822328820478482e-15,2364,164
1170,115,1.2808198767166402e-15,1949,116
565,46,1.2751940727922436e-15,1344,47
1255,290,1.2749960066037867e-15,2034,291
1585,260,1.2702937562764234e-15,2364,261
851,13,1.2562634427074566e-15,1630,14
1791,52,1.254467085772748e-15,2570,53
437,106,1.2517013838431392e-15,1216,107
653,176,1.2512541080153802e-15,1432,177
437,241,1.2458968470450595e-15,1216,242
653,241,1.2376457425553998e-15,1432,242
851,363,1.2362959930439812e-15,1630,364
752,347,1.2357872951560375e-15,1531,348
437,52,1.2333630597961996e-15,1216,53
812,95,1.2249600784323566e-15,1591,96
299,367,1.223767006442929e-15,1077,368
481,114,1.2200011652321145e-15,1260,115
874,179,1.2040484046814812e-15,1653,180
1255,68,1.2030288527120945e-15,2034,69
1829,378,1.2005307253979522e-15,2608,379
1341,89,1.1969261013179109e-15,2120,90
565,362,1.186903380278204e-15,1344,363
1068,135,1.1862219536106925e-15,1847,136
1161,304,1.1855208667831146e-15,1940,305
851,237,1.1809332164877168e-15,1630,238
851,50,1.1687454370438354e-15,1630,51
299,147,1.1669076903739677e-15,1077,148
746,130,1.1631259767466922e-15,1525,131
851,163,1.1600748176790374e-15,1630,164
1791,64,1.1583382915120473e-15,2570,65
795,290,1.1562181669579555e-15,1574,291
1585,202,1.1549312037944081e-15,2364,203
412,110,1.1307156413285597e-15,1191,111
1312,290,1.130338406781823e-15,2091,291
1585,1,1.1283716142369898e-15,2364,2
228,269,1.1282163422267515e-15,1006,270
481,324,1.1274986510710005e-15,1260,325
1255,69,1.1221710042817154e-15,2034,70
465,230,1.1195753589708343e-15,1244,231
1665,46,1.1116491780208332e-15,2444,47
1068,61,1.1025070875988468e-15,1847,62
522,201,1.1004077827511799e-15,1301,202
180,2,1.0952290444916788e-15,958,3
299,64,1.092240485625426e-15,1077,65
653,4,1.0883992656222833e-15,1432,5
437,176,1.0785367017803859e-15,1216,177
1665,2,1.0700714019715048e-15,2444,3
481,283,1.0691751873613634e-15,1260,284
222,169,1.0633022029422168e-15,1000,170
1421,120,1.0627215735535679e-15,2200,121
1585,57,1.0616051096071928e-15,2364,58
1581,314,1.0571539193587812e-15,2360,315
1053,347,1.0554535271588656e-15,1832,348
1581,377,1.0518110087864129e-15,2360,378
776,120,1.0517798808253786e-15,1555,121
1068,346,1.0516094457296968e-15,1847,347
299,46,1.051449298701732e-15,1077,47
441,363,1.0421720674213655e-15,1220,364
437,115,1.040193090818355e-15,1216,116
851,143,1.0384101540832e-15,1630,144
1665,152,1.0342829421477533e-15,2444,153
1665,380,1.0125171888442374e-15,2444,381
1068,331,1.0037608990209755e-15,1847,332
1470,290,9.959926910015101e-16,2249,291
1581,205,9.904759762114385e-16,2360,206
1038,131,9.902615510224524e-16,1817,132
1581,218,9.881829431901867e-16,2360,219
789,347,9.875790717325379e-16,1568,348
1255,367,9.841036863506256e-16,2034,368
565,64,9.827165025985139e-16,1344,65
481,386,9.602112276550834e-16,1260,387
874,252,9.565348811106241e-16,1653,253
1581,77,9.54915735900834e-16,2360,78
1559,363,9.540560510688155e-16,2338,364
481,103,9.509733195160835e-16,1260,104
1068,195,9.436754551321884e-16,1847,196
766,120,9.360851169265998e-16,1545,121
1829,159,9.327032008676296e-16,2608,160
1585,250,9.310822064947464e-16,2364,251
1581,87,9.255384249569508e-16,2360,88
1068,376,9.247218998720109e-16,1847,377
1833,159,9.240453076643848e-16,2612,160
1585,182,9.236094422363843e-16,2364,183
1585,373,9.17139268336771e-16,2364,374
1018,186,9.112614453385847e-16,1797,187
1585,167,9.050398600739317e-16,2364,168
228,97,9.044451890904065e-16,1006,98
408,140,9.043580775385046e-16,1187,141
1145,130,9.009154057272103e-16,1924,131
371,147,8.959744952367123e-16,1150,148
