row_index,col_index,amount,row_id,col_id
212,372,1.4559126909860086e-11,990,373
212,13,1.4551815013331969e-11,990,14
305,319,1.4513820198473487e-11,1083,320
1739,373,1.4493545901321374e-11,2518,374
1238,29,1.4475979111296633e-11,2017,30
1739,248,1.4305828280187393e-11,2518,249
1238,80,1.4215168180656641e-11,2017,81
1238,167,1.3959577711143305e-11,2017,168
1004,152,1.3880734381422296e-11,1783,153
882,201,1.3677509804826071e-11,1661,202
770,201,1.3663953031449074e-11,1549,202
62,97,1.3473029073321162e-11,839,98
830,68,1.3429028718929985e-11,1609,69
1085,368,1.3409458438716645e-11,1864,369
830,304,1.3345660351608217e-11,1609,305
830,139,1.3311541019119488e-11,1609,140
212,201,1.3138206250172664e-11,990,202
305,209,1.3103137066530284e-11,1083,210
1607,159,1.3033694834987508e-11,2386,160
658,356,1.3029483159976252e-11,1437,357
62,2,1.2919349689003947e-11,839,3
1085,230,1.2824729564763045e-11,1864,231
1686,143,1.2800954208243251e-11,2465,144
305,268,1.2751500723588958e-11,1083,269
737,373,1.2714713149657936e-11,1516,374
628,52,1.269288926726103e-11,1407,53
1739,261,1.2652185340214235e-11,2518,262
305,368,1.2636092363217308e-11,1083,369
305,369,1.2617162033870467e-11,1083,370
335,312,1.258426387586085e-11,1113,313
495,153,1.2557642272475136e-11,1274,154
1238,246,1.2502731706055974e-11,2017,247
1607,300,1.2435997915416034e-11,2386,301
882,114,1.220943404553103e-11,1661,115
1085,169,1.2071492085265214e-11,1864,170
77,69,1.2021697827427119e-11,854,70
658,195,1.1911143964504133e-11,1437,196
1085,270,1.1856827021970326e-11,1864,271
1810,18,1.1823520484024537e-11,2589,19
882,184,1.1774866534069949e-11,1661,185
1739,362,1.1737095088522227e-11,2518,363
1739,301,1.1733207629342797e-11,2518,302
1739,109,1.1679775771542564e-11,2518,110
495,373,1.1671047227141701e-11,1274,374
495,184,1.1666257671070079e-11,1274,185
658,362,1.1646146850628423e-11,1437,363
1238,248,1.1578861333706413e-11,2017,249
62,248,1.1565283509609677e-11,839,249
830,197,1.1461100729171502e-11,1609,198
1085,336,1.1443468510356788e-11,1864,337
1739,159,1.1408811890819719e-11,2518,160
1739,194,1.1392109714717243e-11,2518,195
62,184,1.135248359434143e-11,839,185
375,114,1.1320766941872486e-11,1154,115
305,305,1.1316660835192586e-11,1083,306
1238,278,1.1311513759121442e-11,2017,279
1607,376,1.1227286593203639e-11,2386,377
305,59,1.1164536960383595e-11,1083,60
1238,289,1.111554100642474e-11,2017,290
1739,303,1.111537941274619e-11,2518,304
1238,50,1.106334707105708e-11,2017,51
62,169,1.0995786302894625e-11,839,170
1085,78,1.0977180076357641e-11,1864,79
1607,254,1.0903623098864596e-11,2386,255
62,15,1.0899988605131118e-11,839,16
212,382,1.0818801911096044e-11,990,383
212,373,1.0789998279739498e-11,990,374
1238,109,1.0737608013520516e-11,2017,110
1607,363,1.0588474521516933e-11,2386,364
658,260,1.0569277111602004e-11,1437,261
830,112,1.05668506828466e-11,1609,113
1238,354,1.0550626253247417e-11,2017,355
212,362,1.047974523526566e-11,990,363
1382,153,1.0363335534185531e-11,2161,154
357,218,1.0347675981746639e-11,1135,219
305,152,1.032001891125322e-11,1083,153
305,227,1.0274452190590596e-11,1083,228
1702,2,1.0272232259573148e-11,2481,3
1650,182,1.0230654525938755e-11,2429,183
882,382,1.0155716138859141e-11,1661,383
1702,13,1.0153905296955955e-11,2481,14
1168,109,1.0127152608695748e-11,1947,110
1650,113,1.0126081694928315e-11,2429,114
305,246,1.006466816897145e-11,1083,247
78,268,1.0064519679465293e-11,855,269
920,184,1.0012078585625212e-11,1699,185
1004,42,9.948929171723612e-12,1783,43
1004,201,9.845326155956303e-12,1783,202
770,159,9.81396447594349e-12,1549,160
495,289,9.766228781650452e-12,1274,290
1153,159,9.75397080777451e-12,1932,160
357,373,9.732817668236015e-12,1135,374
1810,52,9.67809121625808e-12,2589,53
1336,362,9.617517614027873e-12,2115,363
212,197,9.60055998200637e-12,990,198
770,363,9.55378090518427e-12,1549,364
495,195,9.538328304207669e-12,1274,196
305,252,9.52644904113872e-12,1083,253
703,201,9.481728317508302e-12,1482,202
305,167,9.432836358417407e-12,1083,168
658,303,9.413774367687823e-12,1437,304
1085,77,9.377232465664782e-12,1864,78
77,276,9.356685822413824e-12,854,277
305,237,9.343979235976875e-12,1083,238
1004,153,9.321239080710081e-12,1783,154
77,288,9.31950811877564e-12,854,289
1650,209,9.302622721524606e-12,2429,210
1238,176,9.2764020903942e-12,2017,177
305,153,9.196728382894182e-12,1083,154
1607,270,9.162844694583393e-12,2386,271
305,190,9.15847344554235e-12,1083,191
1004,182,9.127360433367199e-12,1783,183
920,114,9.042145828873849e-12,1699,115
305,303,8.944754269703705e-12,1083,304
62,376,8.936524501360952e-12,839,377
1238,182,8.897648055545686e-12,2017,183
920,179,8.869195360059074e-12,1699,180
1739,178,8.842235017223084e-12,2518,179
1238,146,8.752021656475116e-12,2017,147
62,156,8.634455449568222e-12,839,157
1739,310,8.598048730069265e-12,2518,311
920,241,8.577917735972645e-12,1699,242
882,155,8.554625483811916e-12,1661,156
305,24,8.532194579599733e-12,1083,25
1739,278,8.52654414673991e-12,2518,279
452,186,8.516281918627233e-12,1231,187
305,16,8.493940974831411e-12,1083,17
1238,366,8.451112074273375e-12,2017,367
77,324,8.363976088255725e-12,854,325
1004,265,8.355999344096336e-12,1783,266
1238,304,8.341540779141812e-12,2017,305
1739,260,8.336742218990022e-12,2518,261
305,261,8.328230075612823e-12,1083,262
495,372,8.307418479288361e-12,1274,373
1238,15,8.287013172472285e-12,2017,16
1607,362,8.173459562596102e-12,2386,363
77,20,8.12640465494245e-12,854,21
1004,218,8.104435993008577e-12,1783,219
1607,356,8.093551717082414e-12,2386,357
305,15,8.088921464798441e-12,1083,16
212,155,8.087910203011514e-12,990,156
1607,29,8.076312566800567e-12,2386,30
1085,45,8.07328311469574e-12,1864,46
305,383,8.072229487678722e-12,1083,384
770,103,8.06341879405988e-12,1549,104
1471,373,8.025563288798189e-12,2250,374
1607,372,8.00787112302844e-12,2386,373
1238,312,7.877583751262624e-12,2017,313
1085,254,7.845795463012677e-12,1864,255
1702,363,7.833437738426019e-12,2481,364
1004,356,7.77923147264892e-12,1783,357
62,237,7.753096010788614e-12,839,238
1004,91,7.706711382881245e-12,1783,92
1607,201,7.688404338337081e-12,2386,202
1168,131,7.63660912107849e-12,1947,132
1085,133,7.622816420674647e-12,1864,134
1249,288,7.6044151274838e-12,2028,289
77,29,7.579728031587689e-12,854,30
1832,290,7.549393178975102e-12,2611,291
920,2,7.540267444883242e-12,1699,3
375,373,7.528315282593544e-12,1154,374
934,140,7.527490783734166e-12,1713,141
1650,52,7.496555240304256e-12,2429,53
335,182,7.482230176493134e-12,1113,183
1249,254,7.468623137212183e-12,2028,255
1085,310,7.378961039756844e-12,1864,311
1739,271,7.364860511206713e-12,2518,272
1168,376,7.361978350688952e-12,1947,377
1686,369,7.35311870657723e-12,2465,370
1052,363,7.34794993218515e-12,1831,364
1607,68,7.308506756662138e-12,2386,69
1607,4,7.250396152266366e-12,2386,5
1034,363,7.225503724491999e-12,1813,364
1238,169,7.211441061642916e-12,2017,170
1004,242,7.206630530651597e-12,1783,243
1607,169,7.161469212915631e-12,2386,170
920,47,7.156262183567764e-12,1699,48
1607,228,7.148742969669768e-12,2386,229
920,169,7.137364170018975e-12,1699,170
1702,377,7.098160784802522e-12,2481,378
1238,271,7.095109542054532e-12,2017,272
1034,16,7.091311152667108e-12,1813,17
1085,372,7.081399086719019e-12,1864,373
882,153,7.066870500197936e-12,1661,154
920,159,7.058377863189518e-12,1699,160
1238,122,7.03140172062303e-12,2017,123
977,347,6.998246969199341e-12,1756,348
1249,195,6.9854647443454385e-12,2028,196
62,87,6.9825877217381715e-12,839,88
1004,362,6.966926399915923e-12,1783,363
1004,97,6.9402916182099064e-12,1783,98
62,84,6.923814120649939e-12,839,85
1085,377,6.883615914087209e-12,1864,378
77,195,6.771238855052577e-12,854,196
305,146,6.7495074137719345e-12,1083,147
1238,84,6.72094445165898e-12,2017,85
1735,288,6.692045690660862e-12,2514,289
1168,28,6.6619744169042875e-12,1947,29
62,386,6.656992734545691e-12,839,387
1650,308,6.646565111607477e-12,2429,309
212,363,6.640501074274931e-12,990,364
1739,16,6.623649374325375e-12,2518,17
1238,27,6.597708721836653e-12,2017,28
1085,237,6.5664202105563646e-12,1864,238
335,131,6.531211463384871e-12,1113,132
1238,156,6.5246783870794565e-12,2017,157
1739,78,6.521624572839363e-12,2518,79
1686,170,6.516658960771674e-12,2465,171
976,179,6.477752251929052e-12,1755,180
305,147,6.454734343116163e-12,1083,148
1650,271,6.4534615358044085e-12,2429,272
830,351,6.445844176124301e-12,1609,352
830,179,6.404850032481384e-12,1609,180
62,47,6.400779311761764e-12,839,48
305,50,6.389328707348375e-12,1083,51
1650,66,6.335590301320878e-12,2429,67
305,66,6.318238370156897e-12,1083,67
1238,47,6.299404269715871e-12,2017,48
62,167,6.275468464215804e-12,839,168
1085,277,6.270253423858568e-12,1864,278
1238,184,6.225759568676069e-12,2017,185
1004,131,6.218832571330467e-12,1783,132
1739,49,6.1992051073153165e-12,2518,50
77,268,6.19196639109891e-12,854,269
