row_index,col_index,amount,row_id,col_id
1581,154,4.057221306264883e-14,2360,155
1068,169,4.0047996390822864e-14,1847,170
1829,13,3.846353082484291e-14,2608,14
1050,362,3.6924223468945615e-14,1829,363
1585,346,3.679290941476454e-14,2364,347
1255,296,3.6512508087508527e-14,2034,297
1255,363,3.616311469344014e-14,2034,364
1581,115,3.587383491933752e-14,2360,116
851,155,3.580712270789868e-14,1630,156
1585,201,3.551498418450039e-14,2364,202
715,347,3.4120319782706e-14,1494,348
1255,356,3.385796430789044e-14,2034,357
1492,362,3.384016530266113e-14,2271,363
1665,362,3.3556752414114055e-14,2444,363
1665,89,3.345131068886988e-14,2444,90
851,43,3.287069764120379e-14,1630,44
1581,335,3.262484202911285e-14,2360,336
437,155,3.2328727923371126e-14,1216,156
565,300,3.225145499354005e-14,1344,301
1255,195,3.1992817956083377e-14,2034,196
1829,2,3.19905295915718e-14,2608,3
1170,269,3.1832340268238983e-14,1949,270
1585,134,3.176663752703709e-14,2364,135
565,347,3.157325585991312e-14,1344,348
1255,150,3.1025392404939466e-14,2034,151
1581,384,3.092013858070503e-14,2360,385
874,376,3.0222883653142115e-14,1653,377
1829,237,2.980045054172484e-14,2608,238
1255,374,2.961460006728146e-14,2034,375
721,130,2.9206166660040713e-14,1500,131
1255,169,2.9140307942081464e-14,2034,170
653,300,2.907833204485866e-14,1432,301
1068,110,2.8883370145189804e-14,1847,111
1585,119,2.8471401257782065e-14,2364,120
1255,321,2.831886642527096e-14,2034,322
876,186,2.7995568050496656e-14,1655,187
1255,222,2.7929201364051766e-14,2034,223
1581,214,2.7305617536888167e-14,2360,215
1581,167,2.680056574408396e-14,2360,168
1255,103,2.6728975063674487e-14,2034,104
522,155,2.6690250091947863e-14,1301,156
1581,241,2.6650541341817478e-14,2360,242
1581,200,2.6490840685363458e-14,2360,201
1581,237,2.5899919688637043e-14,2360,238
1053,155,2.5789418244190666e-14,1832,156
1581,369,2.529782151823145e-14,2360,370
1581,140,2.5026391352195987e-14,2360,141
707,89,2.4742054582675835e-14,1486,90
408,130,2.4610072949691603e-14,1187,131
716,120,2.4569260474785232e-14,1495,121
1053,300,2.4278644667201763e-14,1832,301
1581,132,2.4240813963099234e-14,2360,133
371,176,2.3940328134526783e-14,1150,177
437,28,2.379596320941805e-14,1216,29
1255,13,2.3496942272078668e-14,2034,14
1255,230,2.3311144744258624e-14,2034,231
1665,176,2.2762417101815948e-14,2444,177
1581,67,2.2635132174894093e-14,2360,68
1585,363,2.2496911834633382e-14,2364,364
54,362,2.2404294952715795e-14,831,363
565,176,2.2186669333243215e-14,1344,177
1255,75,2.2140287418534047e-14,2034,76
1581,162,2.1403803036083787e-14,2360,163
408,347,2.1141458280461655e-14,1187,348
1581,13,2.1024127475617436e-14,2360,14
1581,192,2.1019844855434405e-14,2360,193
1068,268,2.082114591058566e-14,1847,269
1665,347,2.0065492797911845e-14,2444,348
851,347,2.000001469684348e-14,1630,348
1581,373,1.9096233818497723e-14,2360,374
1665,50,1.903362094764389e-14,2444,51
1255,159,1.8907977737155847e-14,2034,160
1585,242,1.8717561316835818e-14,2364,243
437,300,1.870338682836621e-14,1216,301
1665,52,1.8484891670172743e-14,2444,53
1581,361,1.8264616107883738e-14,2360,362
1255,237,1.8225402543461073e-14,2034,238
1255,384,1.8192777510790123e-14,2034,385
1585,339,1.808871158454446e-14,2364,340
1581,235,1.7983497691567595e-14,2360,236
1170,280,1.761629162677152e-14,1949,281
752,130,1.751576870233232e-14,1531,131
874,52,1.7417942654001727e-14,1653,53
299,201,1.7249239456596564e-14,1077,202
1255,154,1.7182139257140164e-14,2034,155
1255,263,1.717961024852194e-14,2034,264
1255,120,1.687806575532303e-14,2034,121
1581,45,1.6332008229168078e-14,2360,46
1255,335,1.6146156636677908e-14,2034,336
716,130,1.6102414095630818e-14,1495,131
707,376,1.545200238174096e-14,1486,377
1581,1,1.511863557683392e-14,2360,2
1581,288,1.4572458356470772e-14,2360,289
1585,376,1.454947133010004e-14,2364,377
1581,221,1.4276853112039117e-14,2360,222
1585,47,1.4173021332075098e-14,2364,48
1581,257,1.4113148407324964e-14,2360,258
1255,369,1.4104900389153569e-14,2034,370
874,2,1.4022731324672201e-14,1653,3
1581,268,1.3936676186454558e-14,2360,269
1255,29,1.3925662235447366e-14,2034,30
1581,354,1.3802018401215857e-14,2360,355
299,115,1.3354641616136101e-14,1077,116
565,155,1.3130807600271065e-14,1344,156
1829,363,1.3005556716066604e-14,2608,364
145,376,1.2876792638427839e-14,923,377
1581,267,1.2758748917878424e-14,2360,268
874,64,1.2756286364930067e-14,1653,65
1581,147,1.2694398238415586e-14,2360,148
1255,351,1.2568115239614885e-14,2034,352
1581,260,1.2426383922252763e-14,2360,261
876,140,1.2412249944423443e-14,1655,141
1068,2,1.2380919969296857e-14,1847,3
1581,59,1.2259744627187012e-14,2360,60
1255,132,1.1995360821898367e-14,2034,133
437,97,1.1848762557562858e-14,1216,98
1255,241,1.1780962046252781e-14,2034,242
1581,366,1.1584865319508104e-14,2360,367
1665,115,1.1542179102065701e-14,2444,116
310,362,1.1523215421742415e-14,1088,363
1581,319,1.1476106545216997e-14,2360,320
1255,153,1.1419251025631251e-14,2034,154
725,290,1.1277896907447522e-14,1504,291
371,50,1.1207956921044069e-14,1150,51
1255,67,1.1199450300694499e-14,2034,68
1585,306,1.1146355681988228e-14,2364,307
1585,378,1.1133741416617e-14,2364,379
1454,52,1.1051923012515826e-14,2233,53
1665,114,1.1001740726760339e-14,2444,115
1581,346,1.0985491387368253e-14,2360,347
1255,161,1.0960428512290284e-14,2034,162
1665,64,1.093614634404199e-14,2444,65
1255,305,1.0803709368927805e-14,2034,306
1585,340,1.079096437825591e-14,2364,341
789,290,1.0768647955849367e-14,1568,291
437,216,1.073128486860781e-14,1216,217
1581,186,1.0701724929141779e-14,2360,187
851,300,1.06961777162543e-14,1630,301
299,214,1.0632636264825699e-14,1077,215
1255,162,1.0499887541261801e-14,2034,163
299,372,1.0483941309029648e-14,1077,373
1255,261,1.0418681702559581e-14,2034,262
1068,241,1.0300824572311594e-14,1847,242
1844,13,1.0187391955062657e-14,2623,14
874,162,1.0140660756603519e-14,1653,163
1585,155,1.0032238950821561e-14,2364,156
1255,140,9.978991485405261e-15,2034,141
299,52,9.874382782369864e-15,1077,53
1791,363,9.774118903765098e-15,2570,364
1255,221,9.491254310334945e-15,2034,222
670,362,9.454782798426106e-15,1449,363
1255,354,9.377395104371499e-15,2034,355
1581,106,9.37702334814755e-15,2360,107
1581,324,9.321761696598246e-15,2360,325
1255,268,9.104649808585234e-15,2034,269
1255,361,9.041053791740195e-15,2034,362
1585,287,9.021573499301129e-15,2364,288
1581,378,9.015081339242322e-15,2360,379
1255,24,9.014613565972786e-15,2034,25
1170,347,8.995183234020238e-15,1949,348
112,89,8.97609312147352e-15,889,90
874,169,8.922635822315633e-15,1653,170
1585,109,8.86067453049527e-15,2364,110
1585,42,8.751445626071319e-15,2364,43
1624,363,8.703586668807108e-15,2403,364
735,120,8.632401755424351e-15,1514,121
1053,28,8.62791592789139e-15,1832,29
299,50,8.552332435394327e-15,1077,51
481,362,8.514205457808289e-15,1260,363
653,69,8.418834486966693e-15,1432,70
1255,257,8.377984942308827e-15,2034,258
715,268,8.360706388226509e-15,1494,269
1786,290,8.3151955663407e-15,2565,291
1581,318,8.237105252142933e-15,2360,319
736,140,8.172687049917462e-15,1515,141
1581,33,8.0083175045957e-15,2360,34
1585,2,7.985949250016298e-15,2364,3
437,69,7.956881137323191e-15,1216,70
1581,381,7.949998056886269e-15,2360,382
1665,382,7.897439054447202e-15,2444,383
736,290,7.853240129502336e-15,1515,291
1829,169,7.838224272935699e-15,2608,170
565,2,7.834942335809643e-15,1344,3
299,176,7.698760726548974e-15,1077,177
1170,115,7.684737392741924e-15,1949,116
1255,197,7.573697091517719e-15,2034,198
851,267,7.549351450324192e-15,1630,268
1581,119,7.54075471274027e-15,2360,120
1454,363,7.524436248926694e-15,2233,364
437,384,7.499819341763703e-15,1216,385
1161,362,7.499573028406735e-15,1940,363
1585,36,7.469144274834655e-15,2364,37
876,347,7.451720993741285e-15,1655,348
653,367,7.387619466153929e-15,1432,368
851,89,7.292596562232663e-15,1630,90
874,13,7.260335737122085e-15,1653,14
854,52,7.255575337562013e-15,1633,53
1581,184,7.2334633364265e-15,2360,185
465,363,7.036072243753562e-15,1244,364
565,50,6.985417919197413e-15,1344,51
437,367,6.983065944610146e-15,1216,368
707,52,6.951468324627256e-15,1486,53
1581,134,6.922510423709033e-15,2360,135
851,214,6.9179638428069535e-15,1630,215
299,69,6.906357226371072e-15,1077,70
786,290,6.8627389652086515e-15,1565,291
1454,2,6.840804714589094e-15,2233,3
1581,339,6.7867458223100806e-15,2360,340
1255,200,6.717367870287828e-15,2034,201
1581,305,6.705777786683337e-15,2360,306
1665,4,6.678093929269554e-15,2444,5
437,43,6.6161444213880815e-15,1216,44
1255,167,6.5679364802833034e-15,2034,168
874,68,6.547371901584684e-15,1653,69
145,89,6.537267613774708e-15,923,90
1057,155,6.43209220401656e-15,1836,156
310,169,6.415122185696924e-15,1088,170
1068,114,6.4027947850011896e-15,1847,115
653,201,6.365157798600159e-15,1432,202
653,46,6.3472587557433554e-15,1432,47
1068,89,6.332826807394727e-15,1847,90
715,290,6.315276244888727e-15,1494,291
522,64,6.129367364312441e-15,1301,65
54,363,6.113157855460449e-15,831,364
299,367,6.056635323597212e-15,1077,368
851,64,6.018948219812749e-15,1630,65
1581,122,6.0085988500976074e-15,2360,123
721,95,6.0005953551536336e-15,1500,96
437,46,5.999677379142397e-15,1216,47
1635,140,5.9979061477174e-15,2414,141
812,130,5.962139815895936e-15,1591,131
1581,226,5.9460877854439725e-15,2360,227
1581,18,5.9218020746791605e-15,2360,19
1068,179,5.8887399285109e-15,1847,180
1053,69,5.854897601659702e-15,1832,70
670,201,5.8289331104834606e-15,1449,202
1255,254,5.7889354454452865e-15,2034,255
299,147,5.77522869932497e-15,1077,148
1665,376,5.665904147227503e-15,2444,377
565,372,5.661609982578224e-15,1344,373
465,169,5.6234343667505864e-15,1244,170
1581,0,5.555306953758901e-15,2360,1
54,2,5.535146571450498e-15,831,3
1791,155,5.439117490175416e-15,2570,156
1255,192,5.43238853022081e-15,2034,193
299,64,5.405687743069934e-15,1077,65
670,300,5.319475022862318e-15,1449,301
1581,285,5.246531881849511e-15,2360,286
1581,135,5.2337533900213305e-15,2360,136
299,46,5.2038050788758635e-15,1077,47
1053,367,5.137604362206252e-15,1832,368
408,268,5.1318434348926206e-15,1187,269
1255,184,5.1193389438318424e-15,2034,185
522,2,5.065630796837866e-15,1301,3
408,95,5.056298335889691e-15,1187,96
1833,114,5.049620736052695e-15,2612,115
1665,147,5.0256316987256694e-15,2444,148
1581,22,5.017239751172864e-15,2360,23
1665,363,5.010053620193888e-15,2444,364
705,363,4.994696571416447e-15,1484,364
54,169,4.99108757617449e-15,831,170
481,13,4.990013959508082e-15,1260,14
1255,373,4.9740070253447e-15,2034,374
1255,42,4.895275586169105e-15,2034,43
1255,77,4.894533944877587e-15,2034,78
1256,52,4.886327259183994e-15,2035,53
1581,60,4.867230271532436e-15,2360,61
1053,362,4.860081502815773e-15,1832,363
874,378,4.810592960898482e-15,1653,379
874,84,4.765586626528068e-15,1653,85
1585,230,4.765440086753701e-15,2364,231
1581,261,4.7466142711341414e-15,2360,262
1581,293,4.7210310197643546e-15,2360,294
1170,13,4.709125087521058e-15,1949,14
1581,175,4.681292798873114e-15,2360,176
851,52,4.6408225770966825e-15,1630,53
653,97,4.6407774746077556e-15,1432,98
1444,162,4.6289035401492865e-15,2223,163
1255,378,4.628468425230662e-15,2034,379
1255,292,4.607954762498331e-15,2034,293
1581,343,4.533963869612567e-15,2360,344
1255,18,4.530402687130984e-15,2034,19
1255,339,4.5279014735257505e-15,2034,340
465,269,4.5000749092208055e-15,1244,270
1581,292,4.486800974254185e-15,2360,293
1581,213,4.473602987534763e-15,2360,214
1255,368,4.4667145423881955e-15,2034,369
1581,269,4.448799126244196e-15,2360,270
1581,91,4.41851633250524e-15,2360,92
1053,46,4.4141019522958725e-15,1832,47
1068,378,4.4110206405114946e-15,1847,379
371,362,4.402356900381554e-15,1150,363
1255,235,4.389645610533228e-15,2034,236
1581,88,4.3596396145273035e-15,2360,89
585,130,4.3513367910863096e-15,1364,131
978,130,4.297402047391301e-15,1757,131
1255,381,4.228643310501364e-15,2034,382
437,369,4.21297227155576e-15,1216,370
766,290,4.182020768991151e-15,1545,291
1581,351,4.180460858507132e-15,2360,352
715,186,4.141615987542717e-15,1494,187
1255,324,4.115319321747938e-15,2034,325
1255,106,4.098508254678545e-15,2034,107
371,347,4.082184180414216e-15,1150,348
851,201,4.052216383584092e-15,1630,202
112,114,4.0337677789831706e-15,889,115
1581,153,4.031486224554989e-15,2360,154
1053,97,4.01203296915698e-15,1832,98
481,52,3.974957725339109e-15,1260,53
180,52,3.900932248578443e-15,958,53
789,140,3.863121037194165e-15,1568,141
1581,43,3.840322400345938e-15,2360,44
1585,219,3.8184833152857505e-15,2364,220
851,103,3.811184980358779e-15,1630,104
851,241,3.8055524964446355e-15,1630,242
1068,356,3.80346529182883e-15,1847,357
1581,42,3.788670779503476e-15,2360,43
724,347,3.771281848460624e-15,1503,348
1581,358,3.758426543983195e-15,2360,359
1585,131,3.75090592619232e-15,2364,132
1829,59,3.736440530303174e-15,2608,60
481,169,3.709691060785349e-15,1260,170
673,130,3.694161105873544e-15,1452,131
1255,358,3.680647482081601e-15,2034,359
1665,372,3.661609496899854e-15,2444,373
653,372,3.6196187099164735e-15,1432,373
269,130,3.612587993279309e-15,1047,131
1454,254,3.609239358041348e-15,2233,255
1053,216,3.605662594130159e-15,1832,217
752,95,3.5987278255852105e-15,1531,96
371,115,3.560353589868296e-15,1150,116
796,130,3.5192548175343605e-15,1575,131
1068,84,3.5155292306594466e-15,1847,85
1581,85,3.4929255096585464e-15,2360,86
1068,226,3.4701752550233783e-15,1847,227
1581,356,3.4630538588794983e-15,2360,357
653,50,3.4483543925089012e-15,1432,51
1585,351,3.439885642532512e-15,2364,352
1170,89,3.410609724253124e-15,1949,90
1535,140,3.3986346934370434e-15,2314,141
1170,147,3.363843379762717e-15,1949,148
1170,300,3.345612363730311e-15,1949,301
1581,203,3.345505583241333e-15,2360,204
653,81,3.335274288965863e-15,1432,82
1581,47,3.3352087732926086e-15,2360,48
1053,50,3.3118702216066733e-15,1832,51
716,95,3.308344741684013e-15,1495,96
736,347,3.298942295997624e-15,1515,348
1581,111,3.29346909977584e-15,2360,112
1585,303,3.275954121536744e-15,2364,304
1581,216,3.269759750195379e-15,2360,217
1170,169,3.267911032069435e-15,1949,170
1053,372,3.264619604319199e-15,1832,373
143,36,3.2641622757646825e-15,920,37
1585,369,3.2621474792440417e-15,2364,370
851,197,3.2329215068746796e-15,1630,198
1833,52,3.2106055682916838e-15,2612,53
653,362,3.1940812844959875e-15,1432,363
299,241,3.1874423860613658e-15,1077,242
1581,282,3.17287181840526e-15,2360,283
1585,161,3.1482812762706673e-15,2364,162
1444,363,3.118485157616406e-15,2223,364
1665,201,3.1077714049575164e-15,2444,202
1255,318,3.0671983331013677e-15,2034,319
1255,59,3.0640809427935317e-15,2034,60
1255,314,3.0585669919917622e-15,2034,315
1255,110,3.0086772815151682e-15,2034,111
721,140,2.9943751265019194e-15,1500,141
1829,384,2.977561091710741e-15,2608,385
1255,122,2.9746863399415913e-15,2034,123
1833,89,2.954569741012161e-15,2612,90
1255,214,2.953060916751738e-15,2034,215
1255,226,2.9528489980277602e-15,2034,227
972,290,2.9424535447940332e-15,1751,291
653,150,2.941418098051238e-15,1432,151
874,201,2.93388853285535e-15,1653,202
1802,13,2.922342416766741e-15,2581,14
1665,68,2.8932895789305186e-15,2444,69
465,2,2.8905652810695743e-15,1244,3
1170,103,2.882467905903567e-15,1949,104
1585,79,2.875124089006373e-15,2364,80
1581,317,2.864758334447722e-15,2360,318
437,237,2.861463592368536e-15,1216,238
437,81,2.8584927868867753e-15,1216,82
481,97,2.8479578781693578e-15,1260,98
1581,331,2.8362132829851544e-15,2360,332
1581,97,2.8260503041925813e-15,2360,98
565,69,2.824561351117012e-15,1344,70
437,362,2.7843402492360515e-15,1216,363
437,150,2.782095157305975e-15,1216,151
180,89,2.7763016093674624e-15,958,90
851,260,2.7743177696542207e-15,1630,261
1581,73,2.7709628018262712e-15,2360,74
1434,103,2.72928697628066e-15,2213,104
1255,47,2.714002373184885e-15,2034,48
1255,97,2.705541209763511e-15,2034,98
299,2,2.6957436793958604e-15,1077,3
1585,237,2.6952635574913175e-15,2364,238
1255,45,2.6923343436524162e-15,2034,46
299,4,2.6881127422360725e-15,1077,5
1255,82,2.6756539077438366e-15,2034,83
1581,242,2.6588842021226712e-15,2360,243
371,155,2.649504042991661e-15,1150,156
481,2,2.6419737286960397e-15,1260,3
1255,260,2.633938733967471e-15,2034,261
1585,74,2.6192354805584417e-15,2364,75
1791,362,2.604861461918993e-15,2570,363
1581,227,2.60480809680663e-15,2360,228
653,106,2.602817517073595e-15,1432,107
1255,285,2.6006676595519082e-15,2034,286
734,130,2.59309531499748e-15,1513,131
1068,252,2.5889825015430696e-15,1847,253
371,214,2.5723587099518303e-15,1150,215
851,372,2.5665205970281374e-15,1630,373
1585,179,2.5627805381739086e-15,2364,180
481,28,2.5614191561309933e-15,1260,29
1581,189,2.5422194086208083e-15,2360,190
1255,227,2.5398920991607766e-15,2034,228
565,382,2.5283265388190398e-15,1344,383
1844,114,2.510397951395894e-15,2623,115
1581,76,2.5093054490876533e-15,2360,77
565,367,2.47571522593761e-15,1344,368
371,89,2.47278488641241e-15,1150,90
1255,60,2.4578616069645975e-15,2034,61
1255,43,2.457308749870579e-15,2034,44
1057,52,2.438259133310205e-15,1836,53
1255,22,2.430658089603144e-15,2034,23
1255,186,2.4270319462174423e-15,2034,187
1581,174,2.4171114506987403e-15,2360,175
1585,59,2.4153904511105425e-15,2364,60
1053,43,2.4123125318305173e-15,1832,44
371,81,2.4105681336471016e-15,1150,82
299,150,2.407677165658483e-15,1077,151
1255,213,2.4042916430775826e-15,2034,214
1581,139,2.394743357602685e-15,2360,140
1581,289,2.3929362268242744e-15,2360,290
1559,13,2.391971490204636e-15,2338,14
522,52,2.3880049959016696e-15,1301,53
1255,288,2.384159444183351e-15,2034,289
299,89,2.3729992664440022e-15,1077,90
1255,343,2.3725904541071054e-15,2034,344
1581,103,2.3496140216420416e-15,2360,104
1581,220,2.3457705509683557e-15,2360,221
1581,86,2.3421875654417905e-15,2360,87
851,169,2.341531148748035e-15,1630,170
1255,293,2.3401717667934094e-15,2034,294
1829,226,2.333786288767869e-15,2608,227
555,110,2.3292686463180374e-15,1334,111
1255,319,2.3235447632132938e-15,2034,320
521,186,2.3219472829117163e-15,1300,187
851,33,2.3212196275812826e-15,1630,34
437,24,2.321060815946991e-15,1216,25
1829,114,2.3197206032154712e-15,2608,115
1255,175,2.316870012871094e-15,2034,176
1145,290,2.3136106390284224e-15,1924,291
721,347,2.3006138714311402e-15,1500,348
371,2,2.2890861006467514e-15,1150,3
1255,242,2.2813952103898433e-15,2034,243
1170,314,2.2752075448117157e-15,1949,315
371,201,2.269115474218012e-15,1150,202
1581,12,2.2528684209168044e-15,2360,13
1581,202,2.2520949757460863e-15,2360,203
112,376,2.2483135095816116e-15,889,377
1581,228,2.23176381819122e-15,2360,229
1145,120,2.2241593867979275e-15,1924,121
1053,201,2.2204510586546003e-15,1832,202
1255,216,2.214927136414167e-15,2034,217
797,120,2.2140043353545035e-15,1576,121
437,201,2.2136309000922863e-15,1216,202
481,81,2.213516437763754e-15,1260,82
437,214,2.2112441465407783e-15,1216,215
716,347,2.2043618687984692e-15,1495,348
1170,283,2.2024707180480386e-15,1949,284
481,89,2.195727341332234e-15,1260,90
1585,91,2.1758965906074556e-15,2364,92
851,2,2.171511038765739e-15,1630,3
1581,109,2.167935527332608e-15,2360,110
1665,179,2.167148115572161e-15,2444,180
565,201,2.1636414565999286e-15,1344,202
228,47,2.1584563712414354e-15,1006,48
1791,89,2.1532894889379045e-15,2570,90
1255,203,2.146062028381795e-15,2034,204
1255,57,2.137247882754139e-15,2034,58
1581,82,2.136922375683653e-15,2360,83
1068,191,2.1345606241083896e-15,1847,192
1170,176,2.1327223965570284e-15,1949,177
222,2,2.128912957611431e-15,1000,3
565,46,2.127342502523838e-15,1344,47
1255,28,2.1247390681444197e-15,2034,29
874,29,2.1228073847671767e-15,1653,30
1833,376,2.11869146996818e-15,2612,377
1246,179,2.1166711448272335e-15,2025,180
851,109,2.0928766262487834e-15,1630,110
783,52,2.0875061406330106e-15,1562,53
299,304,2.082121150781649e-15,1077,305
790,290,2.0779225845629075e-15,1569,291
1665,130,2.0692093113133486e-15,2444,131
1665,95,2.0657833521205118e-15,2444,96
1053,52,2.065580216786908e-15,1832,53
670,50,2.0599611536762695e-15,1449,51
54,110,2.054489616913338e-15,831,111
1581,28,2.0533523382410407e-15,2360,29
1053,150,2.0424116744449816e-15,1832,151
1068,13,2.0344601799221306e-15,1847,14
653,64,2.008311953588275e-15,1432,65
1581,283,1.991154472278154e-15,2360,284
1665,290,1.9820955361333517e-15,2444,291
565,362,1.9800515553889384e-15,1344,363
437,372,1.979597673102341e-15,1216,373
796,120,1.9751750327086845e-15,1575,121
437,50,1.970881553282135e-15,1216,51
1559,2,1.9601595280518752e-15,2338,3
1750,47,1.9524163770147422e-15,2529,48
437,64,1.9483510693060292e-15,1216,65
299,141,1.9439987310614304e-15,1077,142
1829,354,1.9227877437042497e-15,2608,355
1161,89,1.915716832806222e-15,1940,90
767,290,1.90922280448443e-15,1546,291
874,356,1.9044560889375228e-15,1653,357
797,130,1.89708041918579e-15,1576,131
1833,362,1.893464522086072e-15,2612,363
742,290,1.8887060255249792e-15,1521,291
851,114,1.884462079366259e-15,1630,115
653,214,1.8761413442918217e-15,1432,215
522,363,1.8730636025969745e-15,1301,364
299,296,1.829090477189517e-15,1077,297
1170,52,1.826699875835008e-15,1949,53
1585,157,1.8265447460712343e-15,2364,158
874,228,1.8259604207303216e-15,1653,229
1174,2,1.822598171623379e-15,1953,3
182,120,1.8096337904676773e-15,960,121
876,268,1.808480985302454e-15,1655,269
1665,84,1.805895519757676e-15,2444,85
228,363,1.802237353814755e-15,1006,364
851,69,1.7957655354792874e-15,1630,70
851,131,1.7906376731054605e-15,1630,132
