row_index,col_index,amount,row_id,col_id
1445,362,2.1608423007576716e-08,2224,363
55,373,2.1101106929961885e-08,832,374
1843,119,2.1025176015733767e-08,2622,120
257,263,2.065943395905097e-08,1035,264
257,186,1.973518137368591e-08,1035,187
1445,372,1.9552551740079767e-08,2224,373
948,300,1.9286892922227448e-08,1727,301
257,214,1.894518471329376e-08,1035,215
55,179,1.8483869021252235e-08,832,180
257,384,1.8391870446235682e-08,1035,385
257,1,1.82650629912666e-08,1035,2
257,162,1.782351733347546e-08,1035,163
1445,179,1.766746908281656e-08,2224,180
257,369,1.766137559174397e-08,1035,370
1043,120,1.711972946212764e-08,1822,121
55,186,1.6824674056262104e-08,832,187
1843,167,1.6674001564588806e-08,2622,168
55,68,1.6359182269327532e-08,832,69
1445,4,1.627922730366725e-08,2224,5
1043,130,1.594640360860746e-08,1822,131
257,312,1.5897385688953667e-08,1035,313
1843,254,1.5738839637340678e-08,2622,255
1445,356,1.565069690073584e-08,2224,357
257,304,1.5627039246419084e-08,1035,305
257,131,1.5128202328478096e-08,1035,132
257,321,1.4899140861894453e-08,1035,322
1445,114,1.4824939186764142e-08,2224,115
948,347,1.4419550139354886e-08,1727,348
257,267,1.4279765334925121e-08,1035,268
55,13,1.3869355585844083e-08,832,14
55,155,1.3628875760797698e-08,832,156
1043,300,1.3561965437482501e-08,1822,301
55,242,1.3443388432975687e-08,832,243
1843,29,1.3271607225270874e-08,2622,30
55,176,1.296547837760843e-08,832,177
55,351,1.2884793569339404e-08,832,352
257,237,1.2791292415388743e-08,1035,238
948,52,1.2317672416046696e-08,1727,53
257,182,1.2304662538112949e-08,1035,183
55,363,1.2117758333839769e-08,832,364
257,150,1.2051326223537498e-08,1035,151
257,103,1.1865277491637722e-08,1035,104
1445,351,1.160550733619684e-08,2224,352
257,222,1.1579824480087889e-08,1035,223
1843,289,1.1526558772221263e-08,2622,290
55,265,1.130188306415019e-08,832,266
55,201,1.1237436835078212e-08,832,202
1043,268,1.1192869392234046e-08,1822,269
257,386,1.111013460256031e-08,1035,387
55,147,1.1106352539602926e-08,832,148
948,155,1.1010069143387108e-08,1727,156
257,296,1.0965489094069384e-08,1035,297
948,362,1.086195819965748e-08,1727,363
257,305,1.044642649812816e-08,1035,306
257,269,1.0250783638105235e-08,1035,270
1843,2,9.981049637855487e-09,2622,3
55,84,9.83553077958233e-09,832,85
55,376,9.775454629603582e-09,832,377
55,380,9.601219633581205e-09,832,381
55,289,9.58757244525931e-09,832,290
1843,195,9.473290967434207e-09,2622,196
257,110,9.434204762267257e-09,1035,111
1043,167,9.088838525203193e-09,1822,168
257,368,8.97588186238251e-09,1035,369
257,374,8.94561448704394e-09,1035,375
257,15,8.927378825809795e-09,1035,16
1843,169,8.836604929313324e-09,2622,170
1043,89,8.665740505717153e-09,1822,90
257,154,8.60605191669263e-09,1035,155
55,241,8.52090031509531e-09,832,242
1043,179,8.460130036551147e-09,1822,180
257,156,7.973950789542857e-09,1035,157
55,82,7.967458602914288e-09,832,83
1043,82,7.940611741512888e-09,1822,83
257,319,7.936158787081196e-09,1035,320
257,277,7.492032017381623e-09,1035,278
55,254,7.447534249884254e-09,832,255
257,377,7.414504472197896e-09,1035,378
1843,382,7.307498689770748e-09,2622,383
257,47,7.302813907723063e-09,1035,48
257,292,7.290121112493628e-09,1035,293
257,354,7.2563157703970905e-09,1035,355
1043,140,7.213358934355515e-09,1822,141
55,382,6.854765274754318e-09,832,383
1843,378,6.7881022005073525e-09,2622,379
257,91,6.750972894647771e-09,1035,92
1445,373,6.668659020629549e-09,2224,374
1445,153,6.53308400012281e-09,2224,154
257,339,6.521114816142986e-09,1035,340
1043,95,6.505157407916815e-09,1822,96
1445,2,6.33339904972596e-09,2224,3
257,45,6.316426423094443e-09,1035,46
257,106,6.28994872244893e-09,1035,107
948,176,6.166560198648704e-09,1727,177
1843,45,6.138646846140529e-09,2622,46
257,135,6.083967544003231e-09,1035,136
257,228,6.039307417327252e-09,1035,229
1043,186,5.935916699872838e-09,1822,187
1445,363,5.8204015807357824e-09,2224,364
1445,376,5.775056804025538e-09,2224,377
55,161,5.735419209692795e-09,832,162
55,230,5.475569335568699e-09,832,231
948,372,5.469648789272293e-09,1727,373
1445,159,5.460273036675718e-09,2224,160
55,288,5.432180285340926e-09,832,289
257,221,5.35492256488935e-09,1035,222
257,134,5.223148733457702e-09,1035,135
257,335,5.009993765455948e-09,1035,336
1043,159,4.934236272023706e-09,1822,160
257,257,4.894716855671393e-09,1035,258
948,50,4.819161351394059e-09,1727,51
257,77,4.68163457324206e-09,1035,78
1043,114,4.6359790565176e-09,1822,115
55,372,4.632771669187562e-09,832,373
257,317,4.4928353428555556e-09,1035,318
257,216,4.320027498921836e-09,1035,217
1843,368,4.282689379469123e-09,2622,369
257,366,4.247189197136121e-09,1035,367
1843,300,4.2418291019313494e-09,2622,301
1445,347,4.1432588196774655e-09,2224,348
257,324,4.020579494982653e-09,1035,325
55,2,3.987281636307426e-09,832,3
55,152,3.964525200589204e-09,832,153
1843,1,3.954428286448337e-09,2622,2
1843,237,3.884123298308586e-09,2622,238
1843,200,3.8515135002583285e-09,2622,201
1445,18,3.833650905907563e-09,2224,19
1445,290,3.772341620083003e-09,2224,291
55,346,3.754369710550238e-09,832,347
1843,312,3.74966611671345e-09,2622,313
1843,59,3.730160993690539e-09,2622,60
1445,195,3.6654307436785357e-09,2224,196
55,197,3.660777030041458e-09,832,198
257,280,3.5576097735934133e-09,1035,281
257,122,3.536982636702665e-09,1035,123
257,132,3.5351327155406644e-09,1035,133
257,67,3.4960930795377774e-09,1035,68
1843,162,3.4907828442163617e-09,2622,163
257,32,3.461578949160632e-09,1035,33
257,109,3.3748493942378276e-09,1035,110
257,202,3.3362063974260452e-09,1035,203
257,57,3.3334344977878328e-09,1035,58
257,261,3.316188938039013e-09,1035,262
1043,201,3.3112163279181424e-09,1822,202
55,192,3.288510490865892e-09,832,193
257,226,3.2596970368787054e-09,1035,227
257,28,3.25811393592025e-09,1035,29
257,42,3.243202223909908e-09,1035,43
55,267,3.1982552550578168e-09,832,268
948,242,3.1413459218855497e-09,1727,243
55,312,3.1408405569507125e-09,832,313
1843,110,3.1053542911865688e-09,2622,111
1445,380,3.070434631879364e-09,2224,381
257,246,3.0514679272168008e-09,1035,247
55,15,3.032664106782202e-09,832,16
55,246,2.9864850353675143e-09,832,247
55,305,2.942434001229964e-09,832,306
257,43,2.8665767519230626e-09,1035,44
1445,95,2.8069578871563908e-09,2224,96
257,299,2.7847070627127042e-09,1035,300
257,97,2.7601471317600266e-09,1035,98
1445,184,2.742660058275972e-09,2224,185
257,361,2.7155792304381893e-09,1035,362
1843,277,2.6772439956959536e-09,2622,278
1445,13,2.604392049985938e-09,2224,14
948,373,2.5136647386856516e-09,1727,374
55,169,2.5136471444421948e-09,832,170
257,306,2.4910960694697345e-09,1035,307
55,156,2.484829165716551e-09,832,157
257,75,2.4535067966673877e-09,1035,76
1843,103,2.448134233541751e-09,2622,104
257,360,2.414327684149686e-09,1035,361
257,343,2.3998730291095508e-09,1035,344
257,358,2.3712795593287733e-09,1035,359
1843,372,2.273338750078847e-09,2622,373
1043,363,2.228310259523845e-09,1822,364
257,260,2.1895436846740164e-09,1035,261
257,165,2.166157370995181e-09,1035,166
1043,29,2.1506082984912413e-09,1822,30
257,381,2.1473584242474446e-09,1035,382
1445,169,2.1117891063298594e-09,2224,170
1445,8,2.1108539356213932e-09,2224,9
1043,376,2.1000352085683845e-09,1822,377
1843,360,2.0730148985452693e-09,2622,361
257,252,2.0164306600533493e-09,1035,253
257,332,2.0024998465218255e-09,1035,333
55,119,1.9845927740699563e-09,832,120
1445,222,1.9739139631403897e-09,2224,223
1843,18,1.9428967433457697e-09,2622,19
257,61,1.914720188237327e-09,1035,62
257,203,1.872686849767702e-09,1035,204
1043,346,1.8535748014839822e-09,1822,347
1843,267,1.8469247014106e-09,2622,268
257,191,1.8320403712030957e-09,1035,192
1843,64,1.8285121326305333e-09,2622,65
257,340,1.8162084279494157e-09,1035,341
257,235,1.779555763331734e-09,1035,236
1445,384,1.7780078505162452e-09,2224,385
1843,354,1.7589333536745113e-09,2622,355
55,64,1.7512987437051693e-09,832,65
1445,84,1.7507504150023766e-09,2224,85
257,70,1.7387081347034141e-09,1035,71
1843,84,1.6873574057408105e-09,2622,85
1043,312,1.6696126914694849e-09,1822,313
257,383,1.656982631972436e-09,1035,384
257,331,1.6477366086306502e-09,1035,332
257,36,1.606876030449266e-09,1035,37
1043,103,1.5734743503271697e-09,1822,104
257,375,1.5656744802396904e-09,1035,376
948,89,1.5605675711278856e-09,1727,90
55,366,1.5436723270452663e-09,832,367
55,131,1.5380739959880653e-09,832,132
257,78,1.523963139737923e-09,1035,79
1445,304,1.5226368335799363e-09,2224,305
55,167,1.4967149247394334e-09,832,168
257,303,1.4958765543168471e-09,1035,304
257,107,1.4754631711113623e-09,1035,108
1445,289,1.4740781008306636e-09,2224,290
1445,68,1.4580148353817301e-09,2224,69
1043,2,1.451842903147187e-09,1822,3
257,314,1.449807822197852e-09,1035,315
257,313,1.4431250164828887e-09,1035,314
948,201,1.4341574365734497e-09,1727,202
1043,13,1.3930130460423164e-09,1822,14
257,33,1.3911311001353887e-09,1035,34
1843,270,1.379852323424474e-09,2622,271
257,66,1.3598342212116418e-09,1035,67
257,225,1.356455152389864e-09,1035,226
1843,191,1.3286776921015746e-09,2622,192
1043,50,1.3195831420858786e-09,1822,51
257,213,1.3167351616706988e-09,1035,214
1843,319,1.3030859920831638e-09,2622,320
257,79,1.298754843209407e-09,1035,80
948,69,1.2928254100175284e-09,1727,70
55,59,1.274101433932272e-09,832,60
1445,29,1.2643911264875817e-09,2224,30
1445,167,1.2530726916794518e-09,2224,168
257,283,1.2310993491804487e-09,1035,284
257,23,1.225249962928117e-09,1035,24
1843,68,1.215545921028132e-09,2622,69
55,378,1.2119513784890608e-09,832,379
948,304,1.1848104868515457e-09,1727,305
1043,356,1.1793386296157985e-09,1822,357
1843,182,1.1756158284574585e-09,2622,183
1843,252,1.1647435655368379e-09,2622,253
55,29,1.1614103240249074e-09,832,30
1843,57,1.16011202622814e-09,2622,58
55,91,1.1496184606749064e-09,832,92
1445,369,1.1336060092207944e-09,2224,370
55,222,1.1321068485484113e-09,832,223
948,367,1.1314220943684217e-09,1727,368
257,133,1.127269620512842e-09,1035,134
1445,321,1.1268674847010726e-09,2224,322
55,88,1.1220800245620218e-09,832,89
1843,313,1.1188744190078836e-09,2622,314
257,143,1.109630442287617e-09,1035,144
1445,192,1.0998981369477762e-09,2224,193
1445,82,1.0964421971345122e-09,2224,83
1843,50,1.0964017408604417e-09,2622,51
55,386,1.0817739135844502e-09,832,387
257,217,1.0695034312451079e-09,1035,218
55,218,1.0683904715587107e-09,832,219
257,187,1.0679145907029386e-09,1035,188
257,60,1.0671237868207856e-09,1035,61
257,113,1.0618324290450573e-09,1035,114
257,318,1.0606165497418358e-09,1035,319
1843,88,1.0547948784292916e-09,2622,89
257,24,1.0542255311003565e-09,1035,25
1445,296,1.0401422101233912e-09,2224,297
948,296,1.0383063471037143e-09,1727,297
1445,130,1.035159602606441e-09,2224,131
1843,202,1.032525798827881e-09,2622,203
257,0,1.0217987735226006e-09,1035,1
55,263,9.975828979101361e-10,832,264
1843,47,9.960716560374099e-10,2622,48
948,4,9.837118468752765e-10,1727,5
55,277,9.827283740383844e-10,832,278
948,46,9.72168547708699e-10,1727,47
1445,59,9.442913482810238e-10,2224,60
55,57,9.371729316221258e-10,832,58
257,22,9.19611727860005e-10,1035,23
257,287,9.141420182119278e-10,1035,288
55,384,9.136418115266671e-10,832,385
55,269,8.932276136257744e-10,832,270
1445,242,8.875857597720646e-10,2224,243
257,293,8.867945151357331e-10,1035,294
257,310,8.81145289203079e-10,1035,311
257,86,8.78766715597672e-10,1035,87
257,6,8.69350177946451e-10,1035,7
1843,305,8.598665175753173e-10,2622,306
55,75,8.561033434353359e-10,832,76
257,239,8.540690812423944e-10,1035,240
55,191,8.440912485686554e-10,832,192
1445,120,8.413100365793067e-10,2224,121
1843,377,8.388489841347309e-10,2622,378
948,374,8.380740177167165e-10,1727,375
1843,227,8.378643086411498e-10,2622,228
1445,374,8.348890695511676e-10,2224,375
1445,200,8.298109601275517e-10,2224,201
257,177,8.146190258941158e-10,1035,178
1843,263,8.126288433075761e-10,2622,264
257,282,7.991891104277101e-10,1035,283
948,321,7.977087001485554e-10,1727,322
55,270,7.926808795444626e-10,832,271
257,285,7.92417561844535e-10,1035,286
1043,373,7.912794370800987e-10,1822,374
948,114,7.829687031753996e-10,1727,115
1843,288,7.802075020566779e-10,2622,289
948,115,7.729104991517935e-10,1727,116
257,76,7.71084801336153e-10,1035,77
55,317,7.695485932715199e-10,832,318
257,209,7.546621395018474e-10,1035,210
1445,162,7.528686074699195e-10,2224,163
257,336,7.494001210562744e-10,1035,337
1445,254,7.436810843969193e-10,2224,255
948,95,7.430391369942732e-10,1727,96
55,103,7.381110860269764e-10,832,104
55,237,7.29267149068558e-10,832,238
55,202,7.284552013374702e-10,832,203
1043,153,7.112732827410285e-10,1822,154
257,220,7.052580853995787e-10,1035,221
55,324,7.010018129966772e-10,832,325
257,175,6.975771491953274e-10,1035,176
257,278,6.968003589996888e-10,1035,279
55,69,6.941296148691582e-10,832,70
1043,368,6.940817339832945e-10,1822,369
1445,378,6.821813019541434e-10,2224,379
1445,346,6.811301055973264e-10,2224,347
1043,155,6.690506692245166e-10,1822,156
1445,154,6.529377327741816e-10,2224,155
1043,119,6.505893436242667e-10,1822,120
948,382,6.434174900645273e-10,1727,383
55,216,6.424256050806573e-10,832,217
1445,354,6.326623082833767e-10,2224,355
257,51,6.27035174770341e-10,1035,52
948,64,6.173786383299379e-10,1727,65
55,182,6.115454165061706e-10,832,183
55,369,6.098527797185583e-10,832,370
257,178,6.080358315273221e-10,1035,179
948,378,6.0650933715243e-10,1727,379
55,367,6.051213297836564e-10,832,368
55,354,6.040661402009123e-10,832,355
1843,304,6.036173758511567e-10,2622,305
1445,103,6.025912648963814e-10,2224,104
55,109,5.791323030533229e-10,832,110
55,339,5.751770347122612e-10,832,340
55,321,5.676183915186043e-10,832,322
1043,197,5.50869111672996e-10,1822,198
1445,241,5.496060467993354e-10,2224,242
1843,261,5.411801964064518e-10,2622,262
257,264,5.342840314826547e-10,1035,265
948,356,5.327088219000477e-10,1727,357
257,108,5.287974268752671e-10,1035,109
257,171,5.269487950320059e-10,1035,172
55,261,5.222457632249592e-10,832,262
55,46,5.199553492417888e-10,832,47
257,163,5.159223797691113e-10,1035,164
257,146,5.05719616446526e-10,1035,147
1843,280,4.98998563206743e-10,2622,281
1445,115,4.989517434375022e-10,2224,116
1445,227,4.949957660025507e-10,2224,228
948,159,4.928146318658321e-10,1727,160
1445,110,4.91145305986643e-10,2224,111
257,174,4.888087758108413e-10,1035,175
257,172,4.863250902512151e-10,1035,173
1043,135,4.850655100987572e-10,1822,136
55,226,4.84791108839081e-10,832,227
257,111,4.781957818078312e-10,1035,112
257,20,4.776515422627935e-10,1035,21
55,134,4.771783890105558e-10,832,135
257,231,4.739531340397905e-10,1035,232
1445,221,4.725604127144688e-10,2224,222
257,85,4.720539731510325e-10,1035,86
55,1,4.671928925054231e-10,832,2
948,335,4.5908034974624703e-10,1727,336
55,377,4.553760070118272e-10,832,378
55,106,4.551484866567622e-10,832,107
1445,335,4.541971544110055e-10,2224,336
948,346,4.5335865795476895e-10,1727,347
1445,305,4.5329190261050827e-10,2224,306
1445,237,4.5143285200222644e-10,2224,238
948,150,4.4974402510715125e-10,1727,151
1843,246,4.491303488985713e-10,2622,247
1843,292,4.474601143011778e-10,2622,293
257,7,4.4080461185551674e-10,1035,8
1043,169,4.403561368259436e-10,1822,170
257,12,4.3923751571609927e-10,1035,13
55,32,4.32648290189822e-10,832,33
1043,263,4.3175303970618486e-10,1822,264
948,82,4.268029592727143e-10,1727,83
257,232,4.229882066296064e-10,1035,233
1843,321,4.1790516001234066e-10,2622,322
1445,257,4.1778854286284767e-10,2224,258
1843,241,4.174676535305373e-10,2622,242
1843,75,4.149559352999632e-10,2622,76
257,73,4.1437425983155184e-10,1035,74
1043,162,4.135770865645624e-10,1822,163
948,179,4.117576706248753e-10,1727,180
1445,77,4.0992081188253265e-10,2224,78
1445,368,4.0719953696468966e-10,2224,369
257,139,4.0260690092901804e-10,1035,140
55,299,4.0086926845946176e-10,832,300
1445,230,3.994368256794906e-10,2224,231
1445,197,3.993196239467384e-10,2224,198
55,360,3.95260220339169e-10,832,361
55,217,3.887913407741225e-10,832,218
1043,195,3.887143938810604e-10,1822,196
55,20,3.8633109438778757e-10,832,21
948,376,3.8582329914289534e-10,1727,377
257,248,3.8138979475406336e-10,1035,249
1445,45,3.8006043754682774e-10,2224,46
257,189,3.7722083439422536e-10,1035,190
55,368,3.7387093000950806e-10,832,369
257,315,3.733201039890874e-10,1035,316
1843,347,3.6780950863388065e-10,2622,348
1043,317,3.6596721835991653e-10,1822,318
1843,4,3.6199241719070313e-10,2622,5
257,185,3.579698981499034e-10,1035,186
1445,268,3.5788786745597347e-10,2224,269
1843,156,3.574690305556243e-10,2622,157
948,363,3.564085604121637e-10,1727,364
55,110,3.5613382597014944e-10,832,111
1445,324,3.547802957257483e-10,2224,325
257,328,3.53550795637804e-10,1035,329
257,188,3.504910426344e-10,1035,189
1043,68,3.4660610285277585e-10,1822,69
55,283,3.420737801317362e-10,832,284
55,214,3.4159339582782776e-10,832,215
948,132,3.410556941131262e-10,1727,133
257,71,3.3945725214615467e-10,1035,72
948,2,3.38061735384602e-10,1727,3
1445,67,3.3654615911130403e-10,2224,68
1843,228,3.3566421247976965e-10,2622,229
257,87,3.3523944325630284e-10,1035,88
1445,132,3.33991788860105e-10,2224,133
1843,317,3.3171045090085565e-10,2622,318
1445,228,3.3089916176745925e-10,2224,229
1445,319,3.308467346485794e-10,2224,320
1043,242,3.3028970111782516e-10,1822,243
1043,382,3.302393851993678e-10,1822,383
55,47,3.295204737643895e-10,832,48
1445,119,3.2917070644726244e-10,2224,120
1043,228,3.273211741810698e-10,1822,229
1843,230,3.241406877443825e-10,2622,231
257,273,3.216478953346023e-10,1035,274
948,384,3.2155853711492615e-10,1727,385
1445,312,3.214206620160024e-10,2224,313
1043,237,3.1993061126697453e-10,1822,238
1843,269,3.1981597293231435e-10,2622,270
55,42,3.1970921039043915e-10,832,43
948,67,3.176929065456973e-10,1727,68
948,241,3.1429950260979147e-10,1727,242
257,199,3.1322988685394e-10,1035,200
1843,331,3.0792082363771683e-10,2622,332
1445,69,3.0784064707617745e-10,2224,70
55,292,3.0711865346541993e-10,832,293
257,125,3.0237802858319575e-10,1035,126
948,153,3.0031593250404257e-10,1727,154
1445,277,2.9927693133402307e-10,2224,278
1843,77,2.968812647462426e-10,2622,78
948,147,2.9624686844815034e-10,1727,148
257,148,2.960477069419732e-10,1035,149
55,28,2.9478259511378574e-10,832,29
257,141,2.933013040704316e-10,1035,142
1043,289,2.9294207689982745e-10,1822,290
948,369,2.921110632462886e-10,1727,370
1843,140,2.9103867443073787e-10,2622,141
55,319,2.9003433796873453e-10,832,320
948,192,2.898504512184918e-10,1727,193
1445,75,2.8752446132569297e-10,2224,76
1843,303,2.861781510623806e-10,2622,304
1843,375,2.8595089236214267e-10,2622,376
257,250,2.844689650618759e-10,1035,251
1043,84,2.8131781769647025e-10,1822,85
1445,292,2.7976074874147753e-10,2224,293
55,280,2.7766530257318464e-10,832,281
55,107,2.749532642701564e-10,832,108
1843,324,2.746387980633434e-10,2622,325
55,6,2.7313574797273675e-10,832,7
1445,161,2.7236483926196095e-10,2224,162
1843,32,2.7171693163885654e-10,2622,33
55,133,2.690861273235978e-10,832,134
1445,367,2.665698517195415e-10,2224,368
1445,361,2.6634559325151833e-10,2224,362
55,260,2.6569280491240377e-10,832,261
257,194,2.6433685674349334e-10,1035,195
1843,265,2.610903124031393e-10,2622,266
1445,375,2.603552837717898e-10,2224,376
257,44,2.5788552813195555e-10,1035,45
257,271,2.5754804180965897e-10,1035,272
948,361,2.571039660937733e-10,1727,362
257,16,2.5205951716112367e-10,1035,17
1445,140,2.508729946550613e-10,2224,141
948,68,2.5038014876563173e-10,1727,69
948,119,2.487772770936826e-10,1727,120
1043,384,2.474533963582964e-10,1822,385
55,8,2.467437303046053e-10,832,9
55,304,2.4252080268019676e-10,832,305
55,150,2.406935263719964e-10,832,151
1445,182,2.3758857360327365e-10,2224,183
55,228,2.366504472224409e-10,832,229
1445,214,2.347277609811403e-10,2224,215
257,93,2.332109998061149e-10,1035,94
1445,46,2.3291885692430647e-10,2224,47
1043,351,2.316145505788031e-10,1822,352
257,170,2.2986095616215245e-10,1035,171
1843,174,2.2287374639735622e-10,2622,175
1445,339,2.221667594658309e-10,2224,340
257,26,2.168961768892632e-10,1035,27
1445,358,2.1588655155773312e-10,2224,359
257,212,2.1582397975359384e-10,1035,213
257,240,2.1470954232629063e-10,1035,241
1043,269,2.1393926369078234e-10,1822,270
1445,288,2.1389438926707673e-10,2224,289
1445,377,2.1109405381311037e-10,2224,378
257,286,2.1023884456351387e-10,1035,287
257,238,2.0957474842391433e-10,1035,239
55,61,2.0943572655027133e-10,832,62
1445,270,2.0935217664908237e-10,2224,271
1445,47,2.064100722187196e-10,2224,48
1043,45,2.056851357342732e-10,1822,46
257,249,2.0559445227565688e-10,1035,250
55,296,2.0439225470977142e-10,832,297
257,48,2.0415544056980985e-10,1035,49
1843,177,2.0255566217847723e-10,2622,178
257,379,2.01530161876506e-10,1035,380
1445,88,2.0016759202277417e-10,2224,89
948,290,1.9882937164460172e-10,1727,291
1843,366,1.9811442863763463e-10,2622,367
948,152,1.9771497934380784e-10,1727,153
948,84,1.9701591209149042e-10,1727,85
55,162,1.9690860386926285e-10,832,163
1445,203,1.9643206878805553e-10,2224,204
257,219,1.9574623376086318e-10,1035,220
1043,254,1.9481288407453687e-10,1822,255
1445,1,1.9477429439898586e-10,2224,2
1843,135,1.9433627758155027e-10,2622,136
55,303,1.9376814451504464e-10,832,304
257,276,1.9236888915052958e-10,1035,277
1043,88,1.9121835675736734e-10,1822,89
1843,225,1.907035519718944e-10,2622,226
55,335,1.8827343901341448e-10,832,336
1445,267,1.8772708755945643e-10,2224,268
257,40,1.851541416897144e-10,1035,41
1043,304,1.8513428171168396e-10,1822,305
1043,200,1.8366327823154957e-10,1822,201
948,169,1.8298961874511107e-10,1727,170
