row_index,col_index,amount,row_id,col_id
578,138,6.021092091606034e-10,1357,139
578,295,6.016798779450648e-10,1357,296
70,221,5.905252678119094e-10,847,222
578,225,5.098354831135138e-10,1357,226
578,113,5.092353071277513e-10,1357,114
578,331,4.99595936458638e-10,1357,332
70,110,4.868389610079522e-10,847,111
1640,225,4.739783620444657e-10,2419,226
1769,336,4.712693293886197e-10,2548,337
578,268,4.705195952366147e-10,1357,269
1640,108,4.293432814618294e-10,2419,109
1640,182,4.2897889717670695e-10,2419,183
578,240,4.0041418286867997e-10,1357,241
70,170,3.9301486426781227e-10,847,171
578,108,3.8719450032095463e-10,1357,109
578,72,3.825592618139888e-10,1357,73
578,105,3.759990920007841e-10,1357,106
578,57,3.7010475349019963e-10,1357,58
578,383,3.595107928071151e-10,1357,384
578,106,3.546428486521987e-10,1357,107
578,119,3.5381357494700465e-10,1357,120
1640,98,3.475219131526075e-10,2419,99
1640,278,3.4524748218502526e-10,2419,279
578,71,3.33457567425357e-10,1357,72
1640,178,3.241299119033899e-10,2419,179
578,107,3.092138795603961e-10,1357,108
578,88,3.0473315931516456e-10,1357,89
1769,20,3.0164360178088063e-10,2548,21
70,261,2.9884343052377547e-10,847,262
578,336,2.907056889921627e-10,1357,337
578,49,2.8986756552302735e-10,1357,50
578,270,2.880549550309911e-10,1357,271
578,278,2.687620015160181e-10,1357,279
1640,192,2.5515605835297e-10,2419,193
1640,252,2.522101626670953e-10,2419,253
578,26,2.4900665936753415e-10,1357,27
1640,336,2.474692329284378e-10,2419,337
1769,36,2.4651793802032525e-10,2548,37
578,345,2.447352940443433e-10,1357,346
70,215,2.201067853723319e-10,847,216
1640,315,2.122703937679357e-10,2419,316
578,66,2.0623913184046113e-10,1357,67
578,16,2.061964866611977e-10,1357,17
1640,158,1.910859119270545e-10,2419,159
70,129,1.8977900860129427e-10,847,130
578,338,1.8595214703883194e-10,1357,339
578,315,1.813503512657143e-10,1357,316
578,183,1.8086123419200727e-10,1357,184
578,158,1.7202716162374131e-10,1357,159
1640,109,1.6971945308190277e-10,2419,110
1769,183,1.653744551521396e-10,2548,184
1640,161,1.651311596442379e-10,2419,162
1640,217,1.635409722554737e-10,2419,218
1640,312,1.6335111916616982e-10,2419,313
578,199,1.6254866219523433e-10,1357,200
578,15,1.621885354016523e-10,1357,16
578,0,1.5911502108984942e-10,1357,1
1640,221,1.5473757255341066e-10,2419,222
1640,345,1.5114626348298056e-10,2419,346
1769,233,1.4154111477811494e-10,2548,234
1769,320,1.3104693797092355e-10,2548,321
1769,176,1.3103760229870484e-10,2548,177
578,312,1.2716262098993092e-10,1357,313
1640,190,1.2532607854726214e-10,2419,191
1640,250,1.2487189118475786e-10,2419,251
1769,244,1.238770438024158e-10,2548,245
1640,19,1.2096503115677953e-10,2419,20
1640,57,1.1931438534847611e-10,2419,58
578,114,1.1882747572258395e-10,1357,115
578,286,1.1858445585322213e-10,1357,287
578,279,1.1851473848128643e-10,1357,280
1769,26,1.1818773788074677e-10,2548,27
578,48,1.1586967967859955e-10,1357,49
1640,231,1.0693840149195251e-10,2419,232
578,32,1.0243630555088599e-10,1357,33
578,232,1.0132840000456438e-10,1357,233
1640,238,1.010999933673484e-10,2419,239
1640,239,1.0041997469589987e-10,2419,240
578,70,9.931117745165256e-11,1357,71
578,190,9.756157503103174e-11,1357,191
1640,202,9.460159696289132e-11,2419,203
578,19,9.416667124088149e-11,1357,20
1640,197,8.07378712774584e-11,2419,198
1640,74,8.003760712767196e-11,2419,75
578,218,7.492095095149404e-11,1357,219
578,202,7.364373925807571e-11,1357,203
1769,236,6.864606928560399e-11,2548,237
1640,377,6.545115264857659e-11,2419,378
1640,49,6.45106355427769e-11,2419,50
578,262,6.311480243512274e-11,1357,263
578,197,6.285135900593941e-11,1357,198
1640,1,6.104507477375977e-11,2419,2
1769,3,6.066777094259583e-11,2548,4
578,251,5.96678841465906e-11,1357,252
578,253,5.7765366318044843e-11,1357,254
1769,13,5.260831370936398e-11,2548,14
1769,323,5.1242067575838055e-11,2548,324
578,377,5.095123144011249e-11,1357,378
578,160,4.902496986647306e-11,1357,161
578,1,4.752126292083496e-11,1357,2
578,35,4.3491952841228e-11,1357,36
578,65,4.0173640957044915e-11,1357,66
578,221,3.8856868887869203e-11,1357,222
578,308,3.6426774408991715e-11,1357,309
578,146,3.591147442237151e-11,1357,147
1640,359,3.5515772171382135e-11,2419,360
578,110,3.384945038557095e-11,1357,111
578,170,3.315885413179884e-11,1357,171
1640,251,2.984461119672412e-11,2419,252
1640,289,2.981592554101143e-11,2419,290
578,180,2.9812439260540255e-11,1357,181
578,207,2.9291205982028236e-11,1357,208
578,11,2.8960523327594856e-11,1357,12
578,359,2.764767749123616e-11,1357,360
1640,287,2.6307282581769058e-11,2419,288
578,289,2.321056239674323e-11,1357,290
578,342,2.1561825265983507e-11,1357,343
70,173,2.1228469270933076e-11,847,174
578,259,1.9874201787503596e-11,1357,260
578,21,1.8473860748417516e-11,1357,22
578,102,1.7715487264682645e-11,1357,103
1640,308,1.6086658579330317e-11,2419,309
578,215,1.4483139557685427e-11,1357,216
1769,24,1.383126921608487e-11,2548,25
1640,207,1.343751643389661e-11,2419,208
1769,30,1.2964529163507656e-11,2548,31
578,375,1.2463825819532306e-11,1357,376
578,191,1.0249810336145144e-11,1357,192
70,181,7.695416438740058e-12,847,182
1640,87,7.41310669654571e-12,2419,88
578,277,6.940609631310107e-12,1357,278
578,10,6.736940797999358e-12,1357,11
578,355,6.263781564253418e-12,1357,356
578,320,6.197240652290451e-12,1357,321
1640,183,5.78934208553171e-12,2419,184
578,87,5.770821497456562e-12,1357,88
1640,173,5.562575851829794e-12,2419,174
578,217,5.178964076327718e-12,1357,218
578,100,4.146644435249104e-12,1357,101
1640,355,3.611092288467607e-12,2419,356
1640,181,2.0164590334169742e-12,2419,182
578,129,1.9236169346819625e-12,1357,130
1640,233,1.5647358123845779e-12,2419,234
578,173,1.3968442502357317e-12,1357,174
578,233,1.2180872747351467e-12,1357,234
1640,180,8.936400604665794e-13,2419,181
578,124,8.741006793444036e-13,1357,125
578,181,5.063623750267216e-13,1357,182
1640,37,3.5674448633778965e-13,2419,38
1769,124,3.3351918764763625e-13,2548,125
70,55,2.7365275676726296e-13,847,56
1640,124,1.8681064044553948e-13,2419,125
1640,55,7.17062616311628e-14,2419,56
578,37,5.5021555575724036e-14,1357,38
578,55,1.800649283143119e-14,1357,56
1640,341,2.9908100247869823e-16,2419,342
70,333,1.1892398693357963e-17,847,334
1640,333,3.2645639164142258e-18,2419,334
578,333,7.825259824602071e-19,1357,334
