row_index,col_index,amount,row_id,col_id
1110,195,2.0824711954723006e-07,1889,196
1850,265,2.0439695127722172e-07,2629,266
1805,305,1.91955738930983e-07,2584,306
1850,312,1.8649618244214337e-07,2629,313
587,265,1.8304469961390373e-07,1366,266
1110,373,1.7641382946583064e-07,1889,374
65,195,1.6949002289063902e-07,842,196
1110,265,1.5548420824597371e-07,1889,266
548,305,1.5137036231808202e-07,1327,306
1414,195,1.4850355771108111e-07,2193,196
65,373,1.435812643001688e-07,842,374
124,305,1.4231401960072297e-07,901,306
1110,312,1.418671389393767e-07,1889,313
1216,201,1.3202090945220106e-07,1995,202
1854,192,1.285219511231386e-07,2633,193
65,265,1.2654687385086182e-07,842,266
58,184,1.1985903319442824e-07,835,185
65,312,1.1546408692983315e-07,842,313
1135,227,9.508618906541738e-08,1914,228
1850,305,8.163649355301715e-08,2629,306
1805,192,7.537075952351272e-08,2584,193
418,227,7.446754105409946e-08,1197,228
1854,201,7.373353135686815e-08,2633,202
303,184,7.259983964815861e-08,1081,185
60,227,6.996908758900088e-08,837,228
1406,227,6.437578056074147e-08,2185,228
1110,305,6.210066242028365e-08,1889,306
548,192,5.943505562192279e-08,1327,193
280,227,5.593305507509782e-08,1058,228
124,192,5.5879112228802845e-08,901,193
913,184,5.3805860067248137e-08,1692,185
1135,75,5.371985125116232e-08,1914,76
1216,246,5.207242701700234e-08,1995,247
65,305,5.0543036856957245e-08,842,306
411,227,4.9389943584098805e-08,1190,228
68,227,4.759586454512867e-08,845,228
1805,201,4.324049131872523e-08,2584,202
418,75,4.2071145280804574e-08,1197,76
165,195,3.986167880651779e-08,943,196
60,75,3.95297017288772e-08,837,76
1135,195,3.9089722771189874e-08,1914,196
1406,75,3.6369710478808827e-08,2185,76
1852,75,3.623706423574975e-08,2631,76
548,201,3.409811548259594e-08,1327,202
1135,373,3.31143477598941e-08,1914,374
124,201,3.2058056633982204e-08,901,202
1850,192,3.20542898471091e-08,2629,193
280,75,3.159991250068372e-08,1058,76
418,195,3.0613439701044e-08,1197,196
487,227,2.933846928840377e-08,1266,228
1135,265,2.9185680071820534e-08,1914,266
1854,246,2.9082391545244026e-08,2633,247
60,195,2.8764135730614286e-08,837,196
411,75,2.7903317813789965e-08,1190,76
68,75,2.6889736728603715e-08,845,76
1135,312,2.6629644809554277e-08,1914,313
1406,195,2.646474027348547e-08,2185,196
418,373,2.5933776201971864e-08,1197,374
197,159,2.5068548935295838e-08,975,160
1110,192,2.4383612721281474e-08,1889,193
60,373,2.4367160194967857e-08,837,374
280,195,2.299395457128816e-08,1058,196
418,265,2.285700811072242e-08,1197,266
1406,373,2.241925795809401e-08,2185,374
197,200,2.207688878406291e-08,975,201
805,75,2.2006743253542333e-08,1584,76
60,265,2.147625557216858e-08,837,266
418,312,2.085522650367125e-08,1197,313
411,195,2.0304095228623836e-08,1190,196
65,192,1.9845551413327316e-08,842,193
1406,265,1.9759450767423113e-08,2185,266
60,312,1.9595399084123215e-08,837,313
68,195,1.956655390209902e-08,845,196
280,373,1.9479027930474868e-08,1058,374
1850,201,1.8389667402331936e-08,2629,202
1406,312,1.8028949770415468e-08,2185,313
411,373,1.7200348372918488e-08,1190,374
280,265,1.7168048047454677e-08,1058,266
1805,246,1.705515598884718e-08,2584,247
68,373,1.6575549857038373e-08,845,374
487,75,1.6575048511347672e-08,1266,76
280,312,1.5664497022991015e-08,1058,313
411,265,1.5159709531733275e-08,1190,266
68,265,1.4609036353186708e-08,845,266
58,195,1.4066148714876871e-08,835,196
1110,201,1.3988970567086445e-08,1889,202
411,312,1.3832046564711035e-08,1190,313
548,246,1.3449170193742584e-08,1327,247
68,312,1.332960053398771e-08,845,313
124,246,1.264451883402946e-08,901,247
487,195,1.2060979891674242e-08,1266,196
59,227,1.2030883563583927e-08,836,228
1135,305,1.1656812082714548e-08,1914,306
1306,227,1.1608747542760019e-08,2085,228
65,201,1.1385467333101117e-08,842,202
1423,227,1.055340622340888e-08,2202,228
487,373,1.0217301188301709e-08,1266,374
1853,75,9.389896501250616e-09,2632,76
418,305,9.12912834022282e-09,1197,306
487,265,9.005126664062382e-09,1266,266
60,305,8.577654020115274e-09,837,306
1848,184,8.261229158560942e-09,2627,185
487,312,8.216472099143288e-09,1266,313
1351,195,8.107460179976214e-09,2130,196
1406,305,7.891959260289693e-09,2185,306
1850,246,7.2533556526782525e-09,2629,247
1849,195,7.127808321041716e-09,2628,196
280,305,6.856948181095643e-09,1058,306
59,75,6.79696238750974e-09,836,76
887,227,6.76473350389496e-09,1666,228
1306,75,6.558472219922029e-09,2085,76
411,305,6.054814259587342e-09,1190,306
1423,75,5.96224747265639e-09,2202,76
68,305,5.834874397973108e-09,845,306
1110,246,5.517608057301607e-09,1889,247
1414,184,5.32504855547673e-09,2193,185
59,195,4.9458694139004615e-09,836,196
474,227,4.85456709088053e-09,1253,228
1306,195,4.772329987636793e-09,2085,196
1135,192,4.577007341889955e-09,1914,193
65,246,4.490719993100809e-09,842,247
1423,195,4.338481774862129e-09,2202,196
59,373,4.189828449813478e-09,836,374
88,195,4.053730089988107e-09,865,196
1306,373,4.042817156997636e-09,2085,374
887,75,3.8218006926650855e-09,1666,76
59,265,3.692749881487779e-09,836,266
1423,373,3.67528822974098e-09,2202,374
487,305,3.596663310776376e-09,1266,306
418,192,3.5845209653219193e-09,1197,193
1306,265,3.5631797454893573e-09,2085,266
133,227,3.398196805204951e-09,910,228
59,312,3.3693444850449712e-09,836,313
60,192,3.3679864131514746e-09,837,193
1306,312,3.251122041969426e-09,2085,313
1423,265,3.239254405493303e-09,2202,266
1406,192,3.098750641722559e-09,2185,193
1423,312,2.955565610454434e-09,2202,313
887,195,2.7809668886164107e-09,1666,196
474,75,2.742633792641697e-09,1253,76
280,192,2.692357199354749e-09,1058,193
1135,201,2.625846307164079e-09,1914,202
411,192,2.3774022042795355e-09,1190,193
887,373,2.3558597736872202e-09,1666,374
68,192,2.2910435849030157e-09,845,193
887,265,2.0763620025283812e-09,1666,266
418,201,2.0564532361547296e-09,1197,202
474,195,1.9957016376096498e-09,1253,196
60,201,1.9322265952868603e-09,837,202
133,75,1.9198436324590666e-09,910,76
887,312,1.894517402807707e-09,1666,313
1406,201,1.7777649912554178e-09,2185,202
474,373,1.6906326482503854e-09,1253,374
280,201,1.544615490959886e-09,1058,202
474,265,1.4900569661949537e-09,1253,266
59,305,1.4748906567125569e-09,836,306
165,184,1.4293622759298368e-09,943,185
1306,305,1.4231401610368388e-09,2085,306
487,192,1.4122175211887835e-09,1266,193
133,195,1.3969911639709804e-09,910,196
411,201,1.363924542394202e-09,1190,202
474,312,1.359560038325543e-09,1253,313
68,201,1.314380316499725e-09,845,202
1423,305,1.2937638489925634e-09,2202,306
133,373,1.1834427842535647e-09,910,374
133,265,1.0430399366684332e-09,910,266
1135,246,1.0357010475137504e-09,1914,247
133,312,9.516920430191865e-10,910,313
887,305,8.293025638203998e-10,1666,306
418,246,8.111178305481669e-10,1197,247
487,201,8.101945306943022e-10,1266,202
60,246,7.62119633758367e-10,837,247
1406,246,7.011960582483121e-10,2185,247
280,246,6.092359134062393e-10,1058,247
474,305,5.95131355965583e-10,1253,306
59,192,5.791108098544511e-10,836,193
1306,192,5.587911119893403e-10,2085,193
411,246,5.379667971959907e-10,1190,247
68,246,5.18425278949584e-10,845,247
1423,192,5.079918995099636e-10,2202,193
133,305,4.165919564614062e-10,910,306
1658,195,4.1212922993244347e-10,2437,196
59,201,3.322380550884621e-10,836,202
887,192,3.256228267993767e-10,1666,193
1306,201,3.2058058007368555e-10,2085,202
487,246,3.1956145979213817e-10,1266,247
1423,201,2.914368753694147e-10,2202,202
1351,184,2.907177577527611e-10,2130,185
1221,195,2.871392132371388e-10,2000,196
1849,184,2.555893396170334e-10,2628,185
474,192,2.336762840732714e-10,1253,193
887,201,1.8681104998729184e-10,1666,202
133,192,1.6357338758709985e-10,910,193
88,184,1.4535887887638055e-10,865,185
474,201,1.3406096266993076e-10,1253,202
59,246,1.3104319452702698e-10,836,247
1306,246,1.2644519256177966e-10,2085,247
27,195,1.2330095705084013e-10,804,196
1423,246,1.1495016786045014e-10,2202,247
58,75,9.522148426287023e-11,835,76
133,201,9.384267386895152e-11,910,202
197,227,9.181463561688347e-11,975,228
887,246,7.368306031612955e-11,1666,247
474,246,5.287707866694256e-11,1253,247
197,75,5.187155421557961e-11,975,76
197,195,3.774479168831968e-11,975,196
133,246,3.701395473705627e-11,910,247
197,373,3.197500648205414e-11,975,374
197,265,2.8181513629451563e-11,975,266
197,312,2.571341881132723e-11,975,313
1658,184,1.4778151742301398e-11,2437,185
197,305,1.1255745058212289e-11,975,306
1221,184,1.0296253625577801e-11,2000,185
27,184,4.42133259530649e-12,804,185
197,192,4.41952963918317e-12,975,193
197,201,2.5355008157139076e-12,975,202
197,246,1.0000665157929079e-12,975,247
