row_index,col_index,amount,row_id,col_id
1445,82,5.4371809712995624e-06,2224,83
1445,242,5.179176994228353e-06,2224,243
437,28,5.108536593529805e-06,1216,29
1445,378,5.015924061260542e-06,2224,379
424,82,4.7902034979922286e-06,1203,83
1170,68,4.631498179545334e-06,1949,69
954,154,4.53780482208907e-06,1733,155
954,197,4.494714869645953e-06,1733,198
954,130,4.3385932537868956e-06,1733,131
1445,296,4.137007212792601e-06,2224,297
299,68,4.1188797193782505e-06,1077,69
1255,64,3.7692873135476603e-06,2034,65
954,114,3.756135186903849e-06,1733,115
954,120,3.707131784119423e-06,1733,121
1445,374,3.612120233586734e-06,2224,375
954,43,3.583611187586923e-06,1733,44
1445,227,3.5679105257681095e-06,2224,228
1445,59,3.5450574194577586e-06,2224,60
1445,312,3.5449833221230826e-06,2224,313
565,300,3.4189387416922015e-06,1344,301
1445,384,3.3485901573553165e-06,2224,385
851,28,3.278997466693795e-06,1630,29
954,376,3.2678886952982584e-06,1733,377
1255,382,3.238658702891966e-06,2034,383
954,214,3.1660367704641063e-06,1733,215
948,52,3.1200117947069506e-06,1727,53
1445,369,3.114926582825316e-06,2224,370
1445,75,3.0403280370374e-06,2224,76
1445,8,2.9676717355664364e-06,2224,9
1445,288,2.930478670517648e-06,2224,289
1445,339,2.9281292742721153e-06,2224,340
954,141,2.918230315563012e-06,1733,142
1445,347,2.8296064855523202e-06,2224,348
1255,84,2.797117457972565e-06,2034,85
954,179,2.7532146068161057e-06,1733,180
954,169,2.682824101103761e-06,1733,170
1445,57,2.635050515014924e-06,2224,58
954,161,2.608383123507313e-06,1733,162
1053,300,2.60215242556471e-06,1832,301
245,362,2.5811021380018856e-06,1023,363
1445,134,2.561978882921206e-06,2224,135
851,95,2.4688741545241044e-06,1630,96
1445,47,2.4513780302967106e-06,2224,48
1445,226,2.3748716257929793e-06,2224,227
299,95,2.355542106645236e-06,1077,96
948,362,2.353545006974154e-06,1727,363
954,152,2.3431925411130304e-06,1733,153
245,179,2.3316032171454787e-06,1023,180
623,68,2.3312664379433496e-06,1402,69
245,64,2.3311034937602174e-06,1023,65
954,226,2.322189044640727e-06,1733,227
245,268,2.285054127872416e-06,1023,269
601,95,2.2812441999657203e-06,1380,96
1445,182,2.272299547977382e-06,2224,183
1445,254,2.1775063530650284e-06,2224,255
1164,2,2.1572395347881653e-06,1943,3
954,263,2.107020005686029e-06,1733,264
954,110,2.0970759704415435e-06,1733,111
299,155,2.0810218619763224e-06,1077,156
954,373,2.077017856504321e-06,1733,374
1665,155,2.042167879615007e-06,2444,156
1255,268,1.99707488923352e-06,2034,269
601,68,1.991447796766604e-06,1380,69
1164,363,1.9746470600436922e-06,1943,364
581,95,1.969200125018783e-06,1360,96
954,47,1.8978957472882089e-06,1733,48
1445,305,1.89261641980546e-06,2224,306
1445,240,1.876656335075807e-06,2224,241
954,69,1.8657427216467228e-06,1733,70
1445,202,1.8499533053253602e-06,2224,203
1445,346,1.8057177733547481e-06,2224,347
1445,324,1.7401729287712713e-06,2224,325
954,109,1.718750565268477e-06,1733,110
1445,270,1.6947944129180036e-06,2224,271
954,42,1.6927103052334778e-06,1733,43
1255,176,1.6446785440202392e-06,2034,177
954,134,1.5908002180352586e-06,1733,135
1286,28,1.557322269152076e-06,2065,29
1581,155,1.547488125648328e-06,2360,156
1581,300,1.5455177045221625e-06,2360,301
948,159,1.5429634611820011e-06,1727,160
954,384,1.537022635435312e-06,1733,385
1445,131,1.5290832704237564e-06,2224,132
954,24,1.5127332593281895e-06,1733,25
1445,237,1.5115035813318483e-06,2224,238
1445,257,1.5098390156762464e-06,2224,258
1445,132,1.5094902454251504e-06,2224,133
954,339,1.5054576884608593e-06,1733,340
948,176,1.4854103660115287e-06,1727,177
245,18,1.4562792682112931e-06,1023,19
954,269,1.4383213796489346e-06,1733,270
954,260,1.4224232094029875e-06,1733,261
954,131,1.4163376494487362e-06,1733,132
437,97,1.4107511140713964e-06,1216,98
954,369,1.3869491815329898e-06,1733,370
1286,68,1.374279011852721e-06,2065,69
1445,267,1.3506252889019227e-06,2224,268
437,347,1.3309003325488957e-06,1216,348
954,85,1.325739971918028e-06,1733,86
1445,28,1.3208440660242187e-06,2224,29
653,201,1.31557653857522e-06,1432,202
954,13,1.3105083542550459e-06,1733,14
1534,28,1.2915214070534087e-06,2313,29
949,68,1.280521251824709e-06,1728,69
954,270,1.279296314177267e-06,1733,271
954,33,1.2755364980809577e-06,1733,34
1445,119,1.2739547485578364e-06,2224,120
954,288,1.2710276124583795e-06,1733,289
245,95,1.2697859275068014e-06,1023,96
954,106,1.2672833258214154e-06,1733,107
954,178,1.26079937629666e-06,1733,179
653,347,1.2568439355652598e-06,1432,348
954,4,1.235504992304513e-06,1733,5
1255,52,1.2241899199097808e-06,2034,53
1445,292,1.2101179155810266e-06,2224,293
437,216,1.1962017250394714e-06,1216,217
1445,304,1.1942241748235743e-06,2224,305
1581,95,1.193351755844416e-06,2360,96
954,34,1.1895886687113556e-06,1733,35
61,300,1.1835223306841899e-06,838,301
954,200,1.1801169789082109e-06,1733,201
851,300,1.1717706793624782e-06,1630,301
1445,366,1.1593668328823477e-06,2224,367
948,382,1.1463409509535446e-06,1727,383
954,150,1.112323085651029e-06,1733,151
299,300,1.1057250556962331e-06,1077,301
371,300,1.0903723996024803e-06,1150,301
851,155,1.0748534208396982e-06,1630,156
948,373,1.0661831399649086e-06,1727,374
601,300,1.058427922919594e-06,1380,301
1445,109,1.0414681788889067e-06,2224,110
1445,377,1.0248026966507675e-06,2224,378
1665,382,1.0084180986242791e-06,2444,383
917,68,1.0054982080597199e-06,1696,69
1445,34,9.912826587736974e-07,2224,35
948,268,9.904375895280945e-07,1727,269
954,202,9.844990986838709e-07,1733,203
954,351,9.828744898641947e-07,1733,352
954,237,9.677156268063159e-07,1733,238
1445,42,9.581790870391452e-07,2224,43
1445,335,9.373774954906256e-07,2224,336
424,159,9.26221001583533e-07,1203,160
954,123,9.231720098657764e-07,1733,124
437,241,9.147052854988784e-07,1216,242
801,363,9.080948319320682e-07,1580,364
1445,228,9.043807440450228e-07,2224,229
1445,361,9.034935360651377e-07,2224,362
801,2,8.965342415039384e-07,1580,3
954,50,8.739812415004095e-07,1733,51
1445,269,8.69521494053926e-07,2224,270
1255,201,8.543453420915571e-07,2034,202
653,241,8.457789709047214e-07,1432,242
851,97,8.406239583536029e-07,1630,98
948,242,8.352771965471614e-07,1727,243
1255,263,8.259758403669265e-07,2034,264
954,46,8.217585212926192e-07,1733,47
954,91,8.068829181289001e-07,1733,92
245,221,8.047412103732737e-07,1023,222
245,380,8.017956538857085e-07,1023,381
954,267,7.829431565600392e-07,1733,268
1445,260,7.753945696237212e-07,2224,261
954,358,7.744250128361683e-07,1733,359
954,280,7.602369140291049e-07,1733,281
1053,155,7.573831534578578e-07,1832,156
954,340,7.517384022780097e-07,1733,341
954,242,7.483421128536968e-07,1733,243
1445,368,7.480904570295724e-07,2224,369
1445,218,7.459705261705532e-07,2224,219
1445,225,7.335564955783695e-07,2224,226
851,216,7.262804063270571e-07,1630,217
1445,1,7.115243193204073e-07,2224,2
948,84,7.104901699333222e-07,1727,85
954,113,7.021836761611358e-07,1733,114
954,250,6.8930958347082e-07,1733,251
948,201,6.882537108813359e-07,1727,202
1445,203,6.520186119361443e-07,2224,204
954,252,6.497726691228319e-07,1733,253
1255,179,6.393839598071504e-07,2034,180
1164,169,6.361182835066154e-07,1943,170
851,68,6.329388253617192e-07,1630,69
112,89,6.290127719586773e-07,889,90
1665,268,6.244355659196373e-07,2444,269
1445,178,6.165849059011465e-07,2224,179
954,277,6.006726370574954e-07,1733,278
954,367,5.989141658756591e-07,1733,368
954,378,5.88493681160091e-07,1733,379
1445,277,5.872566846362638e-07,2224,278
1255,130,5.808231144426773e-07,2034,131
1445,69,5.738256825280206e-07,2224,70
1445,321,5.645187891844781e-07,2224,322
1445,354,5.528805839554387e-07,2224,355
954,296,5.469947382112842e-07,1733,297
1445,76,5.453230697534004e-07,2224,77
1053,68,5.403821742016402e-07,1832,69
1445,264,5.250206304886839e-07,2224,265
954,192,5.249591688772705e-07,1733,193
1665,362,5.211079608953237e-07,2444,363
801,201,5.170122689105257e-07,1580,202
1445,86,5.164241856032893e-07,2224,87
424,346,5.129804589525719e-07,1203,347
437,201,5.126360331357252e-07,1216,202
1534,68,5.029160413192562e-07,2313,69
1445,85,5.00036595567236e-07,2224,86
653,97,4.93141071016536e-07,1432,98
1445,319,4.887945264230717e-07,2224,320
1445,265,4.883403835697518e-07,2224,266
437,64,4.867206389572886e-07,1216,65
1286,97,4.850339355003994e-07,2065,98
954,374,4.790854204402291e-07,1733,375
1445,36,4.786847500112717e-07,2224,37
948,241,4.78150489233465e-07,1727,242
1665,84,4.667483530220704e-07,2444,85
437,43,4.62745291065081e-07,1216,44
112,84,4.5395021110120433e-07,889,85
61,68,4.5272800290442415e-07,838,69
948,347,4.487455192830937e-07,1727,348
653,64,4.477614968316473e-07,1432,65
581,28,4.45863028200362e-07,1360,29
1445,67,4.424626731828583e-07,2224,68
1445,147,4.408235923948545e-07,2224,148
1445,220,4.397028875822314e-07,2224,221
954,356,4.393215949808743e-07,1733,357
851,268,4.382115745306519e-07,1630,269
1445,386,4.349049375790614e-07,2224,387
954,162,4.3372953769530163e-07,1733,163
954,147,4.3219646478942433e-07,1733,148
954,314,4.308265332152472e-07,1733,315
1445,115,4.2426669761300257e-07,2224,116
1445,88,4.2081061351459514e-07,2224,89
1665,363,4.1920934227630464e-07,2444,364
948,363,4.161053518141697e-07,1727,364
949,28,4.108528409980889e-07,1728,29
954,213,4.087115399939113e-07,1733,214
1255,290,4.07654168319837e-07,2034,291
1665,64,4.057495778312262e-07,2444,65
1445,91,4.02499562385483e-07,2224,92
1665,89,3.9988656081258965e-07,2444,90
1445,280,3.9984008361606696e-07,2224,281
1534,97,3.974002255020343e-07,2313,98
1445,299,3.9481962255311515e-07,2224,300
1665,176,3.929662528362689e-07,2444,177
948,179,3.9153038979207003e-07,1727,180
1445,216,3.903351005452648e-07,2224,217
1445,186,3.829511399905682e-07,2224,187
1286,216,3.815164807143238e-07,2065,217
565,155,3.814162983310071e-07,1344,156
1445,343,3.81412120690663e-07,2224,344
948,167,3.7846181238962094e-07,1727,168
1581,64,3.7831167951113976e-07,2360,65
801,167,3.779734085672871e-07,1580,168
1445,261,3.749120626419529e-07,2224,262
954,380,3.709704615095029e-07,1733,381
565,2,3.612135387104686e-07,1344,3
1581,84,3.6120737442981035e-07,2360,85
954,78,3.5964150864476574e-07,1733,79
112,114,3.578672300733609e-07,889,115
1445,140,3.5736874139188473e-07,2224,141
954,264,3.487053266021506e-07,1733,265
164,28,3.456620878160636e-07,942,29
954,115,3.433791296899832e-07,1733,116
1445,314,3.425723230689562e-07,2224,315
954,254,3.4207133381950677e-07,1733,255
954,332,3.418237926727819e-07,1733,333
1445,375,3.401589121129971e-07,2224,376
948,263,3.38453289360447e-07,1727,264
851,241,3.382125511181267e-07,1630,242
1665,52,3.355659598926715e-07,2444,53
1445,150,3.3430072380222374e-07,2224,151
954,57,3.3233659490178347e-07,1733,58
437,69,3.2614709349875823e-07,1216,70
954,222,3.2322005425996425e-07,1733,223
948,64,3.196038177060869e-07,1727,65
1255,4,3.177226771607691e-07,2034,5
954,261,3.14989738304865e-07,1733,262
437,384,3.105959208463679e-07,1216,385
1534,216,3.095930481059422e-07,2313,217
653,69,3.079822147794529e-07,1432,70
653,230,3.073189367010986e-07,1432,231
112,376,3.0600619165020914e-07,889,377
601,382,3.057469313627881e-07,1380,383
954,36,3.051484630585998e-07,1733,37
437,197,3.0267488218533496e-07,1216,198
565,176,3.0211665567458397e-07,1344,177
653,197,3.0209150290996874e-07,1432,198
954,143,3.0071677058393815e-07,1733,144
801,169,2.9852528663814013e-07,1580,170
653,362,2.980681399011514e-07,1432,363
245,167,2.9146378270526906e-07,1023,168
437,362,2.9113128313791225e-07,1216,363
1445,113,2.869884273069006e-07,2224,114
1445,122,2.8551513440763266e-07,2224,123
1445,332,2.8434383219825547e-07,2224,333
1445,217,2.8420914282588363e-07,2224,218
1170,95,2.8220396630927366e-07,1949,96
1445,340,2.7979160555596616e-07,2224,341
954,29,2.78951516670969e-07,1733,30
653,106,2.786145801582675e-07,1432,107
851,43,2.7832028257740064e-07,1630,44
653,28,2.764792691881909e-07,1432,29
948,2,2.7570532164840895e-07,1727,3
1164,167,2.7559791456102593e-07,1943,168
371,95,2.7459968244532926e-07,1150,96
437,24,2.7250403193296677e-07,1216,25
1445,303,2.660398011257318e-07,2224,304
1255,159,2.635991101310079e-07,2034,160
954,240,2.6031673395074244e-07,1733,241
948,89,2.602992064995246e-07,1727,90
949,24,2.596500241277779e-07,1728,25
1170,362,2.573029304235154e-07,1949,363
565,382,2.546438495964152e-07,1344,383
437,369,2.5456043228045934e-07,1216,370
1445,46,2.5362223306389976e-07,2224,47
1445,383,2.5084332359585393e-07,2224,384
653,161,2.5007704376284935e-07,1432,162
1164,159,2.4720822298788564e-07,1943,160
653,382,2.445816190037937e-07,1432,383
954,306,2.4391536430371605e-07,1733,307
954,209,2.429003100142816e-07,1733,210
499,68,2.423962208748489e-07,1278,69
1581,176,2.411334840035557e-07,2360,177
424,84,2.3875968113999634e-07,1203,85
1445,306,2.3853021742806605e-07,2224,307
954,132,2.3757752806303423e-07,1733,133
1445,250,2.3638323633926583e-07,2224,251
1445,97,2.3475417885331208e-07,2224,98
1445,175,2.333636944519811e-07,2224,176
245,114,2.3207168849941578e-07,1023,115
245,201,2.290921205910657e-07,1023,202
653,268,2.2665937009753834e-07,1432,269
1445,213,2.2593051215149016e-07,2224,214
1445,318,2.2404929886783226e-07,2224,319
653,363,2.2331057338768152e-07,1432,364
1445,43,2.2052346215434746e-07,2224,44
1053,28,2.1937761224003015e-07,1832,29
1445,214,2.183496759058921e-07,2224,215
228,363,2.1819710231847928e-07,1006,364
437,260,2.1692943072910854e-07,1216,261
954,82,2.164516166055384e-07,1733,83
437,237,2.1067881545194218e-07,1216,238
1445,15,2.10590348289747e-07,2224,16
653,81,2.101456502458023e-07,1432,82
954,182,2.0899469389065416e-07,1733,183
954,221,2.078466740161119e-07,1733,222
424,119,2.078370270240878e-07,1203,120
424,167,2.070812629649724e-07,1203,168
948,4,2.0566456058088037e-07,1727,5
1445,24,2.0432108922761382e-07,2224,25
1445,103,2.0352406132578266e-07,2224,104
948,378,2.0321373936705092e-07,1727,379
581,68,2.0274705113823473e-07,1360,69
437,81,2.018008196877687e-07,1216,82
1445,198,2.0126562915002306e-07,2224,199
1445,45,2.0020444568882065e-07,2224,46
653,85,1.9932091521103198e-07,1432,86
653,2,1.9924350858508499e-07,1432,3
437,109,1.98514404922336e-07,1216,110
954,218,1.9820081845694123e-07,1733,219
954,239,1.9492923692703724e-07,1733,240
1445,372,1.9452801988758234e-07,2224,373
437,150,1.9419479143831907e-07,1216,151
437,33,1.9407471272289048e-07,1216,34
954,303,1.9365947539101442e-07,1733,304
1445,310,1.9295613144817971e-07,2224,311
1445,276,1.922743882106103e-07,2224,277
437,268,1.9213504025550794e-07,1216,269
623,84,1.9182232811182765e-07,1402,85
948,296,1.881843490050795e-07,1727,297
1255,363,1.879956556327219e-07,2034,364
1255,89,1.8386758978642454e-07,2034,90
954,248,1.8377263381672172e-07,1733,249
653,150,1.8324215116607178e-07,1432,151
1445,78,1.8268248038497945e-07,2224,79
954,377,1.822600643018805e-07,1733,378
851,64,1.8202542731371359e-07,1630,65
228,68,1.8196412456501436e-07,1006,69
1445,367,1.8182372413765668e-07,2224,368
954,75,1.8043682819229032e-07,1733,76
948,290,1.79917430735226e-07,1727,291
954,228,1.7767923068990095e-07,1733,229
948,192,1.76320968874127e-07,1727,193
437,178,1.751327692505919e-07,1216,179
1665,130,1.7476354278932927e-07,2444,131
623,263,1.7390867629902536e-07,1402,264
112,363,1.733834452305277e-07,889,364
1445,322,1.7337655565417213e-07,2224,323
948,50,1.7218766333260467e-07,1727,51
1445,156,1.7180611493109839e-07,2224,157
1255,154,1.706621362623231e-07,2034,155
1255,152,1.7036925505042253e-07,2034,153
1445,171,1.702116037596469e-07,2224,172
437,2,1.7020922526878045e-07,1216,3
245,29,1.687607223042114e-07,1023,30
1255,50,1.6854731190531037e-07,2034,51
1665,114,1.6650374293624623e-07,2444,115
948,114,1.653383479881105e-07,1727,115
948,374,1.6522670202132906e-07,1727,375
954,366,1.650067140165534e-07,1733,367
245,68,1.648126623365736e-07,1023,69
112,155,1.6424741086404026e-07,889,156
1164,201,1.6421176083958199e-07,1943,202
299,362,1.629992608974648e-07,1077,363
1170,269,1.6245003718361642e-07,1949,270
1255,167,1.623465661228025e-07,2034,168
1255,2,1.604711182658269e-07,2034,3
954,18,1.6036551184329927e-07,1733,19
61,347,1.5856916907398978e-07,838,348
1581,382,1.5803112446697746e-07,2360,383
954,310,1.5763337382726754e-07,1733,311
437,110,1.5590497497717988e-07,1216,111
954,312,1.5441201004788558e-07,1733,313
424,362,1.5362090288283109e-07,1203,363
424,363,1.534271117326362e-07,1203,364
1445,238,1.5340698067993492e-07,2224,239
954,386,1.527251859327775e-07,1733,387
1445,239,1.5186140336352493e-07,2224,240
954,59,1.5182370787606682e-07,1733,60
437,252,1.5112086461007186e-07,1216,253
437,52,1.5076367447190738e-07,1216,53
437,106,1.5013565036199614e-07,1216,107
801,155,1.4882345887854263e-07,1580,156
1665,179,1.4768819290811533e-07,2444,180
1445,174,1.4727963918008298e-07,2224,175
581,97,1.4727327155827426e-07,1360,98
653,52,1.4723796472435257e-07,1432,53
851,197,1.4661635048767413e-07,1630,198
1286,43,1.4624209349549277e-07,2065,44
1255,230,1.4553261009059245e-07,2034,231
851,267,1.4458828476688586e-07,1630,268
1255,362,1.443323539700392e-07,2034,363
437,382,1.440875789596451e-07,1216,383
437,46,1.4365713241648465e-07,1216,47
1445,293,1.4150501546089267e-07,2224,294
653,33,1.4065858391199096e-07,1432,34
1445,106,1.4049199472185163e-07,2224,107
1255,347,1.4047859327856606e-07,2034,348
437,123,1.39602868803176e-07,1216,124
61,241,1.3912690764625547e-07,838,242
245,89,1.3870399478390461e-07,1023,90
954,66,1.3842503232010697e-07,1733,67
1286,167,1.380520584264458e-07,2065,168
1445,70,1.3680048275098056e-07,2224,71
653,159,1.3655160173232976e-07,1432,160
954,292,1.3564207311139695e-07,1733,293
653,46,1.3564023170373147e-07,1432,47
653,176,1.3539063060475175e-07,1432,177
954,319,1.352681008443393e-07,1733,320
437,85,1.3398575873979753e-07,1216,86
437,42,1.3270628216808693e-07,1216,43
954,103,1.3268836371027198e-07,1733,104
954,324,1.3214335312417575e-07,1733,325
1445,317,1.3155709299677202e-07,2224,318
1665,376,1.3155099054389187e-07,2444,377
1445,191,1.2863429864108433e-07,2224,192
954,346,1.2855878996306646e-07,1733,347
1665,290,1.2854366780176923e-07,2444,291
1445,133,1.2820106724942434e-07,2224,134
954,335,1.2797235470077115e-07,1733,336
948,152,1.2767905847604447e-07,1727,153
1210,68,1.2708626442096723e-07,1989,69
954,217,1.2697023264389692e-07,1733,218
954,289,1.2691768950602342e-07,1733,290
424,52,1.2602386023424269e-07,1203,53
623,2,1.2577134715489205e-07,1402,3
565,268,1.257418166141698e-07,1344,269
437,176,1.2537663060101274e-07,1216,177
948,376,1.2499134636946727e-07,1727,377
245,8,1.2473582201049252e-07,1023,9
623,362,1.2459366459701374e-07,1402,363
954,304,1.2421169618548853e-07,1733,305
948,130,1.2395576301020525e-07,1727,131
851,110,1.2365363116366788e-07,1630,111
954,203,1.223151178719424e-07,1733,204
228,47,1.2113480108346715e-07,1006,48
954,163,1.2038198040804413e-07,1733,164
437,363,1.1871239418961382e-07,1216,364
1534,43,1.1866564969495531e-07,2313,44
948,356,1.1843706590013301e-07,1727,357
1255,114,1.1841051245227048e-07,2034,115
954,140,1.1834265676165044e-07,1733,141
437,159,1.1667726129942968e-07,1216,160
954,153,1.1605827409924328e-07,1733,154
1053,347,1.1599014657952183e-07,1832,348
954,231,1.1506187093010591e-07,1733,232
1255,380,1.141288036487661e-07,2034,381
954,361,1.1396414341859057e-07,1733,362
851,201,1.1360447861597063e-07,1630,202
1170,300,1.1313785242485412e-07,1949,301
1445,248,1.1275706594381651e-07,2224,249
1581,179,1.1061970466823616e-07,2360,180
424,2,1.1002800892282816e-07,1203,3
948,69,1.0981415726750181e-07,1727,70
1445,336,1.0912854292255163e-07,2224,337
601,268,1.088217994003262e-07,1380,269
437,131,1.075865130324553e-07,1216,132
437,230,1.0757733165502962e-07,1216,231
1445,209,1.07069475625977e-07,2224,210
1665,201,1.0688929249089858e-07,2444,202
581,216,1.0675839632166964e-07,1360,217
222,68,1.0659790903541083e-07,1000,69
1445,285,1.0657168127446064e-07,2224,286
954,186,1.0576024340583679e-07,1733,187
1445,23,1.0547866731392363e-07,2224,24
954,336,1.0492328025524739e-07,1733,337
1445,328,1.0478731704431587e-07,2224,329
437,367,1.0473751971395644e-07,1216,368
1581,52,1.0346271332397254e-07,2360,53
851,2,1.0345756822664092e-07,1630,3
954,122,1.0328112444577238e-07,1733,123
851,260,1.0316537430138118e-07,1630,261
437,113,1.0301027895788576e-07,1216,114
164,97,1.0264225302673937e-07,942,98
1445,33,1.024975710802445e-07,2224,34
299,201,1.0245455442729735e-07,1077,202
653,252,1.0228280144279258e-07,1432,253
653,4,1.022161267427301e-07,1432,5
1170,280,1.0149248026345238e-07,1949,281
1445,187,1.00965341445168e-07,2224,188
1445,111,1.0072861864860438e-07,2224,112
1665,4,1.000639142069653e-07,2444,5
954,119,9.989035157168662e-08,1733,120
1445,66,9.957382669048308e-08,2224,67
437,358,9.94156124037365e-08,1216,359
437,169,9.890261754182163e-08,1216,170
653,367,9.889257447136121e-08,1432,368
437,202,9.79950694393416e-08,1216,203
112,167,9.710118635882981e-08,889,168
653,123,9.672533709197835e-08,1432,124
1445,141,9.657747816290128e-08,2224,142
948,82,9.644504144042324e-08,1727,83
112,179,9.569259673474467e-08,889,180
1445,22,9.427085114568658e-08,2224,23
437,250,9.374393451997338e-08,1216,251
653,167,9.324303428863143e-08,1432,168
1445,287,9.301807838569101e-08,2224,288
954,235,9.25122158733031e-08,1733,236
653,91,9.13172053399884e-08,1432,92
653,109,9.12255489095237e-08,1432,110
653,131,9.087816207555872e-08,1432,132
437,339,9.033065707538054e-08,1216,340
954,278,9.023223447037182e-08,1733,279
1255,376,9.00503142350193e-08,2034,377
954,305,8.94890604981263e-08,1733,306
245,290,8.874786495357385e-08,1023,291
1665,159,8.718063853686308e-08,2444,160
222,2,8.652625750400799e-08,1000,3
658,270,8.616929652719807e-08,1437,271
948,169,8.553283107576814e-08,1727,170
954,10,8.502857749220563e-08,1733,11
851,363,8.4939307439291e-08,1630,364
1255,147,8.456633567493417e-08,2034,148
954,343,8.451186987614197e-08,1733,344
1445,381,8.385456304102729e-08,2224,382
851,109,8.351536179762687e-08,1630,110
437,34,8.328104006876493e-08,1216,35
954,225,8.301330940761252e-08,1733,226
164,216,8.272494254051816e-08,942,217
1445,165,8.266564981332465e-08,2224,166
437,91,8.249655501866575e-08,1216,92
437,84,8.238091219259692e-08,1216,85
601,176,8.194632938166589e-08,1380,177
310,68,8.186414259803832e-08,1088,69
948,110,8.185307412590897e-08,1727,111
371,176,8.171020197393365e-08,1150,177
1445,278,8.028089862028034e-08,2224,279
437,47,8.009882451283377e-08,1216,48
