row_index,col_index,amount,row_id,col_id
1255,195,6.975876982148911e-14,2034,196
1255,252,6.898922283722771e-14,2034,253
1255,75,6.733549821222692e-14,2034,76
299,362,6.717506019556771e-14,1077,363
670,300,6.376614394295617e-14,1449,301
1053,68,5.946036338075074e-14,1832,69
1255,222,5.509820107600115e-14,2034,223
371,95,5.2145671898852514e-14,1150,96
481,68,5.171154227169557e-14,1260,69
653,95,5.11476353735624e-14,1432,96
1255,120,4.966499736219262e-14,2034,121
1170,269,4.798721991280778e-14,1949,270
1255,69,4.774103076498224e-14,2034,70
796,95,4.758959326299184e-14,1575,96
1255,356,4.751265901523118e-14,2034,357
1492,362,4.687111805883516e-14,2271,363
874,155,4.3273632032230267e-14,1653,156
299,201,4.222344827252412e-14,1077,202
1255,296,4.1768646346815357e-14,2034,297
670,68,3.995084951313367e-14,1449,69
1161,213,3.77152358720496e-14,1940,214
1255,197,3.7110330862305726e-14,2034,198
1255,374,3.6851440769995715e-14,2034,375
1255,200,3.6102529880147515e-14,2034,201
1255,13,3.544250571379083e-14,2034,14
1255,358,3.4887501940696314e-14,2034,359
1721,95,3.378210908367924e-14,2500,96
1170,300,3.342055870776874e-14,1949,301
1255,351,3.213308763364042e-14,2034,352
1170,280,2.998055312473503e-14,1949,281
1665,155,2.970145113067413e-14,2444,156
1255,42,2.8863495706140103e-14,2034,43
1161,68,2.8544873887161756e-14,1940,69
1255,150,2.8325751062257362e-14,2034,151
1255,29,2.814015514483345e-14,2034,30
653,68,2.782714043143312e-14,1432,69
1255,110,2.640400873780855e-14,2034,111
1255,57,2.6140592335249164e-14,2034,58
874,84,2.544477924016613e-14,1653,85
299,241,2.4734051953236684e-14,1077,242
1255,162,2.4573803586884064e-14,2034,163
1053,28,2.4138976384010468e-14,1832,29
23,68,2.247757939265909e-14,800,69
807,68,2.2336506074622828e-14,1586,69
874,114,2.120091077107166e-14,1653,115
1255,46,2.100742449867076e-14,2034,47
1057,155,2.0991005359883687e-14,1836,156
1255,192,2.0857946481211185e-14,2034,193
555,110,2.0702441035783957e-14,1334,111
310,159,1.9346512201310072e-14,1088,160
874,89,1.9345713946872562e-14,1653,90
1255,261,1.8623742809736278e-14,2034,262
670,201,1.788130705687834e-14,1449,202
1057,68,1.7606458469811947e-14,1836,69
1255,237,1.7551261079924375e-14,2034,238
565,155,1.7276527345075465e-14,1344,156
1255,339,1.7164189928777718e-14,2034,340
715,95,1.7106580921775444e-14,1494,96
1255,8,1.7088881055866532e-14,2034,9
1496,68,1.6962435946055815e-14,2275,69
874,2,1.6931962360716627e-14,1653,3
653,155,1.686644579173951e-14,1432,156
565,2,1.6361428723025194e-14,1344,3
1255,132,1.5592760721828704e-14,2034,133
371,176,1.5516526985678562e-14,1150,177
299,268,1.5399459276083077e-14,1077,269
1255,367,1.5320012056009767e-14,2034,368
1372,159,1.5061261097785003e-14,2151,160
1665,382,1.4666512569585047e-14,2444,383
874,376,1.4496159006175347e-14,1653,377
653,300,1.4370694695048886e-14,1432,301
299,64,1.4273922338292778e-14,1077,65
310,169,1.4236943221181202e-14,1088,170
408,95,1.4186347775113463e-14,1187,96
874,362,1.3986186876848585e-14,1653,363
1833,68,1.3920229291932569e-14,2612,69
1255,24,1.384305934621547e-14,2034,25
565,176,1.3684592624919773e-14,1344,177
1170,84,1.3654323862716889e-14,1949,85
299,84,1.3324862401745765e-14,1077,85
1255,373,1.3316239399200878e-14,2034,374
670,362,1.3095569622729501e-14,1449,363
1255,305,1.2973964717401896e-14,2034,306
1053,347,1.2762849319362277e-14,1832,348
299,52,1.2757616970717577e-14,1077,53
1255,153,1.2618178921044476e-14,2034,154
1255,226,1.234492683079798e-14,2034,227
54,363,1.2278676188065452e-14,831,364
299,347,1.2226999715525918e-14,1077,348
1255,314,1.20857467163662e-14,2034,315
874,252,1.1926981780677834e-14,1653,253
310,362,1.185477968233215e-14,1088,363
1050,362,1.184073217288958e-14,1829,363
854,52,1.174783663354004e-14,1633,53
1791,68,1.1566227895760233e-14,2570,69
565,382,1.1534277507433161e-14,1344,383
299,2,1.1213979102039457e-14,1077,3
1255,369,1.11473304732783e-14,2034,370
1255,260,1.058237320781226e-14,2034,261
1170,110,1.0377769217854092e-14,1949,111
1255,384,9.85467957697915e-15,2034,385
1255,378,9.78821779184993e-15,2034,379
874,64,9.777102515083838e-15,1653,65
1255,304,9.715898860450356e-15,2034,305
1255,335,9.584168764866476e-15,2034,336
1174,2,9.501638856647686e-15,1953,3
299,176,9.45924145774213e-15,1077,177
1255,288,9.394845568118691e-15,2034,289
1255,47,9.270535134584682e-15,2034,48
1665,268,9.08184024954569e-15,2444,269
1454,268,8.963390124730766e-15,2233,269
1255,361,8.820917589614029e-15,2034,362
299,382,8.796724823955497e-15,1077,383
1255,257,8.708209538390697e-15,2034,258
23,159,8.68357621974692e-15,800,160
928,68,8.629226130675518e-15,1707,69
54,362,8.35172956480197e-15,831,363
1255,18,8.201356500905986e-15,2034,19
1170,169,8.13676513641638e-15,1949,170
1256,52,7.911677807510106e-15,2035,53
54,2,7.766208017471776e-15,831,3
1170,314,7.587538873562002e-15,1949,315
1665,362,7.579035391182224e-15,2444,363
1255,202,7.248668571900505e-15,2034,203
1012,363,7.157855218331625e-15,1791,364
371,382,7.0955738927974494e-15,1150,383
54,167,6.868951791887585e-15,831,168
1665,84,6.7884249556511265e-15,2444,85
1750,47,6.7542127681282e-15,2529,48
1170,363,6.75065147303005e-15,1949,364
1170,382,6.703196992177222e-15,1949,383
1053,201,6.7013893567359515e-15,1832,202
1708,300,6.673458801277742e-15,2487,301
733,95,6.652069610095106e-15,1512,96
1053,362,6.622620160131869e-15,1832,363
874,52,6.532057380319176e-15,1653,53
1255,106,6.429563096657946e-15,2034,107
408,268,6.3529091883855404e-15,1187,269
1496,84,6.3411795352186804e-15,2275,85
1708,68,6.3262510376190486e-15,2487,69
1255,85,6.321764103505215e-15,2034,86
1096,159,6.26981769526893e-15,1875,160
1053,97,6.225319190995941e-15,1832,98
874,169,6.174831505235034e-15,1653,170
1665,363,6.097013824098051e-15,2444,364
1255,332,6.026557185392671e-15,2034,333
1170,13,5.9948416179386614e-15,1949,14
1255,28,5.9661940853717776e-15,2034,29
1665,64,5.9012539456441565e-15,2444,65
1053,241,5.826155633717579e-15,1832,242
1665,89,5.815981762492313e-15,2444,90
1255,324,5.805660468045279e-15,2034,325
488,2,5.80553254876506e-15,1267,3
299,363,5.7939392785866466e-15,1077,364
1255,292,5.732767030965498e-15,2034,293
1665,176,5.715332256043972e-15,2444,177
565,268,5.695566609659916e-15,1344,269
912,363,5.611645433260889e-15,1691,364
874,162,5.5670970952921694e-15,1653,163
1174,363,5.540087896288007e-15,1953,364
1255,227,5.2655399862535425e-15,2034,228
1053,216,5.237903712068257e-15,1832,217
730,68,5.184605019813145e-15,1509,69
1170,2,5.181631144626381e-15,1949,3
223,201,5.15845339177269e-15,1001,202
371,2,5.023104442025443e-15,1150,3
1053,382,5.003378417943511e-15,1832,383
54,110,4.914487451068437e-15,831,111
1665,52,4.88049785639998e-15,2444,53
1255,254,4.875134247342515e-15,2034,255
1057,64,4.847472455407427e-15,1836,65
299,159,4.83299236860423e-15,1077,160
874,95,4.798411157675455e-15,1653,96
1255,184,4.593948495044913e-15,2034,185
1802,13,4.4642847139408414e-15,2581,14
1255,366,4.421338062229476e-15,2034,367
488,363,4.345393271309762e-15,1267,364
371,252,4.334460684147061e-15,1150,253
1161,159,4.246291320106966e-15,1940,160
1255,240,4.239668373347181e-15,2034,241
1255,67,4.234907068826723e-15,2034,68
1255,97,4.213374985693113e-15,2034,98
145,114,4.150340098041594e-15,923,115
1255,140,4.0885044807101894e-15,2034,141
1255,321,4.08034228540649e-15,2034,322
54,169,4.013583901510849e-15,831,170
299,130,3.984580880536138e-15,1077,131
1057,52,3.922470603025265e-15,1836,53
1053,2,3.9078675346663235e-15,1832,3
1255,33,3.898493042699566e-15,2034,34
449,95,3.8942972584083216e-15,1228,96
670,373,3.87605473078099e-15,1449,374
310,2,3.850259368674393e-15,1088,3
1674,300,3.83751597872935e-15,2453,301
1255,242,3.828830403199263e-15,2034,243
1255,225,3.820337025461146e-15,2034,226
1255,82,3.816217877864065e-15,2034,83
296,363,3.679964019363734e-15,1074,364
371,155,3.663146268111901e-15,1150,156
145,68,3.561550723225295e-15,923,69
928,201,3.54536315776198e-15,1707,202
565,68,3.481180878830359e-15,1344,69
1170,109,3.480980484522991e-15,1949,110
299,147,3.4003480714314994e-15,1077,148
1378,363,3.3978760336009554e-15,2157,364
1255,59,3.3085116962043866e-15,2034,60
565,363,3.2999466164239363e-15,1344,364
565,110,3.296092023320735e-15,1344,111
1053,52,3.2903459700006854e-15,1832,53
1833,159,3.230046836368535e-15,2612,160
1255,216,3.2293171470232786e-15,2034,217
565,130,3.207773130523674e-15,1344,131
299,167,3.196958384614566e-15,1077,168
1053,268,3.17195219101464e-15,1832,269
310,363,3.1591940968601368e-15,1088,364
565,159,3.1332948030666838e-15,1344,160
1053,69,3.127588960018311e-15,1832,70
299,290,3.1084851442884394e-15,1077,291
1398,268,3.037859220349394e-15,2177,269
1255,93,3.0340499953104366e-15,2034,94
1170,89,3.030382528442278e-15,1949,90
299,179,3.02960866993477e-15,1077,180
1844,13,3.0176932384966667e-15,2623,14
299,69,2.992261234643509e-15,1077,70
1255,131,2.9728798180364044e-15,2034,132
928,2,2.933448795340617e-15,1707,3
371,201,2.9300111797998954e-15,1150,202
1454,363,2.8888162638537565e-15,2233,364
299,4,2.866626123653677e-15,1077,5
1170,351,2.8384384890528004e-15,1949,352
488,68,2.7957906687843932e-15,1267,69
1255,343,2.7883879963369255e-15,2034,344
874,167,2.7741628586248892e-15,1653,168
1053,197,2.7489220916387068e-15,1832,198
562,268,2.7456701949802547e-15,1341,269
1170,176,2.7366103535867826e-15,1949,177
1255,250,2.6859089770331613e-15,2034,251
565,201,2.6587243587114083e-15,1344,202
299,115,2.639423544021022e-15,1077,116
1255,270,2.636985445330245e-15,2034,271
851,28,2.6175765746856295e-15,1630,29
1255,103,2.596512464127714e-15,2034,104
1255,209,2.580759453658766e-15,2034,210
1255,34,2.5710277846154377e-15,2034,35
874,13,2.568884502821363e-15,1653,14
371,362,2.5666141021217362e-15,1150,363
1255,269,2.5580155260009297e-15,2034,270
796,268,2.548037168958721e-15,1575,269
1255,123,2.5452770311427667e-15,2034,124
1053,64,2.541952981343218e-15,1832,65
1665,130,2.5417747861940244e-15,2444,131
1053,176,2.52083678054492e-15,1832,177
565,347,2.515961960244436e-15,1344,348
1170,52,2.464733376929856e-15,1949,53
565,241,2.4530983029193082e-15,1344,242
796,130,2.4449065301545824e-15,1575,131
1252,159,2.44197888780476e-15,2031,160
1665,114,2.421643603966369e-15,2444,115
299,226,2.4189025676969934e-15,1077,227
731,268,2.4050921035096905e-15,1510,269
874,378,2.3863807477058136e-15,1653,379
1170,339,2.3801182145484987e-15,1949,340
1170,28,2.3773865139843956e-15,1949,29
879,167,2.364052727925393e-15,1658,168
1255,235,2.3614351876637467e-15,2034,236
1255,368,2.360207658112798e-15,2034,369
1255,354,2.356984732121073e-15,2034,355
1255,289,2.3357615493751417e-15,2034,290
565,200,2.3182495101818678e-15,1344,201
1255,175,2.3111488981991208e-15,2034,176
299,214,2.298928700166627e-15,1077,215
1053,363,2.2926129500584095e-15,1832,364
1255,43,2.2479948517150246e-15,2034,44
1341,68,2.2295242931663717e-15,2120,69
874,179,2.206045980360298e-15,1653,180
1053,43,2.1988232965736977e-15,1832,44
1255,186,2.185655806483239e-15,2034,187
1161,362,2.1739301735586973e-15,1940,363
565,64,2.17313160706804e-15,1344,65
1665,179,2.1479887564703644e-15,2444,180
1255,280,2.13666293405053e-15,2034,281
1170,230,2.1137680871738853e-15,1949,231
1301,68,2.1042481538853093e-15,2080,69
1467,169,2.0946431132804677e-15,2246,170
874,201,2.0845911568106216e-15,1653,202
299,288,2.072379218984615e-15,1077,289
1170,147,2.0683932026870136e-15,1949,148
874,230,2.059065920217561e-15,1653,231
1255,203,2.048825873826324e-15,2034,204
299,89,2.01892359964896e-15,1077,90
145,376,2.007534054739474e-15,923,377
1057,201,2.0040999992917906e-15,1836,202
1255,178,1.99635266629849e-15,2034,179
299,200,1.975477149664763e-15,1077,201
851,95,1.9708667720457784e-15,1630,96
1665,376,1.913288009195297e-15,2444,377
981,134,1.9036085086775252e-15,1760,135
299,141,1.9009367793886717e-15,1077,142
1665,290,1.8695492694222674e-15,2444,291
1255,213,1.864850526287471e-15,2034,214
1255,109,1.861165608480996e-15,2034,110
1053,150,1.857926831482422e-15,1832,151
1454,2,1.8346241400120367e-15,2233,3
1708,382,1.8302310841911714e-15,2487,383
371,363,1.8169446314501487e-15,1150,364
1378,2,1.790594601483735e-15,2157,3
371,84,1.7893825610089036e-15,1150,85
1053,106,1.784803444248109e-15,1832,107
299,150,1.7764119129343666e-15,1077,151
915,68,1.7738817407713e-15,1694,69
371,197,1.770623708919767e-15,1150,198
1636,155,1.7571350601595194e-15,2415,156
299,356,1.757018109865124e-15,1077,357
1636,362,1.7529880847410231e-15,2415,363
1721,130,1.7355497021899891e-15,2500,131
1341,159,1.7331661719311623e-15,2120,160
1697,252,1.7244335022587281e-15,2476,253
316,2,1.6975877973244394e-15,1094,3
299,296,1.6909283099519952e-15,1077,297
1255,70,1.6820270661049324e-15,2034,71
1255,220,1.6715901519812374e-15,2034,221
1255,86,1.6639406455309401e-15,2034,87
1492,52,1.659904049311211e-15,2271,53
928,363,1.659459553650642e-15,1707,364
1372,363,1.652596624254067e-15,2151,364
1170,42,1.648455755849186e-15,1949,43
1663,363,1.631870567311011e-15,2442,364
1255,36,1.6252958117371235e-15,2034,37
1170,240,1.6199994048524775e-15,1949,241
299,373,1.6195195794873743e-15,1077,374
670,268,1.5976501325491017e-15,1449,269
1170,115,1.5861674245119808e-15,1949,116
371,159,1.5854113213444273e-15,1150,160
670,130,1.582108600500039e-15,1449,131
441,363,1.5820405251754078e-15,1220,364
299,50,1.5586447948256021e-15,1077,51
1665,201,1.5546063225268577e-15,2444,202
310,155,1.5533066011834166e-15,1088,156
1255,122,1.5167841595763699e-15,2034,123
1467,47,1.5144951719994373e-15,2246,48
1170,241,1.5017835439953551e-15,1949,242
1170,263,1.4926054728010564e-15,1949,264
1170,347,1.4911920832777536e-15,1949,348
299,374,1.4845302546205757e-15,1077,375
1170,114,1.4810776764534236e-15,1949,115
310,47,1.4571445797410428e-15,1088,48
1665,4,1.4553374810314038e-15,2444,5
299,114,1.4227061505930758e-15,1077,115
371,241,1.4210173881677667e-15,1150,242
299,230,1.4016341085306847e-15,1077,231
1170,159,1.3991019263454209e-15,1949,160
1170,161,1.397531963330718e-15,1949,162
23,2,1.3925876025819688e-15,800,3
1255,306,1.3823835953823375e-15,2034,307
1170,340,1.3820813635725662e-15,1949,341
670,2,1.3778385429672812e-15,1449,3
1053,46,1.3774041292849221e-15,1832,47
314,363,1.3734081534790303e-15,1092,364
1053,161,1.3673144144614807e-15,1832,162
1170,289,1.3656078157923675e-15,1949,290
54,159,1.354314396009894e-15,831,160
1255,346,1.3314732666379647e-15,2034,347
1053,85,1.330076153814203e-15,1832,86
371,288,1.3240696318791145e-15,1150,289
23,363,1.3205240425727973e-15,800,364
299,46,1.3170435688334697e-15,1077,47
1170,264,1.3009838028481961e-15,1949,265
1053,33,1.299184538951596e-15,1832,34
1255,91,1.2987820676724002e-15,2034,92
1255,134,1.2854131311851946e-15,2034,135
299,154,1.2830417951888234e-15,1077,155
1799,290,1.2679769490397976e-15,2578,291
1665,159,1.2679621009080606e-15,2444,160
1255,1,1.2610910514143055e-15,2034,2
565,169,1.2456741821470972e-15,1344,170
1170,283,1.2448799609089853e-15,1949,284
854,179,1.241803311986388e-15,1633,180
1721,268,1.2416671369750537e-15,2500,269
670,52,1.2298944068368054e-15,1449,53
1053,109,1.2181575936794848e-15,1832,110
1255,318,1.208605437093216e-15,2034,319
1255,228,1.2059127415695875e-15,2034,229
1170,47,1.2038194118035763e-15,1949,48
1255,76,1.2037234950675288e-15,2034,77
1170,155,1.1840269399578863e-15,1949,156
371,268,1.1839921766913461e-15,1150,269
1255,293,1.180065149220266e-15,2034,294
1057,179,1.1790772727994277e-15,1836,180
874,134,1.1771245100200675e-15,1653,135
565,290,1.1561254953873533e-15,1344,291
1053,4,1.1512299096551031e-15,1832,5
1844,68,1.1291541814962915e-15,2623,69
1708,248,1.1160406587161263e-15,2487,249
371,89,1.1097816802838552e-15,1150,90
472,95,1.1091792256338724e-15,1251,96
1053,159,1.1064604109908698e-15,1832,160
565,362,1.098568562572638e-15,1344,363
1170,225,1.0909105152248783e-15,1949,226
1665,2,1.0869006305390666e-15,2444,3
1255,299,1.0865199187442498e-15,2034,300
481,2,1.0845591468213283e-15,1260,3
1750,162,1.0802806025206184e-15,2529,163
310,13,1.078079370992235e-15,1088,14
371,50,1.0775017043277242e-15,1150,51
1053,230,1.076714916346719e-15,1832,231
928,241,1.0723961876196824e-15,1707,242
1255,218,1.0710247993638793e-15,2034,219
1799,268,1.0454286584373028e-15,2578,269
1255,111,1.0424111476470164e-15,2034,112
874,110,1.0403487757848666e-15,1653,111
928,197,1.0352110770806377e-15,1707,198
670,179,1.0343569780615018e-15,1449,180
1526,52,1.0339702719268258e-15,2305,53
23,362,1.0287105777280157e-15,800,363
1255,285,1.0262831491678458e-15,2034,286
1833,114,1.0134925187712974e-15,2612,115
1815,363,1.0085086388742225e-15,2594,364
874,29,1.0062271391891746e-15,1653,30
1053,367,1.00423770702246e-15,1832,368
1255,319,9.87337659239332e-16,2034,320
1255,23,9.872789335689248e-16,2034,24
223,362,9.820161723684916e-16,1001,363
371,52,9.800218714918787e-16,1150,53
481,159,9.765771000175696e-16,1260,160
1301,84,9.625055610270426e-16,2080,85
299,367,9.602125831675126e-16,1077,368
1255,277,9.55362014954573e-16,2034,278
371,81,9.488859047811515e-16,1150,82
353,68,9.454668478538658e-16,1131,69
715,268,9.445466388936576e-16,1494,269
1027,362,9.386564297417305e-16,1806,363
851,300,9.35407700785856e-16,1630,301
481,362,9.286116350452708e-16,1260,363
1053,42,9.248569627112494e-16,1832,43
1454,52,9.20568722913001e-16,2233,53
1053,91,9.169229360711895e-16,1832,92
1255,88,9.127690893659353e-16,2034,89
1053,81,9.125932971603525e-16,1832,82
1255,267,9.097812657342557e-16,2034,268
1255,22,9.057923681289914e-16,2034,23
1053,123,9.012479583294677e-16,1832,124
56,300,9.00383812321146e-16,833,301
223,134,8.922840884478539e-16,1001,135
715,130,8.788474274357848e-16,1494,131
1170,64,8.734689173204854e-16,1949,65
481,169,8.728100786850936e-16,1260,170
1844,159,8.695333354969629e-16,2623,160
1424,241,8.629092674215694e-16,2203,242
851,155,8.580400455287832e-16,1630,156
1053,34,8.550238465439613e-16,1832,35
1663,242,8.447203815137589e-16,2442,243
1053,260,8.417474178340398e-16,1832,261
1096,162,8.393408776688854e-16,1875,163
565,52,8.377490512448849e-16,1344,53
1341,155,8.371177869276513e-16,2120,156
1256,179,8.363013139810043e-16,2035,180
1053,169,8.339196518343338e-16,1832,170
1665,152,8.318545773171389e-16,2444,153
299,380,8.218886390780647e-16,1077,381
1170,261,8.178173901597805e-16,1949,262
1255,265,8.156541479298654e-16,2034,266
1255,141,8.151798949676492e-16,2034,142
1053,131,8.142983471491417e-16,1832,132
371,114,8.073162211403221e-16,1150,115
56,362,8.065254926061268e-16,833,363
653,201,8.050192292111619e-16,1432,202
1467,363,7.949855126622913e-16,2246,364
1255,198,7.9414559387960965e-16,2034,199
1255,219,7.917672250303286e-16,2034,220
1665,169,7.915336846995773e-16,2444,170
1255,214,7.90088387455077e-16,2034,215
488,155,7.879371917670699e-16,1267,156
1708,4,7.835402285331889e-16,2487,5
1833,52,7.72942408013627e-16,2612,53
1665,154,7.717167451322741e-16,2444,155
299,376,7.702740462913874e-16,1077,377
653,347,7.690799482812596e-16,1432,348
1378,159,7.612799660360301e-16,2157,160
1255,312,7.553101263249492e-16,2034,313
23,169,7.50467254116673e-16,800,170
1053,296,7.47652862322487e-16,1832,297
1038,131,7.454487307372053e-16,1817,132
1053,50,7.441762221123823e-16,1832,51
1496,362,7.431149379283213e-16,2275,363
299,81,7.400399768428166e-16,1077,82
371,292,7.390049480008381e-16,1150,293
1255,44,7.339462051458163e-16,2034,45
310,84,7.297415393378789e-16,1088,85
408,130,7.288209826965891e-16,1187,131
670,176,7.259406774497859e-16,1449,177
1170,364,7.249659964927488e-16,1949,365
299,152,7.244120534356208e-16,1077,153
874,161,7.229479183521832e-16,1653,162
1255,189,7.206261817834463e-16,2034,190
1255,283,7.190068490228069e-16,2034,284
1170,376,7.187447381286675e-16,1949,377
1833,363,7.161095231152607e-16,2612,364
1665,50,7.088781859709304e-16,2444,51
1170,306,6.953857507474969e-16,1949,307
1053,226,6.902107798420982e-16,1832,227
1053,178,6.89694999760637e-16,1832,179
928,169,6.868678302131606e-16,1707,170
733,268,6.809446026751916e-16,1512,269
1012,159,6.747693618017682e-16,1791,160
1255,381,6.737999330758482e-16,2034,382
299,222,6.721955676388338e-16,1077,223
1255,340,6.720504858471071e-16,2034,341
851,97,6.710580303450355e-16,1630,98
1665,110,6.67678971050014e-16,2444,111
1255,182,6.656449611582235e-16,2034,183
1844,114,6.570849365924146e-16,2623,115
1053,374,6.56240739180131e-16,1832,375
1833,376,6.523667375066945e-16,2612,377
1665,347,6.509054003354521e-16,2444,348
1012,162,6.463538295828227e-16,1791,163
565,50,6.390859163530782e-16,1344,51
565,4,6.361006737801128e-16,1344,5
299,132,6.314024249374869e-16,1077,133
1255,303,6.296936593317878e-16,2034,304
1372,2,6.285628576523722e-16,2151,3
874,356,6.268942168028275e-16,1653,357
299,169,6.268636145749958e-16,1077,170
1255,276,6.225960659544412e-16,2034,277
299,34,6.186321353242685e-16,1077,35
1161,197,6.143685882861093e-16,1940,198
565,69,6.143357003518657e-16,1344,70
1255,113,6.136978900553357e-16,2034,114
1636,159,6.072154546629935e-16,2415,160
915,197,6.066240331596476e-16,1694,198
1665,147,6.046895494114208e-16,2444,148
371,242,6.045269541896762e-16,1150,243
481,13,6.002604100612093e-16,1260,14
1053,252,5.987604814793752e-16,1832,253
928,161,5.930437448447776e-16,1707,162
371,34,5.922387009784076e-16,1150,35
928,28,5.9047934061289365e-16,1707,29
299,161,5.883111933065837e-16,1077,162
851,216,5.797792153135557e-16,1630,217
481,28,5.735843572913224e-16,1260,29
1170,268,5.646310534700023e-16,1949,269
1255,377,5.572801841430023e-16,2034,378
874,202,5.571940948370801e-16,1653,203
1053,290,5.542583588658998e-16,1832,291
1170,131,5.523772193173922e-16,1949,132
1255,119,5.460254819339556e-16,2034,120
555,169,5.448628928687563e-16,1334,170
1496,29,5.440185164589807e-16,2275,30
796,120,5.428515989474105e-16,1575,121
1170,202,5.418676057727396e-16,1949,203
1255,372,5.386883165734579e-16,2034,373
1053,179,5.383325217855403e-16,1832,180
730,363,5.382378731193844e-16,1509,364
1170,242,5.303730649374128e-16,1949,243
565,296,5.275508531148066e-16,1344,297
1057,114,5.272689215097291e-16,1836,115
1665,380,5.2520830843806e-16,2444,381
145,89,5.247473491534119e-16,923,90
1665,167,5.2405026816714e-16,2444,168
1791,363,5.202804245115126e-16,2570,364
928,106,5.194769824925832e-16,1707,107
653,241,5.175436892315778e-16,1432,242
1559,2,5.124957290203212e-16,2338,3
481,363,5.101866185261897e-16,1260,364
1833,2,5.096989508949799e-16,2612,3
874,280,5.095500757765101e-16,1653,281
481,52,5.067989591057214e-16,1260,53
851,68,5.052659720857874e-16,1630,69
23,52,5.00902249164212e-16,800,53
1053,134,4.957994803052475e-16,1832,135
1255,238,4.938897778041511e-16,2034,239
371,373,4.904467838001215e-16,1150,374
371,376,4.836417540498887e-16,1150,377
371,147,4.805541184086532e-16,1150,148
1684,68,4.792947688252766e-16,2463,69
1708,241,4.788974590106169e-16,2487,242
1053,167,4.778674035459978e-16,1832,168
879,363,4.739214990416076e-16,1658,364
565,154,4.711460569665128e-16,1344,155
670,50,4.704874601188382e-16,1449,51
1833,89,4.684002383664866e-16,2612,90
1665,115,4.661785363095726e-16,2444,116
1170,134,4.654527023759493e-16,1949,135
565,374,4.633095777854874e-16,1344,375
371,356,4.632107303540747e-16,1150,357
1053,264,4.630362230462671e-16,1832,265
299,221,4.6151132009074e-16,1077,222
1053,133,4.603267266991158e-16,1832,134
371,64,4.602676243154767e-16,1150,65
1170,91,4.588214677444813e-16,1949,92
1252,358,4.567973707373585e-16,2031,359
1255,239,4.532224482009198e-16,2034,240
223,176,4.501504683730709e-16,1001,177
371,28,4.46743839466502e-16,1150,29
223,52,4.458725203580754e-16,1001,53
565,179,4.431569103959382e-16,1344,180
299,110,4.4077763680984297e-16,1077,111
1053,222,4.323070300957397e-16,1832,223
1496,363,4.31924438872965e-16,2275,364
1161,89,4.2748044506455926e-16,1940,90
1170,36,4.2133350971910063e-16,1949,37
1665,230,4.171761723795365e-16,2444,231
555,363,4.1249855082610625e-16,1334,364
1341,89,4.0866162829116696e-16,2120,90
783,68,4.079186676242176e-16,1562,69
1255,45,4.079108164856157e-16,2034,46
