row_index,col_index,amount,row_id,col_id
578,76,1.0709442581173331e-06,1357,77
1640,141,7.934196467328359e-07,2419,142
1640,152,7.821550165229288e-07,2419,153
578,369,7.180227100825522e-07,1357,370
1769,237,7.143611367445027e-07,2548,238
1640,261,6.536620706720905e-07,2419,262
578,51,6.488735652365461e-07,1357,52
1640,363,5.480905051862329e-07,2419,364
1640,368,5.323798897030191e-07,2419,369
70,252,5.283261005805649e-07,847,253
1640,347,5.277546228475187e-07,2419,348
1640,159,5.150523904217602e-07,2419,160
578,261,5.13038445300545e-07,1357,262
1640,104,5.043922957271994e-07,2419,105
578,122,4.282731302172575e-07,1357,123
70,109,4.2327753253125235e-07,847,110
578,177,4.1609568898287586e-07,1357,178
70,354,3.6653829319414694e-07,847,355
70,360,3.581730608539994e-07,847,361
1640,166,3.539274820432118e-07,2419,167
1640,94,2.940530633973252e-07,2419,95
70,358,2.7010244756804173e-07,847,359
578,368,2.4977651886467085e-07,1357,369
578,276,2.2692743907453578e-07,1357,277
578,159,2.2025103682833422e-07,1357,160
1640,331,2.1009652046254985e-07,2419,332
70,317,1.9224339434063963e-07,847,318
1769,368,1.8039910012821076e-07,2548,369
1769,174,1.5828099449098817e-07,2548,175
1769,131,1.5236067537392988e-07,2548,132
70,155,1.5196557976416235e-07,847,156
70,47,1.4860370667601444e-07,847,48
578,268,1.481632400953451e-07,1357,269
1769,152,1.4312203949305763e-07,2548,153
70,28,1.4307365903951777e-07,847,29
70,172,1.4217810784442812e-07,847,173
1769,363,1.3898463610165192e-07,2548,364
1769,225,1.3870916488658715e-07,2548,226
70,106,1.3445916388053205e-07,847,107
1769,70,1.3060227016885572e-07,2548,71
1640,184,1.2606151319454204e-07,2419,185
1640,101,1.2385244245158935e-07,2419,102
1640,381,1.220878441588203e-07,2419,382
1640,371,1.2034125707664617e-07,2419,372
1640,313,1.1900712664654731e-07,2419,314
70,178,1.1791069958050929e-07,847,179
578,339,1.1737818879564964e-07,1357,340
70,228,1.1513512225884304e-07,847,229
1769,109,1.1173339924756567e-07,2548,110
70,287,1.077596001101075e-07,847,288
70,59,1.0740613457011266e-07,847,60
70,236,1.0129739154074377e-07,847,237
578,109,8.571357131817013e-08,1357,110
1640,185,8.130014310517519e-08,2419,186
1640,73,7.933906263952697e-08,2419,74
1640,198,7.461459208950053e-08,2419,199
1640,186,7.42314339826614e-08,2419,187
578,230,7.32147744832457e-08,1357,231
578,22,6.618387275332014e-08,1357,23
70,144,6.586433274457285e-08,847,145
1769,113,6.440788911847207e-08,2548,114
70,24,6.417221958919228e-08,847,25
1769,178,6.318183138616723e-08,2548,179
1769,260,6.254681269676784e-08,2548,261
70,61,5.997485426616231e-08,847,62
578,317,5.7258447987168205e-08,1357,318
70,203,5.400615608091088e-08,847,204
1640,318,5.112179499544736e-08,2419,319
578,363,5.102229763907655e-08,1357,364
70,22,4.945939303846512e-08,847,23
70,57,4.9389120688985035e-08,847,58
1640,155,4.6261167340351976e-08,2419,156
578,141,4.372258871821826e-08,1357,142
578,42,4.280913024970514e-08,1357,43
578,135,4.250450243082091e-08,1357,136
578,161,4.2163281254975815e-08,1357,162
70,378,3.9154024866484816e-08,847,379
1640,69,3.8612323185129283e-08,2419,70
578,280,3.737529660647511e-08,1357,281
578,252,3.673401246400329e-08,1357,253
578,303,3.264716298719839e-08,1357,304
1769,105,3.2194190744678754e-08,2548,106
1769,146,3.1733270238386256e-08,2548,147
578,358,3.143552365567046e-08,1357,359
1640,215,3.0872128459230706e-08,2419,216
578,362,2.7393305896948728e-08,1357,363
578,169,2.6847515889405374e-08,1357,170
70,153,2.6609984814054586e-08,847,154
1640,176,2.643174061822138e-08,2419,177
578,354,2.5485058454700853e-08,1357,355
70,192,2.4113589357678444e-08,847,193
578,306,2.388945534135019e-08,1357,307
578,47,2.369170310002063e-08,1357,48
70,107,2.2431210686660723e-08,847,108
578,366,2.2363978947172892e-08,1357,367
1769,269,2.195842159294742e-08,2548,270
1769,202,2.173020286971969e-08,2548,203
1769,143,2.1154059852627167e-08,2548,144
1769,384,2.0669659132637938e-08,2548,385
578,178,2.003949065694998e-08,1357,179
1640,23,1.976888364501412e-08,2419,24
70,88,1.9724070479894068e-08,847,89
70,347,1.9378518068268347e-08,847,348
1640,169,1.696692131022018e-08,2419,170
70,26,1.6823375680234652e-08,847,27
1640,358,1.6809287117883634e-08,2419,359
1640,59,1.620564277860994e-08,2419,60
578,131,1.6139379339862436e-08,1357,132
578,239,1.5874979162206192e-08,1357,240
578,351,1.5466039148163394e-08,1357,352
1769,76,1.5088625872864044e-08,2548,77
578,340,1.4871809825132731e-08,1357,341
70,108,1.4236411231127307e-08,847,109
70,331,1.4124351133295782e-08,847,332
70,324,1.3800295403374862e-08,847,325
1640,22,1.2960031093325003e-08,2419,23
1769,182,1.2759274522570467e-08,2548,183
578,260,1.2385790230769193e-08,1357,261
70,112,1.1640497466020421e-08,847,113
578,74,1.1384605044157461e-08,1357,75
1640,366,1.1376865550798869e-08,2419,367
1640,31,1.1251822003883376e-08,2419,32
1769,161,1.1061200449186555e-08,2548,162
578,33,1.0888787663130614e-08,1357,34
1640,322,1.074486527808602e-08,2419,323
1640,252,1.0432873656999756e-08,2419,253
70,321,1.0071716764525135e-08,847,322
578,28,9.947775803510535e-09,1357,29
1640,118,9.94446985576309e-09,2419,119
578,240,9.877567607290831e-09,1357,241
578,291,9.671377069832262e-09,1357,292
1640,360,9.30138588349563e-09,2419,361
70,370,8.8629044296301e-09,847,371
578,250,8.798987078154601e-09,1357,251
578,59,8.567431866103337e-09,1357,60
578,219,8.210505191971669e-09,1357,220
70,187,8.201596365701148e-09,847,188
578,91,8.173105225426788e-09,1357,92
578,228,8.005235685757097e-09,1357,229
1640,222,7.789235583434737e-09,2419,223
1640,306,7.781006863171716e-09,2419,307
1769,347,7.59990006524931e-09,2548,348
70,69,7.538111078491916e-09,847,70
578,287,7.525452473228862e-09,1357,288
578,38,7.115580289706039e-09,1357,39
70,315,7.0208272313307544e-09,847,316
70,139,7.014487343034911e-09,847,140
578,133,6.229342785260057e-09,1357,134
1640,279,6.206402339441445e-09,2419,280
578,157,6.030272571190479e-09,1357,158
70,221,5.701222765873547e-09,847,222
1640,375,5.520711773242299e-09,2419,376
70,0,5.480115451461962e-09,847,1
1640,112,5.255923496439291e-09,2419,113
578,36,5.11486029600455e-09,1357,37
70,306,5.024532795815182e-09,847,307
70,232,4.99090417733358e-09,847,233
1640,26,4.917100943754946e-09,2419,27
1640,178,4.9151919851300046e-09,2419,179
578,248,4.837426702266875e-09,1357,249
578,79,4.801046626614623e-09,1357,80
578,314,4.788471978340469e-09,1357,315
578,360,4.786729113367133e-09,1357,361
578,242,4.782942755043296e-09,1357,243
1769,276,4.772250138057311e-09,2548,277
578,57,4.584509809003008e-09,1357,58
578,144,4.57948458792897e-09,1357,145
1769,303,4.5332347682454135e-09,2548,304
578,332,4.462471416222268e-09,1357,333
1640,260,4.400301087617273e-09,2419,261
70,72,4.387621330459032e-09,847,73
70,110,4.32700405774204e-09,847,111
578,237,4.2939688259692305e-09,1357,238
1640,13,4.1915801485365584e-09,2419,14
1640,43,4.104439404831517e-09,2419,44
578,344,3.9519077368503114e-09,1357,345
578,203,3.754996864000778e-09,1357,204
1640,304,3.732597221757586e-09,2419,305
1640,324,3.6161436252477044e-09,2419,325
70,32,3.614834240741557e-09,847,33
1769,100,3.5935457562792986e-09,2548,101
1640,269,3.460831059023878e-09,2419,270
578,310,3.356601804299356e-09,1357,311
1640,172,3.3201815054108693e-09,2419,173
578,301,3.280294488283912e-09,1357,302
578,104,3.2652116753303663e-09,1357,105
70,180,3.24463917131946e-09,847,181
70,20,3.2101509865723834e-09,847,21
1769,369,2.8480103162457127e-09,2548,370
578,209,2.8277884193185527e-09,1357,210
578,378,2.7223421971383346e-09,1357,379
1640,321,2.6391296997505472e-09,2419,322
70,129,2.6133428980811268e-09,847,130
1640,33,2.537764432425224e-09,2419,34
578,192,2.448976284455606e-09,1357,193
70,63,2.414963903147023e-09,847,64
70,253,2.3882306785535674e-09,847,254
1640,113,2.3495275477817244e-09,2419,114
1640,81,2.226080544369676e-09,2419,82
578,143,2.1295304186388917e-09,1357,144
1640,352,2.092511400232398e-09,2419,353
1640,253,2.0638654091098795e-09,2419,254
1640,267,1.9409987087081623e-09,2419,268
1769,48,1.9323091614164507e-09,2548,49
578,295,1.853319215651777e-09,1357,296
1640,139,1.8380326615966079e-09,2419,140
578,225,1.8336147024949542e-09,1357,226
578,113,1.8290176241785237e-09,1357,114
1640,135,1.7947408011589383e-09,2419,136
578,187,1.7905794664476757e-09,1357,188
1640,291,1.753302763459193e-09,2419,292
578,182,1.7499438252260145e-09,1357,183
1640,225,1.704655172295465e-09,2419,226
578,163,1.692573879587208e-09,1357,164
1769,199,1.6517751375741848e-09,2548,200
1640,72,1.5788931327492034e-09,2419,73
578,384,1.50911130318944e-09,1357,385
70,279,1.5014760813369722e-09,847,280
1640,221,1.4939129948602057e-09,2419,222
1640,209,1.493874493212469e-09,2419,210
1640,57,1.4779544570203367e-09,2419,58
1769,336,1.381094809930911e-09,2548,337
578,172,1.3451530866089821e-09,1357,173
1769,340,1.308538350874533e-09,2548,341
578,347,1.275116529268106e-09,1357,348
1640,182,1.1950851559399258e-09,2419,183
1640,161,1.1674506019094643e-09,2419,162
578,313,1.1310841780491115e-09,1357,314
578,238,1.1018193875121025e-09,1357,239
1640,88,1.0847672428331634e-09,2419,89
578,138,1.0401500533668093e-09,1357,139
1640,193,1.019286612192044e-09,2419,194
70,338,9.922056847023514e-10,847,339
1640,192,9.92188808848116e-10,2419,193
1640,0,9.5861968129797e-10,2419,1
578,324,9.080665330279904e-10,1357,325
578,105,8.914405047133439e-10,1357,106
1640,61,8.792234008762931e-10,2419,62
578,148,8.519500496426789e-10,1357,149
578,336,8.519377206348721e-10,1357,337
1640,20,8.411679576363645e-10,2419,21
1640,250,8.19706940854846e-10,2419,251
578,231,7.78204537858565e-10,1357,232
578,112,7.659507610139088e-10,1357,113
578,71,7.495667019077243e-10,1357,72
1640,109,7.410742570805186e-10,2419,110
1640,336,7.25229612668493e-10,2419,337
578,270,6.792627281015522e-10,1357,271
1640,217,6.72163711756691e-10,2419,218
1640,365,6.681304204684677e-10,2419,366
578,321,6.627241151108712e-10,1357,322
1769,233,6.589446252107758e-10,2548,234
578,370,6.162292941502247e-10,1357,371
578,72,5.977205055696435e-10,1357,73
1640,107,5.699868517797888e-10,2419,108
578,61,5.674246193534776e-10,1357,62
578,106,5.634489445778452e-10,1357,107
1769,320,5.45812684055223e-10,2548,321
70,261,5.410104113550127e-10,847,262
1640,278,5.334537181217701e-10,2419,279
1640,312,5.24789831214137e-10,2419,313
1640,190,5.065879116730528e-10,2419,191
1640,202,4.979255275499752e-10,2419,203
578,69,4.960115817548759e-10,1357,70
578,139,4.6155688481467927e-10,1357,140
578,383,4.6116015743978277e-10,1357,384
578,337,4.5625107730118775e-10,1357,338
578,246,4.5493472390367623e-10,1357,247
1769,36,4.287918737719827e-10,2548,37
1640,232,4.227368435795936e-10,2419,233
1769,309,4.2250060482242205e-10,2548,310
1640,277,4.174008059565618e-10,2419,278
578,278,4.1527338039132345e-10,1357,279
578,312,4.0852888395682157e-10,1357,313
1640,197,4.0065623343470154e-10,2419,198
578,119,3.988689279463517e-10,1357,120
578,190,3.943593793678461e-10,1357,191
578,202,3.876160540420273e-10,1357,203
578,221,3.7514341483630527e-10,1357,222
578,66,3.52607566334871e-10,1357,67
1640,317,3.1760736847002706e-10,2419,318
578,26,3.14372708594415e-10,1357,27
578,197,3.1189562428558254e-10,1357,198
578,110,3.008524808028068e-10,1357,111
578,16,2.9980096671083165e-10,1357,17
70,170,2.994427472512582e-10,847,171
578,49,2.855100406406568e-10,1357,50
1640,239,2.725110917701679e-10,2419,240
578,251,2.41464427834397e-10,1357,252
578,345,2.3821111635173575e-10,1357,346
1640,74,2.3050350081562587e-10,2419,75
1769,236,2.2336943692076334e-10,2548,237
578,107,2.147295912487569e-10,1357,108
1640,212,2.1320652189731253e-10,2419,213
578,20,2.112295829730842e-10,1357,21
70,215,2.1074892849960026e-10,847,216
578,331,2.064169876241537e-10,1357,332
1769,176,2.0177059260666858e-10,2548,177
1640,98,2.0029940673973558e-10,2419,99
578,286,1.9832084236104412e-10,1357,287
578,199,1.9613973988254396e-10,1357,200
578,88,1.8661026353567769e-10,1357,89
578,63,1.6791014613773525e-10,1357,64
578,212,1.6597315269757419e-10,1357,213
578,15,1.650250363088584e-10,1357,16
578,218,1.625648787598842e-10,1357,219
1640,238,1.6047349660890155e-10,2419,239
578,114,1.604000574261851e-10,1357,115
1640,108,1.5423594990243242e-10,2419,109
1769,26,1.4921287396324724e-10,2548,27
578,70,1.4790979643513706e-10,1357,71
1640,345,1.471169914305484e-10,2419,346
578,108,1.3909455238397489e-10,1357,109
578,262,1.3454510397243259e-10,1357,263
1640,158,1.3407167038094684e-10,2419,159
578,146,1.3122734669404892e-10,1357,147
1640,251,1.207753898035414e-10,2419,252
578,158,1.206994732222467e-10,1357,159
578,103,1.1364352191858183e-10,1357,104
578,160,1.1229557493047477e-10,1357,161
578,308,1.1094965425229293e-10,1357,309
578,207,1.0851592555662445e-10,1357,208
1640,19,1.0329874098915204e-10,2419,20
1769,20,1.0318137704963275e-10,2548,21
578,279,9.879789654371587e-11,1357,280
1769,3,9.868878774206956e-11,2548,4
1640,359,9.71928444846481e-11,2419,360
1640,377,9.255597295176368e-11,2419,378
578,342,9.139413666253664e-11,1357,343
578,11,9.092607622173371e-11,1357,12
1640,231,8.693884620777016e-11,2419,232
70,173,8.334180949728485e-11,847,174
578,19,8.041413695595349e-11,1357,20
1769,13,8.03665201488482e-11,2548,14
1640,315,7.846397121432929e-11,2419,316
578,359,7.5660931875576e-11,1357,360
1769,323,7.386304466368224e-11,2548,324
578,183,7.310697206519362e-11,1357,184
578,377,7.205130250876739e-11,1357,378
578,0,6.908226327223684e-11,1357,1
578,338,6.898711910243455e-11,1357,339
578,315,6.703463676134626e-11,1357,316
1769,183,6.684697097814218e-11,2548,184
1640,1,6.495784829556298e-11,2419,2
1640,49,6.354085922769326e-11,2419,50
578,65,5.995672664948849e-11,1357,66
1769,244,5.733089091010711e-11,2548,245
578,1,5.056720790441319e-11,1357,2
1640,207,4.9782331731282026e-11,2419,208
1640,308,4.89971795858711e-11,2419,309
578,232,4.721915190047129e-11,1357,233
1640,287,4.2429911787639456e-11,2419,288
578,35,4.210733305468368e-11,1357,36
1640,289,4.030588789930563e-11,2419,290
578,32,3.702811875558305e-11,1357,33
1769,30,3.3506328773987725e-11,2548,31
578,289,3.1376598548187675e-11,1357,290
578,48,3.1268377614337715e-11,1357,49
578,180,3.0697668376596365e-11,1357,181
70,181,3.024442316301524e-11,847,182
578,10,2.6707103777993017e-11,1357,11
578,129,2.6489076383790372e-11,1357,130
578,320,2.5811610759751613e-11,1357,321
578,170,2.5264129374413518e-11,1357,171
578,253,2.264150033359788e-11,1357,254
1640,173,2.183836860965618e-11,2419,174
1769,24,2.1510708525232635e-11,2548,25
578,217,2.128586903079567e-11,1357,218
578,191,1.5804597320116972e-11,1357,192
578,355,1.4776291733898386e-11,1357,356
578,215,1.3867387767846899e-11,1357,216
1640,355,8.518584593839986e-12,2419,356
1640,181,7.925060428247957e-12,2419,182
1640,233,7.284627191625446e-12,2419,234
578,259,7.279454089923901e-12,1357,260
578,102,7.211355492677513e-12,1357,103
578,100,7.051683094426204e-12,1357,101
578,21,6.011909233163577e-12,1357,22
578,233,5.6708050094323e-12,1357,234
578,173,5.483934141211261e-12,1357,174
578,375,4.743399691334371e-12,1357,376
578,277,3.967119084037659e-12,1357,278
1640,87,3.2334560778706754e-12,2419,88
578,87,2.5171225248858942e-12,1357,88
1640,183,2.340143657725413e-12,2419,184
578,124,2.0853407428837265e-12,1357,125
578,181,1.9900986601636076e-12,1357,182
1640,37,1.4123704356090298e-12,2419,38
70,55,1.0750022802900578e-12,847,56
1640,180,9.20175165289291e-13,2419,181
1769,124,7.956762498534393e-13,2548,125
1640,124,4.456738782281558e-13,2419,125
1640,55,2.8168689281699607e-13,2419,56
578,37,2.1783327112949402e-13,1357,38
578,55,7.073570565297804e-14,1357,56
1640,341,1.1754441868658928e-15,2419,342
70,333,4.6739347521729626e-17,847,334
1640,333,1.2830345780570142e-17,2419,334
578,333,3.075473231436306e-18,1357,334
