row_index,col_index,amount,row_id,col_id
55,155,4.476588921265276e-08,832,156
1445,167,4.4465386928707813e-08,2224,168
1843,153,4.392540915003197e-08,2622,154
1445,363,4.3437676020028456e-08,2224,364
257,162,4.224631786795608e-08,1035,163
257,119,4.174018184238193e-08,1035,120
257,57,4.1291453321422975e-08,1035,58
55,161,4.054848656658485e-08,832,162
1445,84,4.0358913377070944e-08,2224,85
257,366,3.9774733477969656e-08,1035,367
1843,84,3.889755546587151e-08,2622,85
257,131,3.778042234347487e-08,1035,132
1843,362,3.692029722484387e-08,2622,363
948,155,3.616406401724114e-08,1727,156
55,201,3.44728708962046e-08,832,202
257,182,3.427935417086841e-08,1035,183
55,89,3.352758465510402e-08,832,90
257,134,3.344389033078931e-08,1035,135
55,351,3.336318346844785e-08,832,352
1445,2,3.301751940853301e-08,2224,3
1843,346,3.284033750698644e-08,2622,347
55,153,3.225059936010821e-08,832,154
55,347,3.156755210501853e-08,832,348
55,114,3.01145751715091e-08,832,115
1445,351,3.0050669296194557e-08,2224,352
1445,362,2.9929255273872216e-08,2224,363
257,267,2.9926222256621526e-08,1035,268
1043,263,2.9800331057240453e-08,1822,264
1843,184,2.8067767608614728e-08,2622,185
1843,110,2.7600257364100846e-08,2622,111
1445,89,2.7183096566299292e-08,2224,90
1843,29,2.7160756681141024e-08,2622,30
1843,169,2.6402818510942506e-08,2622,170
257,265,2.572325752440333e-08,1035,266
55,380,2.556148576555087e-08,832,381
257,47,2.5263442531774495e-08,1035,48
257,339,2.5035478977761358e-08,1035,340
257,254,2.4385208421958336e-08,1035,255
257,59,2.3901611245127632e-08,1035,60
1843,119,2.3702565449997782e-08,2622,120
257,222,2.3136016936390186e-08,1035,223
55,242,2.284978227140963e-08,832,243
257,358,2.2763347136642394e-08,1035,359
1445,356,2.2242822108114173e-08,2224,357
1445,290,2.182037312281526e-08,2224,291
1445,4,2.1756238164158856e-08,2224,5
55,288,2.1678849928019915e-08,832,289
55,13,2.1187370712908458e-08,832,14
1843,200,2.0964168532448496e-08,2622,201
1843,195,2.091967386300634e-08,2622,196
55,2,2.078664991427693e-08,832,3
1843,268,2.0506157844504007e-08,2622,269
55,376,2.0243561298361792e-08,832,377
1445,114,2.0011542637228055e-08,2224,115
55,176,1.996413403318856e-08,832,177
948,52,1.9944111461435467e-08,1727,53
257,88,1.9837835261539878e-08,1035,89
257,1,1.9435788968934102e-08,1035,2
257,42,1.936660637606743e-08,1035,43
257,69,1.8785093922494132e-08,1035,70
257,269,1.854374234723185e-08,1035,270
55,197,1.8166358774313915e-08,832,198
1445,373,1.808095753588274e-08,2224,374
257,186,1.799927924278918e-08,1035,187
257,202,1.7559770487865927e-08,1035,203
1043,363,1.662988674968134e-08,1822,364
55,152,1.636551729438285e-08,832,153
257,386,1.5998332337303073e-08,1035,387
1843,289,1.55818803980736e-08,2622,290
55,186,1.5344779496749697e-08,832,187
257,140,1.526858845824578e-08,1035,141
948,362,1.504461105827526e-08,1727,363
1445,50,1.4774095728530567e-08,2224,51
257,109,1.4736165844150484e-08,1035,110
257,91,1.463071742322546e-08,1035,92
1843,378,1.4538593889678784e-08,2622,379
55,366,1.445642106712461e-08,832,367
1843,57,1.437037734217077e-08,2622,58
257,369,1.413621343947532e-08,1035,370
257,226,1.3801688892697428e-08,1035,227
257,34,1.3628958565169771e-08,1035,35
1843,254,1.3423578215587093e-08,2622,255
257,85,1.3412588759339247e-08,1035,86
55,289,1.2960711874382564e-08,832,290
55,265,1.290328372453048e-08,832,266
55,192,1.2787559613039398e-08,832,193
257,305,1.2705018073192242e-08,1035,306
257,296,1.2704116166819514e-08,1035,297
257,237,1.2475367239623543e-08,1035,238
55,140,1.2333432363978082e-08,832,141
1843,312,1.2046361595464053e-08,2622,313
1445,376,1.195931246612038e-08,2224,377
55,57,1.1608817388149306e-08,832,58
55,82,1.1508818857201403e-08,832,83
1043,82,1.14700391558999e-08,1822,83
257,374,1.1273700489551664e-08,1035,375
257,150,1.1143117453207768e-08,1035,151
257,377,1.0485020471131518e-08,1035,378
257,332,1.0222855634056325e-08,1035,333
1043,201,1.0157755247656733e-08,1822,202
55,312,1.009041868930177e-08,832,313
257,384,1.0089673506280273e-08,1035,385
257,106,9.993335499592465e-09,1035,107
948,159,9.863115037879678e-09,1727,160
257,8,9.57904588089431e-09,1035,9
948,176,9.49521727961549e-09,1727,177
1445,154,9.31029318218871e-09,2224,155
257,28,9.265433762867988e-09,1035,29
1043,89,9.23962623005535e-09,1822,90
257,178,9.220416678747429e-09,1035,179
1043,347,9.189934004931841e-09,1822,348
257,292,9.185409957432296e-09,1035,293
257,15,9.083508962108713e-09,1035,16
257,260,8.909200518084402e-09,1035,261
257,46,8.281271079227928e-09,1035,47
1843,162,8.274052695973454e-09,2622,163
55,147,8.195059015740748e-09,832,148
1445,380,8.174468883341682e-09,2224,381
1445,195,8.094295423711664e-09,2224,196
55,50,7.970767893271863e-09,832,51
257,156,7.928141056527344e-09,1035,157
1445,130,7.797920163061384e-09,2224,131
1043,2,7.568803237635456e-09,1822,3
257,75,7.557111033798171e-09,1035,76
55,169,7.510505435758283e-09,832,170
257,299,7.437742709865622e-09,1035,300
948,382,7.327777330012568e-09,1727,383
1445,153,7.311138614512135e-09,2224,154
257,280,7.2655208782691164e-09,1035,281
1445,18,7.0286054022310306e-09,2224,19
948,373,6.815383011640387e-09,1727,374
55,267,6.70260997652241e-09,832,268
257,306,6.623572181395311e-09,1035,307
1043,84,6.485037123822738e-09,1822,85
257,216,6.37889539510936e-09,1035,217
55,254,6.351964999973591e-09,832,255
948,268,6.331193271337981e-09,1727,269
55,115,6.328411313541532e-09,832,116
1445,169,6.309797139719535e-09,2224,170
1043,114,6.257907124342676e-09,1822,115
1843,64,6.050853845963212e-09,2622,65
257,367,6.035704272060714e-09,1035,368
257,261,6.003453843221406e-09,1035,262
257,314,5.801945488635849e-09,1035,315
55,64,5.795341769777664e-09,832,65
257,324,5.744397202814953e-09,1035,325
1445,263,5.721342069651852e-09,2224,264
1843,34,5.638041555876008e-09,2622,35
1843,202,5.4345906369001645e-09,2622,203
1043,186,5.4137947972145765e-09,1822,187
1043,312,5.363879764165785e-09,1822,313
1445,241,5.344792751821488e-09,2224,242
948,242,5.339358504154828e-09,1727,243
257,240,5.296535714755012e-09,1035,241
257,257,5.152578106082732e-09,1035,258
257,165,5.136768461343427e-09,1035,166
257,214,5.133455850114961e-09,1035,215
257,225,4.878468041313858e-09,1035,226
257,228,4.8080133912041726e-09,1035,229
257,368,4.803379043426177e-09,1035,369
257,132,4.653965242486205e-09,1035,133
257,264,4.616207345526472e-09,1035,265
1445,221,4.562331757963759e-09,2224,222
257,78,4.5606765325129524e-09,1035,79
948,84,4.54167999154482e-09,1727,85
1445,200,4.516743045823437e-09,2224,201
1043,29,4.401286725886443e-09,1822,30
948,201,4.3995374462528994e-09,1727,202
257,217,4.395726564222916e-09,1035,218
1445,110,4.36527866944989e-09,2224,111
257,97,4.353273035584288e-09,1035,98
1043,376,4.348871033028982e-09,1822,377
257,277,4.282301522952173e-09,1035,278
1445,192,4.277016306792206e-09,2224,193
1445,252,4.233059631020677e-09,2224,253
1843,1,4.207893162204958e-09,2622,2
257,33,4.135603715532254e-09,1035,34
1843,59,4.07913173842248e-09,2622,60
1843,241,4.059777183500665e-09,2622,242
1445,13,3.978571282801633e-09,2224,14
1445,222,3.943799576644923e-09,2224,223
1843,267,3.870615364418927e-09,2622,268
55,131,3.8411097301731405e-09,832,132
55,202,3.8341471187295424e-09,832,203
257,113,3.8137776376933075e-09,1035,114
1843,237,3.788191449058109e-09,2622,238
1043,382,3.761042740847042e-09,1822,383
257,303,3.752150936591983e-09,1035,304
1445,230,3.579945922223073e-09,2224,231
55,305,3.578609122602896e-09,832,306
257,304,3.5701718522686194e-09,1035,305
1843,18,3.5621017357667637e-09,2622,19
55,252,3.459630611287698e-09,832,253
1843,47,3.445822303265629e-09,2622,48
257,319,3.4153303838237417e-09,1035,320
1843,182,3.275128531786003e-09,2622,183
1843,270,3.2538313860483104e-09,2622,271
55,110,3.1653023555911807e-09,832,111
1843,288,3.1136671578160767e-09,2622,289
55,15,3.0857021003052107e-09,832,16
948,241,3.0564905776286744e-09,1727,242
55,134,3.055379527690982e-09,832,135
257,335,3.011828170299928e-09,1035,336
1043,140,2.9931127953428837e-09,1822,141
1843,230,2.905105535382454e-09,2622,231
55,346,2.8992103452030147e-09,832,347
257,340,2.869297322517861e-09,1035,341
948,347,2.8685246221136093e-09,1727,348
257,343,2.856448544517025e-09,1035,344
257,191,2.824897182629442e-09,1035,192
257,36,2.7949908617149698e-09,1035,37
257,187,2.766998988433219e-09,1035,188
1043,197,2.733650762725069e-09,1822,198
257,361,2.683273269859996e-09,1035,362
948,363,2.6598782512170263e-09,1727,364
257,43,2.6558703717483703e-09,1035,44
55,75,2.6369065011494848e-09,832,76
55,378,2.5957282883236334e-09,832,379
257,70,2.5895571159580426e-09,1035,71
1445,29,2.5876157388783855e-09,2224,30
55,109,2.5287616324656574e-09,832,110
1445,120,2.5072147069093887e-09,2224,121
948,179,2.5027872483686424e-09,1727,180
257,143,2.5017857964505273e-09,1035,144
1445,184,2.492596228989759e-09,2224,185
55,91,2.491454654779139e-09,832,92
55,156,2.4705540135774244e-09,832,157
948,167,2.419248729444126e-09,1727,168
55,29,2.3768623258937533e-09,832,30
257,317,2.345378893661213e-09,1035,318
257,66,2.3249120139393596e-09,1035,67
55,218,2.3182136007537397e-09,832,219
257,239,2.3176992274825975e-09,1035,240
1843,368,2.291850620389681e-09,2622,369
55,222,2.26190330145838e-09,832,223
257,23,2.2552968660625857e-09,1035,24
55,119,2.23731492586718e-09,832,120
55,339,2.2081857116490604e-09,832,340
1043,155,2.197587582558086e-09,1822,156
257,336,2.1961807255632752e-09,1035,337
257,321,2.1741508400497905e-09,1035,322
948,263,2.1635014774449716e-09,1727,264
1043,373,2.1454223190304627e-09,1822,374
1043,13,2.1280212791242057e-09,1822,14
257,383,2.1254838150168357e-09,1035,384
55,85,2.1166505019738245e-09,832,86
1445,358,2.0724256218159245e-09,2224,359
55,226,2.05262513247233e-09,832,227
1843,191,2.048741898943796e-09,2622,192
948,64,2.043009636900812e-09,1727,65
1445,289,1.992694360776385e-09,2224,290
1445,197,1.9815966650551264e-09,2224,198
257,135,1.9421497525453128e-09,1035,136
1445,161,1.9255753803243292e-09,2224,162
55,42,1.9091262292520426e-09,832,43
257,133,1.8744625744949584e-09,1035,134
55,270,1.869221713944759e-09,832,271
257,250,1.8673632865382355e-09,1035,251
1843,366,1.855332605035727e-09,2622,367
257,146,1.8479955085349342e-09,1035,147
257,354,1.84713417024637e-09,1035,355
257,122,1.8265150189817506e-09,1035,123
257,203,1.8106547777488475e-09,1035,204
257,76,1.8048012108323695e-09,1035,77
1445,162,1.7844921352444265e-09,2224,163
948,2,1.762396435422211e-09,1727,3
1843,227,1.7591750350514054e-09,2622,228
257,246,1.7413518278854992e-09,1035,247
55,246,1.7042686665342834e-09,832,247
55,182,1.7036941776382287e-09,832,183
1043,356,1.6760799541481133e-09,1822,357
948,89,1.6639156289591317e-09,1727,90
257,24,1.63955583287948e-09,1035,25
55,269,1.6158552662195092e-09,832,270
55,217,1.597956934641178e-09,832,218
1445,82,1.583786658094138e-09,2224,83
257,310,1.5733152600372687e-09,1035,311
55,386,1.5577289747111384e-09,832,387
1843,277,1.5302612179826408e-09,2622,278
1445,242,1.508633144025442e-09,2224,243
257,287,1.4743812886621044e-09,1035,288
1445,378,1.4610794910398294e-09,2224,379
1043,346,1.431372947892867e-09,1822,347
55,59,1.3932984677909845e-09,832,60
257,123,1.3476709142327656e-09,1035,124
257,67,1.3388683613232196e-09,1035,68
1843,154,1.3380751770828444e-09,2622,155
257,209,1.3348094316667667e-09,1035,210
1043,169,1.3157364455919656e-09,1822,170
948,4,1.3146735300330777e-09,1727,5
55,191,1.3015384526695157e-09,832,192
948,378,1.2990070984049701e-09,1727,379
1843,75,1.2781167272309414e-09,2622,76
257,32,1.251272736966036e-09,1035,33
257,360,1.2294411361527864e-09,1035,361
1445,296,1.2050613843177055e-09,2224,297
948,296,1.2029344370499398e-09,1727,297
1843,377,1.1862355473410766e-09,2622,378
257,103,1.1673301959223604e-09,1035,104
948,290,1.1500896562397373e-09,1727,291
55,47,1.139947102196576e-09,832,48
948,192,1.1270999238463384e-09,1727,193
257,174,1.1064602516304282e-09,1035,175
55,178,1.1024922419134975e-09,832,179
948,50,1.1006785152593133e-09,1727,51
257,248,1.0818699242877678e-09,1035,249
55,260,1.081097624014433e-09,832,261
257,278,1.07665011760393e-09,1035,279
55,299,1.0706916066744404e-09,832,300
948,114,1.0568955049204239e-09,1727,115
948,374,1.0561818282575706e-09,1727,375
1843,360,1.0556354089220374e-09,2622,361
1445,374,1.0521680009520066e-09,2224,375
1843,305,1.0457757634426285e-09,2622,306
1445,227,1.0392902347398876e-09,2224,228
257,213,1.0343393044339707e-09,1035,214
1445,59,1.0326333945387991e-09,2224,60
1445,312,1.032611810859558e-09,2224,313
257,220,1.0280892603870503e-09,1035,221
257,107,1.0246163726083797e-09,1035,108
1843,280,1.0190787382346635e-09,2622,281
55,358,1.0139628355077983e-09,832,359
55,324,1.001555337674948e-09,832,325
1043,200,9.996973703480293e-10,1822,201
257,86,9.912568460059501e-10,1035,87
1043,162,9.80284011006864e-10,1822,163
1843,261,9.797241323387487e-10,2622,262
1445,384,9.75404799406024e-10,2224,385
257,235,9.695403463660213e-10,1035,236
257,45,9.692044210568886e-10,1035,46
55,216,9.48597140868222e-10,832,217
55,261,9.454462314782899e-10,832,262
1843,45,9.419255864096e-10,2622,46
257,198,9.380782272924725e-10,1035,199
1843,161,9.35057314378599e-10,2622,162
1445,369,9.073413573803398e-10,2224,370
1043,241,9.027022691989386e-10,1822,242
1445,75,8.856116812566691e-10,2224,76
257,79,8.738263702268442e-10,1035,80
257,276,8.711814416465451e-10,1035,277
1843,130,8.667084224495501e-10,2622,131
1445,8,8.644477579840041e-10,2224,9
1043,195,8.583900118556606e-10,1822,196
55,332,8.536644824008448e-10,832,333
1445,288,8.536138570142118e-10,2224,289
1445,339,8.529295056108113e-10,2224,340
55,28,8.383035901111499e-10,832,29
257,283,8.35013948583862e-10,1035,284
1843,358,8.334299155998521e-10,2622,359
1445,347,8.242309798276345e-10,2224,348
948,152,8.161653035598682e-10,1727,153
948,376,7.989845897174515e-10,1727,377
1043,153,7.959820450526867e-10,1822,154
948,130,7.923648102731019e-10,1727,131
55,154,7.842001878151412e-10,832,155
1445,57,7.67559121374478e-10,2224,58
257,71,7.630531671374004e-10,1035,72
1043,252,7.618834299944467e-10,1822,253
948,356,7.57087536491026e-10,1727,357
257,61,7.543133636841305e-10,1035,62
1445,134,7.462742171923145e-10,2224,135
1043,119,7.33436737308908e-10,1822,120
55,106,7.231301446161733e-10,832,107
1843,303,7.178290310401052e-10,2622,304
1445,47,7.140574939150969e-10,2224,48
55,237,7.112553763119527e-10,832,238
1843,276,7.073251874955975e-10,2622,277
257,175,7.047356119625973e-10,1035,176
948,69,7.019671516313517e-10,1727,70
1445,226,6.917720810602804e-10,2224,227
55,88,6.871311594780507e-10,832,89
1843,225,6.858621031596998e-10,2622,226
1043,110,6.815088486263155e-10,1822,111
257,331,6.807918206110886e-10,1035,332
1445,182,6.618940451451894e-10,2224,183
55,221,6.527687475497889e-10,832,222
257,322,6.47851279882896e-10,1035,323
1843,88,6.459275737570776e-10,2622,89
55,377,6.439576337818009e-10,832,378
1445,254,6.342819060288381e-10,2224,255
1843,217,6.303298564805032e-10,2622,218
257,372,6.205479733313149e-10,1035,373
948,82,6.165074951491428e-10,1727,83
257,190,6.130843873067291e-10,1035,191
1043,351,5.99730116228698e-10,1822,352
257,375,5.958539499694105e-10,1035,376
257,271,5.935089847236591e-10,1035,272
257,51,5.86806636030017e-10,1035,52
1843,269,5.785494270448115e-10,2622,270
55,280,5.670613646247939e-10,832,281
1843,292,5.637909886588903e-10,2622,293
55,277,5.617086530102219e-10,832,278
1043,242,5.613947550990113e-10,1822,243
1843,319,5.607837873331603e-10,2622,320
1043,152,5.558758078568488e-10,1822,153
55,34,5.527575367911411e-10,832,35
1445,305,5.512968301772998e-10,2224,306
948,169,5.467531627544621e-10,1727,170
1445,240,5.466478458248745e-10,2224,241
1843,322,5.46628295726413e-10,2622,323
1445,202,5.388695683548606e-10,2224,203
1445,346,5.259842798719931e-10,2224,347
948,110,5.232309815615939e-10,1727,111
1843,290,5.204431072374619e-10,2622,291
1445,324,5.06891840075318e-10,2224,325
1843,174,5.044936869465379e-10,2622,175
55,384,5.012186012802887e-10,832,385
55,1,4.971383055652765e-10,832,2
1445,270,4.936736138746659e-10,2224,271
948,154,4.916333223318267e-10,1727,155
55,369,4.881278367008324e-10,832,370
55,303,4.860343073268177e-10,832,304
1843,4,4.837817603447518e-10,2622,5
257,313,4.798241265471579e-10,1035,314
1843,197,4.795352488190258e-10,2622,198
55,264,4.793485245597278e-10,832,265
1843,306,4.740330865584315e-10,2622,307
1043,192,4.699897197956435e-10,1822,193
55,162,4.667240093161927e-10,832,163
257,293,4.5288606911798067e-10,1035,294
257,74,4.518631778861297e-10,1035,75
948,132,4.489962538540056e-10,1727,133
1843,354,4.477459365829717e-10,2622,355
55,133,4.474456383863165e-10,832,134
1445,131,4.4540391346092454e-10,2224,132
257,0,4.436298433689495e-10,1035,1
1445,237,4.402831574691385e-10,2224,238
1043,288,4.4014118288876826e-10,1822,289
1445,257,4.3979828913557016e-10,2224,258
1445,132,4.396966964769219e-10,2224,133
257,379,4.3855234355475045e-10,1035,380
1043,64,4.299953834199568e-10,1822,65
1843,109,4.267780334167492e-10,2622,110
55,306,4.2599761340934823e-10,832,307
257,318,4.232615306174317e-10,1035,319
257,163,4.2064008118981385e-10,1035,164
55,225,4.1996727402361504e-10,832,226
257,249,4.197626168045657e-10,1035,250
948,150,4.1585053816395144e-10,1727,151
55,113,4.155272510394704e-10,832,114
257,93,4.1276797506421273e-10,1035,94
257,233,4.1214773387150454e-10,1035,234
1043,339,4.055602612583925e-10,1822,340
948,358,4.0543634326437035e-10,1727,359
257,171,4.0326500881875263e-10,1035,172
55,317,4.017247218231134e-10,832,318
1043,289,3.960061711407695e-10,1822,290
1445,267,3.934212092514055e-10,2224,268
1843,324,3.923897899166739e-10,2622,325
257,40,3.9066205386798573e-10,1035,41
1043,269,3.870176880029895e-10,1822,270
55,292,3.869634940385132e-10,832,293
257,231,3.8531470505547844e-10,1035,232
1445,28,3.8474629044616267e-10,2224,29
1843,134,3.7970832781595696e-10,2622,135
1043,161,3.796432679027361e-10,1822,162
257,199,3.77959607303195e-10,1035,200
55,69,3.7689249053827295e-10,832,70
948,380,3.754739860061563e-10,1727,381
1843,313,3.7201416002394e-10,2622,314
1043,368,3.714328805298376e-10,1822,369
1445,119,3.7108798556309987e-10,2224,120
257,301,3.69443938090084e-10,1035,302
948,226,3.677982269885862e-10,1727,227
257,16,3.6648387243249166e-10,1035,17
257,295,3.6608049108251075e-10,1035,296
257,141,3.5942818741307744e-10,1035,142
1843,156,3.554153985125795e-10,2622,157
1043,42,3.5493548685498847e-10,1822,43
948,230,3.534268902046623e-10,1727,231
1445,292,3.524930693928754e-10,2224,293
257,286,3.5160379537817623e-10,1035,287
948,346,3.500939472040397e-10,1727,347
1445,304,3.478634102566919e-10,2224,305
257,22,3.470699394793924e-10,1035,23
257,381,3.465310581372191e-10,1035,382
257,11,3.4033144730635525e-10,1035,12
948,222,3.391210494296921e-10,1727,223
1445,366,3.3770987786655246e-10,2224,367
948,153,3.360819194491073e-10,1727,154
257,238,3.3265276841628415e-10,1035,239
257,6,3.295086325814613e-10,1035,7
257,148,3.2507557820958637e-10,1035,149
257,7,3.2309383813896094e-10,1035,8
1843,299,3.2232045041174096e-10,2622,300
257,285,3.1669714446433097e-10,1035,286
1043,237,3.120288190699962e-10,1822,238
257,111,3.0974050929954656e-10,1035,112
948,46,3.083522559498737e-10,1727,47
257,236,3.0538994932031955e-10,1035,237
257,328,3.038523087251378e-10,1035,329
1445,109,3.0336739116476467e-10,2224,110
1043,50,3.013878780323784e-10,1822,51
55,143,2.986990714216102e-10,832,144
1445,377,2.9851293284182217e-10,2224,378
948,18,2.98474765949134e-10,1727,19
1843,265,2.9808505003474135e-10,2622,266
257,219,2.941409883559923e-10,1035,220
257,177,2.900981670119253e-10,1035,178
1445,34,2.887489413453565e-10,2224,35
1043,270,2.860364122758616e-10,1822,271
948,119,2.8045709050771317e-10,1727,120
1445,42,2.791062615218974e-10,2224,43
948,13,2.7660016976811546e-10,1727,14
948,335,2.7598260487477006e-10,1727,336
257,44,2.744414444738879e-10,1035,45
257,26,2.738329922004538e-10,1035,27
1445,335,2.7304700336301463e-10,2224,336
948,288,2.728561791345798e-10,1727,289
948,304,2.706832038832539e-10,1727,305
1843,218,2.6882200511443444e-10,2622,219
1843,70,2.681404199026706e-10,2622,71
1843,228,2.6722899117875524e-10,2622,229
1043,202,2.649234670360746e-10,1822,203
1445,228,2.634354390292449e-10,2224,229
1843,339,2.6320938098203357e-10,2622,340
1445,361,2.631770058137765e-10,2224,362
257,10,2.6143810687444484e-10,1035,11
1043,228,2.6058693156967003e-10,1822,229
1043,47,2.5905539490876755e-10,1822,48
1843,28,2.585608272944105e-10,2622,29
948,162,2.56474700181846e-10,1727,163
1843,246,2.563008927728484e-10,2622,247
257,262,2.543510665220229e-10,1035,263
948,361,2.5404532191943917e-10,1727,362
1445,269,2.5328135084669333e-10,2224,270
1843,50,2.5041407669591834e-10,2622,51
1843,226,2.474162292476272e-10,2622,227
1843,314,2.4651310308996225e-10,2622,315
948,200,2.446127798678375e-10,1727,201
257,80,2.429557693383985e-10,1035,81
55,187,2.4096848010499383e-10,832,188
