row_index,col_index,amount,row_id,col_id
1843,254,2.196585523211372e-07,2622,255
1043,2,2.134402396281809e-07,1822,3
1445,358,2.008664878045545e-07,2224,359
1843,312,1.9712228038601623e-07,2622,313
1445,289,1.9313866481073954e-07,2224,290
1445,197,1.9206303867545774e-07,2224,198
1445,161,1.8663326663070075e-07,2224,162
1490,362,1.8290589782333776e-07,2269,363
1043,84,1.8287803689012234e-07,1822,85
270,179,1.7883098781999333e-07,1048,180
1043,114,1.764729712550804e-07,1822,115
1445,162,1.7295900221852956e-07,2224,163
1150,179,1.6037991616735518e-07,1929,180
1490,159,1.5793535566628055e-07,2269,160
1445,82,1.5350594978859945e-07,2224,83
1043,186,1.5266900493191718e-07,1822,187
1043,312,1.5126140107692374e-07,1822,313
1445,242,1.46221817485737e-07,2224,243
1445,378,1.4161275689656765e-07,2224,379
1843,162,1.3539358938706364e-07,2622,163
1043,29,1.2411627888202478e-07,1822,30
1043,376,1.2263815642428351e-07,1822,377
251,159,1.1751386223728646e-07,1029,160
1445,296,1.1679861767231697e-07,2224,297
1490,89,1.1166524044198559e-07,2269,90
1490,84,1.078833090527802e-07,2269,85
251,201,1.0776342552192535e-07,1029,202
1043,382,1.0606139949134283e-07,1822,383
1490,114,1.0321941095028032e-07,2269,115
1445,374,1.0197967478629285e-07,2224,375
1445,227,1.0073151820949375e-07,2224,228
1490,363,1.0030048396182045e-07,2269,364
1445,59,1.0008631478361776e-07,2224,60
1445,312,1.0008422282055892e-07,2224,313
1843,64,9.901397189072317e-08,2622,65
1445,384,9.453952613880415e-08,2224,385
1843,34,9.225886169844703e-08,2622,35
1150,167,8.948517539291914e-08,1929,168
1843,202,8.892966484698857e-08,2622,203
1445,369,8.794258755453374e-08,2224,370
1445,75,8.583647398493422e-08,2224,76
1043,140,8.440577621248093e-08,1822,141
1445,8,8.37851950916438e-08,2224,9
1445,288,8.273513683424891e-08,2224,289
1445,339,8.266880718585134e-08,2224,340
1445,347,7.988724918031767e-08,2224,348
1043,197,7.70889472928191e-08,1822,198
1445,57,7.439442133404358e-08,2224,58
270,242,7.422452750804002e-08,1048,243
1445,134,7.23314165625713e-08,2224,135
1445,47,6.92088629784308e-08,2224,48
1843,1,6.885643347007743e-08,2622,2
270,159,6.788620620603592e-08,1048,160
1150,201,6.76678399491768e-08,1929,202
1445,226,6.704888552867358e-08,2224,227
1843,59,6.674942835649113e-08,2622,60
1843,241,6.643271745819955e-08,2622,242
1445,182,6.415300541911194e-08,2224,183
1843,267,6.333734224105518e-08,2622,268
1843,237,6.198858726425069e-08,2622,238
1043,155,6.19719664388644e-08,1822,156
1445,254,6.147674367698371e-08,2224,255
1043,373,6.050090608783835e-08,1822,374
1043,13,6.001019678931901e-08,1822,14
1843,18,5.828893741540405e-08,2622,19
1843,47,5.638618306796306e-08,2622,48
1150,159,5.541063405847904e-08,1929,160
1490,376,5.491452421882232e-08,2269,377
270,68,5.447287817849002e-08,1048,69
1843,182,5.3593012265716584e-08,2622,183
1445,305,5.343354996666508e-08,2224,306
1843,270,5.324451351775371e-08,2622,271
1445,240,5.298295470819122e-08,2224,241
1445,202,5.2229057796222914e-08,2224,203
1445,346,5.098017213554759e-08,2224,347
1843,288,5.0950917058878723e-08,2622,289
1490,82,4.990191825723427e-08,2269,83
1445,324,4.912966841410756e-08,2224,325
1445,270,4.784851330582211e-08,2224,271
1843,230,4.7538090514588094e-08,2622,231
1043,356,4.7265452122008795e-08,1822,357
251,89,4.335882287768148e-08,1029,90
1445,131,4.317005098253229e-08,2224,132
1445,237,4.267373002406388e-08,2224,238
1445,257,4.262673494825209e-08,2224,258
1445,132,4.261688824479765e-08,2224,133
1043,346,4.036471492301515e-08,1822,347
1490,356,3.981181347216038e-08,2269,357
1445,267,3.813171179620247e-08,2224,268
1843,368,3.7503010101027656e-08,2622,369
1445,28,3.729090937894999e-08,2224,29
1490,2,3.721397539165591e-08,2269,3
1043,169,3.710376573647245e-08,1822,170
1445,119,3.596710035905344e-08,2224,120
1490,192,3.5181556582905695e-08,2269,193
1445,292,3.41648183071358e-08,2224,293
1445,304,3.371609611386229e-08,2224,305
1843,191,3.3524867391847624e-08,2622,192
270,289,3.296753900336073e-08,1048,290
1445,366,3.2731981476141296e-08,2224,367
1843,366,3.0359988041275616e-08,2622,367
251,68,3.028830115876103e-08,1029,69
657,268,3.010198006588015e-08,1436,269
1445,109,2.9403391724284116e-08,2224,110
1490,242,2.9208772435172617e-08,2269,243
1445,377,2.89328812349047e-08,2224,378
1843,227,2.878650053457279e-08,2622,228
251,280,2.8300666357250733e-08,1029,281
1043,200,2.8191464302011056e-08,1822,201
1445,34,2.7986522215694122e-08,2224,35
1043,162,2.7644007598530846e-08,1822,163
251,114,2.7130098510251966e-08,1029,115
1445,42,2.7051921133381257e-08,2224,43
1445,335,2.646463737648126e-08,2224,336
1445,228,2.5533052112475425e-08,2224,229
1445,361,2.5508003892758042e-08,2224,362
1490,153,2.5477491891108745e-08,2269,154
1043,241,2.5456202599199347e-08,1822,242
1843,277,2.5040638078521886e-08,2622,278
270,363,2.470300409706718e-08,1048,364
1445,269,2.4548883605477477e-08,2224,270
1490,13,2.445748635535076e-08,2269,14
1043,195,2.4206597010460377e-08,1822,196
1490,373,2.3750575845745526e-08,2269,374
1150,114,2.2481438693785747e-08,1929,115
1043,153,2.2446692442866455e-08,1822,154
1150,242,2.23212411388255e-08,1929,243
1843,154,2.1895775595330864e-08,2622,155
1445,260,2.1891432435172804e-08,2224,261
1043,252,2.148511155081336e-08,1822,253
1490,201,2.1329864556682348e-08,2269,202
1445,368,2.1120565370231637e-08,2224,369
1445,218,2.1060714134505315e-08,2224,219
1843,75,2.0914637326356096e-08,2622,76
1445,225,2.0710233330791618e-08,2224,226
1043,119,2.0682914860953656e-08,1822,120
1445,1,2.0088206924048724e-08,2224,2
1490,169,1.951403603149795e-08,2269,170
1843,377,1.9411127112013224e-08,2622,378
1043,110,1.9218548480191375e-08,1822,111
1445,203,1.8408203963308482e-08,2224,204
1490,95,1.7642902603278044e-08,2269,96
251,376,1.7435695904787333e-08,1029,377
1445,178,1.7407817048077243e-08,2224,179
270,351,1.729442111892379e-08,1048,352
1843,360,1.7274033940778504e-08,2622,361
1490,252,1.71206937303534e-08,2269,253
1150,68,1.7113290981147097e-08,1929,69
1843,305,1.7112694287697646e-08,2622,306
1043,351,1.6912388352703455e-08,1822,352
251,362,1.6874532796093855e-08,1029,363
1490,110,1.678871305850877e-08,2269,111
1843,280,1.667583387579547e-08,2622,281
1445,277,1.6579804060346952e-08,2224,278
1445,69,1.6200611470267364e-08,2224,70
1843,261,1.6031849416552873e-08,2622,262
1445,321,1.593785334067356e-08,2224,322
1043,242,1.5831331227969773e-08,1822,243
1043,152,1.5675696924252497e-08,1822,153
1445,354,1.560927613183158e-08,2224,355
1843,45,1.5413327756731958e-08,2622,46
1445,76,1.5395907586302473e-08,2224,77
1843,161,1.530093785092237e-08,2622,162
1445,264,1.4822716214007437e-08,2224,265
1445,86,1.4580015916941098e-08,2224,87
1150,363,1.4451278349047166e-08,1929,364
1843,130,1.4182501439053025e-08,2622,131
1445,85,1.4117351056876806e-08,2224,86
1445,319,1.3799957813820639e-08,2224,320
1445,265,1.3787136164071154e-08,2224,266
1150,89,1.371696376581039e-08,1929,90
1843,358,1.363794405497747e-08,2622,359
1445,36,1.3514532179022832e-08,2224,37
251,167,1.3287366790318314e-08,1029,168
1043,192,1.3253709373386054e-08,1822,193
1150,192,1.318329786381667e-08,1929,193
1490,268,1.3160903042221173e-08,2269,269
1150,351,1.2589274653571253e-08,1929,352
1445,67,1.2491887478356885e-08,2224,68
1606,167,1.2488151489585266e-08,2385,168
1445,147,1.244561190752875e-08,2224,148
1445,220,1.2413971456787369e-08,2224,221
1043,288,1.2411980678646678e-08,1822,289
1445,386,1.2278512682072576e-08,2224,387
1043,64,1.2125869149273758e-08,1822,65
1445,115,1.1978167128248096e-08,2224,116
1445,88,1.1880592764827835e-08,2224,89
1843,303,1.1746293219289593e-08,2622,304
1490,289,1.174541512804433e-08,2269,290
1843,276,1.157441214333958e-08,2622,277
1490,351,1.1461841789823087e-08,2269,352
1043,339,1.1436798742003203e-08,1822,340
1445,91,1.1363623528372546e-08,2224,92
1445,280,1.128853943303035e-08,2224,281
1843,225,1.122319803650066e-08,2622,226
1490,230,1.119929476458271e-08,2269,231
1043,289,1.116737341542122e-08,1822,290
1445,299,1.1146798584617704e-08,2224,300
1606,159,1.1046012241174443e-08,2385,160
1445,216,1.1020188708323958e-08,2224,217
1043,269,1.0913898204798495e-08,1822,270
1445,186,1.0811720039700751e-08,2224,187
1445,343,1.0768269468417216e-08,2224,344
1043,161,1.0705939569344695e-08,1822,162
1445,261,1.0584755697270881e-08,2224,262
1843,88,1.0569723919888437e-08,2622,89
1043,368,1.0474406658091593e-08,1822,369
270,114,1.0350725120463844e-08,1048,115
1843,217,1.031448854661752e-08,2622,218
1445,140,1.0089461498833604e-08,2224,141
1043,42,1.0009180181904286e-08,1822,43
1445,314,9.67171961013798e-09,2224,315
1445,375,9.60358265773925e-09,2224,376
1843,269,9.467172429726747e-09,2622,270
1445,150,9.43819056109348e-09,2224,151
1490,29,9.36781273420381e-09,2269,30
1843,292,9.22567071101155e-09,2622,293
1843,319,9.17646196211172e-09,2622,320
1843,322,8.944826645224185e-09,2622,323
1490,195,8.900717094697407e-09,2269,196
1043,237,8.799212216541173e-09,1822,238
1490,270,8.714321149588357e-09,2269,271
251,192,8.537186539367997e-09,1029,193
1843,290,8.516341743258161e-09,2622,291
1043,50,8.499137695691558e-09,1822,51
251,363,8.378598072765905e-09,1029,364
1843,174,8.255351229760228e-09,2622,175
1445,113,8.102439728349263e-09,2224,114
1043,270,8.06622638503389e-09,1822,271
1445,122,8.060844786593098e-09,2224,123
1445,332,8.027775837980017e-09,2224,333
1445,217,8.02397320199245e-09,2224,218
1843,4,7.916428794917394e-09,2622,5
1445,340,7.899254481404578e-09,2224,341
1843,197,7.846940424590556e-09,2622,198
1843,306,7.756905042266434e-09,2622,307
1490,197,7.599385913597127e-09,2269,198
1445,303,7.51100479622523e-09,2224,304
1043,202,7.470841361833761e-09,1822,203
1043,228,7.348551068369262e-09,1822,229
1843,354,7.326751679614345e-09,2622,355
1043,47,7.3053617368938545e-09,1822,48
1490,346,7.1649527662594135e-09,2269,347
1445,46,7.160424120419526e-09,2224,47
270,195,7.133019543445325e-09,1048,196
1445,383,7.081968181667327e-09,2224,384
1150,2,7.020805227217381e-09,1929,3
1843,109,6.983640537359137e-09,2622,110
1490,254,6.768580795155569e-09,2269,255
1490,167,6.74303335271411e-09,2269,168
1445,306,6.7343367404643735e-09,2224,307
1043,222,6.73167983957828e-09,1822,223
1445,250,6.673721805454096e-09,2224,251
1445,97,6.627729218861602e-09,2224,98
1445,175,6.588472179263465e-09,2224,176
270,89,6.557036575429423e-09,1048,90
1150,376,6.506073124758117e-09,1929,377
1843,324,6.420923826302007e-09,2622,325
1445,213,6.378613851021e-09,2224,214
1445,318,6.325502241643427e-09,2224,319
1445,43,6.2259585780501154e-09,2224,44
1843,134,6.21340899220775e-09,2622,135
1445,214,6.164586862731473e-09,2224,215
1043,230,6.119003375027268e-09,1822,231
1843,313,6.087504428508938e-09,2622,314
1445,15,5.94552059259543e-09,2224,16
1043,4,5.906936359640261e-09,1822,5
1043,366,5.8757562579493645e-09,1822,367
1843,156,5.815888331418257e-09,2622,157
1445,24,5.7685228851651555e-09,2224,25
1445,103,5.7460206867420325e-09,2224,104
1445,198,5.6822591937913485e-09,2224,199
1445,45,5.652299187683092e-09,2224,46
1150,184,5.62151487068726e-09,1929,185
1445,372,5.492038725759323e-09,2224,373
1445,310,5.44766017203343e-09,2224,311
1445,276,5.428412763542255e-09,2224,277
270,373,5.400657478419308e-09,1048,374
1043,317,5.3874565389147074e-09,1822,318
270,378,5.303960000961654e-09,1048,379
1843,299,5.274334635956333e-09,2622,300
1445,78,5.1576079238964196e-09,2224,79
1606,197,5.15623056989356e-09,2385,198
1445,367,5.133362971580502e-09,2224,368
1150,373,4.896129896619256e-09,1929,374
1445,322,4.894877140793139e-09,2224,323
1843,265,4.877755357597202e-09,2622,266
1445,156,4.8505394599150065e-09,2224,157
1445,171,4.8055222068358454e-09,2224,172
1150,169,4.7618010681700695e-09,1929,170
1043,198,4.71692449933277e-09,1822,199
1043,254,4.685569107586977e-09,1822,255
1490,227,4.56613754585437e-09,2269,228
1043,154,4.513259381905611e-09,1822,155
1843,218,4.398905532277218e-09,2622,219
1490,378,4.3888939521234055e-09,2269,379
1843,70,4.387752319736191e-09,2622,71
1843,228,4.3728380315468704e-09,2622,229
1043,135,4.366619055475504e-09,1822,136
1043,103,4.36540531261421e-09,1822,104
1445,238,4.331083404760431e-09,2224,239
1843,339,4.307062592053255e-09,2622,340
1445,239,4.287447683385771e-09,2224,240
1150,82,4.266027911667787e-09,1929,83
1490,34,4.261529354838732e-09,2269,35
270,252,4.239377735489829e-09,1048,253
1843,28,4.230995349995195e-09,2622,29
1843,246,4.19401460332882e-09,2622,247
1445,174,4.158092404170457e-09,2224,175
1043,250,4.1547664781313065e-09,1822,251
1043,280,4.14946286913614e-09,1822,281
1843,50,4.097684885836822e-09,2622,51
1843,226,4.0486292003857835e-09,2622,227
1843,314,4.033850772371286e-09,2622,315
1043,369,4.025232811518325e-09,1822,370
1445,293,3.995059556199202e-09,2224,294
1490,47,3.9788114282078936e-09,2269,48
1445,106,3.9664593106817395e-09,2224,107
1843,103,3.941221711631926e-09,2622,104
1843,85,3.914832799082154e-09,2622,86
270,376,3.911945084264283e-09,1048,377
1490,119,3.8631807710328655e-09,2269,120
1445,70,3.86223819789632e-09,2224,71
1843,133,3.850216271242067e-09,2622,134
1043,384,3.828192054438561e-09,1822,385
1445,317,3.7142034849485162e-09,2224,318
1843,250,3.6516312501084716e-09,2622,251
1445,191,3.6316852965757354e-09,2224,192
1043,176,3.6306918082464722e-09,1822,177
1445,133,3.619454032505982e-09,2224,134
251,2,3.564960013278676e-09,1029,3
270,13,3.5615478267360194e-09,1048,14
1490,267,3.5481587539095537e-09,2269,268
1043,227,3.3052372303857213e-09,1822,228
1043,88,3.302132368342953e-09,1822,89
1445,248,3.183429169352115e-09,2224,249
1043,18,3.106147894942473e-09,1822,19
1445,336,3.0809864006362647e-09,2224,337
1490,161,3.0583087024115698e-09,2269,162
1445,209,3.022853503697985e-09,2224,210
1445,285,3.008799457100626e-09,2224,286
1043,59,3.007358657323698e-09,1822,60
1843,187,3.00231554551876e-09,2622,188
1445,23,2.977940792099389e-09,2224,24
270,201,2.9585838588859632e-09,1048,202
1445,328,2.95842215177218e-09,2224,329
1445,33,2.893776588042603e-09,2224,34
1043,378,2.871913285614551e-09,1822,379
1445,187,2.8505177068929398e-09,2224,188
1445,111,2.8438343984073616e-09,2224,112
1843,317,2.8335539381896463e-09,2622,318
251,263,2.817697836237016e-09,1029,264
1445,66,2.8112315777038827e-09,2224,67
1150,110,2.792229565637651e-09,1929,111
1043,261,2.778169149820879e-09,1822,262
1445,141,2.7266367611892173e-09,2224,142
1043,28,2.7236560204064978e-09,1822,29
1150,13,2.7135996275075154e-09,1929,14
270,228,2.690145203670297e-09,1048,229
1043,358,2.6760440040300527e-09,1822,359
1445,22,2.6615146008354202e-09,2224,23
251,75,2.654445443708688e-09,1029,76
1445,287,2.6261455238435902e-09,2224,288
1843,380,2.60245741048472e-09,2622,381
270,270,2.565760921310179e-09,1048,271
251,64,2.548125199552851e-09,1029,65
270,169,2.469526724847879e-09,1048,170
270,82,2.455982756708423e-09,1048,83
1150,356,2.4409494178556226e-09,1929,357
1843,287,2.3706823469626055e-09,2622,288
1445,381,2.3674353330645626e-09,2224,382
1445,165,2.3338691789861743e-09,2224,166
1043,377,2.3068099108330387e-09,1822,378
1843,233,2.2853263751151767e-09,2622,234
1445,278,2.266541367234073e-09,2224,279
1843,304,2.2565968163636778e-09,2622,305
1445,360,2.2496603862181287e-09,2224,361
1043,182,2.2212733652570155e-09,1822,183
270,84,2.1897621865771756e-09,1048,85
270,192,2.182829637055519e-09,1048,193
1043,277,2.171571280996553e-09,1822,278
1043,34,2.1666303722088524e-09,1822,35
1445,44,2.1545340508561692e-09,2224,45
1043,57,2.1345497934709044e-09,1822,58
1445,188,2.126398357851143e-09,2224,189
1843,260,2.1037639122014577e-09,2622,261
1843,91,2.0961215493828224e-09,2622,92
1490,237,2.0903356475957473e-09,2269,238
1843,331,2.0818307430905817e-09,2622,332
1843,131,2.0788240516986192e-09,2622,132
1043,184,2.0632833187268204e-09,1822,185
1445,148,2.063193721801465e-09,2224,149
1445,249,2.0578790497143163e-09,2224,250
1445,246,2.04886599979134e-09,2224,247
1445,283,2.0469591623534886e-09,2224,284
1150,153,2.0380273694844575e-09,1929,154
1445,143,2.0360016036559113e-09,2224,144
1843,42,2.0061043902532164e-09,2622,43
1843,374,2.00272816667389e-09,2622,375
1843,140,1.9761325124501513e-09,2622,141
1445,189,1.97140442611535e-09,2224,190
270,29,1.9695952826133497e-09,1048,30
1445,313,1.959239299638557e-09,2224,314
270,110,1.9028305632199082e-09,1048,111
270,2,1.8828086619480383e-09,1048,3
1843,340,1.8795658647309356e-09,2622,341
1490,261,1.8635936119569885e-09,2269,262
270,263,1.8609032975807952e-09,1048,264
1150,252,1.8382763628448812e-09,1929,253
1843,221,1.8067845677143374e-09,2622,222
1843,375,1.7807773590439208e-09,2622,376
1150,197,1.6999790226351037e-09,1929,198
1606,241,1.6566042784551716e-09,2385,242
251,269,1.6415225078023572e-09,1029,270
1445,233,1.6367129334854168e-09,2224,234
1843,15,1.6199385246410671e-09,2622,16
1445,301,1.619830947881652e-09,2224,302
1843,32,1.6072160549649164e-09,2622,33
1490,241,1.5933004414997986e-09,2269,242
657,186,1.5912841457885307e-09,1436,187
1490,155,1.5704947689707174e-09,2269,156
1490,59,1.55740772751791e-09,2269,60
1843,76,1.548934436660516e-09,2622,77
1043,239,1.535414187576726e-09,1822,240
1445,26,1.518972148884424e-09,2224,27
1843,222,1.5159968176288916e-09,2622,223
251,241,1.5056745793709787e-09,1029,242
1043,131,1.5038764305408702e-09,1822,132
1445,79,1.471032653595863e-09,2224,80
270,153,1.4581489360946826e-09,1048,154
1445,331,1.4561788674833724e-09,2224,332
1043,177,1.4543378516801627e-09,1822,178
1445,138,1.4517374381001262e-09,2224,139
1490,228,1.4389624696835044e-09,2269,229
1043,217,1.4266844256244635e-09,1822,218
1445,271,1.4047125786426265e-09,2224,272
1150,254,1.3953100298396003e-09,1929,255
1445,80,1.3872252094123303e-09,2224,81
1043,267,1.3665958910704787e-09,1822,268
1043,1,1.363687186179765e-09,1822,2
1150,378,1.3612790608660503e-09,1929,379
270,156,1.3584312432484239e-09,1048,157
251,52,1.3565042841890702e-09,1029,53
1606,13,1.3340339782311054e-09,2385,14
1445,32,1.3317764666656415e-09,2224,33
1445,282,1.2988484772433966e-09,2224,283
1490,366,1.294177650003911e-09,2269,367
1445,11,1.2934853384179534e-09,2224,12
1043,134,1.2844586785664032e-09,1822,135
1843,384,1.2795662898647652e-09,2622,385
251,84,1.2679889378547697e-09,1029,85
251,153,1.2621108837546825e-09,1029,154
1843,144,1.2549619880749128e-09,2622,145
1043,133,1.251974162355946e-09,1822,134
1843,203,1.20647663618505e-09,2622,204
1843,249,1.2001813991486789e-09,2622,250
1843,347,1.1973183605518127e-09,2622,348
1445,190,1.1929984001044388e-09,2224,191
1043,304,1.1927470436204654e-09,1822,305
1843,177,1.180360432447442e-09,2622,178
1445,146,1.1661648682321684e-09,2224,147
1445,211,1.0940513434884055e-09,2224,212
1445,123,1.0814626425264773e-09,2224,124
1445,308,1.0779505595668527e-09,2224,309
1445,10,1.0620708820417773e-09,2224,11
1445,205,1.0417280390821563e-09,2224,206
1445,51,1.0415425191492373e-09,2224,52
270,312,1.0372153648282506e-09,1048,313
1445,71,1.0314236425885414e-09,2224,72
1843,369,1.0290434304134503e-09,2622,370
1445,12,1.0161853508585173e-09,2224,13
1843,135,1.0151483764710791e-09,2622,136
1843,321,9.978976465871697e-10,2622,322
1445,60,9.85069705598606e-10,2224,61
1043,360,9.780153872313773e-10,1822,361
270,254,9.768523596146823e-10,1048,255
1843,240,9.749634456249648e-10,2622,241
1150,34,9.668603829809248e-10,1929,35
1490,292,9.627756555814487e-10,2269,293
1490,182,9.626432212464137e-10,2269,183
1843,386,9.559489715625375e-10,2622,387
1445,235,9.556357776836422e-10,2224,236
1445,163,9.51385664229048e-10,2224,164
1043,296,9.373617810278648e-10,1822,297
1843,336,9.307190817195908e-10,2622,337
1445,104,9.272392743387868e-10,2224,105
1445,100,9.250126222775659e-10,2224,101
1490,191,9.051887112692182e-10,2269,192
1150,195,9.000186814691385e-10,1929,196
1043,374,8.964373782482483e-10,1822,375
1043,45,8.900121533521172e-10,1822,46
1843,71,8.893319985417536e-10,2622,72
1490,200,8.85820732547e-10,2269,201
1490,218,8.755270103495415e-10,2269,219
1043,172,8.714016546957071e-10,1822,173
1043,314,8.693929452512424e-10,1822,315
1445,286,8.602308632131487e-10,2224,287
1490,202,8.601673321621063e-10,2269,203
1445,108,8.585464147708735e-10,2224,109
1445,7,8.55178788290416e-10,2224,8
1843,383,8.360785237287092e-10,2622,384
1043,218,8.2354845478069e-10,1822,219
1843,239,8.232965666382525e-10,2622,240
1490,131,8.219014703417872e-10,2269,132
1043,109,8.201296653925313e-10,1822,110
1445,177,8.194912026596854e-10,2224,178
1445,107,8.147261329142053e-10,2224,108
1843,78,8.124394178168821e-10,2622,79
1843,198,8.085778822117041e-10,2622,199
1445,87,7.935155881724374e-10,2224,88
1490,368,7.905125220754789e-10,2269,369
1043,337,7.841408913986499e-10,1822,338
1843,310,7.721683964285874e-10,2622,311
1445,81,7.575234508477306e-10,2224,82
1843,143,7.541054267322779e-10,2622,144
1445,194,7.527984374036563e-10,2224,195
1043,262,7.416234734057696e-10,1822,263
1043,240,7.398380925901639e-10,1822,241
270,346,7.218027386004472e-10,1048,347
1843,296,7.084867340090095e-10,2622,297
251,200,7.08020330033473e-10,1029,201
1606,373,7.005714579489784e-10,2385,374
1445,101,6.93989874919113e-10,2224,102
1843,220,6.925426583246195e-10,2622,221
1043,225,6.887923012262417e-10,1822,226
1445,344,6.874770742793781e-10,2224,345
1445,61,6.874041756551713e-10,2224,62
251,373,6.827437160601002e-10,1029,374
1445,19,6.736864272488966e-10,2224,20
270,267,6.672617857321394e-10,1048,268
1490,263,6.658533052429195e-10,2269,264
1043,61,6.650180779569693e-10,1822,62
1445,6,6.630442235636699e-10,2224,7
1843,101,6.628520470854911e-10,2622,102
1445,118,6.607393099730442e-10,2224,119
1843,120,6.487826728851189e-10,2622,121
270,218,6.380567667166262e-10,1048,219
