row_index,col_index,amount,row_id,col_id
1266,95,7.00439373361761e-09,2045,96
742,290,6.9328215452488956e-09,1521,291
974,290,6.901806739941832e-09,1753,291
812,268,6.847576341858928e-09,1591,269
1512,130,6.79204953347045e-09,2291,131
895,95,6.761501607964308e-09,1674,96
385,95,6.726859612750901e-09,1164,96
821,95,6.66629716981151e-09,1600,96
715,130,6.655627990636448e-09,1494,131
438,268,6.651003214925275e-09,1217,269
1421,95,6.636078608281478e-09,2200,96
733,130,6.57322049538204e-09,1512,131
286,95,6.249563455899376e-09,1064,96
1511,95,6.129091665620278e-09,2290,96
789,268,6.1287942247963754e-09,1568,269
735,95,6.109063400563356e-09,1514,96
734,268,6.088021541025424e-09,1513,269
773,95,6.0500184023341925e-09,1552,96
1678,95,6.03214205863368e-09,2457,96
438,290,5.954589654845664e-09,1217,291
742,268,5.931634400924272e-09,1521,269
763,268,5.758392749785534e-09,1542,269
268,268,5.737666886169973e-09,1046,269
408,186,5.7293851304823235e-09,1187,187
50,95,5.608912836347733e-09,827,96
253,95,5.571901579301488e-09,1031,96
734,130,5.492099345241325e-09,1513,131
83,95,5.454903656077278e-09,860,96
974,268,5.416138325151776e-09,1753,269
1771,95,5.323218959109776e-09,2550,96
728,95,5.2698054782006784e-09,1507,96
1470,290,5.242910966453764e-09,2249,291
943,95,5.205254282530773e-09,1722,96
1010,95,5.195146339121217e-09,1789,96
1474,95,5.112389387496573e-09,2253,96
789,290,5.034769636936947e-09,1568,291
472,130,4.927971810645868e-09,1251,131
219,290,4.9193916521074e-09,997,291
269,95,4.839853739530941e-09,1047,96
758,130,4.718459091760734e-09,1537,131
1359,268,4.712428600700772e-09,2138,269
735,120,4.655978036741198e-09,1514,121
775,268,4.616028998614686e-09,1554,269
1614,140,4.5399127864012135e-09,2393,141
785,95,4.515704562180116e-09,1564,96
449,130,4.345681481293783e-09,1228,131
693,290,4.327747596213041e-09,1472,291
777,120,4.321985904870169e-09,1556,121
622,95,4.301507824437851e-09,1401,96
585,130,4.283162429228812e-09,1364,131
762,95,4.2405235905903326e-09,1541,96
746,268,4.226846867454972e-09,1525,269
1481,95,4.2158445257832614e-09,2260,96
1470,268,4.1796391561085725e-09,2249,269
721,130,4.12619645931163e-09,1500,131
201,186,3.914175366478911e-09,979,187
1169,120,3.891968692875956e-09,1948,121
219,268,3.8545810940859226e-09,997,269
449,268,3.833553198039232e-09,1228,269
757,95,3.771941462033471e-09,1536,96
1464,290,3.746310993517582e-09,2243,291
1489,95,3.7085285289246343e-09,2268,96
1312,120,3.6901940785731846e-09,2091,121
521,268,3.681196263477729e-09,1300,269
358,95,3.592950300904777e-09,1136,96
693,268,3.585426989943567e-09,1472,269
1721,130,3.5696509303373575e-09,2500,131
746,130,3.514932438214335e-09,1525,131
456,252,3.4695861495715554e-09,1235,253
1427,290,3.4246038859519275e-09,2206,291
775,130,3.4133403024510096e-09,1554,131
716,95,3.4072566745729844e-09,1495,96
1475,268,3.3984559950332484e-09,2254,269
521,95,3.365940142586729e-09,1300,96
721,268,3.3432524728119633e-09,1500,269
1610,95,3.3109401120053774e-09,2389,96
777,290,3.2651806334107178e-09,1556,291
1376,95,3.216538079137058e-09,2155,96
78,268,3.169244938594007e-09,855,269
796,120,3.14717252499369e-09,1575,121
1532,290,3.1327444353944767e-09,2311,291
748,95,3.130324805240631e-09,1527,96
1477,268,3.1006693858629333e-09,2256,269
208,95,3.0806702045976877e-09,986,96
1547,95,3.070024101820631e-09,2326,96
585,268,3.0643098491712412e-09,1364,269
47,95,3.053402031083763e-09,824,96
161,95,2.9955346816634557e-09,939,96
782,95,2.9793591077537827e-09,1561,96
821,290,2.944942825720387e-09,1600,291
1291,95,2.9420497684231433e-09,2070,96
1464,268,2.9370061447052545e-09,2243,269
1334,268,2.9284939558029533e-09,2113,269
1866,95,2.921926439286334e-09,2645,96
475,95,2.888218614259096e-09,1254,96
751,95,2.8757075726492845e-09,1530,96
821,268,2.8509438461491323e-09,1600,269
1427,268,2.714925044597799e-09,2206,269
401,95,2.711104565894291e-09,1180,96
516,2,2.6912965381191636e-09,1295,3
1716,186,2.6868414782162687e-09,2495,187
612,95,2.6562968118135034e-09,1391,96
1799,290,2.607954753514028e-09,2578,291
312,95,2.6076499620287316e-09,1090,96
932,95,2.600520335065534e-09,1711,96
1758,95,2.5668663975864056e-09,2537,96
1721,268,2.553841151929812e-09,2500,269
717,95,2.547156265994571e-09,1496,96
182,268,2.53264995503852e-09,960,269
1361,95,2.513291970146575e-09,2140,96
1397,95,2.4766860333957468e-09,2176,96
1376,290,2.4655955112537112e-09,2155,291
1532,268,2.462699794679092e-09,2311,269
657,186,2.4481295448561345e-09,1436,187
613,95,2.431877015401103e-09,1392,96
773,268,2.416547078802158e-09,1552,269
182,95,2.4140593930154747e-09,960,96
955,95,2.4070615309539673e-09,1734,96
1312,130,2.3575666395469843e-09,2091,131
702,95,2.351143979827558e-09,1481,96
188,120,2.350125423873742e-09,966,121
1816,95,2.3423091073635453e-09,2595,96
134,268,2.2498599126660483e-09,911,269
1477,120,2.238420379358724e-09,2256,121
1560,95,2.2264609045179423e-09,2339,96
134,290,2.224080134760103e-09,911,291
516,13,2.2107609861029246e-09,1295,14
722,95,2.1848357275717496e-09,1501,96
1659,130,2.1612886524632993e-09,2438,131
1799,268,2.1502209809855016e-09,2578,269
1659,268,2.1290378326442677e-09,2438,269
1272,95,2.1254756393602825e-09,2051,96
1376,268,2.1089653842110604e-09,2155,269
972,95,2.1003158833018013e-09,1751,96
715,120,2.052688268337618e-09,1494,121
1571,95,2.0506611036304585e-09,2350,96
80,130,2.0488337892814315e-09,857,131
1002,268,2.0425813669392447e-09,1781,269
1570,268,2.027465978126069e-09,2349,269
1489,290,2.0270323355071245e-09,2268,291
850,290,2.0031161598822685e-09,1629,291
719,290,1.9981399693552106e-09,1498,291
105,95,1.9967456270904653e-09,882,96
1366,268,1.980526622382924e-09,2145,269
904,268,1.9599197925866447e-09,1683,269
1421,268,1.941067546703044e-09,2200,269
433,95,1.9408014007325993e-09,1212,96
671,268,1.8761335392653907e-09,1450,269
603,95,1.8760249873367067e-09,1382,96
857,290,1.8115552224544793e-09,1636,291
735,290,1.794904562556972e-09,1514,291
1474,268,1.7919683686795568e-09,2253,269
430,95,1.7836264612819957e-09,1209,96
1489,268,1.7790510812480547e-09,2268,269
1116,290,1.7731171501900287e-09,1895,291
613,268,1.7626943094903823e-09,1392,269
31,290,1.7512793206705009e-09,808,291
329,290,1.7430683515800491e-09,1107,291
1118,268,1.7379042458013736e-09,1897,269
671,120,1.7167691018604419e-09,1450,121
1573,130,1.7127044649056032e-09,2352,131
1438,268,1.7104709747320798e-09,2217,269
738,290,1.6928697318797611e-09,1517,291
904,130,1.689787231110878e-09,1683,131
776,268,1.6496815469664817e-09,1555,269
1239,95,1.6277688127914969e-09,2018,96
743,95,1.619629644686137e-09,1522,96
568,140,1.6161866803201893e-09,1347,141
336,130,1.6114149675042153e-09,1114,131
1547,120,1.6111903223646394e-09,2326,121
1039,95,1.6020972145401726e-09,1818,96
794,290,1.5974031846002525e-09,1573,291
719,268,1.588136402711212e-09,1498,269
575,268,1.5847400204886424e-09,1354,269
768,268,1.5837325750057045e-09,1547,269
1522,268,1.5831904627984976e-09,2301,269
1459,268,1.5768853769456983e-09,2238,269
850,268,1.5695384274682648e-09,1629,269
221,95,1.5651624026203156e-09,999,96
1169,95,1.5560315962126973e-09,1948,96
452,268,1.5244421896884387e-09,1231,269
342,268,1.5176454009682705e-09,1120,269
747,268,1.5106965370127928e-09,1526,269
1759,95,1.5025558134207355e-09,2538,96
556,95,1.500820043577885e-09,1335,96
0,95,1.4927623333940864e-09,777,96
731,268,1.48360554112492e-09,1510,269
80,268,1.4658005598666507e-09,857,269
857,268,1.465463473881978e-09,1636,269
644,268,1.4647424932399258e-09,1423,269
717,120,1.4602319745500349e-09,1496,121
1231,95,1.4556506414159824e-09,2010,96
738,268,1.4484689604341705e-09,1517,269
1864,290,1.4452696023455564e-09,2643,291
1474,120,1.443594600231355e-09,2253,121
1697,252,1.4310696150060774e-09,2476,253
708,95,1.4280635288091758e-09,1487,96
1357,290,1.4255485905564994e-09,2136,291
1333,268,1.4140247668523718e-09,2112,269
1576,290,1.4038768565692672e-09,2355,291
342,130,1.3998460407877613e-09,1120,131
1116,268,1.3991294423421022e-09,1895,269
329,268,1.3779952207130644e-09,1107,269
202,186,1.3735414644969276e-09,980,187
31,268,1.3722121256923266e-09,808,269
784,130,1.3669688597570293e-09,1563,131
1818,95,1.3643593164951078e-09,2597,96
1451,95,1.3570025920077335e-09,2230,96
438,120,1.3457175369707064e-09,1217,121
475,268,1.3423002189110427e-09,1254,269
863,268,1.3177969377688432e-09,1642,269
1398,268,1.3152878022882116e-09,2177,269
1864,268,1.2992306272162566e-09,2643,269
195,268,1.291957173709091e-09,973,269
1421,120,1.254483536090812e-09,2200,121
364,95,1.2521299041934127e-09,1143,96
857,95,1.2521299041934127e-09,1636,96
978,130,1.2521157560458192e-09,1757,131
794,268,1.2516427277815829e-09,1573,269
211,130,1.2481025884355965e-09,989,131
419,95,1.2431468857291982e-09,1198,96
365,268,1.2293376539230313e-09,1144,269
139,268,1.2231196194932296e-09,916,269
743,290,1.222503346014961e-09,1522,291
1615,290,1.2223915323647166e-09,2394,291
1690,95,1.2161089427364335e-09,2469,96
163,268,1.2065001049369478e-09,941,269
1272,268,1.1794639662718398e-09,2051,269
1055,95,1.1786784906938463e-09,1834,96
1610,268,1.1767354019001486e-09,2389,269
775,120,1.1689604986467135e-09,1554,121
50,268,1.1554448689568234e-09,827,269
336,268,1.1528572601131245e-09,1114,269
1786,290,1.148165011224089e-09,2565,291
1755,95,1.1475202090972751e-09,2534,96
756,130,1.1418210022537839e-09,1535,131
144,268,1.128235686465465e-09,922,269
1789,268,1.125126192691679e-09,2568,269
1357,268,1.1169862492295678e-09,2136,269
218,95,1.114380262151778e-09,996,96
1459,120,1.1073371984439713e-09,2238,121
1576,268,1.1061228246905393e-09,2355,269
978,268,1.1036617687063076e-09,1757,269
1812,268,1.091364960943105e-09,2591,269
784,268,1.067383882436916e-09,1563,269
1140,95,1.0643104051372709e-09,1919,96
1451,290,1.0522960929062696e-09,2230,291
743,268,1.0454651389811562e-09,1522,269
216,268,1.0425295362494164e-09,994,269
972,268,1.0135039230923003e-09,1751,269
972,290,1.0111322445161053e-09,1751,291
119,268,1.0023299939641857e-09,896,269
195,95,1.0017039054518903e-09,973,96
1291,268,9.934638806632745e-10,2070,269
813,186,9.834662697112648e-10,1592,187
1818,268,9.810479331788163e-10,2597,269
1597,268,9.785859240768145e-10,2376,269
1615,268,9.771861117785412e-10,2394,269
843,268,9.737613478268193e-10,1622,269
880,95,9.728872258005064e-10,1659,96
1272,120,9.638616457599803e-10,2051,121
778,268,9.57179852079365e-10,1557,269
516,363,9.553900650687078e-10,1295,364
1145,95,9.519100207144967e-10,1924,96
1557,95,9.467364580391631e-10,2336,96
1745,290,9.466092685528131e-10,2524,291
889,268,9.432602024596984e-10,1668,269
1199,268,9.421249332935998e-10,1978,269
1349,268,9.4115052922669e-10,2128,269
1409,268,9.404458574887032e-10,2188,269
1214,268,9.39486173796242e-10,1993,269
1712,268,9.39331874619469e-10,2491,269
208,268,9.36752949737675e-10,986,269
878,95,9.137918310770139e-10,1657,96
768,120,9.127384363944376e-10,1547,121
1786,268,9.03289726145202e-10,2565,269
791,268,9.026727412420593e-10,1570,269
781,130,9.018948931169162e-10,1560,131
516,378,8.991399291493333e-10,1295,379
1451,268,8.952928562505721e-10,2230,269
1588,95,8.947195776709433e-10,2367,96
729,95,8.943588354468864e-10,1508,96
554,130,8.89530206489606e-10,1333,131
1719,290,8.874462331856426e-10,2498,291
259,130,8.845092338782435e-10,1037,131
1477,130,8.827770865834736e-10,2256,131
693,95,8.823181014413418e-10,1472,96
1475,290,8.81247382791026e-10,2254,291
211,120,8.757775399096986e-10,989,121
182,290,8.733625441666836e-10,960,291
1008,290,8.727003579065168e-10,1787,291
776,130,8.707825141564865e-10,1555,131
750,130,8.705180666376777e-10,1529,131
1712,95,8.700611011297621e-10,2491,96
889,120,8.693430727602768e-10,1668,121
358,290,8.663689648581541e-10,1136,291
507,290,8.579774953346684e-10,1286,291
767,120,8.519147617389105e-10,1546,121
358,268,8.407608054982837e-10,1136,269
11,95,8.369958090266627e-10,788,96
992,290,8.348887231546687e-10,1771,291
682,268,8.326076242893664e-10,1461,269
575,120,8.324768091257319e-10,1354,121
172,186,8.181842741566817e-10,950,187
756,268,8.168948953893085e-10,1535,269
816,130,8.040992962317793e-10,1595,131
0,268,8.034304124558259e-10,777,269
1560,268,7.92226248314006e-10,2339,269
1139,130,7.872149319256057e-10,1918,131
747,130,7.835733227072529e-10,1526,131
1384,290,7.805349922694156e-10,2163,291
750,268,7.797563967245531e-10,1529,269
1745,268,7.731522966468957e-10,2524,269
1441,140,7.704859006824298e-10,2220,141
0,290,7.620338296355779e-10,777,291
368,95,7.566589633001836e-10,1147,96
1712,290,7.545438960948952e-10,2491,291
490,130,7.497285333401029e-10,1269,131
1008,268,7.467080441169859e-10,1787,269
796,290,7.431511128016918e-10,1575,291
1818,290,7.419354797149815e-10,2597,291
507,268,7.391289045605721e-10,1286,269
771,268,7.350860966859628e-10,1550,269
1616,268,7.304071886018227e-10,2395,269
252,95,7.249142294254713e-10,1030,96
1719,268,7.219487449515547e-10,2498,269
1671,290,7.197423585888248e-10,2450,291
273,95,7.154870415032493e-10,1051,96
438,130,7.143571532750239e-10,1217,131
274,290,7.130995473967532e-10,1052,291
646,290,7.113280520275829e-10,1425,291
797,268,6.98095701932475e-10,1576,269
203,186,6.930279837214132e-10,981,187
545,95,6.909157965494981e-10,1324,96
759,95,6.886714517820869e-10,1538,96
518,186,6.882408547946734e-10,1297,187
753,130,6.829663662774989e-10,1532,131
1039,268,6.582926036885961e-10,1818,269
992,268,6.541757173828594e-10,1771,269
385,268,6.485091674850034e-10,1164,269
1409,290,6.459433292280397e-10,2188,291
781,268,6.452441566617384e-10,1560,269
549,290,6.449048149360802e-10,1328,291
1139,268,6.410727308391602e-10,1918,269
28,268,6.404732727127888e-10,805,269
554,268,6.363980588339981e-10,1333,269
1198,95,6.349623054719822e-10,1977,96
259,268,6.328059168116586e-10,1037,269
1637,290,6.312209936647548e-10,2416,291
994,95,6.301240182309429e-10,1773,96
1018,268,6.261664984255223e-10,1797,269
3,95,6.260649520967063e-10,780,96
1287,268,6.224169860691509e-10,2066,269
903,130,6.20764635188526e-10,1682,131
1073,268,6.205920832454373e-10,1852,269
475,290,6.19380955770574e-10,1254,291
119,120,6.172643930580473e-10,896,121
776,120,6.139412878016324e-10,1555,121
1384,268,6.115869206520738e-10,2163,269
1006,268,6.033758110631326e-10,1785,269
387,290,6.026446569814812e-10,1166,291
342,290,5.982465070139346e-10,1120,291
1258,268,5.972960316609747e-10,2037,269
769,268,5.951377494216941e-10,1548,269
182,120,5.919149409958541e-10,960,121
1600,95,5.794777792857403e-10,2379,96
816,268,5.75278111006143e-10,1595,269
188,130,5.745163666044591e-10,966,131
1442,130,5.736558290246706e-10,2221,131
1671,268,5.714876675366469e-10,2450,269
1765,95,5.70338782328866e-10,2544,96
1395,290,5.686677122079279e-10,2174,291
50,290,5.68217910398893e-10,827,291
1258,290,5.665667925691256e-10,2037,291
646,268,5.653687573549299e-10,1425,269
427,95,5.619122736430539e-10,1206,96
161,268,5.61363491730263e-10,939,269
1298,268,5.606999099583624e-10,2077,269
274,268,5.587480306672839e-10,1052,269
1648,130,5.5823639646066e-10,2427,131
1186,95,5.57190131075889e-10,1965,96
1411,268,5.487034931456859e-10,2190,269
1608,268,5.477687493682075e-10,2387,269
696,268,5.424181580111215e-10,1475,269
977,268,5.378646378647295e-10,1756,269
490,268,5.363795215260372e-10,1269,269
764,268,5.363680841127966e-10,1543,269
463,120,5.349421874205456e-10,1242,121
339,95,5.349025276231374e-10,1117,96
790,268,5.327471367534069e-10,1569,269
749,95,5.312593444598608e-10,1528,96
797,130,5.291217355739011e-10,1576,131
516,169,5.290925091090848e-10,1295,170
1266,268,5.283450564304777e-10,2045,269
343,268,5.281563391120087e-10,1121,269
863,130,5.263514151390749e-10,1642,131
779,268,5.260428004569331e-10,1558,269
549,268,5.216978012982321e-10,1328,269
516,159,5.197305089690166e-10,1295,160
1409,130,5.197213724458832e-10,2188,131
208,290,5.195047521698799e-10,986,291
475,120,5.171641818882159e-10,1254,121
466,290,5.145088866564472e-10,1245,291
775,290,5.104715618854472e-10,1554,291
195,120,5.076828580720175e-10,973,121
238,290,5.07488298159033e-10,1016,291
1058,268,5.074028880321039e-10,1837,269
252,140,5.070757039992517e-10,1030,141
1419,268,5.033859202392603e-10,2198,269
1392,95,5.008519527259452e-10,2171,96
1432,268,5.003291126977631e-10,2211,269
1073,290,5.002118470039897e-10,1852,291
430,268,4.997524764468856e-10,1209,269
736,268,4.991131991781212e-10,1515,269
1036,290,4.986602459579826e-10,1815,291
943,268,4.985267669946072e-10,1722,269
1637,268,4.980831965746255e-10,2416,269
1404,268,4.97005908739538e-10,2183,269
753,268,4.93834409359712e-10,1532,269
307,268,4.937695973513489e-10,1085,269
1601,130,4.905377112963282e-10,2380,131
71,268,4.903192051218101e-10,848,269
1197,290,4.881002679474125e-10,1976,291
249,130,4.866341818943737e-10,1027,131
1158,95,4.864436129002532e-10,1937,96
863,120,4.848428135686459e-10,1642,121
575,130,4.826589644286888e-10,1354,131
387,268,4.788349832085586e-10,1166,269
1481,268,4.774408366659182e-10,2260,269
802,290,4.763449466798308e-10,1581,291
1535,268,4.74302537555082e-10,2314,269
355,290,4.733046342764066e-10,1133,291
1143,290,4.704873782475272e-10,1922,291
742,130,4.671097953240491e-10,1521,131
466,268,4.6251972502487015e-10,1245,269
136,268,4.5993042174958015e-10,913,269
696,130,4.5763790459802807e-10,1475,131
1148,268,4.570448577007677e-10,1927,269
1690,268,4.495735793053307e-10,2469,269
549,95,4.4575211381213116e-10,1328,96
1041,95,4.4575211381213116e-10,1820,96
1395,268,4.455786920741598e-10,2174,269
994,268,4.4461456049877163e-10,1773,269
903,268,4.4411467670387643e-10,1682,269
365,130,4.4064638930236153e-10,1144,131
748,268,4.3977274870243457e-10,1527,269
1421,290,4.3843361947470123e-10,2200,291
1155,95,4.382454530405645e-10,1934,96
47,268,4.376381885054307e-10,824,269
1332,95,4.3563266782793784e-10,2111,96
295,268,4.3542459895999383e-10,1073,269
1291,290,4.336168490381328e-10,2070,291
1845,95,4.329288466744015e-10,2624,96
1459,130,4.3229539179888827e-10,2238,131
766,347,4.3146019795360137e-10,1545,348
769,120,4.296745692991001e-10,1548,121
415,268,4.2950812040243696e-10,1194,269
790,290,4.2804518275158376e-10,1569,291
1693,95,4.2654035252611205e-10,2472,96
1832,268,4.210964324738885e-10,2611,269
368,268,4.198834047830504e-10,1147,269
778,130,4.1892442459484906e-10,1557,131
1055,268,4.189120453979061e-10,1834,269
728,268,4.147305853632488e-10,1507,269
1481,290,4.1157221257477117e-10,2260,291
105,268,4.1133272051303694e-10,882,269
1442,268,4.104115586637817e-10,2221,269
470,130,4.0648267430193944e-10,1249,131
733,186,4.064567337303689e-10,1512,187
569,268,4.040441230235253e-10,1348,269
562,268,4.03792314603778e-10,1341,269
759,268,4.0250335519725963e-10,1538,269
1740,268,4.005394030810939e-10,2519,269
1648,268,3.993799882648209e-10,2427,269
1668,95,3.9902162876773705e-10,2447,96
238,268,3.976416338297261e-10,1016,269
1172,290,3.94516370926614e-10,1951,291
161,120,3.942066429699176e-10,939,121
943,290,3.920712268610185e-10,1722,291
1036,268,3.907244345646088e-10,1815,269
1562,252,3.8914787624040726e-10,2341,253
1348,268,3.886660973137149e-10,2127,269
1024,268,3.885205615253277e-10,1803,269
430,120,3.862804334364489e-10,1209,121
724,347,3.8480306045558227e-10,1503,348
1197,268,3.8301625345232827e-10,1976,269
767,130,3.804288570495233e-10,1546,131
995,290,3.8005486068493216e-10,1774,291
249,268,3.799834327080438e-10,1027,269
119,130,3.7959760446499115e-10,896,131
8,95,3.788893034538764e-10,785,96
472,186,3.7776376617405546e-10,1251,187
1148,120,3.7708329150271945e-10,1927,121
1154,130,3.763184472084765e-10,1933,131
449,120,3.749752707835432e-10,1228,121
802,268,3.7323930374467055e-10,1581,269
355,268,3.708570917804165e-10,1133,269
1773,268,3.7064573791490893e-10,2552,269
1143,268,3.686496180740041e-10,1922,269
1831,252,3.672556618675998e-10,2610,253
1486,290,3.651112474010046e-10,2265,291
979,95,3.607225980686783e-10,1758,96
1266,130,3.5984940832133007e-10,2045,131
569,120,3.5868897615393977e-10,1348,121
136,95,3.566017000011249e-10,913,96
1857,268,3.5518894761160177e-10,2636,269
1429,186,3.5425243847549967e-10,2208,187
1773,120,3.531706784011738e-10,2552,121
496,268,3.483717992368456e-10,1275,269
895,130,3.4737091137683844e-10,1674,131
1276,95,3.463430818152312e-10,2055,96
385,130,3.4559118599388475e-10,1164,131
297,268,3.443883758944089e-10,1075,269
1857,120,3.4397353646744434e-10,2636,121
368,120,3.4313002595909456e-10,1147,121
821,130,3.4247979565540075e-10,1600,131
252,186,3.4185054529238054e-10,1030,187
268,140,3.417328075453547e-10,1046,141
1095,268,3.414820815340979e-10,1874,269
1421,130,3.409273298589233e-10,2200,131
1028,290,3.399564918582316e-10,1807,291
720,290,3.391119606350582e-10,1499,291
604,290,3.369882917932604e-10,1383,291
1190,290,3.363843838967519e-10,1969,291
1751,268,3.344524673231025e-10,2530,269
876,186,3.3064769490867503e-10,1655,187
776,290,3.30239903218947e-10,1555,291
370,95,3.293808123630956e-10,1149,96
1656,290,3.2843022168760563e-10,2435,291
1522,95,3.251433891863198e-10,2301,96
1283,95,3.242957344739855e-10,2062,96
286,130,3.2107015742811965e-10,1064,131
1662,268,3.1952820509831455e-10,2441,269
758,347,3.194899819149537e-10,1537,348
