row_index,col_index,amount,row_id,col_id
590,376,6.855795910687361e-08,1369,377
226,103,6.624023255127902e-08,1004,104
1445,241,6.555367345929148e-08,2224,242
1021,68,6.466892075089402e-08,1800,69
590,227,6.429284611355297e-08,1369,228
226,197,6.328870681278366e-08,1004,198
226,195,6.169503148445883e-08,1004,196
590,373,5.8305984836517186e-08,1369,374
1445,221,5.595682006053215e-08,2224,222
1445,200,5.539767629428269e-08,2224,201
1445,110,5.353997165903318e-08,2224,111
1043,263,5.301478771523517e-08,1822,264
590,169,5.2610967709561035e-08,1369,170
1445,192,5.245743724300077e-08,2224,193
1445,252,5.191831033880028e-08,2224,253
590,176,5.016561265040478e-08,1369,177
226,163,4.887780323519772e-08,1004,164
1445,13,4.879702072983269e-08,2224,14
1445,222,4.837054711769074e-08,2224,223
226,366,4.82430319603773e-08,1004,367
226,217,4.500464171591544e-08,1004,218
1445,230,4.390789631784239e-08,2224,231
226,226,3.786304778703437e-08,1004,227
226,4,3.723605658223297e-08,1004,5
226,82,3.698610040978149e-08,1004,83
590,356,3.4087073727355907e-08,1369,357
590,84,3.328880409307866e-08,1369,85
226,296,3.3283291943796884e-08,1004,297
226,378,3.327814091390675e-08,1004,379
1445,29,3.1737005541842265e-08,2224,30
226,42,3.165788437427345e-08,1004,43
1445,120,3.075089003835722e-08,2224,121
1445,184,3.057159498006171e-08,2224,185
1043,363,2.9584567838166776e-08,1822,364
590,8,2.8987331197547773e-08,1369,9
226,254,2.736201902993899e-08,1004,255
590,47,2.708537916951637e-08,1369,48
226,312,2.6114957386288544e-08,1004,313
1445,358,2.5418218963661638e-08,2224,359
226,332,2.4837846935050915e-08,1004,333
1445,289,2.4440318174355586e-08,2224,290
1445,197,2.430420537162548e-08,2224,198
590,366,2.424823538240416e-08,1369,367
226,270,2.370621528236642e-08,1004,271
1445,161,2.3617106511756475e-08,2224,162
723,159,2.3443304676046202e-08,1502,160
226,192,2.3364390889880643e-08,1004,193
226,8,2.3361796435577616e-08,1004,9
590,82,2.265282924611349e-08,1369,83
590,162,2.236939986735271e-08,1369,163
1445,162,2.1886726044638595e-08,2224,163
226,186,2.1548439667551093e-08,1004,187
723,167,2.1155147748754157e-08,1502,168
1043,82,2.0405199182769666e-08,1822,83
226,358,2.0372581238570243e-08,1004,359
590,362,2.0161267837651945e-08,1369,363
1445,82,1.9425081239773626e-08,2224,83
226,317,1.8958507029105464e-08,1004,318
1445,242,1.8503326337509435e-08,2224,243
1043,201,1.8070646164415616e-08,1822,202
1445,378,1.7920082648864458e-08,2224,379
590,241,1.7197333397120156e-08,1369,242
1043,89,1.643729468017066e-08,1822,90
1043,347,1.6348892213736302e-08,1822,348
226,206,1.6041808530453183e-08,1004,207
226,292,1.567458956161798e-08,1004,293
226,351,1.5478999726679795e-08,1004,352
590,195,1.4999386050947015e-08,1369,196
590,110,1.4892750880565687e-08,1369,111
1445,296,1.4780030611859171e-08,2224,297
590,4,1.407418678688462e-08,1369,5
226,267,1.403231039916994e-08,1004,268
226,134,1.399120473876601e-08,1004,135
1043,2,1.346490064593213e-08,1822,3
590,346,1.3217337575846694e-08,1369,347
1445,374,1.2904799261901668e-08,2224,375
1445,227,1.2746853964421865e-08,2224,228
1445,59,1.2665208080460485e-08,2224,60
1445,312,1.2664943357481181e-08,2224,313
723,89,1.2527568673219324e-08,1502,90
1445,384,1.196330160586623e-08,2224,385
1043,84,1.1536880774394936e-08,1822,85
226,297,1.1360833494718098e-08,1004,298
1043,114,1.1132816514737279e-08,1822,115
1445,369,1.1128506159111716e-08,2224,370
1445,75,1.0861992533770149e-08,2224,76
226,230,1.0631741835666722e-08,1004,231
1445,8,1.0602417844955328e-08,2224,9
590,192,1.0559659144158518e-08,1369,193
1445,288,1.046954047450499e-08,2224,289
1445,339,1.046114693138498e-08,2224,340
590,197,1.0426697830157557e-08,1369,198
723,68,1.0256340731011973e-08,1502,69
1445,347,1.0109160638312665e-08,2224,348
226,189,1.0080430534234717e-08,1004,190
590,252,9.784474167461844e-09,1369,253
723,114,9.665652447802091e-09,1502,115
1043,186,9.63114071977538e-09,1822,187
226,161,9.549429577670335e-09,1004,162
1043,312,9.54234187805118e-09,1822,313
590,202,9.509026812708137e-09,1369,203
1445,57,9.414082517256739e-09,2224,58
226,237,9.207801989445685e-09,1004,238
1445,134,9.15302400233222e-09,2224,135
226,248,8.940555038904575e-09,1004,249
1445,47,8.757887154991723e-09,2224,48
723,363,8.691169909357156e-09,1502,364
226,377,8.629669644062873e-09,1004,378
1445,226,8.484557440440626e-09,2224,227
226,69,8.221016161650428e-09,1004,70
1445,182,8.11810450186497e-09,2224,183
226,375,7.987200708478666e-09,1004,376
226,346,7.924749216501156e-09,1004,347
1043,29,7.829888902863725e-09,1822,30
1445,254,7.779442698649314e-09,2224,255
1043,376,7.736641387443585e-09,1822,377
590,182,7.7274733064017e-09,1369,183
226,46,7.635377662843751e-09,1004,47
226,115,7.115874228998379e-09,1004,116
723,52,6.99183691703843e-09,1502,53
226,277,6.961916244546082e-09,1004,278
590,296,6.9358258747480684e-09,1369,297
226,382,6.926990314446713e-09,1004,383
1445,305,6.761633998300299e-09,2224,306
226,362,6.736999052641279e-09,1004,363
723,376,6.719212031532917e-09,1502,377
1445,240,6.704614387567519e-09,2224,241
226,227,6.6991890382801635e-09,1004,228
1043,382,6.690894880024734e-09,1822,383
590,317,6.688612403900263e-09,1369,318
1445,202,6.609214119489529e-09,2224,203
590,206,6.526793883571323e-09,1369,207
226,28,6.523597249227443e-09,1004,29
723,201,6.477535456108491e-09,1502,202
1445,346,6.451176561654047e-09,2224,347
226,222,6.432618980343063e-09,1004,223
590,382,6.408767354325468e-09,1369,383
1445,324,6.217008536421284e-09,2224,325
1445,270,6.054887510536174e-09,2224,271
590,378,5.977777231031208e-09,1369,379
590,161,5.957526657006745e-09,1369,162
590,312,5.863789211373274e-09,1369,313
226,184,5.7887459745556885e-09,1004,185
226,283,5.632172639369809e-09,1004,284
1445,131,5.462861528271125e-09,2224,132
1445,237,5.4000556568861495e-09,2224,238
1445,257,5.394108765793196e-09,2224,258
1445,132,5.392862735819701e-09,2224,133
1043,140,5.324747538813114e-09,1822,141
226,177,5.129469674324123e-09,1004,178
1043,197,4.86316459354396e-09,1822,198
1445,267,4.825295700088091e-09,2224,268
590,177,4.788847108368653e-09,1369,178
1445,28,4.718898161202985e-09,2224,29
226,97,4.6811088270565755e-09,1004,98
1021,152,4.6515496436665845e-09,1800,153
590,64,4.6075461679754155e-09,1369,65
1445,119,4.5513795875395605e-09,2224,120
226,175,4.433474150587961e-09,1004,176
226,59,4.368631784680819e-09,1004,60
1445,292,4.323313670070567e-09,2224,293
1445,304,4.26653108235699e-09,2224,305
226,367,4.160121396515878e-09,1004,368
1445,366,4.1419984058496164e-09,2224,367
226,329,4.0993639242687415e-09,1004,330
590,270,4.0460140791301825e-09,1369,271
1043,155,3.909508218253406e-09,1822,156
1043,373,3.8167062166006656e-09,1822,374
1043,13,3.785749767328925e-09,1822,14
590,292,3.733457452023861e-09,1369,293
1445,109,3.720789153486776e-09,2224,110
226,339,3.710341914147444e-09,1004,340
723,366,3.7039859803221645e-09,1502,367
1445,377,3.6612494125650234e-09,2224,378
590,237,3.659543556799863e-09,1369,238
590,59,3.592559982198701e-09,1369,60
1445,34,3.541494439839378e-09,2224,35
226,257,3.5372230415989792e-09,1004,258
1021,95,3.4382140651382666e-09,1800,96
1445,42,3.4232273500248824e-09,2224,43
1021,52,3.4163704823558165e-09,1800,53
590,97,3.3918359525452055e-09,1369,98
1445,335,3.348910786371861e-09,2224,336
226,260,3.3456080047750913e-09,1004,261
226,225,3.3364219100970436e-09,1004,226
226,269,3.312354085980583e-09,1004,270
1445,228,3.231025326817946e-09,2224,229
1445,361,3.2278556535668966e-09,2224,362
1445,269,3.1064858335384375e-09,2224,270
1043,356,2.981746168935064e-09,1822,357
590,115,2.8810592396138323e-09,1369,116
1445,260,2.7702043737970407e-09,2224,261
723,2,2.762375066597822e-09,1502,3
1445,368,2.6726566541016825e-09,2224,369
1445,218,2.6650829078209312e-09,2224,219
1445,225,2.620732066081601e-09,2224,226
590,69,2.546457705507411e-09,1369,70
1043,346,2.54641241495314e-09,1822,347
1445,1,2.542019068305911e-09,2224,2
590,240,2.45196305594074e-09,1369,241
226,343,2.4170252992994976e-09,1004,344
226,141,2.345790161295317e-09,1004,142
1043,169,2.340695082154412e-09,1822,170
1445,203,2.3294266962162195e-09,2224,204
226,322,2.30707792069129e-09,1004,323
226,125,2.2622445883643953e-09,1004,126
723,18,2.2120457240853387e-09,1502,19
1445,178,2.2028348792453794e-09,2224,179
226,354,2.1762635429368685e-09,1004,355
590,287,2.10859028870857e-09,1369,288
1445,277,2.0980557512936687e-09,2224,278
1445,69,2.0500716381178597e-09,2224,70
1445,321,2.016821474063634e-09,2224,322
226,287,1.982868801863135e-09,1004,288
1445,354,1.9752423757675527e-09,2224,355
590,336,1.949063337734139e-09,1369,337
1445,76,1.9482421107183927e-09,2224,77
1445,264,1.8757088376556747e-09,2224,265
1445,86,1.8449968490068739e-09,2224,87
1445,85,1.7864499164227348e-09,2224,86
590,34,1.7826023309410442e-09,1369,35
1043,200,1.778461580399213e-09,1822,201
226,66,1.7663124839944394e-09,1004,67
1445,319,1.7462860690942637e-09,2224,320
1445,265,1.7446635809212994e-09,2224,266
1043,162,1.743925214936206e-09,1822,163
590,322,1.7406015725285533e-09,1369,323
590,0,1.720528488525188e-09,1369,1
1445,36,1.7101674942019103e-09,2224,37
590,199,1.6940517076507098e-09,1369,200
1043,241,1.6059072994766381e-09,1822,242
1445,67,1.5807591135025499e-09,2224,68
1445,147,1.5749032706248544e-09,2224,148
1445,220,1.5708993976351705e-09,2224,221
590,257,1.5684498292568743e-09,1369,258
1445,386,1.5537580574649769e-09,2224,387
1043,195,1.5270757955002425e-09,1822,196
590,20,1.5183734934972572e-09,1369,21
1445,115,1.5157514734134795e-09,2224,116
1445,88,1.5034041348316982e-09,2224,89
590,119,1.5014354298301896e-09,1369,120
723,169,1.455915568981563e-09,1502,170
1445,91,1.4379853713867809e-09,2224,92
1445,280,1.4284840155510909e-09,2224,281
1043,153,1.416052025145341e-09,1822,154
1445,299,1.4105477238360021e-09,2224,300
1445,216,1.3945261485410335e-09,2224,217
590,187,1.380918599368068e-09,1369,188
226,50,1.3709792384848225e-09,1004,51
1445,186,1.3681459279076964e-09,2224,187
723,373,1.366733504979503e-09,1502,374
1445,343,1.362647568539479e-09,2224,344
1043,252,1.355390590370545e-09,1822,253
590,225,1.3427461131996092e-09,1369,226
1445,261,1.3394252118943848e-09,2224,262
226,148,1.3189757743527755e-09,1004,149
1043,119,1.3047839252624422e-09,1822,120
1445,140,1.2767492696557785e-09,2224,141
1445,314,1.2238870181512337e-09,2224,315
1445,375,1.2152647736219587e-09,2224,376
1043,110,1.2124042134491692e-09,1822,111
723,47,1.2067251960422218e-09,1502,48
1445,150,1.1943355854166479e-09,2224,151
226,174,1.1618584637324328e-09,1004,175
226,32,1.1613796034049631e-09,1004,33
723,252,1.157630813160326e-09,1502,253
590,283,1.1521967390940666e-09,1369,284
226,228,1.1388815420220843e-09,1004,229
226,104,1.1072261404416515e-09,1004,105
590,230,1.1035532998390377e-09,1369,231
226,279,1.0872772793275858e-09,1004,280
590,134,1.0707429565467574e-09,1369,135
1043,351,1.0669198519045565e-09,1822,352
590,386,1.0424025204712989e-09,1369,387
1445,113,1.0253058606542873e-09,2224,114
590,360,1.0241107915671746e-09,1369,361
226,289,1.0209896475815726e-09,1004,290
1445,122,1.0200423179454224e-09,2224,123
1445,332,1.015857678755817e-09,2224,333
1445,217,1.0153764823390952e-09,2224,218
590,358,1.0107257463027702e-09,1369,359
1021,84,1.0074047280460408e-09,1800,85
1445,340,9.995942192875558e-10,2224,341
1043,242,9.98721246044323e-10,1822,243
1043,152,9.889030391293451e-10,1822,153
226,314,9.801736095756806e-10,1004,315
1445,303,9.504639954342685e-10,2224,304
1445,46,9.061005155952201e-10,2224,47
1021,167,9.023533483045286e-10,1800,168
1445,383,8.961724770657495e-10,2224,384
590,277,8.669276298322143e-10,1369,278
590,18,8.657933226167545e-10,1369,19
1445,306,8.521822017952044e-10,2224,307
1445,250,8.445118148262318e-10,2224,251
1606,167,8.443645487887372e-10,2385,168
226,360,8.422022997941407e-10,1004,361
1445,97,8.386917815818079e-10,2224,98
226,280,8.38588869368555e-10,1004,281
1043,192,8.36111692029511e-10,1822,193
1445,175,8.337240836881627e-10,2224,176
1445,213,8.07168011558275e-10,2224,214
590,32,8.009487479566736e-10,1369,33
1445,318,8.004471168414561e-10,2224,319
1445,43,7.878505773922185e-10,2224,44
1043,288,7.830111461097743e-10,1822,289
1445,214,7.80084425281954e-10,2224,215
590,222,7.696907887468984e-10,1369,223
590,174,7.685081007797804e-10,1369,175
226,187,7.681652953745722e-10,1004,188
1043,64,7.649617692754286e-10,1822,65
590,109,7.534338644353805e-10,1369,110
1445,15,7.523631538905381e-10,2224,16
1606,159,7.468568226220223e-10,2385,160
723,179,7.390016544080054e-10,1502,180
1445,24,7.299653585554277e-10,2224,25
1445,103,7.271178661094046e-10,2224,104
1043,339,7.214916879631466e-10,1822,340
590,153,7.203730400426355e-10,1369,154
1445,198,7.190493047133024e-10,2224,199
1445,45,7.152580799861927e-10,2224,46
1021,268,7.059637111921779e-10,1800,269
1043,289,7.044949620400314e-10,1822,290
1445,372,6.949782634925647e-10,2224,373
1445,310,6.893624745761331e-10,2224,311
1043,269,6.885044509106056e-10,1822,270
1445,276,6.869268525425176e-10,2224,277
1043,161,6.753853578580165e-10,1822,162
590,354,6.685558887360563e-10,1369,355
1043,368,6.607790790620531e-10,1822,369
590,141,6.576827935523168e-10,1369,142
1445,78,6.526584348200216e-10,2224,79
1445,367,6.495904093197741e-10,2224,368
590,263,6.448035415659085e-10,1369,264
1043,42,6.314302163985194e-10,1822,43
226,276,6.300695180535013e-10,1004,277
590,217,6.288193941353184e-10,1369,218
1445,322,6.194117312687981e-10,2224,323
226,340,6.181411074342886e-10,1004,341
1445,156,6.138011145192391e-10,2224,157
590,135,6.102359499275995e-10,1369,136
1445,171,6.081045027627669e-10,2224,172
590,184,5.946164914359827e-10,1369,185
226,108,5.861981021942495e-10,1004,109
1043,237,5.550992561880349e-10,1822,238
226,306,5.528677429090587e-10,1004,307
1445,238,5.480676619347233e-10,2224,239
1445,239,5.425458731452581e-10,2224,240
226,135,5.364806239563884e-10,1004,136
1043,50,5.361690225233127e-10,1822,51
1445,174,5.261768867247872e-10,2224,175
723,195,5.246829608763371e-10,1502,196
590,269,5.184742282797212e-10,1369,270
1043,270,5.08858765578979e-10,1822,271
226,131,5.071851803858813e-10,1004,132
1445,293,5.055462445838499e-10,2224,294
1445,106,5.019270878448487e-10,2224,107
590,107,4.991069209416925e-10,1369,108
1445,70,4.887386506178589e-10,2224,71
226,233,4.885788484441507e-10,1004,234
226,57,4.878762711396353e-10,1004,58
590,367,4.752503971938045e-10,1369,368
590,248,4.738550926765396e-10,1369,249
1043,202,4.712988368727932e-10,1822,203
1021,114,4.710705000541528e-10,1800,115
1445,317,4.700059153116525e-10,2224,318
723,312,4.6419879212958124e-10,1502,313
1043,228,4.635841404578629e-10,1822,229
590,66,4.6339080843634945e-10,1369,67
1043,47,4.6085953680161865e-10,1822,48
1445,191,4.5956382811498237e-10,2224,192
1445,133,4.5801604903184405e-10,2224,134
226,75,4.331825767870337e-10,1004,76
1043,222,4.246687521436719e-10,1822,223
590,377,4.199627399192649e-10,1369,378
1021,29,4.124769785816023e-10,1800,30
1021,252,4.048469644218344e-10,1800,253
1445,248,4.02840217730261e-10,2224,249
226,140,4.015319367278931e-10,1004,141
590,28,3.9486934635450937e-10,1369,29
723,110,3.94751386639196e-10,1502,111
226,271,3.937562261253998e-10,1004,272
1445,336,3.898768172400962e-10,2224,337
226,144,3.8774368228713687e-10,1004,145
1021,89,3.873799802718783e-10,1800,90
1043,230,3.860179909861159e-10,1822,231
1445,209,3.825205144564934e-10,2224,210
1445,285,3.80742075267151e-10,2224,286
590,339,3.778775155616965e-10,1369,340
1445,23,3.7683713167750196e-10,2224,24
723,82,3.762363714117789e-10,1502,83
1445,328,3.743671871928217e-10,2224,329
1043,4,3.726397203402447e-10,1822,5
1043,366,3.706727202463104e-10,1822,367
590,71,3.6816804717704276e-10,1369,72
1445,33,3.661867529557948e-10,2224,34
590,75,3.62330814911786e-10,1369,76
590,332,3.6199941131802385e-10,1369,333
1021,179,3.611668309569888e-10,1800,180
1445,187,3.607126506045103e-10,2224,188
1445,111,3.598669256638054e-10,2224,112
1445,66,3.5574127163096155e-10,2224,67
226,0,3.5019611461431696e-10,1004,1
1606,197,3.4862952313076545e-10,2385,198
1445,141,3.4503640197917196e-10,2224,142
1043,317,3.398682795574698e-10,1822,318
1445,22,3.3679565784434087e-10,2224,23
226,203,3.33492151598982e-10,1004,204
1445,287,3.3231995384141284e-10,2224,288
590,305,3.310310849096908e-10,1369,306
226,250,3.2657782280962476e-10,1004,251
226,18,3.2231837004904106e-10,1004,19
226,22,3.200779068514978e-10,1004,23
226,384,3.0635561779707254e-10,1004,385
1044,290,3.0172536332185923e-10,1823,291
1445,381,2.995820275241544e-10,2224,382
1043,198,2.97567693179694e-10,1822,199
226,109,2.966181177445542e-10,1004,110
1043,254,2.9558963489365175e-10,1822,255
1445,165,2.9533447053514265e-10,2224,166
226,324,2.9229402130237297e-10,1004,325
590,261,2.894883676451456e-10,1369,262
590,288,2.8754424958958036e-10,1369,289
1445,278,2.8681461697388424e-10,2224,279
226,73,2.853754553230894e-10,1004,74
1043,154,2.847194571770732e-10,1822,155
1445,360,2.846784494305846e-10,2224,361
590,289,2.7587693259462607e-10,1369,290
226,331,2.7565384594573926e-10,1004,332
1043,135,2.754686362938693e-10,1822,136
1043,103,2.753920671939399e-10,1822,104
1445,44,2.726408913099204e-10,2224,45
1021,192,2.725041359300362e-10,1800,193
226,7,-2.691969245497114e-10,1004,8
1445,188,2.69080520372425e-10,2224,189
590,140,2.650250887114985e-10,1369,141
1043,250,2.621038934951658e-10,1822,251
1043,280,2.617693147469917e-10,1822,281
1445,148,2.6108242523874375e-10,2224,149
226,381,2.605768785504818e-10,1004,382
1445,249,2.6040989145619135e-10,2224,250
1445,246,2.5926935438115904e-10,2224,247
1445,283,2.590280577265843e-10,2224,284
590,351,2.584619013103669e-10,1369,352
1445,143,2.576414569584502e-10,2224,144
1043,369,2.539322481002512e-10,1822,370
590,73,2.5242745096964034e-10,1369,74
590,228,2.514990197308126e-10,1369,229
1445,189,2.494671456479535e-10,2224,190
723,13,2.4901829747667387e-10,1502,14
590,101,2.481597028561657e-10,1369,102
1445,313,2.479277358046917e-10,2224,314
590,254,2.4751357359592813e-10,1369,255
590,154,2.419275201484521e-10,1369,155
1043,384,2.4150191058798027e-10,1822,385
590,381,2.4107404470343166e-10,1369,382
723,280,2.4035361440872797e-10,1502,281
1021,159,2.386202561141732e-10,1800,160
1044,268,2.36416521824993e-10,1823,269
590,88,2.3190805612364822e-10,1369,89
1043,176,2.2904258615526684e-10,1822,177
590,138,2.2766055886803454e-10,1369,139
226,218,2.2443584026679654e-10,1004,219
226,316,2.1952129946826295e-10,1004,317
226,71,2.0873818472806125e-10,1004,72
1043,227,2.0851124884374235e-10,1822,228
1043,88,2.0831537828532268e-10,1822,89
226,369,2.0788624833079684e-10,1004,370
590,50,2.0729901009921195e-10,1369,51
1445,233,2.071143284213186e-10,2224,234
590,46,2.0502717153816036e-10,1369,47
1445,301,2.049780337546074e-10,2224,302
226,44,1.9973452947093857e-10,1004,45
590,131,1.9915434655715786e-10,1369,132
1043,18,1.9595167654342128e-10,1822,19
590,190,1.9588082903613865e-10,1369,191
590,42,1.9583431154105346e-10,1369,43
226,265,1.9496555196746597e-10,1004,266
1445,26,1.9221507331584103e-10,2224,27
1043,59,1.8971954678315954e-10,1822,60
226,70,1.891045849617016e-10,1004,71
1445,79,1.861486726853998e-10,2224,80
226,352,1.8494916985841392e-10,1004,353
1445,331,1.8426903217406647e-10,2224,332
1445,138,1.8370700101690879e-10,2224,139
590,265,1.8340224208254774e-10,1369,266
1021,120,1.8164790153491476e-10,1800,121
1043,378,1.8117496083164423e-10,1822,379
226,261,1.7794192542224246e-10,1004,262
1445,271,1.7775634101637563e-10,2224,272
226,299,1.766643645611497e-10,1004,300
590,44,1.7641390155874022e-10,1369,45
1021,130,1.7625383075566794e-10,1800,131
590,178,1.7611663543244843e-10,1369,179
1445,80,1.7554343937682205e-10,2224,81
590,170,1.7544448291375693e-10,1369,171
1043,261,1.7526110186672063e-10,1822,262
226,100,1.7278481917630788e-10,1004,101
226,45,1.7249300016517591e-10,1004,46
1043,28,1.7182213519041742e-10,1822,29
226,64,1.6920016931533772e-10,1004,65
1043,358,1.6881852597793657e-10,1822,359
1445,32,1.6852679712952766e-10,2224,33
226,72,1.6525973578739073e-10,1004,73
226,305,1.644661014256467e-10,1004,306
1445,282,1.6435999531845533e-10,2224,283
226,264,1.6416685037592096e-10,1004,265
1445,11,1.6368132841643696e-10,2224,12
1044,373,1.5552551875297896e-10,1823,374
590,306,1.5336816946925127e-10,1369,307
226,152,1.5224460937394338e-10,1004,153
226,313,1.51939065703551e-10,1004,314
590,125,1.5161848303218492e-10,1369,126
1445,190,1.5096542429047772e-10,2224,191
723,192,1.4823157222435273e-10,1502,193
1445,146,1.4756983254118893e-10,2224,147
1021,155,1.4598545437784665e-10,1800,156
1043,377,1.455253531973518e-10,1822,378
226,301,1.452338047601736e-10,1004,302
226,33,1.4303463495759882e-10,1004,34
226,34,1.4217972981533878e-10,1004,35
1043,182,1.4012927095070625e-10,1822,183
1445,211,1.3844438119182334e-10,2224,212
1043,277,1.3699380957927647e-10,1822,278
1445,123,1.3685137102364787e-10,2224,124
1043,34,1.366821118129935e-10,1822,35
1445,308,1.3640694201678864e-10,2224,309
1043,57,1.346583050269678e-10,1822,58
1445,10,1.3439748227655838e-10,2224,11
723,270,1.338858295501441e-10,1502,271
1445,205,1.318232408371693e-10,2224,206
1445,51,1.3179976461508467e-10,2224,52
226,107,1.3167065638950362e-10,1004,108
1445,71,1.3051929307950281e-10,2224,72
1043,184,1.3016245174510035e-10,1822,185
1445,12,1.285909961293277e-10,2224,13
226,328,1.251189193282329e-10,1004,329
1445,60,1.246535335239099e-10,2224,61
226,150,1.2447445771491912e-10,1004,151
590,267,1.2390850788134798e-10,1369,268
590,57,1.2345364294901552e-10,1369,58
1445,235,1.20928880233655e-10,2224,236
1445,163,1.203910587404331e-10,2224,164
226,209,1.2002361321762111e-10,1004,210
590,314,1.185215205923569e-10,1369,315
