row_index,col_index,amount,row_id,col_id
876,140,3.40148408621304e-11,1655,141
1527,328,3.362331505307568e-11,2306,329
1527,226,3.2957737461463165e-11,2306,227
874,201,3.260670443165997e-11,1653,202
874,230,3.220744444131658e-11,1653,231
1527,260,3.2191574449162573e-11,2306,261
1527,301,3.1548288621448255e-11,2306,302
35,159,3.1148761223930845e-11,812,160
180,252,3.060147404817632e-11,958,253
1527,91,3.0512112248487354e-11,2306,92
1527,214,3.0016837085991066e-11,2306,215
1527,369,2.966100080276296e-11,2306,370
1527,332,2.943875977856768e-11,2306,333
1527,222,2.915777591076125e-11,2306,223
1068,356,2.8853714592471556e-11,1847,357
1527,339,2.8517411793019572e-11,2306,340
1068,47,2.838438186498998e-11,1847,48
1462,159,2.687183368888113e-11,2241,160
1527,29,2.6369123125203117e-11,2306,30
180,376,2.621011575095704e-11,958,377
180,95,2.6060370369323508e-11,958,96
180,362,2.570828030294078e-11,958,363
1788,110,2.5613463863222386e-11,2567,111
1068,95,2.549632002048e-11,1847,96
1527,336,2.5406309318624086e-11,2306,337
1527,52,2.4953924558944356e-11,2306,53
1527,169,2.459697083010398e-11,2306,170
180,179,2.436172924639605e-11,958,180
1527,384,2.357411301201067e-11,2306,385
178,252,2.2927488177156447e-11,956,253
1527,132,2.2605345927980333e-11,2306,133
1527,273,2.2378525120439933e-11,2306,274
698,162,2.167989388693767e-11,1477,163
180,169,2.1460390459747994e-11,958,170
1746,363,2.1180413504680586e-11,2525,364
1444,2,2.0966730035049626e-11,2223,3
1746,159,2.0002464039525268e-11,2525,160
1527,261,1.999790015962271e-11,2306,262
1527,51,1.954437489334651e-11,2306,52
1527,36,1.9149029923225902e-11,2306,37
1068,366,1.867926851570893e-11,1847,367
874,134,1.8412315936430792e-11,1653,135
35,363,1.8234510566817938e-11,812,364
1527,373,1.819719510226675e-11,2306,374
1096,162,1.801423274514652e-11,1875,163
1068,191,1.7568802715671784e-11,1847,192
1788,241,1.660474119335909e-11,2567,242
1068,13,1.658960489967078e-11,1847,14
1527,376,1.65783021450318e-11,2306,377
874,110,1.6272900768588537e-11,1653,111
1527,383,1.613647164568108e-11,2306,384
1527,34,1.6094307070404678e-11,2306,35
1527,163,1.602531228782606e-11,2306,164
576,2,1.5749695218527058e-11,1355,3
874,29,1.573917782940919e-11,1653,30
1527,187,1.5677607399588965e-11,2306,188
1527,354,1.5397279757292645e-11,2306,355
1527,248,1.5390629562543397e-11,2306,249
178,226,1.5236042392563456e-11,956,227
1527,338,1.4938717311821363e-11,2306,339
1527,76,1.4647048125644726e-11,2306,77
1527,42,1.4646334636646308e-11,2306,43
1527,134,1.459904426443212e-11,2306,135
1788,252,1.4318167301192196e-11,2567,253
1527,113,1.3437383737196557e-11,2306,114
1444,110,1.3352889493345602e-11,2223,111
1527,24,1.3154782277457713e-11,2306,25
180,13,1.2569630120783998e-11,958,14
1444,167,1.2479941655461113e-11,2223,168
1527,283,1.2332991329673556e-11,2306,284
1788,13,1.2265452505015169e-11,2567,14
1527,64,1.2195406839983344e-11,2306,65
1038,131,1.1660140815953922e-11,1817,132
687,159,1.1644657902681211e-11,1466,160
180,192,1.139129371272782e-11,958,193
874,161,1.1308188186531298e-11,1653,162
1527,13,1.1196119929162333e-11,2306,14
1068,195,1.1123533283378796e-11,1847,196
82,87,1.074071399715257e-11,859,88
1500,47,1.0703853086603395e-11,2279,48
1527,161,1.0674236298420413e-11,2306,162
576,167,1.0387292518627687e-11,1355,168
180,84,1.0232369813778736e-11,958,85
1068,376,1.0221794887993805e-11,1847,377
178,201,1.0055122992167643e-11,956,202
1068,201,9.951936405845047e-12,1847,202
687,363,9.810936149050084e-12,1466,364
874,356,9.805737863956483e-12,1653,357
876,347,9.790296551572232e-12,1655,348
35,248,9.70529697556226e-12,812,249
1527,264,9.465010669272896e-12,2306,265
1527,182,9.151285799006733e-12,2306,183
874,202,8.715504285845685e-12,1653,203
1500,13,8.61329244440257e-12,2279,14
698,167,8.54711961850555e-12,1477,168
1527,95,8.499458987873375e-12,2306,96
1500,59,8.485925737522313e-12,2279,60
1527,3,8.479026863294799e-12,2306,4
1527,165,8.479017392013695e-12,2306,166
1096,363,8.393576218436803e-12,1875,364
1527,237,8.190604886896784e-12,2306,238
874,280,7.970267291834243e-12,1653,281
178,47,7.847343087060984e-12,956,48
1068,230,7.665366843233566e-12,1847,231
178,82,7.63253098558128e-12,956,83
1068,358,7.380839579388331e-12,1847,359
1527,194,7.273418994877278e-12,2306,195
698,169,7.225432639486075e-12,1477,170
1788,242,7.1953974763432395e-12,2567,243
1527,201,7.129069844918043e-12,2306,202
180,269,6.94783853333083e-12,958,270
1444,252,6.796637937994845e-12,2223,253
1527,358,6.68424589448091e-12,2306,359
1527,71,6.595937317216388e-12,2306,72
1527,291,6.557212079878145e-12,2306,292
1527,167,6.520537752053507e-12,2306,168
1527,143,6.446671652419754e-12,2306,144
178,167,6.399490042876321e-12,956,168
1527,141,6.387699703315934e-12,2306,142
180,28,6.360722276453259e-12,958,29
178,198,6.249384881939471e-12,956,199
180,373,6.217285538394993e-12,958,374
1527,50,5.855516427514294e-12,2306,51
1527,86,5.825511975956896e-12,2306,87
178,110,5.808877312428071e-12,956,111
1500,277,5.698416709271519e-12,2279,278
178,378,5.5462773712156505e-12,956,379
1527,47,5.523826788836457e-12,2306,48
874,306,5.455041399702937e-12,1653,307
576,252,5.430488883653255e-12,1355,253
1527,59,5.351072177679432e-12,2306,60
874,228,5.266511041146373e-12,1653,229
35,241,5.205496848294349e-12,812,242
1068,162,5.053791179064258e-12,1847,163
1788,59,5.036653487206462e-12,2567,60
1527,1,5.00937139958755e-12,2306,2
1500,192,4.964116522933099e-12,2279,193
1527,79,4.790944168007454e-12,2306,80
1527,98,4.740196835895032e-12,2306,99
1284,162,4.693574167846595e-12,2063,163
1444,362,4.671219992656981e-12,2223,363
180,119,4.6143972075016414e-12,958,120
1527,250,4.516426937243986e-12,2306,251
82,169,4.374476827340182e-12,859,170
1068,59,4.370596670223606e-12,1847,60
1068,346,4.334741793052139e-12,1847,347
1527,152,4.099859585854595e-12,2306,153
874,47,4.049534491424367e-12,1653,48
1527,306,4.027480350171891e-12,2306,307
1527,157,4.0020860988777136e-12,2306,158
180,346,3.946549847155291e-12,958,347
1068,242,3.87736779157041e-12,1847,243
1527,211,3.872342103390813e-12,2306,212
1444,47,3.834520489023575e-12,2223,48
1527,190,3.757642755212985e-12,2306,191
1500,358,3.643710596120749e-12,2279,359
1527,337,3.623872127945613e-12,2306,338
874,242,3.6113367913783845e-12,1653,243
1527,209,3.4593746341289804e-12,2306,210
180,110,3.4551863694254698e-12,958,111
1068,334,3.228763802540127e-12,1847,335
1527,278,3.1736631499369265e-12,2306,279
178,13,3.161450810767452e-12,956,14
1527,344,3.090095865827628e-12,2306,345
180,268,3.0284508963726052e-12,958,269
1527,48,2.9620988859000124e-12,2306,49
1527,330,2.940370605883957e-12,2306,331
874,237,2.8714960371925923e-12,1653,238
1527,377,2.773447556817043e-12,2306,378
1527,133,2.7467268096171355e-12,2306,134
1068,29,2.7066467800005525e-12,1847,30
178,59,2.6951716628874245e-12,956,60
1527,179,2.6289223698907265e-12,2306,180
180,339,2.6044021490906192e-12,958,340
1500,378,2.585382697125969e-12,2279,379
687,241,2.5394540911033688e-12,1466,242
1527,254,2.514258185766873e-12,2306,255
1022,363,2.507290532955086e-12,1801,364
1022,169,2.4752445849442826e-12,1801,170
180,290,2.4705284757753186e-12,958,291
1500,254,2.432573531385136e-12,2279,255
1713,47,2.4215654505152256e-12,2492,48
874,59,2.413017030283196e-12,1653,60
1068,119,2.3729429434055157e-12,1847,120
1527,310,2.356201170810377e-12,2306,311
1068,61,2.318429755210299e-12,1847,62
1527,246,2.281572200698534e-12,2306,247
1527,368,2.225375215651272e-12,2306,369
1068,331,2.2137209691583166e-12,1847,332
874,373,2.197710374943983e-12,1653,374
1788,277,2.1794700857641767e-12,2567,278
874,176,2.15602628543385e-12,1653,177
1527,66,2.103336195745249e-12,2306,67
82,59,2.0839609332277548e-12,859,60
178,248,2.0546033385157266e-12,956,249
1444,59,2.0340906190213407e-12,2223,60
1068,135,2.021286377188258e-12,1847,136
178,358,1.9955096097354146e-12,956,359
180,167,1.976079629624942e-12,958,168
1068,134,1.9322217246704006e-12,1847,135
1068,254,1.921110453428048e-12,1847,255
180,59,1.909571219603952e-12,958,60
1788,192,1.8814578036674574e-12,2567,193
1068,277,1.8639506524268e-12,1847,278
1068,192,1.836560316623724e-12,1847,193
1527,238,1.8311499776403394e-12,2306,239
1788,362,1.829413119797418e-12,2567,363
874,346,1.8221587966746258e-12,1653,347
1527,252,1.8187472088271774e-12,2306,253
1527,9,1.7288506228983471e-12,2306,10
1527,212,1.728694060080307e-12,2306,213
576,59,1.6845933593143125e-12,1355,60
698,13,1.6777922399393687e-12,1477,14
1444,13,1.6714742726689238e-12,2223,14
178,254,1.6417748956381e-12,956,255
180,289,1.6233256659125278e-12,958,290
1068,340,1.6145735261357094e-12,1847,341
1527,77,1.607965313515432e-12,2306,78
1527,271,1.5797219829902054e-12,2306,272
874,358,1.5396818423672545e-12,1653,359
1527,110,1.5035464832389741e-12,2306,111
1527,242,1.4823721813978352e-12,2306,243
1527,286,1.481978060280143e-12,2306,287
1068,28,1.4582403211246138e-12,1847,29
180,201,1.4467096984900242e-12,958,202
1462,169,1.4168389363858187e-12,2241,170
576,13,1.4004025018067303e-12,1355,14
409,363,1.3846052467964632e-12,1188,364
1527,386,1.3650014012781188e-12,2306,387
1527,102,1.3533692123225264e-12,2306,103
1527,239,1.3476793448342962e-12,2306,240
874,192,1.343934991411778e-12,1653,193
874,368,1.3280572195914314e-12,1653,369
1527,119,1.3088234306310143e-12,2306,120
874,277,1.2939777709406633e-12,1653,278
180,130,1.2848752268044957e-12,958,131
1527,308,1.2770601842968955e-12,2306,309
1527,356,1.2679312273017653e-12,2306,357
180,356,1.2418646670215786e-12,958,357
1527,331,1.2220278644149077e-12,2306,332
1527,256,1.2194161902728533e-12,2306,257
180,134,1.215723661622226e-12,958,135
1500,241,1.2051827995102628e-12,2279,242
180,161,1.2046375005820207e-12,958,162
1527,288,1.2043081799985007e-12,2306,289
1527,80,1.1814496047938e-12,2306,81
1788,47,1.1749314039729779e-12,2567,48
1527,379,1.1620774307914107e-12,2306,380
1068,373,1.118115617057871e-12,1847,374
1527,96,1.1134502436869762e-12,2306,97
1500,201,1.1024663782910324e-12,2279,202
874,85,1.0971118409027036e-12,1653,86
1527,122,1.0968781980300502e-12,2306,123
698,242,1.0907615965963148e-12,1477,243
1022,167,1.0791603360191516e-12,1801,168
178,346,1.0583820612282778e-12,956,347
874,195,1.0487383303376247e-12,1653,196
1788,378,1.0439892553702713e-12,2567,379
180,155,1.0319727073493116e-12,958,156
1527,262,1.0296592538669535e-12,2306,263
1500,322,1.0190717739046027e-12,2279,323
1527,309,1.010130874344117e-12,2306,310
178,138,9.970023120075765e-13,956,139
1068,362,9.940637261895163e-13,1847,363
1444,277,9.922612319193625e-13,2223,278
82,109,9.737683278660415e-13,859,110
1527,72,9.534369247460794e-13,2306,73
1527,270,9.5326776193113e-13,2306,271
1746,87,9.502375752089528e-13,2525,88
1788,254,9.303849412714003e-13,2567,255
1527,49,9.273995103366733e-13,2306,50
82,143,9.1539785236648e-13,859,144
178,362,9.105655664060534e-13,956,363
1096,167,8.961389747856897e-13,1875,168
178,375,8.922049328917297e-13,956,376
1444,192,8.759866490207893e-13,2223,193
1444,358,8.757269843492557e-13,2223,359
1527,275,8.657354627342463e-13,2306,276
698,2,8.65173283156786e-13,1477,3
1527,346,8.471891358606543e-13,2306,347
1527,199,8.403216449446562e-13,2306,200
576,277,8.258779340388545e-13,1355,278
1068,280,8.168137178316181e-13,1847,281
1527,146,8.163108227141571e-13,2306,147
180,47,8.0343172599659e-13,958,48
1068,290,7.874395884752417e-13,1847,291
874,254,7.825511479013026e-13,1653,255
1527,16,7.733795624383219e-13,2306,17
180,237,7.426115775627329e-13,958,238
1527,171,7.164433422806003e-13,2306,172
576,192,7.127828028027691e-13,1355,193
1788,187,7.113684555360999e-13,2567,188
1527,81,6.985903844444118e-13,2306,82
874,225,6.966027341865166e-13,1653,226
1527,387,6.954937724621318e-13,2306,388
180,241,6.871039558322149e-13,958,242
1527,378,6.817773855633655e-13,2306,379
1527,294,6.773718692059928e-13,2306,295
409,167,6.716755053880653e-13,1188,168
1527,359,6.68398293532318e-13,2306,360
178,242,6.635805125222145e-13,956,243
180,230,6.628657111096536e-13,958,231
1746,169,6.606089739318886e-13,2525,170
874,174,6.413803883983042e-13,1653,175
1527,249,6.378932330911887e-13,2306,250
1068,82,6.316514677618139e-13,1847,83
874,268,6.256015912374086e-13,1653,269
1527,82,6.184716569954067e-13,2306,83
1527,38,6.122367414788522e-13,2306,39
1527,35,6.093832132908121e-13,2306,36
1068,313,6.071724885605683e-13,1847,314
576,358,6.064403867942643e-13,1355,359
874,241,6.011592117306804e-13,1653,242
698,110,6.000562426746754e-13,1477,111
1527,93,5.986817774693884e-13,2306,94
1527,345,5.982587119754128e-13,2306,346
82,256,5.945402757549218e-13,859,257
698,241,5.936641176183588e-13,1477,242
874,366,5.933796858052137e-13,1653,367
180,197,5.784918573904113e-13,958,198
1462,2,5.698207201810703e-13,2241,3
1527,258,5.675264720867998e-13,2306,259
1527,10,5.564550099946731e-13,2306,11
1527,305,5.563776072500182e-13,2306,306
1068,153,5.488880570856889e-13,1847,154
82,76,5.424332374726698e-13,859,77
1527,40,5.396216726956215e-13,2306,41
1527,70,5.353329426714374e-13,2306,71
1527,295,5.247051681456341e-13,2306,296
1500,366,5.246935010374427e-13,2279,367
1068,322,5.059940051708071e-13,1847,323
874,154,5.049151969808997e-13,1653,155
1068,324,5.042670918910105e-13,1847,325
1068,269,4.993767222851133e-13,1847,270
1527,27,4.983215628631423e-13,2306,28
874,261,4.926950021941232e-13,1653,262
1527,370,4.923600012557559e-13,2306,371
1527,266,4.733749952498344e-13,2306,267
1500,362,4.680100589847501e-13,2279,363
1500,340,4.595454851659027e-13,2279,341
178,340,4.575699203316797e-13,956,341
1444,378,4.501908484368276e-13,2223,379
1527,183,4.4917429851124353e-13,2306,184
687,207,4.449138226777981e-13,1466,208
1462,59,4.3327545320810307e-13,2241,60
874,269,4.312749226396948e-13,1653,270
1527,218,4.247795126460527e-13,2306,219
1444,254,4.2358231507730937e-13,2223,255
576,47,4.16692523546878e-13,1355,48
1500,28,4.1370594267982003e-13,2279,29
178,28,4.1239022838346047e-13,956,29
1068,130,4.1226645425284253e-13,1847,131
1527,67,4.0892712132862096e-13,2306,68
1284,363,4.073850362447747e-13,2063,364
1788,201,4.059034640574693e-13,2567,202
1068,237,4.035360236138582e-13,1847,238
35,169,4.004137619606349e-13,812,170
1068,184,3.9885662385662864e-13,1847,185
1068,187,3.9656065594099973e-13,1847,188
1527,57,3.9618174077716335e-13,2306,58
687,169,3.9337415191251447e-13,1466,170
1284,159,3.876726709205255e-13,2063,160
1788,322,3.7911240512360055e-13,2567,323
1462,167,3.758101223990167e-13,2241,168
576,378,3.7470238628372317e-13,1355,379
874,187,3.6490894297024233e-13,1653,188
35,167,3.6004465724295673e-13,812,168
1527,105,3.585687274615724e-13,2306,106
1527,192,3.5548932417201205e-13,2306,193
576,254,3.5255560462362135e-13,1355,255
1462,110,3.4866293822670783e-13,2241,111
576,155,3.461096985014903e-13,1355,156
1527,340,3.3218964065633817e-13,2306,341
1527,162,3.3141283155119736e-13,2306,163
698,47,3.3092312127195883e-13,1477,48
178,119,3.2221775899250786e-13,956,120
180,384,3.218646617740618e-13,958,385
1500,269,3.2148328104057097e-13,2279,270
82,104,3.1628340110891526e-13,859,105
1746,59,3.1470810933856295e-13,2525,60
874,250,3.0615404874594797e-13,1653,251
874,1,3.04955095903346e-13,1653,2
250,162,3.031873913006664e-13,1028,163
1527,74,2.9911431623336543e-13,2306,75
1068,306,2.969935419367499e-13,1847,307
180,322,2.9560279300626544e-13,958,323
180,358,2.938870541160814e-13,958,359
874,267,2.9184033334054853e-13,1653,268
35,2,2.886407777946148e-13,812,3
698,59,2.824565545349544e-13,1477,60
1444,101,2.8110289301685957e-13,2223,102
874,28,2.7180788302642143e-13,1653,29
1527,210,2.7174003606782445e-13,2306,211
1527,280,2.716288119996698e-13,2306,281
180,369,2.5701193844324287e-13,958,370
698,252,2.562112120477702e-13,1477,253
1068,225,2.559151361309806e-13,1847,226
1068,360,2.557124514687217e-13,1847,361
1068,267,2.528018947689324e-13,1847,268
1527,62,2.4710154307746e-13,2306,63
1527,138,2.425086160985912e-13,2306,139
874,354,2.4212020501784147e-13,1653,355
1068,85,2.3888482645043727e-13,1847,86
1022,13,2.3848148846736683e-13,1801,14
178,192,2.3699092037671177e-13,956,193
1038,109,2.365194629527929e-13,1817,110
874,190,2.33738831446043e-13,1653,191
1527,65,2.3163393356264214e-13,2306,66
1068,368,2.2818119182483474e-13,1847,369
1500,191,2.2599125701773634e-13,2279,192
874,340,2.2496529064876764e-13,1653,341
1500,280,2.2383628989866104e-13,2279,281
1527,276,2.234753253845577e-13,2306,277
178,280,2.2287405619199276e-13,956,281
1038,178,2.2251063619076342e-13,1817,179
1527,342,2.2168870083860357e-13,2306,343
1527,63,2.183464319395932e-13,2306,64
1444,322,2.1593276959751447e-13,2223,323
180,153,2.0795198187653284e-13,958,154
1527,320,2.0679828527560512e-13,2306,321
1068,305,2.0555370565239446e-13,1847,306
1068,200,2.0462124290601158e-13,1847,201
1788,366,2.0312917337720345e-13,2567,367
1444,201,2.026090895698997e-13,2223,202
1527,241,2.013380734728663e-13,2306,242
874,322,2.0027400560384674e-13,1653,323
180,254,1.973470411655401e-13,958,255
1462,252,1.9608191348995604e-13,2241,253
1444,340,1.9569794986703328e-13,2223,341
1527,203,1.8953793475529395e-13,2306,204
874,287,1.894473343735942e-13,1653,288
1068,315,1.8850090276004896e-13,1847,316
1068,202,1.8680464599458723e-13,1847,203
180,162,1.8345400343623395e-13,958,163
1527,326,1.8047296103274972e-13,2306,327
180,64,1.7742991365989264e-13,958,65
35,110,1.7706392821795778e-13,812,111
1527,21,1.761999201816603e-13,2306,22
1444,28,1.761771330580226e-13,2223,29
1788,71,1.7529613145303796e-13,2567,72
1068,289,1.730139068816343e-13,1847,290
1444,198,1.692835080169491e-13,2223,199
1527,244,1.6888772406939548e-13,2306,245
180,29,1.6841673103996848e-13,958,30
1788,227,1.6726149845350463e-13,2567,228
1096,13,1.653932700229947e-13,1875,14
874,119,1.6308537449263112e-13,1653,120
82,303,1.6296892635320134e-13,859,304
180,174,1.6266234109841784e-13,958,175
1096,169,1.5529769071872385e-13,1875,170
1527,87,1.5402128868784271e-13,2306,88
576,201,1.5365712044462517e-13,1355,202
1068,219,1.5180835854480374e-13,1847,220
576,322,1.5073480873762104e-13,1355,323
1527,287,1.487233667106382e-13,2306,288
1527,195,1.4630953238212977e-13,2306,196
1022,242,1.452656870271449e-13,1801,243
180,225,1.4498912737890202e-13,958,226
1527,225,1.442001881612527e-13,2306,226
1068,227,1.4389829220838222e-13,1847,228
874,200,1.4057785365068e-13,1653,201
1527,200,1.382837638979001e-13,2306,201
180,195,1.354327154018431e-13,958,196
1527,127,1.3343098655344336e-13,2306,128
1068,261,1.312263346301964e-13,1847,262
1500,187,1.310129089576086e-13,2279,188
409,13,1.3021061881035552e-13,1188,14
576,101,1.2873600345765376e-13,1355,102
874,106,1.2871372576261738e-13,1653,107
178,269,1.272320499221255e-13,956,270
687,59,1.269412307025852e-13,1466,60
1527,144,1.261463397418052e-13,2306,145
874,123,1.238053249052009e-13,1653,124
180,277,1.2328497133082648e-13,958,278
687,350,1.2310609647072374e-13,1466,351
180,109,1.2260221514066563e-13,958,110
1022,47,1.1998354512986145e-13,1801,48
1788,101,1.1828468609312086e-13,2567,102
1068,154,1.175922694277723e-13,1847,155
1096,242,1.116647494429953e-13,1875,243
180,378,1.0951821580137754e-13,958,379
1500,305,1.0891706683856404e-13,2279,306
1527,174,1.082851711829742e-13,2306,175
1527,170,1.0810411019703186e-13,2306,171
1527,304,1.0792974298196335e-13,2306,305
874,227,1.0719150885548131e-13,1653,228
1527,366,1.0613298211491426e-13,2306,367
687,72,1.0497036337535685e-13,1466,73
1068,172,1.0463674989116322e-13,1847,173
1068,91,1.032188384497968e-13,1847,92
178,101,1.0300620976546516e-13,956,102
874,91,1.0291306685523786e-13,1653,92
874,197,1.0249862122660252e-13,1653,198
178,277,1.0147310165176303e-13,956,278
698,187,1.010530558850227e-13,1477,188
1096,2,1.0097552692012511e-13,1875,3
1527,347,1.0067820348740612e-13,2306,348
35,252,9.932462961648107e-14,812,253
1527,202,9.869994574005415e-14,2306,203
180,218,9.780424083692469e-14,958,219
874,103,9.766508955639356e-14,1653,104
1444,366,9.719647385848907e-14,2223,367
1527,191,9.662159161276956e-14,2306,192
1444,280,9.532093649781407e-14,2223,281
178,373,9.528866371495562e-14,956,374
1068,71,9.435639142807122e-14,1847,72
1068,317,9.433818034343536e-14,1847,318
1068,34,9.413553223201555e-14,1847,35
1068,174,9.085366274142177e-14,1847,175
874,33,9.058799355602506e-14,1653,34
1527,284,9.044360494616711e-14,2306,285
409,242,9.04141837599631e-14,1188,243
1527,251,9.024524662389183e-14,2306,252
180,182,8.984958077332373e-14,958,183
1500,267,8.888982293590167e-14,2279,268
1500,373,8.881982336367884e-14,2279,374
874,71,8.834538648475463e-14,1653,72
180,82,8.716919288190614e-14,958,83
1788,191,8.64347381465548e-14,2567,192
1746,109,8.614988443200209e-14,2525,110
180,354,8.519377504947222e-14,958,355
1527,227,8.481436992913549e-14,2306,228
180,154,8.481197086435135e-14,958,155
180,280,8.456252450633313e-14,958,281
1527,160,8.444791269524511e-14,2306,161
1444,269,8.348301260841287e-14,2223,270
1527,364,8.295004128011316e-14,2306,365
1788,269,8.221934734008203e-14,2567,270
35,109,8.151457591050626e-14,812,110
874,351,8.138413161312672e-14,1653,352
639,162,8.129212142076745e-14,1418,163
1746,143,8.098581641002301e-14,2525,144
178,322,8.076734081293655e-14,956,323
698,358,8.027915207276756e-14,1477,359
1788,358,7.980945523033867e-14,2567,359
